0.949155	1.006859	1.002512	0.999210	0.957382	0.976535	1.085923	0.989811	1.050519	0.973780	0.951082	1.073486	0.947367	1.014142	1.090717	0.991965	0.877761	0.974313	1.005599	0.903491	0.990432	1.075589	0.950028	0.980397	1.079175	0.986117	0.956908	1.086198	1.034859	0.990979	1.020743	0.981829	0.913778	1.028570	1.045562	1.030472	0.996660	1.084046	0.986058	0.978877	0.982128	1.195638	1.005543	0.982101	0.987274	0.975994	0.983121	0.975266	1.002937	0.919373	0.921525	1.041899	1.005972	1.054242	1.119430	0.998576	0.967380	0.968015	0.926748	1.135275	0.903363	0.976935	1.041360	0.957001	1.012324	1.066793	1.109991	0.971350	0.906471	0.964706	1.066230	0.956529	0.985842	1.050871	0.962999	1.050550	1.032862	1.103677	0.989166	1.031410	1.048999	0.991032	1.015101	1.033409	1.100397	0.987162	0.995555	0.964126	0.988455	0.981793	0.969235	1.024949	1.014115	1.026542	0.935737	1.029341	1.020774	1.063412	1.009764	1.030358	1.021503	1.014348	1.014543	0.995914	0.898389	0.973646	1.003380	0.988165	1.014863	0.927645	0.961573	0.923021	1.084558	0.933530	0.972245	0.991034	0.934896	0.825442	0.848432	0.983384	0.877363	0.971348	1.022671	1.025762	1.052153	0.860495	0.990885	0.946617	0.968584	0.997398	0.962205	0.972982	0.976587	1.098549	1.053068	1.000250	0.958709	0.989044	0.922362	0.921256	1.020696	1.012419	1.010413	0.974510	1.085319	1.132783	0.972400	0.970199	0.958551	1.046043	
1.018891	0.960425	1.016841	0.959012	1.032487	1.068304	0.965979	0.977169	0.993785	1.091670	1.010550	0.958161	0.951292	0.966630	0.992864	0.978492	0.986618	0.924355	0.982531	1.062850	1.008594	0.994232	0.965787	1.011459	1.046618	1.035958	1.020999	1.031903	0.973045	0.966151	0.985006	0.895476	1.036700	0.954989	1.083963	1.115379	0.937496	1.127588	0.920821	0.966747	1.128695	0.969256	1.004370	0.933100	1.066381	1.055616	1.047399	0.944574	0.876908	1.087745	1.013720	1.029089	1.055124	1.057096	1.089186	1.057306	1.016374	1.050744	0.949765	0.964308	1.030558	0.898899	1.005694	0.976635	1.042844	0.990686	0.991389	0.986164	0.980536	0.973887	0.941641	0.902961	0.980133	0.939030	1.035299	0.910486	1.081251	1.024243	1.026243	1.110057	0.948286	1.050253	0.998803	1.040898	0.982705	0.937710	0.935104	1.040876	1.051462	0.958500	0.956133	1.034675	0.999165	1.043085	0.983340	0.946566	1.070247	1.156518	1.002266	0.970790	0.943790	0.967554	0.988238	1.002109	0.951181	0.946127	0.979978	1.011371	1.001421	0.966899	0.943735	0.922063	0.980837	0.955729	0.938018	0.929733	1.023460	0.950884	0.908756	0.973695	0.866784	0.971471	0.989623	0.967726	1.032087	0.934295	0.900364	0.950675	0.967227	0.965151	0.974510	1.056301	0.972513	0.995787	1.091958	0.993788	1.033020	1.006717	0.922645	0.939092	1.013790	0.998207	0.991813	0.947275	1.090659	1.069411	0.969596	1.061379	1.006408	1.057539	
1.058928	1.025652	0.927100	1.023690	1.007900	1.092665	1.115102	0.976332	1.127989	0.990574	1.057860	1.048977	1.082481	0.977988	0.984504	1.011637	0.974603	0.924596	1.029759	0.977493	0.890960	1.059958	1.035423	1.031470	1.078494	1.035546	1.016414	0.934703	1.064378	1.018377	0.955661	1.019368	0.995134	1.109175	0.966123	1.062513	0.915388	0.944765	0.908177	1.019992	1.083782	1.021640	1.032835	0.968154	1.059053	1.093601	1.083000	0.885608	0.983878	0.932617	0.973024	1.030913	0.967990	0.989643	0.895166	1.003555	0.868278	0.973574	0.962873	1.019680	1.059219	1.013578	0.906188	1.126683	0.967763	0.962925	0.967040	1.046679	1.045065	1.012768	0.983940	0.961168	1.005387	0.933713	0.899357	1.052006	0.981212	0.965795	1.051913	1.059556	1.115470	1.087238	1.035167	1.015847	1.036985	0.959170	0.968892	1.008550	0.933670	0.964911	0.944078	0.952100	1.000176	0.948165	0.969706	1.055166	1.023418	1.092523	1.061060	1.075933	0.835044	0.991839	1.006565	1.013019	0.999701	1.005197	0.950439	0.971598	0.886688	0.946260	0.965060	1.009331	1.004599	0.934534	0.972535	1.022214	1.090070	0.987795	1.034297	0.909710	0.971137	0.954247	0.966176	0.979880	0.876808	0.954618	0.970331	0.978452	0.927457	1.066909	0.989940	1.047151	1.043038	1.005972	1.119598	1.099064	0.995974	1.014765	1.030761	1.021444	0.944469	0.976761	0.990109	1.083334	1.015548	0.998801	0.915610	1.089814	1.048122	1.004941	
1.044272	0.993839	0.931124	1.083130	0.911149	1.109247	1.106746	1.156115	1.074370	1.054892	0.956792	0.915338	1.029882	0.995954	1.062296	0.997859	0.965699	1.023915	1.032923	1.010383	0.933762	1.005914	1.117537	1.016797	1.007341	1.041932	1.089048	1.098407	0.986715	0.979191	1.028728	0.953051	0.975558	1.001695	0.954984	0.980628	0.894173	1.037996	1.034713	0.933768	0.939286	1.011468	0.977628	0.934882	0.942781	0.982229	1.012816	1.037875	0.935648	1.050080	0.994698	1.000567	1.040206	0.988854	0.962724	0.928301	0.975676	0.970199	1.027493	0.986363	1.011190	0.965914	0.906079	1.017491	0.951319	0.975419	1.011737	0.978450	0.997361	1.038798	0.955041	0.987746	0.990093	0.879484	1.057978	0.981457	1.059735	1.028673	0.984841	1.028364	0.970644	1.041596	0.980628	0.954792	0.991082	0.960400	0.953897	0.922362	0.901619	0.943335	0.986419	0.953158	0.933635	0.979160	0.996428	0.944669	1.023323	1.082270	1.095333	0.990967	0.970332	1.115872	0.951183	1.059828	0.988058	1.021780	1.002342	1.002354	0.890141	0.976604	1.008812	1.075341	0.966738	0.894882	0.966888	1.132034	1.046896	1.083807	0.976325	0.958971	0.990166	1.061293	0.958857	0.904449	0.910005	0.928855	0.971727	0.955057	0.963857	1.020705	1.037503	0.955375	1.008868	1.026823	1.019729	1.061422	1.068249	1.006411	1.034609	1.083104	1.018246	1.059984	1.011319	1.078285	1.017416	1.003310	0.982442	1.018180	1.154077	1.030674	
0.941947	0.916497	0.992222	0.974498	0.993581	1.043698	1.017040	1.115334	0.968956	0.949260	0.960760	0.963791	1.068055	1.062506	1.107547	0.980375	1.073874	0.992524	1.093197	1.030021	1.094508	1.038885	1.071158	1.094863	1.031411	0.998714	1.107588	0.985999	0.946421	0.963090	1.055893	1.012918	0.969354	0.982964	1.001693	0.918355	0.953895	1.009839	1.026538	0.906484	0.977463	0.994206	0.996942	0.957641	0.930651	0.996988	0.984005	0.936143	1.052378	0.988140	1.025531	0.991758	1.023675	1.028016	0.913379	0.976249	1.019354	0.999580	0.982781	0.977635	1.003096	0.896521	0.937461	1.051197	1.038302	1.076813	0.900961	1.032779	1.019163	1.043096	0.950186	1.012339	0.931863	1.015427	0.864513	0.982892	1.145137	1.007423	1.004635	1.036732	1.083133	1.019681	1.017345	1.043312	0.918897	0.994645	0.902592	0.936890	0.963017	0.927382	0.970875	0.939095	0.990092	0.947889	1.005783	1.088858	0.948354	0.937148	0.965130	1.019361	1.036151	0.987290	1.005859	1.053268	1.068201	1.009129	1.114620	1.065006	1.104660	0.950606	0.916384	1.056767	0.978365	0.967928	0.943880	1.117961	0.943488	0.921111	1.009564	0.929682	0.943663	1.026950	1.047996	0.901665	0.885160	0.916908	0.851902	0.966778	0.893641	1.018960	0.979495	1.051085	1.021024	0.994681	1.132345	1.038972	0.997445	1.006032	0.951747	1.079122	1.019720	0.974532	1.060248	1.072877	1.031734	1.038062	0.992493	1.021607	1.028601	1.064115	
1.056970	1.027657	1.053321	1.027229	0.918326	1.043572	1.018010	1.041246	1.009929	1.004279	0.907384	0.991922	1.026704	1.036476	1.084364	1.020355	0.938904	0.995550	1.043485	1.072313	1.023526	1.012825	0.984933	1.063328	1.026714	1.093606	1.013542	1.117607	1.149771	0.968769	1.092174	0.965955	0.970432	0.962595	0.967709	0.857043	0.960962	1.048538	0.917152	0.962365	1.034323	1.038881	0.967162	1.005925	0.933162	1.071395	1.017483	1.003613	0.975071	1.070739	1.045582	0.974521	0.989211	0.996163	1.001594	1.008171	0.916381	0.963163	0.924190	0.970257	1.113521	1.044083	1.006055	0.965807	0.990790	1.000936	1.014299	1.024554	0.980590	0.987013	0.973848	1.073609	0.968682	0.906198	0.984503	0.857665	1.044047	1.149384	0.990244	0.943152	1.058283	0.979752	1.033162	1.032386	0.981022	0.982369	0.905749	1.047848	0.994975	0.950632	1.058422	0.969953	0.884158	1.014188	0.998448	0.972115	0.945871	0.979659	0.991099	1.046562	0.956130	1.005693	1.080875	1.003020	1.034481	0.980503	1.045864	1.122794	1.028372	1.021056	1.023840	0.975661	0.929850	1.020598	1.046724	1.056463	0.999844	0.836685	0.987169	0.949211	0.998631	0.976018	0.971334	0.928168	0.945316	1.014342	0.959377	0.977752	0.964411	0.966327	1.058449	0.994899	1.130912	1.104211	1.102471	1.067808	1.001798	0.958665	1.010453	1.004134	1.008568	1.028770	1.024903	1.110723	1.156880	1.076455	1.060175	0.964512	1.036986	0.890316	
1.101494	1.049707	1.096857	1.048774	1.067494	1.063886	0.999365	1.031822	1.020440	0.946980	0.891806	0.993823	1.013672	1.021241	1.052374	1.049560	0.971040	0.955185	1.024541	1.103861	1.040692	0.964862	1.052554	1.008296	1.044179	1.097648	0.995775	1.057827	0.997036	1.006382	1.023878	1.030640	0.988660	0.957854	0.928689	1.033255	1.027288	1.064428	1.037738	0.948368	1.064002	1.042373	1.026887	1.007871	1.047461	1.084638	1.089360	1.016655	1.047863	0.947438	1.076688	0.864719	0.995266	1.041924	0.999213	0.984245	0.982243	0.862179	0.973734	1.027599	1.072483	0.997188	1.001946	0.998545	0.979373	1.084679	1.083747	1.074064	0.997261	0.926646	0.956910	1.003555	0.961688	1.047146	0.961497	0.958085	1.059415	1.071271	1.073967	0.972398	0.973139	1.125640	0.852869	1.088117	1.041313	0.979100	1.056639	0.933043	1.005108	1.040957	0.897368	0.963482	0.830672	1.015269	1.053052	1.118401	0.959831	1.034326	1.027570	0.981960	0.994665	1.116633	0.957076	1.005997	0.987715	1.027729	1.000320	1.070323	1.105098	1.012344	0.953239	1.001612	0.970737	1.133946	1.030830	1.012766	0.952460	0.978954	0.991831	1.058590	0.965100	1.009806	0.952063	0.885842	1.056457	1.020283	1.040291	1.011256	0.971309	1.017601	1.034124	1.173170	1.122960	1.096580	1.070837	0.960831	1.014932	0.953225	0.947359	1.047189	1.001327	1.030255	1.043282	1.096842	1.122666	1.091120	0.994880	0.953816	0.928900	0.937778	
1.042370	1.100504	1.021660	1.020028	0.910882	1.142699	1.025126	0.919189	0.950635	1.023264	0.992547	1.080151	1.109448	0.971108	1.024505	1.006967	0.957844	0.995204	0.963195	0.935988	1.086024	1.051475	1.071483	1.135336	1.033641	1.046968	1.069725	0.972514	0.946237	0.984217	1.044748	1.000429	1.082247	1.086506	1.002650	1.038823	1.011819	0.983071	0.929174	1.088112	0.934140	1.053758	1.048196	0.953512	1.002166	1.131376	1.059702	0.993158	1.031700	0.928751	1.019801	1.007130	0.944909	0.954273	1.044550	0.950352	0.979256	0.986007	1.004986	0.947036	0.992321	0.945948	1.047970	0.969748	1.087985	1.013082	1.062382	1.063829	0.957255	0.980109	0.963001	0.916953	0.940866	1.008570	1.017993	1.104759	1.070302	1.030273	1.010312	1.003827	1.047132	1.043316	0.916635	1.106740	1.070027	1.076632	1.068866	0.900883	1.040752	1.009879	0.955024	0.832522	0.929526	0.952430	0.988783	1.069629	1.066970	0.997896	1.030112	1.087209	1.041541	1.082882	0.992695	1.049633	1.025084	1.036819	1.011605	1.088170	1.049400	0.979956	1.018307	1.059588	1.139402	1.183720	0.973881	0.977270	0.937511	1.008992	0.993837	1.008280	0.939732	0.978152	1.004413	0.971116	0.941085	0.941468	0.939265	0.925065	0.962632	0.938168	1.025588	1.079378	1.112202	1.089334	1.006354	0.995218	0.956907	1.038545	1.029284	0.916551	1.035154	1.043190	1.085943	1.060982	1.012855	1.127338	0.988261	0.991030	0.914762	0.948402	
0.967825	0.917761	1.008869	1.167523	1.024606	1.064894	1.043917	0.957593	0.978248	0.981056	0.991450	0.959696	1.014276	1.020025	1.050743	0.947843	1.034880	1.069457	0.954579	0.902333	0.942038	1.028263	1.055459	0.922823	1.034221	1.021199	1.040031	1.019593	1.021579	0.983956	0.962267	1.010936	1.057812	1.144548	0.970493	0.984276	0.946051	1.002737	0.932139	0.963952	1.097661	0.979185	0.901786	1.006343	1.010654	1.004295	0.955835	1.018530	1.050267	1.045636	1.006902	1.075707	1.053945	1.018532	1.049652	0.894360	0.850805	1.037512	0.995371	0.922659	1.093339	0.921422	1.021893	1.013758	0.944552	1.056927	1.118015	1.037451	1.030296	1.012176	0.942031	0.851275	0.954687	0.961429	0.973291	1.083230	0.967544	0.960722	1.040992	1.046609	0.971986	1.078089	1.027111	1.037305	1.020855	0.990131	1.036643	0.984514	1.015631	1.064489	1.020074	0.913293	0.906381	0.965701	1.044737	0.990829	1.110300	1.064069	1.033524	1.069485	0.986818	1.044313	1.129791	0.994333	1.038979	0.989396	0.948227	0.966533	1.050853	1.092913	1.099140	1.043503	1.097085	1.126433	1.040530	0.879784	0.935127	0.960370	0.999096	1.030559	0.954891	0.977662	0.972554	0.904178	1.024572	1.068603	0.987696	1.072763	0.959047	0.893004	1.048025	1.016601	1.000312	1.078230	1.023639	0.951667	1.033896	0.951600	0.972117	0.839465	0.970603	0.991891	1.041991	1.018556	1.147707	0.940297	1.023360	0.959738	1.050779	0.996331	
0.982882	0.902404	0.906932	1.072244	1.055948	0.928938	1.124940	1.112908	1.018100	1.101294	0.884785	0.891337	1.032350	1.052259	0.947586	0.997605	1.031373	0.995369	0.941915	1.111372	1.030712	0.968872	1.046744	0.995300	0.935796	0.974950	1.096195	1.037194	1.059245	0.876985	0.929912	0.970143	1.043198	1.009116	1.001761	0.890341	0.996632	0.955674	1.080749	0.990578	1.120390	1.007966	1.014964	1.046412	0.926713	0.927416	0.957428	1.011366	1.033240	1.000518	1.004295	1.037854	1.010488	1.007565	1.021031	0.943030	0.822564	0.919345	0.936152	0.993963	1.012149	0.978177	0.937434	1.000328	0.973358	0.979919	1.074280	1.061598	1.025783	1.078129	0.959277	1.009484	0.970947	0.975416	0.993073	0.991782	1.045536	1.075771	1.051230	0.980871	1.018035	1.018069	1.016260	1.079652	0.950455	0.955193	1.099198	1.005547	0.940001	1.012828	0.973740	0.930066	0.958483	0.978029	1.025337	1.109939	1.082154	0.962529	1.037979	1.152100	1.025278	1.091710	1.030533	0.987951	0.975465	0.997259	0.901601	1.001641	1.026910	0.963714	1.076740	1.070723	0.932297	1.010884	0.939401	1.042555	0.907705	0.860808	1.001553	0.997911	0.963183	0.926112	0.888251	0.975991	0.935827	1.055540	1.037461	1.025142	0.989752	1.042113	1.025006	0.931575	0.891301	0.989533	0.999149	1.001031	0.951411	1.050000	0.901952	0.944645	0.864336	0.992058	1.035122	1.022321	0.984165	0.996791	1.094068	0.945215	1.019312	0.997648	
0.946141	0.953309	0.945703	1.039342	1.012924	0.987706	0.959598	0.942923	1.062903	1.023870	0.923473	0.982397	1.005144	1.017119	1.114633	1.039136	0.993208	1.082588	1.035661	1.014647	1.070846	1.038551	1.028916	0.947986	1.002747	1.079071	1.003518	1.093046	0.994526	0.927689	0.941165	0.989731	0.949934	1.102066	0.971350	0.975989	0.967157	0.928704	1.073236	1.029618	1.059243	1.095812	0.965866	0.914071	1.057247	1.026700	0.896908	0.967302	0.986066	0.933410	1.016579	1.045156	0.941804	0.899408	0.991940	0.929493	0.962102	1.040746	0.977667	0.946867	0.968993	0.882389	0.999211	0.864584	1.013651	0.914650	1.064605	0.865149	0.930282	0.986840	1.011629	1.008638	0.942670	0.987398	0.975666	1.096335	0.940700	1.034074	1.047239	1.022645	0.946663	0.965950	1.075957	1.030466	1.013070	0.958346	1.055411	0.981746	1.053368	0.919567	0.944742	0.968915	1.008399	1.031241	0.854839	1.067068	0.927918	1.043312	0.992440	1.035129	1.098520	1.007405	0.988717	1.062738	0.920290	0.976960	0.959828	0.886203	0.981739	1.006663	0.949321	0.946014	0.942861	1.056256	0.951266	0.974591	1.011928	0.942762	0.903710	0.892779	0.893071	0.931486	0.925844	0.993064	1.068868	0.985076	0.980474	0.993873	1.011320	0.948586	1.028588	1.040384	0.993086	1.011425	1.044912	0.888142	1.007993	0.946671	0.952858	0.923013	0.962077	0.927083	1.080202	0.997915	1.028675	1.032208	0.933481	0.960573	1.018636	0.970828	
1.041084	1.008572	0.911273	0.975845	0.956961	1.006381	0.990500	0.979791	1.012967	1.023026	0.961408	1.133365	0.941106	1.013364	1.052189	1.020287	0.966526	1.052837	1.013943	1.080484	1.077499	1.017958	0.963209	1.033385	0.964943	1.052467	1.122210	1.038537	0.951642	1.004168	1.008659	0.900130	0.958314	1.017701	1.021539	0.935130	0.984136	0.993584	1.042370	1.049314	0.984940	0.945307	0.952701	0.868971	1.061150	1.057899	0.992574	0.856028	0.951066	0.977692	1.063315	1.029508	0.883623	1.021897	0.926101	0.965683	1.028793	0.925014	1.037207	0.977029	0.974240	0.970880	0.941726	0.988643	1.017938	1.027187	0.970184	0.977294	0.992987	0.921554	1.009229	1.115258	1.068517	0.981472	0.979815	0.978685	0.959936	1.051650	1.024240	1.081028	0.916445	0.975276	0.997226	1.114817	1.042319	0.984003	0.968045	0.984336	1.029832	1.069523	0.993223	0.955231	0.969229	0.987013	0.887090	0.983304	0.938778	1.026725	1.069306	1.025104	1.052373	1.033246	1.004664	0.920502	1.040501	1.042159	0.869439	1.001899	0.943475	1.022069	1.072979	1.029393	1.064185	0.984656	0.963082	0.946076	0.951749	0.972722	0.902331	0.913516	0.935520	0.906000	0.935656	0.922134	0.975734	1.007778	1.034022	0.956319	0.917089	0.968879	1.118057	0.968897	1.059045	1.049376	0.926634	0.928169	0.936687	1.015212	1.040619	0.992095	1.012130	1.036653	0.982065	1.073345	0.936408	1.004070	0.972826	0.907418	1.028863	1.027134	
1.023691	1.015044	0.941636	0.905697	0.974773	1.076534	1.079254	1.050985	0.994451	1.007855	1.009422	0.986181	0.938387	1.001560	0.948201	1.040755	1.030007	1.049604	0.990838	1.015497	1.117192	1.008114	1.023503	1.075294	0.968233	1.010675	1.071696	1.071823	1.073777	0.960753	1.030936	0.910359	1.068173	1.092075	1.013092	0.905738	1.071069	0.906191	1.021858	0.939036	1.048474	0.913801	0.962049	1.045820	0.999650	0.995450	0.980178	0.939870	0.916956	1.040710	0.964885	0.965861	0.997309	0.909933	0.941606	0.976085	0.944012	0.971399	0.961760	1.059805	0.976931	0.992889	0.947423	0.869636	1.000492	1.145568	1.035193	1.052830	0.968108	1.004114	0.982949	0.944286	1.027871	0.937351	1.055759	0.963864	1.006082	0.915509	1.068611	0.973625	0.973726	0.941319	0.988634	1.062363	1.022297	1.021998	1.089930	0.969498	1.040517	0.947491	0.940137	1.009932	0.930983	0.982089	0.931697	0.992379	0.947158	0.951025	1.019402	1.114994	1.122172	1.080862	1.034489	0.985635	1.063030	0.910894	1.002296	0.908327	1.007612	0.920614	0.982613	1.029198	1.067405	0.981369	1.025288	1.074566	0.986692	0.974426	0.904753	0.961937	0.950764	1.009089	0.911290	0.905183	1.051436	1.102075	1.042522	0.976304	0.964930	0.969091	1.077802	1.035325	0.984840	1.025078	0.963817	0.942826	1.004147	1.091180	1.066170	0.914168	1.019564	1.117106	1.076144	1.031863	0.994332	0.959310	0.953875	0.997904	1.062875	1.011431	
1.000485	0.937539	1.041804	1.057177	0.945802	1.119133	1.099676	0.979511	0.985802	1.007258	1.025631	0.893129	1.050975	1.023161	0.995884	0.973645	1.017578	1.092857	1.016902	1.041134	1.103718	1.060862	1.100471	0.962137	1.079986	0.974172	1.051155	1.064090	0.992757	1.021374	1.000068	1.015902	0.949429	1.028166	1.059860	0.970446	0.973563	1.034335	0.827861	0.984654	0.996086	0.931135	0.901527	1.030939	0.869105	1.002187	0.904813	1.072407	1.041254	0.974175	0.900855	0.920935	0.956209	1.001806	0.951820	0.892893	1.006272	0.966642	1.002290	0.969248	0.969562	0.951418	1.060217	1.001163	0.996843	0.937057	0.875190	0.999732	1.086820	0.976447	0.939443	0.972826	1.006316	0.994538	0.973167	0.984349	1.033300	1.008656	0.946346	0.959074	1.000987	0.978012	0.958726	1.025861	1.014193	0.944182	0.965156	0.995885	1.018977	1.098895	1.011529	0.948059	1.004884	0.945944	1.022187	1.037436	1.046971	1.014047	1.037166	0.996382	1.010963	1.062443	0.977280	1.082644	0.953380	1.000563	0.953691	0.883383	1.042404	0.977180	0.979635	1.021400	1.057391	1.042726	0.915892	1.095262	0.997787	1.027750	0.988977	0.967441	0.962441	0.991662	0.832365	1.042482	1.013727	1.030725	1.026788	0.949582	0.970958	0.878829	0.970689	1.052796	1.002370	0.961694	0.945972	0.952897	0.965144	1.012991	1.038015	1.031868	0.949865	1.054624	1.018340	1.025029	0.971705	0.908875	1.000748	0.941484	1.053497	1.130482	
1.005469	1.025690	1.006018	0.955919	0.937897	1.012724	1.093540	0.985071	0.998275	1.007993	0.923872	1.027263	0.934035	1.144765	1.123087	0.972885	1.028164	0.988550	0.990889	1.031690	1.119084	1.029345	1.051539	0.974783	1.016207	0.998898	1.084198	1.004686	1.036130	0.915298	1.011378	0.986989	1.033070	1.087259	0.956162	1.033657	0.922517	1.004338	1.133193	0.947649	0.996275	0.945643	1.023315	0.918647	0.985447	0.978026	1.013061	0.938192	1.049313	1.069258	0.978635	0.965828	1.044311	0.958982	0.961189	0.926130	0.929052	0.973121	0.966915	1.040161	0.992487	0.909237	1.002396	0.931268	1.006586	1.006618	0.850576	1.045015	1.029799	0.961630	0.981161	1.052488	1.011674	0.966744	0.979009	0.941077	0.871786	1.005891	0.883088	0.906545	0.944991	1.021729	0.937865	1.073553	1.049109	0.975763	0.968373	0.975820	1.026488	1.018758	1.055860	0.994175	0.941086	1.107646	1.012862	1.077426	1.027569	1.001031	0.970703	1.007086	0.954041	1.041427	0.960120	0.939469	1.071921	0.955284	1.082970	0.949495	0.992551	1.010742	1.033184	1.096202	0.930276	0.996850	0.969274	1.029151	0.990520	1.023654	1.000872	1.048102	0.895829	0.900203	0.876934	0.991087	1.004684	1.035828	1.075595	0.964928	0.979295	1.011952	0.988747	0.961120	0.992653	1.003324	0.908839	0.940001	1.010477	0.996953	1.013163	1.135063	1.082238	0.940547	1.008166	1.018117	0.929136	0.919503	0.921155	0.981354	0.989694	1.021403	
1.049429	1.039903	0.902373	1.044285	1.032191	1.005554	1.056707	1.008576	1.075036	0.957666	0.897645	0.954613	1.049981	1.017986	1.056220	0.981743	1.052594	0.878226	0.923682	1.044958	1.085113	1.151601	1.023033	1.034322	1.015685	1.080405	1.124938	0.979792	1.098236	1.009128	1.035937	0.901741	0.989528	0.974729	1.011720	1.007342	1.012124	1.072916	1.035797	1.166506	0.862581	1.004853	0.995082	1.010878	0.889949	0.997134	1.031028	1.025743	0.982869	0.930052	1.054122	0.939156	1.066013	1.006363	1.013588	0.915356	0.977025	0.930620	0.964922	0.932945	0.970799	0.928613	0.921888	0.980341	1.037204	0.986102	0.926270	1.008268	1.039767	1.032456	1.031786	0.955963	1.181110	1.028475	0.937977	0.935013	0.999814	0.964307	1.106389	0.998311	0.971199	0.986083	1.011235	1.075921	0.985046	0.987703	0.956377	0.951123	0.957139	1.035078	0.967407	1.029914	0.953149	1.107793	1.026921	1.067483	1.014041	1.018575	0.983584	1.063666	1.014288	0.914720	0.953560	0.965859	0.959282	0.998573	0.996401	1.053237	0.949236	0.987499	1.034805	1.071391	1.010396	0.926940	0.943593	0.995857	1.035617	1.045035	0.941332	0.922987	0.895789	0.963299	0.957972	0.865112	1.033308	1.139706	1.004031	1.005475	0.967028	0.891863	1.025164	1.074608	1.054237	0.950726	1.037694	1.037634	0.958734	1.049855	1.119446	1.040096	1.033515	1.067296	0.844585	0.903519	0.906290	0.919242	0.958346	0.864956	0.941655	0.949505	
0.928645	1.016763	1.124964	0.926949	1.013156	1.031290	1.035288	1.001813	1.139841	0.994499	0.999049	0.894302	1.026757	1.067098	1.046286	1.025598	1.029133	0.959236	1.052078	1.015426	1.077942	1.106721	1.020155	1.126385	0.994225	1.008414	1.099294	1.060098	0.922735	1.011103	0.864790	0.902259	1.001245	1.042068	0.957851	1.041815	1.019580	1.081431	1.010571	1.004183	1.133292	0.968973	0.962512	1.030055	0.930939	0.980129	1.026078	1.034482	1.035457	1.006438	1.053178	0.961474	0.971837	1.093292	1.000252	1.001421	0.970330	0.976750	0.917596	1.071959	0.952594	0.956204	1.018817	0.882758	1.031917	1.081182	1.015250	0.993082	1.015394	1.126546	0.980979	1.058859	0.990639	1.065141	0.934244	0.909294	0.886314	0.991094	0.963347	1.083124	1.081212	0.945038	0.989558	1.021460	0.922590	1.016993	1.027696	0.969006	1.097790	0.933347	0.937151	0.907881	1.006071	0.956398	1.008002	1.054263	0.964897	0.946229	1.102635	1.026769	1.024443	0.997662	1.041588	1.027643	1.052988	0.931538	1.053261	1.028442	1.009012	0.974826	0.927352	0.971480	1.025437	0.911424	1.002292	1.037347	1.019527	1.034035	0.988540	0.873533	0.919342	0.901052	1.066271	1.005679	1.033993	1.039835	1.053919	1.034392	0.923094	0.987068	0.962802	1.033787	0.882182	1.053621	0.986585	1.021591	1.040921	1.051168	0.929084	1.024087	1.114386	0.997044	1.067975	0.917407	1.005714	0.917407	0.966759	0.917238	1.068583	0.995825	
1.025652	1.021807	0.965347	0.961241	0.982023	0.962023	1.118407	0.934686	1.093657	0.929631	0.964358	1.107728	1.040153	1.053879	1.141758	0.989515	1.010418	0.995433	0.962807	1.039791	0.912683	1.093841	1.066873	1.106730	1.017028	0.896034	0.987443	1.060640	0.903038	0.948929	0.926593	0.927773	0.963180	1.036037	0.863579	1.011440	0.974282	1.057220	1.034987	1.075004	0.974422	0.994737	1.029253	1.028813	1.030923	0.934382	0.980577	1.042625	0.973229	1.028154	0.993004	1.001118	1.020508	1.006679	0.924851	1.053559	1.014510	1.014913	1.011040	1.009737	0.987596	0.839249	0.956603	0.923992	1.029372	1.094081	1.005766	0.961147	0.870061	1.010145	1.073055	0.930459	1.028453	0.968046	0.989026	1.022573	1.065649	0.929812	0.930456	1.056897	1.017559	0.985124	0.951092	0.961125	0.939959	1.079623	0.956206	0.894919	0.957805	1.051184	0.992755	1.008983	0.956007	0.983140	1.003173	1.026755	1.075438	1.083778	1.040707	1.030116	0.987645	1.007421	0.995048	1.071307	1.051676	1.023966	0.985256	1.001541	1.008131	0.917076	0.969544	0.944492	0.975146	1.057376	0.961280	1.044092	0.998792	1.006919	1.015601	0.896319	0.881329	0.983307	1.035436	1.036193	0.977895	0.957944	1.022923	0.995548	0.986566	0.960694	1.032164	0.941840	1.003415	1.019108	1.023478	1.053767	1.116832	0.977140	1.053482	0.957767	0.978263	1.073525	1.024289	1.055667	0.843555	0.913418	0.936062	0.970745	0.995978	1.000089	
