0.935724	0.929945	0.989730	0.934205	0.973634	0.992834	1.015848	0.976369	0.943805	1.003785	0.952126	0.908195	0.857716	0.886232	0.908303	0.877714	0.951162	0.928882	0.829403	0.873998	0.798131	0.789576	0.794636	0.890930	0.843080	0.807354	0.809358	0.822825	0.810602	0.804819	0.771232	0.698594	0.708999	0.685763	0.653043	0.618169	0.658646	0.647548	0.612103	0.608956	0.580087	0.563908	0.517482	0.506472	0.464820	0.404485	0.405183	0.349700	0.294795	0.240816	0.212504	0.192089	0.137063	0.111094	0.104851	0.066271	0.056130	0.044570	0.034200	0.013625	0.011086	0.016200	0.010246	0.004726	0.002503	0.003393	0.000515	0.000531	0.000351	0.000137	0.000047	0.000019	0.000010	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000005	0.000015	0.000043	0.000139	0.000367	0.000489	0.001047	0.001980	0.004703	0.007579	0.013237	0.018898	0.027195	0.037368	0.054873	0.062956	0.092972	0.121997	0.210075	0.255067	0.319739	0.355394	0.281116	0.297181	0.358360	0.328236	0.389754	0.403025	0.483497	0.481718	0.494798	0.505506	0.579682	0.616856	0.648270	0.659062	0.722119	0.728034	0.819830	0.830082	0.778703	0.761831	0.799518	0.882893	0.933471	0.843298	0.905277	0.973675	0.981821	0.847155	0.821460	0.896536	1.072342	0.956758	0.922665	0.846039	0.898744	0.964452	0.965619	0.846697	0.945594	0.964894	0.955453	1.061891	0.959949	0.932478	0.861057	0.890104	0.988460	
0.926887	0.937059	1.008140	0.924459	0.975048	0.995761	0.987663	0.989161	0.968191	0.998118	0.966337	0.841698	0.887465	0.864382	0.916019	0.934849	0.977265	0.907563	0.852773	0.832878	0.770357	0.787564	0.844903	0.865307	0.838071	0.853126	0.809951	0.822325	0.840365	0.757503	0.771457	0.673268	0.728720	0.654337	0.652895	0.669344	0.677331	0.649538	0.637853	0.605967	0.587826	0.598994	0.600618	0.552254	0.452792	0.447800	0.471644	0.351170	0.292562	0.270471	0.261554	0.206507	0.182686	0.117858	0.114489	0.086237	0.059746	0.056848	0.043911	0.021011	0.016897	0.019410	0.011291	0.006310	0.002240	0.005413	0.001706	0.000817	0.000488	0.000283	0.000106	0.000047	0.000016	0.000006	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000008	0.000011	0.000046	0.000085	0.000203	0.000469	0.000493	0.002666	0.002947	0.005103	0.012008	0.020009	0.033364	0.036514	0.043316	0.050325	0.078559	0.115381	0.160926	0.230534	0.296123	0.373366	0.363959	0.312237	0.292249	0.373589	0.346619	0.386486	0.441349	0.479019	0.542227	0.497541	0.536765	0.606209	0.607190	0.632656	0.630050	0.754600	0.731653	0.833773	0.780267	0.826687	0.762508	0.793730	0.875961	0.916500	0.858162	0.822161	0.994780	1.000395	0.874810	0.866855	0.927435	1.024939	1.002899	0.930669	0.848221	0.939633	0.967082	0.981429	0.931129	0.936648	0.960560	0.927651	1.025993	1.015030	0.923115	0.840306	0.924382	0.982754	
0.958227	0.915711	1.056501	0.917758	0.991120	0.984907	0.982551	0.979502	1.037043	0.994981	0.958216	0.842952	0.844306	0.859648	0.957828	0.908318	1.017021	0.891119	0.910951	0.803610	0.704285	0.823524	0.887014	0.839647	0.826570	0.849130	0.830560	0.870166	0.803729	0.750708	0.741352	0.700917	0.694330	0.722756	0.652382	0.703862	0.687022	0.630484	0.646489	0.629712	0.589459	0.597675	0.642952	0.598473	0.494322	0.475381	0.459319	0.392591	0.280030	0.261601	0.301086	0.221741	0.206853	0.152182	0.126803	0.097255	0.084843	0.062577	0.045329	0.029929	0.031068	0.018983	0.012968	0.008232	0.003419	0.008764	0.005261	0.001170	0.000535	0.000436	0.000180	0.000095	0.000029	0.000010	0.000009	0.000003	0.000001	0.000001	0.000001	0.000004	0.000016	0.000026	0.000091	0.000103	0.000330	0.000562	0.001486	0.004031	0.002879	0.005271	0.016087	0.026259	0.041206	0.046519	0.041352	0.057073	0.098287	0.151392	0.192114	0.246202	0.346547	0.397702	0.384697	0.328987	0.318434	0.389125	0.375879	0.396204	0.504200	0.504353	0.556462	0.498988	0.541957	0.602891	0.592706	0.626141	0.677619	0.766796	0.765657	0.833250	0.777606	0.884552	0.790608	0.848752	0.781534	0.893895	0.850589	0.831740	0.913945	0.943067	0.927542	0.893787	0.973151	0.981588	0.983661	0.935156	0.923844	0.925825	0.955291	0.996236	0.979917	0.971651	0.955123	0.919760	0.938992	0.991235	0.939805	0.854928	0.973414	0.975545	
0.947650	0.925003	1.033525	0.953087	1.007295	0.995627	0.998268	0.917606	1.044239	1.040843	0.931389	0.898790	0.799943	0.864853	0.960261	0.932832	1.003855	0.948396	0.926689	0.776302	0.718078	0.819800	0.894225	0.835058	0.786982	0.839119	0.858014	0.868234	0.776097	0.729466	0.699707	0.705031	0.728212	0.731293	0.667505	0.750836	0.684310	0.603474	0.647837	0.702165	0.585094	0.584189	0.594504	0.602481	0.576606	0.508088	0.463375	0.415942	0.299259	0.294445	0.317908	0.244297	0.201846	0.199333	0.140657	0.105557	0.121253	0.077461	0.051327	0.042821	0.047368	0.024602	0.014333	0.009495	0.005310	0.013579	0.011389	0.002304	0.000760	0.000683	0.000320	0.000176	0.000071	0.000016	0.000014	0.000005	0.000001	0.000002	0.000003	0.000011	0.000020	0.000045	0.000118	0.000165	0.000436	0.000778	0.002677	0.004029	0.003137	0.013049	0.022732	0.029261	0.039029	0.061668	0.041729	0.076416	0.127162	0.175559	0.211662	0.286825	0.361048	0.388218	0.418465	0.364011	0.345884	0.368936	0.392685	0.419321	0.535346	0.523810	0.494344	0.588100	0.528037	0.607304	0.637779	0.612300	0.732750	0.758629	0.784213	0.829649	0.842128	0.841313	0.844992	0.837993	0.743455	0.877149	0.833279	0.907570	0.839391	0.900877	0.975836	0.916042	0.990494	0.962829	0.944603	0.959415	0.942694	0.909806	1.015910	0.987040	1.003770	0.985342	0.912364	0.930791	0.934917	0.951614	0.924973	0.887246	1.001909	0.988735	
0.920269	0.943545	0.939446	0.981544	0.975694	1.020266	0.982082	0.910850	1.037866	1.069269	0.912442	0.946717	0.856960	0.858130	0.933467	1.043163	0.937788	1.003161	0.927249	0.738196	0.809874	0.790037	0.907396	0.829975	0.811894	0.876362	0.863097	0.835185	0.802414	0.761512	0.691805	0.724687	0.783826	0.679526	0.722935	0.776151	0.687876	0.617749	0.621800	0.738470	0.621406	0.585357	0.582366	0.595520	0.614531	0.539541	0.469062	0.409611	0.302940	0.347615	0.317772	0.259008	0.238544	0.215997	0.158958	0.129578	0.134113	0.101353	0.069466	0.060575	0.062523	0.034626	0.017716	0.012115	0.006905	0.015826	0.016819	0.004894	0.001691	0.001138	0.000605	0.000295	0.000162	0.000042	0.000022	0.000011	0.000004	0.000005	0.000008	0.000018	0.000034	0.000055	0.000175	0.000249	0.000467	0.001624	0.003332	0.003735	0.006187	0.024245	0.026045	0.029193	0.045099	0.074928	0.057344	0.100360	0.158760	0.190266	0.242059	0.299593	0.363807	0.407154	0.435588	0.387708	0.370260	0.342616	0.417973	0.462915	0.528154	0.557020	0.495863	0.580803	0.559780	0.604456	0.673872	0.591301	0.736730	0.731799	0.781450	0.834435	0.868420	0.848841	0.883745	0.800440	0.792437	0.852244	0.883798	0.920441	0.870679	0.883489	0.966351	0.983457	0.974092	0.966852	0.921446	0.956893	0.874546	0.922274	1.017389	0.930457	1.039441	0.938924	0.907361	0.968137	0.954282	0.926716	0.938412	0.920317	0.969393	1.003256	
0.944267	0.945892	0.897523	1.033567	0.991479	0.942360	0.948029	0.945345	1.053358	1.025143	0.944969	0.942883	0.883233	0.855224	0.906137	1.026789	0.927816	0.963294	0.891155	0.778631	0.835697	0.797573	0.829103	0.797328	0.854984	0.882855	0.854812	0.860893	0.812178	0.765072	0.681934	0.753672	0.739940	0.679977	0.793564	0.754321	0.719413	0.617516	0.646535	0.697349	0.659157	0.598904	0.626732	0.598126	0.608311	0.548444	0.478474	0.416164	0.341289	0.398001	0.321628	0.262401	0.251552	0.214353	0.181306	0.164940	0.132775	0.129140	0.091221	0.078254	0.077761	0.049347	0.024264	0.015675	0.010094	0.011992	0.017635	0.008835	0.003535	0.001999	0.001174	0.000500	0.000281	0.000096	0.000053	0.000019	0.000009	0.000011	0.000016	0.000030	0.000061	0.000065	0.000330	0.000422	0.001127	0.003030	0.003205	0.005416	0.012934	0.031014	0.022494	0.032228	0.057572	0.085820	0.074388	0.127219	0.197819	0.206823	0.277431	0.310801	0.377919	0.416212	0.437429	0.404372	0.393769	0.413287	0.432164	0.502095	0.492069	0.557601	0.562181	0.532737	0.609439	0.581123	0.661579	0.625027	0.702378	0.755100	0.761117	0.840380	0.862595	0.935615	0.849274	0.849313	0.829657	0.843631	0.892319	0.866027	0.905433	0.897691	0.946516	0.997062	0.954164	0.991348	0.885099	0.949810	0.876674	1.019465	0.986410	0.923089	1.007189	0.939677	0.906859	0.999290	0.908597	0.875597	0.962343	0.899188	0.979289	0.941170	
0.956747	0.912075	0.951069	0.999006	1.025758	0.909317	0.967461	1.005197	1.031897	1.005045	0.999666	0.942045	0.864387	0.883230	0.917234	0.969911	0.967831	0.882446	0.870281	0.828702	0.782854	0.862464	0.797120	0.827780	0.867130	0.898450	0.858289	0.841293	0.811633	0.720014	0.725785	0.761341	0.678877	0.733399	0.818571	0.731666	0.736871	0.626975	0.670282	0.667130	0.702343	0.658843	0.632278	0.609183	0.590243	0.582843	0.493948	0.412692	0.389710	0.401227	0.315359	0.280618	0.247133	0.223253	0.206754	0.191095	0.141333	0.146923	0.119589	0.086827	0.090396	0.061048	0.031467	0.018475	0.014448	0.008985	0.018181	0.011660	0.005942	0.003511	0.002167	0.000914	0.000492	0.000210	0.000098	0.000044	0.000018	0.000020	0.000033	0.000056	0.000069	0.000221	0.000631	0.001436	0.002126	0.004076	0.003861	0.009850	0.021083	0.032909	0.022897	0.038894	0.065681	0.100835	0.102674	0.157582	0.197912	0.229022	0.298160	0.328807	0.386978	0.400039	0.427051	0.436379	0.415665	0.486640	0.461448	0.551687	0.535629	0.550758	0.645492	0.563087	0.593262	0.612255	0.607654	0.665325	0.666844	0.805796	0.716698	0.867297	0.880190	0.946919	0.891399	0.886688	0.794769	0.887747	0.873714	0.854596	0.912325	0.914717	0.949055	0.941316	0.927965	1.019642	0.860466	0.830954	0.885716	1.044309	0.998454	0.946409	0.950072	0.940278	0.928484	0.945246	0.915695	0.899765	0.930811	0.868084	1.019941	0.927894	
0.900518	0.895935	1.022373	0.982809	1.062357	0.975346	0.924068	1.032692	1.021527	1.022528	0.974569	0.922495	0.884652	0.909533	0.934987	0.917906	0.964495	0.899170	0.812935	0.859774	0.779005	0.834400	0.821024	0.850631	0.907003	0.922803	0.827944	0.845437	0.806944	0.676449	0.778310	0.737203	0.750396	0.711098	0.781769	0.776784	0.711218	0.627517	0.692765	0.663312	0.713054	0.719821	0.624165	0.645196	0.608329	0.626302	0.501647	0.407763	0.406216	0.369612	0.354375	0.321437	0.272058	0.233507	0.210416	0.235252	0.171325	0.154065	0.121492	0.112420	0.099514	0.085415	0.040769	0.021503	0.016993	0.014277	0.021957	0.011683	0.007318	0.005907	0.003413	0.001669	0.000840	0.000385	0.000211	0.000127	0.000048	0.000047	0.000064	0.000077	0.000160	0.000599	0.001155	0.003650	0.002895	0.006333	0.009515	0.013348	0.026772	0.035522	0.026081	0.049997	0.080557	0.129339	0.143799	0.170660	0.184485	0.248341	0.317579	0.351905	0.401322	0.415388	0.459917	0.436489	0.419712	0.460979	0.569462	0.554798	0.620665	0.532219	0.659252	0.591068	0.592524	0.652646	0.579735	0.708252	0.658468	0.827536	0.779962	0.862462	0.921176	0.905543	0.933176	0.830991	0.822729	0.886445	0.873241	0.880030	0.928668	0.922508	0.921233	0.913931	0.942431	0.987615	0.877892	0.836577	0.875325	1.014319	1.029660	0.949914	0.919212	0.932624	0.949579	0.926490	0.923599	0.937724	0.911847	0.865260	0.980383	0.972237	
0.902255	0.915108	1.032108	0.977243	1.056680	1.023390	0.920749	1.013810	1.036505	0.956320	0.960355	0.921166	0.951245	0.895995	0.945427	0.918342	0.937932	0.952790	0.797927	0.811510	0.834353	0.797350	0.820986	0.899209	0.914785	0.888907	0.874105	0.817055	0.734102	0.740378	0.800444	0.773389	0.806269	0.725199	0.734569	0.797629	0.703054	0.646169	0.651831	0.752887	0.687612	0.739024	0.676221	0.639140	0.626058	0.615197	0.551324	0.433520	0.387632	0.370887	0.384678	0.354518	0.329595	0.268908	0.213121	0.277113	0.226613	0.166050	0.099136	0.149508	0.110521	0.118874	0.058590	0.025830	0.020849	0.022200	0.027498	0.014000	0.006551	0.007807	0.004989	0.002755	0.001655	0.000541	0.000383	0.000274	0.000143	0.000095	0.000091	0.000163	0.000657	0.001347	0.002651	0.005936	0.004089	0.010968	0.015777	0.014774	0.029472	0.038487	0.032178	0.071763	0.106236	0.166330	0.174884	0.156535	0.216040	0.251939	0.344512	0.367388	0.435330	0.431539	0.506829	0.437278	0.421063	0.456808	0.636979	0.569614	0.605088	0.546370	0.620310	0.599331	0.643165	0.631415	0.601624	0.701349	0.734545	0.808687	0.882797	0.862504	0.922796	0.928318	0.935753	0.843235	0.841726	0.846947	0.927596	0.916548	0.914822	0.890722	0.883147	0.952481	0.962915	0.974652	0.851732	0.935722	0.873419	1.003760	1.045908	1.029271	0.894828	0.944860	0.951408	0.930991	0.914311	0.952745	0.892907	0.887632	0.977473	0.999947	
0.896746	0.940171	1.017017	1.040008	1.038791	1.026017	0.961844	0.952864	1.035473	0.917029	0.931670	0.956722	0.980000	0.902041	0.912383	0.917555	0.995049	0.934948	0.793610	0.763808	0.867884	0.820917	0.797261	0.965569	0.924293	0.850860	0.927475	0.740836	0.731203	0.763405	0.801320	0.862821	0.798937	0.763298	0.709815	0.743980	0.752308	0.665981	0.626690	0.785761	0.708399	0.720283	0.726148	0.638576	0.590227	0.610047	0.565472	0.455276	0.371600	0.401884	0.420025	0.363189	0.368702	0.303816	0.246158	0.282569	0.274125	0.179241	0.114099	0.157957	0.136452	0.128913	0.083075	0.033663	0.028481	0.025179	0.028846	0.017972	0.006083	0.008708	0.006129	0.003827	0.002737	0.000896	0.000527	0.000353	0.000401	0.000201	0.000182	0.000437	0.000983	0.001430	0.006537	0.005948	0.004416	0.018785	0.019354	0.021265	0.033031	0.042178	0.051815	0.097273	0.121364	0.195374	0.187915	0.168086	0.249422	0.282557	0.369031	0.405862	0.439560	0.441854	0.536895	0.473667	0.424356	0.502283	0.680538	0.638620	0.585779	0.610956	0.600047	0.621576	0.663363	0.641424	0.664157	0.696839	0.800624	0.829224	0.905444	0.856678	0.888793	0.960792	0.871549	0.871284	0.861205	0.844769	0.972409	0.939509	0.879331	0.870419	0.873448	1.005588	0.972030	0.957954	0.787905	0.959333	0.917548	0.967784	0.993528	1.026303	0.888669	0.914491	0.976070	0.914582	0.943081	0.953914	0.878917	0.883454	0.987506	0.973363	
0.923636	0.931379	0.942595	1.129975	1.044363	0.964378	0.985777	0.963409	0.962519	0.954209	0.868318	0.920675	0.948254	0.909707	0.890584	0.925629	0.991006	0.939838	0.787231	0.776777	0.846742	0.867773	0.783075	0.945166	0.944135	0.861401	0.894568	0.700843	0.769580	0.796069	0.827695	0.860272	0.869032	0.721602	0.679697	0.699835	0.754765	0.662268	0.691113	0.762181	0.767596	0.674578	0.706387	0.632840	0.610739	0.636561	0.582500	0.474472	0.443646	0.415956	0.437085	0.370244	0.373537	0.345174	0.298232	0.306520	0.271576	0.214727	0.156567	0.154098	0.148814	0.124657	0.122396	0.052149	0.033898	0.028139	0.026459	0.019953	0.007824	0.008768	0.005397	0.004799	0.003364	0.001411	0.000959	0.000458	0.000615	0.000450	0.000482	0.000810	0.001133	0.002166	0.009059	0.003404	0.005444	0.024359	0.020587	0.034394	0.041131	0.051496	0.081204	0.115715	0.134526	0.204726	0.197869	0.208055	0.266651	0.311563	0.391757	0.427214	0.411326	0.475290	0.568668	0.543999	0.435550	0.516450	0.677757	0.640278	0.606130	0.629825	0.595396	0.644330	0.691992	0.641569	0.689926	0.762233	0.780273	0.853244	0.861901	0.856894	0.891046	0.979858	0.867036	0.848075	0.882948	0.937941	0.950773	0.978346	0.874935	0.806797	0.893904	0.990355	0.957418	0.912829	0.819338	0.940013	0.925689	0.970438	0.996790	0.976948	0.931347	0.896473	1.000765	0.929683	0.973504	0.920162	0.885499	0.885822	0.986596	0.981110	
0.953121	0.878418	0.955523	1.097218	1.027157	0.975537	0.980009	0.963607	0.931472	1.001842	0.888561	0.864209	0.944541	0.909091	0.874529	0.944694	0.969037	0.931140	0.817069	0.811534	0.808149	0.860352	0.810138	0.876206	0.960769	0.881652	0.869539	0.762879	0.747067	0.812030	0.793484	0.797993	0.884635	0.670679	0.649983	0.729400	0.705529	0.662887	0.747516	0.776676	0.785139	0.679904	0.678213	0.658023	0.643937	0.629274	0.586903	0.478010	0.500956	0.436693	0.426702	0.377594	0.372728	0.375346	0.339410	0.331752	0.270451	0.243788	0.200604	0.162851	0.144742	0.124228	0.143704	0.079088	0.039226	0.033501	0.026231	0.020396	0.012488	0.010306	0.006602	0.005325	0.003727	0.001864	0.001748	0.000611	0.000576	0.000761	0.000973	0.001005	0.002031	0.006418	0.006026	0.006545	0.011362	0.025610	0.028613	0.048358	0.052052	0.070941	0.110673	0.130432	0.162689	0.203936	0.210957	0.240024	0.289925	0.318963	0.404606	0.429539	0.399986	0.514233	0.572422	0.562567	0.520915	0.511691	0.669828	0.643194	0.644004	0.626879	0.625271	0.657453	0.704262	0.704788	0.713310	0.769180	0.777680	0.835588	0.809599	0.864335	0.930249	1.009813	0.926538	0.842461	0.886649	0.990673	0.939629	1.034391	0.874307	0.816765	0.917800	0.933765	0.946742	0.863764	0.880012	0.947884	0.901591	0.963324	0.946954	0.952283	0.947814	0.920826	0.960272	0.956303	0.941678	0.941553	0.933068	0.886533	0.963808	0.982572	
1.017965	0.933923	1.006685	1.024981	1.026688	1.044770	0.976255	0.965694	1.020906	0.967368	0.925855	0.845948	0.916145	0.849163	0.943226	0.932216	0.944180	0.905060	0.875330	0.815084	0.816896	0.851163	0.853551	0.851515	0.932307	0.887518	0.862415	0.812863	0.730353	0.782346	0.765137	0.811177	0.796524	0.708142	0.726893	0.703208	0.678650	0.671735	0.728110	0.795686	0.780640	0.713160	0.617977	0.714621	0.647336	0.681869	0.564448	0.496443	0.500792	0.450948	0.419423	0.405406	0.413493	0.384087	0.363695	0.336287	0.318024	0.248849	0.225599	0.202618	0.143090	0.138688	0.151567	0.113053	0.061094	0.042263	0.033099	0.022448	0.020153	0.011248	0.012330	0.005490	0.004623	0.003004	0.002502	0.000908	0.000745	0.001248	0.001561	0.001102	0.004087	0.006939	0.003962	0.012896	0.016177	0.026542	0.045592	0.056306	0.069363	0.093329	0.130230	0.143055	0.173819	0.208800	0.238396	0.257366	0.338571	0.325306	0.380199	0.426164	0.425996	0.515304	0.566046	0.545552	0.596416	0.547789	0.648174	0.697837	0.666518	0.631948	0.653315	0.699998	0.684683	0.783764	0.769179	0.720558	0.862719	0.816686	0.796795	0.902095	0.945976	1.004774	0.920255	0.874069	0.940188	0.964664	0.935912	1.047279	0.911937	0.885253	0.886531	0.941151	0.896592	0.842650	0.900261	0.933166	0.910220	0.914417	0.934905	0.894949	0.946723	0.966254	0.866812	0.958993	0.917562	0.953502	0.937832	0.936421	0.985912	0.990408	
0.997775	1.060525	1.023049	0.988886	1.019164	1.004882	0.935752	1.024303	1.091675	1.008532	0.949601	0.898973	0.854305	0.835774	0.961906	0.932625	0.911631	0.908740	0.912108	0.830477	0.800787	0.843163	0.843773	0.909099	0.885021	0.878275	0.856337	0.866382	0.739739	0.746946	0.765805	0.843576	0.750494	0.753472	0.759770	0.682645	0.711611	0.706447	0.727564	0.798481	0.793565	0.715116	0.676951	0.715927	0.671187	0.699655	0.543698	0.529545	0.519053	0.467097	0.411739	0.450829	0.423981	0.382353	0.367332	0.334330	0.367620	0.261773	0.241316	0.205925	0.151410	0.149366	0.165610	0.136149	0.083306	0.054473	0.043291	0.033521	0.032842	0.014773	0.017091	0.007362	0.005952	0.005712	0.002695	0.001217	0.001391	0.001874	0.002231	0.003251	0.007842	0.004268	0.010750	0.016697	0.016981	0.033215	0.063723	0.067756	0.082175	0.116994	0.141440	0.163059	0.163368	0.220968	0.279801	0.272020	0.351538	0.334586	0.368964	0.456872	0.474282	0.530828	0.553112	0.631949	0.561633	0.645013	0.619535	0.686033	0.703307	0.664384	0.663286	0.731078	0.710613	0.831194	0.792067	0.726939	0.888994	0.806033	0.818934	0.919389	0.949085	0.969394	0.892107	0.854133	0.961829	0.890174	0.971300	1.021088	1.004507	0.895071	0.862917	0.957030	0.877661	0.865903	0.910465	0.882675	0.952150	0.907587	0.923761	0.855468	1.007491	0.991142	0.867893	0.973837	0.955397	0.910381	0.950259	0.956790	0.974381	1.000513	
0.937798	1.141343	1.029295	1.060421	1.019165	0.920478	0.920102	1.043504	1.071261	1.035296	0.900653	0.892477	0.779285	0.928789	0.944483	0.904244	0.866288	0.906831	0.914173	0.866295	0.776320	0.872191	0.839086	0.922449	0.876926	0.882982	0.852010	0.841444	0.790887	0.724016	0.840148	0.769150	0.784137	0.789736	0.714270	0.696773	0.722059	0.707612	0.717020	0.804210	0.805479	0.739831	0.710924	0.682576	0.779760	0.670140	0.566843	0.555664	0.545116	0.522481	0.480565	0.472789	0.461448	0.408823	0.368656	0.375680	0.410541	0.311455	0.251972	0.180889	0.186381	0.163822	0.174506	0.152751	0.102313	0.072899	0.049557	0.053174	0.047331	0.029623	0.015624	0.012053	0.006272	0.009133	0.003912	0.001834	0.002594	0.002253	0.002369	0.008252	0.006283	0.005635	0.016419	0.016335	0.016719	0.043907	0.077345	0.087794	0.087345	0.145212	0.157110	0.168800	0.166196	0.246029	0.305605	0.300926	0.343220	0.355199	0.408552	0.474868	0.514972	0.542606	0.565356	0.674895	0.575020	0.677165	0.673292	0.647036	0.715328	0.693139	0.684181	0.713241	0.765682	0.853745	0.783830	0.799226	0.905342	0.816235	0.846734	0.908482	1.013516	0.911221	0.925582	0.864358	0.913822	0.921917	0.993405	0.965270	1.008944	0.913580	0.915733	0.922056	0.871724	0.852086	0.926925	0.892567	0.892571	0.960792	0.891654	0.891506	1.010870	0.967231	0.926075	0.940518	0.969239	0.905877	0.967748	0.941071	0.928555	0.979513	
0.991239	1.138334	1.097400	1.057939	0.973015	0.873449	0.985394	1.054058	1.087936	1.039454	0.927606	0.853726	0.838331	0.947870	0.944277	0.860608	0.870992	0.887298	0.878038	0.875343	0.849464	0.869049	0.857792	0.883764	0.909250	0.881116	0.875229	0.835727	0.807816	0.767726	0.812406	0.708509	0.795993	0.806449	0.663155	0.747170	0.700451	0.700983	0.706173	0.734397	0.798227	0.766123	0.655351	0.674572	0.802434	0.667826	0.571552	0.572141	0.536945	0.544501	0.590114	0.467514	0.481396	0.461465	0.405868	0.437897	0.436948	0.366243	0.255857	0.211918	0.202615	0.195040	0.181358	0.167556	0.122125	0.094179	0.050813	0.068536	0.053994	0.049545	0.017086	0.017318	0.005709	0.009063	0.006609	0.002828	0.003671	0.002151	0.002353	0.011128	0.005239	0.012473	0.019914	0.014637	0.027883	0.057647	0.081308	0.107678	0.108345	0.168631	0.171581	0.164596	0.198275	0.291820	0.286761	0.297925	0.349454	0.405397	0.461138	0.461273	0.553074	0.537103	0.597999	0.624080	0.687957	0.620223	0.741676	0.651032	0.718890	0.706523	0.707695	0.649728	0.813133	0.865766	0.764382	0.827936	0.934032	0.807550	0.852115	0.903523	0.982664	0.879985	0.959832	0.895426	0.833656	0.973718	0.935337	1.009204	0.965231	0.945197	0.946432	0.935124	0.935643	0.860808	0.926159	0.920804	0.833640	1.001387	0.929285	0.949628	0.980046	0.961057	0.946091	0.902491	1.025256	0.935215	0.964414	0.990198	0.898981	0.920861	
1.029874	1.093604	1.135560	1.039626	0.925165	0.847791	0.975650	1.014576	1.074135	0.975310	0.918497	0.858649	0.925826	0.947744	0.922685	0.839867	0.906410	0.867154	0.867791	0.853135	0.908881	0.869823	0.835300	0.836447	0.921290	0.854597	0.887452	0.866790	0.785154	0.841414	0.748863	0.730445	0.753600	0.831341	0.699682	0.746477	0.669304	0.702645	0.723999	0.691116	0.803514	0.764425	0.682882	0.719758	0.736539	0.698005	0.598192	0.600703	0.540350	0.554537	0.632174	0.500151	0.470397	0.492936	0.450514	0.472291	0.438766	0.407365	0.290388	0.245797	0.208830	0.223884	0.182364	0.173712	0.128454	0.102222	0.062882	0.077645	0.055827	0.059228	0.028760	0.021313	0.007135	0.008575	0.008589	0.003713	0.005014	0.002803	0.004089	0.012464	0.018264	0.013467	0.024003	0.014623	0.052509	0.078977	0.083750	0.121092	0.153210	0.188571	0.167850	0.169668	0.238451	0.318765	0.260246	0.304165	0.388619	0.470817	0.490845	0.452571	0.573061	0.538859	0.597007	0.657194	0.725573	0.608601	0.760378	0.696491	0.717628	0.729963	0.731145	0.661397	0.815182	0.858119	0.790242	0.846225	0.902334	0.825155	0.846628	0.911835	0.922897	0.881029	0.951538	0.924807	0.861996	0.949306	0.954880	1.009268	1.011213	0.963462	0.958208	0.985203	0.952828	0.851357	0.915428	0.899961	0.916552	0.946240	0.937595	0.972336	0.924525	0.926504	0.948980	0.917135	1.034202	0.981420	0.943778	1.034509	0.874563	0.895538	
0.954640	1.073676	1.084658	1.059279	0.875520	0.819849	0.979665	1.049137	1.075708	0.957004	0.904539	0.913136	0.915810	0.940051	0.917826	0.859212	0.897973	0.917213	0.872351	0.884172	0.949916	0.893109	0.827411	0.875432	0.908893	0.863560	0.878401	0.887223	0.821245	0.846237	0.760588	0.773659	0.726469	0.831220	0.754115	0.723132	0.685574	0.695264	0.731296	0.695745	0.777472	0.780342	0.749311	0.769409	0.678507	0.667018	0.672391	0.624785	0.603404	0.612397	0.603772	0.561396	0.482934	0.497683	0.467191	0.492740	0.448817	0.406680	0.354673	0.247538	0.220971	0.232026	0.213318	0.182327	0.156125	0.112961	0.078556	0.085255	0.061674	0.063934	0.047909	0.021507	0.011146	0.011643	0.008971	0.004131	0.006802	0.005664	0.006265	0.015436	0.026520	0.013368	0.031809	0.021509	0.068368	0.097105	0.097513	0.123940	0.185411	0.204041	0.159499	0.209059	0.261459	0.294540	0.274332	0.352738	0.429699	0.474092	0.538336	0.466041	0.570840	0.567761	0.603101	0.752460	0.707121	0.662116	0.736338	0.730892	0.722293	0.744618	0.743776	0.737809	0.714856	0.818298	0.859332	0.857652	0.904529	0.908010	0.822827	0.889725	0.965895	0.856458	0.898851	0.924845	0.945086	0.921157	0.964304	0.983909	1.031887	0.919864	0.970176	0.977186	0.931692	0.873235	0.911883	0.899068	0.997449	0.913539	0.929302	0.969969	0.898311	0.923811	0.923259	0.913305	0.987650	1.036788	0.951479	0.967104	0.885393	0.912153	
