0.949958	0.871663	1.056620	0.926661	0.976805	1.015388	1.025780	0.930160	0.936623	1.062532	0.936840	0.995633	1.041305	0.964818	0.870373	1.116308	1.073801	1.074534	0.994924	0.999361	1.038032	0.955346	0.983744	0.968080	0.905136	1.069286	0.978325	1.027802	1.092151	0.951712	0.923889	1.014155	1.057999	0.979173	0.913404	1.056624	0.994770	1.020465	1.028666	0.954018	1.076477	1.026291	0.965532	0.907880	1.051132	1.028731	0.876334	0.948184	0.958576	1.105826	0.876940	1.025837	0.961885	0.902113	0.715383	0.859218	0.789337	0.800854	0.755600	0.718119	0.802488	0.696169	0.523904	0.555176	0.442334	0.387825	0.280748	0.296134	0.211230	0.151620	0.064852	0.076680	0.072758	0.048253	0.015861	0.013171	0.022029	0.025839	0.053457	0.062662	0.101258	0.111492	0.128375	0.249664	0.304056	0.436982	0.421201	0.463342	0.564030	0.698359	0.741535	0.784272	0.692265	0.751186	0.820886	0.823743	0.916127	0.937990	0.878696	1.004932	1.012281	0.968900	0.951155	0.983108	0.848473	0.994091	0.936522	0.967889	0.937210	0.931566	0.960073	0.970161	0.867727	1.058088	1.010473	1.040170	1.036441	0.975695	1.000795	0.914113	1.031519	1.009080	0.987220	1.071340	0.924820	1.007309	1.032117	1.012978	1.082121	0.891499	0.896871	0.965021	0.949551	1.042984	1.045549	0.962928	0.957050	1.091575	0.927958	1.101703	1.005988	0.965745	1.004584	0.910738	0.935952	0.973660	0.960244	1.019112	1.058591	1.088690	
0.992885	0.926062	0.976526	0.967875	0.957847	1.080044	1.050070	1.017640	0.947050	0.983204	0.954990	1.007192	0.973418	1.027062	0.946581	0.969806	1.050475	1.044436	0.938340	0.971465	0.976634	0.923929	0.961610	0.903283	1.010014	1.038967	0.919026	1.078593	1.000019	0.915636	0.900243	1.048614	1.031820	1.015941	0.996311	0.997067	1.019852	1.076123	0.936392	0.900678	0.950166	1.045868	1.053628	0.955401	1.118413	1.025820	0.969777	0.948287	0.926272	1.043727	0.969372	0.951166	0.999755	0.940562	0.896319	0.998383	0.840347	0.935869	0.874458	0.725631	0.829892	0.712816	0.760475	0.636846	0.501318	0.509468	0.354335	0.337767	0.292381	0.230787	0.150940	0.100794	0.102264	0.074716	0.072158	0.050821	0.076693	0.090192	0.071733	0.095458	0.157785	0.191090	0.245000	0.344617	0.486969	0.531844	0.581136	0.665047	0.702823	0.788318	0.797580	0.793828	0.733534	0.937734	0.843219	0.848317	0.933257	1.020318	1.051025	1.073059	0.885254	0.986822	0.943903	0.933669	0.980683	0.985951	0.836245	1.006609	0.987777	0.997849	0.934390	0.940862	1.002977	1.079409	1.101874	1.013438	0.937413	1.015822	1.017179	1.028198	0.977202	0.993799	1.047742	1.067094	1.038069	1.104214	0.974955	1.015032	1.025021	1.039607	0.969765	1.053622	0.980404	1.001250	0.877200	1.093270	1.099093	0.948926	0.987165	0.915418	0.982285	1.031204	0.969819	0.889470	0.978539	0.978793	1.148789	0.926677	0.976369	0.981426	
1.005825	1.025657	0.898565	0.973869	0.967949	1.002072	1.055799	0.973490	1.074251	0.926952	0.951825	1.058774	0.959180	0.927593	1.086830	0.822862	1.089566	1.159369	1.123007	1.078179	0.891488	0.977150	0.881330	1.029829	1.034532	1.033393	1.018359	1.025693	1.011711	0.877101	0.884900	1.027360	1.005966	0.931325	1.051660	1.012925	1.025424	0.993937	0.999424	0.888091	0.951956	1.024503	0.927347	1.060975	1.018586	0.960264	0.967551	0.961383	1.113528	0.966342	1.069674	0.937953	0.966147	0.910002	0.993189	1.075733	0.967741	0.908355	0.977885	0.938351	0.889593	0.749425	0.777371	0.611623	0.650248	0.547232	0.501166	0.528337	0.385699	0.336978	0.258345	0.240961	0.162415	0.108994	0.136949	0.127174	0.162396	0.131725	0.132936	0.197613	0.257756	0.368020	0.362700	0.555716	0.519466	0.639904	0.686644	0.847248	0.755746	0.840150	0.931451	0.835561	0.790890	0.919268	0.876526	0.861114	0.984836	1.046130	1.061523	1.026596	0.904548	0.809932	0.974641	0.904206	1.034657	0.900444	0.916496	1.064747	0.931456	0.990857	0.884834	0.987623	1.028822	0.997057	0.948015	1.081932	0.953896	1.042983	1.090579	0.982678	0.814371	1.012111	1.029678	1.078394	0.958264	1.031388	1.047105	1.054642	0.981157	1.004614	0.977618	1.060866	0.921395	1.012369	0.903872	0.993966	1.046725	0.989054	0.992722	1.065890	0.952046	0.946172	0.981635	0.943983	1.012928	0.937863	1.028167	0.917553	0.898424	1.056096	
1.001782	0.974703	0.876564	0.923518	0.866849	1.079771	1.054731	0.912093	1.078680	1.058295	0.953074	1.085922	0.965624	0.993672	0.949391	1.042828	0.956664	1.093077	1.047705	1.005466	1.003786	0.990879	0.895792	1.052265	0.956045	1.027097	0.942398	1.017059	0.990567	0.880671	1.000585	0.954586	1.040317	0.964960	1.019351	1.066680	0.942549	0.968246	0.975505	0.945515	1.107794	1.003477	0.975334	1.009587	0.992614	1.003260	0.863496	0.958200	1.072947	0.976785	1.081230	0.984719	0.984159	1.064081	0.964017	1.077203	1.050212	0.945713	0.933968	0.981548	0.985571	0.820082	0.813765	0.768495	0.686325	0.682629	0.524909	0.549323	0.539197	0.437394	0.320155	0.317535	0.279747	0.241411	0.209792	0.184179	0.204564	0.229544	0.253939	0.337259	0.432140	0.468092	0.480090	0.626436	0.627781	0.728723	0.685130	0.819265	0.842161	0.851967	0.833176	0.884806	0.843767	0.844244	0.850246	0.898251	0.957830	1.059862	0.988922	1.029486	1.011338	0.864364	1.021683	0.867645	0.878028	1.042698	0.955760	1.029202	0.938593	1.047933	0.861518	0.861987	1.044027	0.972030	0.968328	1.049920	0.950109	0.978374	0.972717	0.941744	0.951397	0.971729	1.044951	0.989288	1.048075	0.946750	1.015195	0.936942	0.980499	1.062741	0.943773	0.995511	0.948301	0.989603	0.949933	1.050132	1.025065	1.149008	1.015522	1.094959	1.004412	0.970663	0.995961	1.049903	1.025131	0.980467	0.985557	1.045143	0.908107	1.004201	
1.000762	1.050740	0.962260	0.937216	0.880792	1.074429	1.092099	1.080837	0.952537	0.941635	0.994005	1.068522	0.819876	0.985188	0.912836	0.955920	1.028511	1.000838	1.053072	1.103865	1.020326	0.903377	0.938686	0.929409	1.032290	0.940898	0.939786	1.087679	0.927248	1.014649	0.905972	0.985218	0.973695	0.945944	0.942181	0.896971	1.023895	0.905246	0.959364	1.014603	1.039440	1.039538	0.962860	1.017545	1.057272	0.972148	0.928027	0.926931	1.005246	0.971096	0.989229	0.965348	0.943446	1.101011	1.042128	0.921967	0.969093	1.002575	0.819120	1.073777	0.851082	0.805246	0.718446	0.743821	0.779607	0.759078	0.700518	0.628374	0.593797	0.518150	0.471602	0.381984	0.415780	0.377505	0.405808	0.310509	0.308796	0.416074	0.415736	0.504539	0.502997	0.576783	0.572021	0.766820	0.723241	0.653192	0.719711	0.896549	0.843772	0.958817	0.838831	0.872845	0.896003	0.884052	0.911671	0.934857	0.904745	0.999022	0.942889	0.913210	0.922036	0.937181	1.013970	0.989657	1.013780	0.994353	1.041729	0.893225	0.952468	1.038145	0.901056	0.919130	0.987786	1.058601	1.052882	0.956628	1.045490	0.929662	0.985894	0.949463	1.028978	1.043468	1.019701	1.057446	0.982921	1.007083	1.053032	1.009889	0.949994	0.935779	0.929893	1.048823	1.020952	1.037409	0.976813	0.980871	1.056728	1.023472	1.090757	1.037327	1.040325	0.986485	0.990295	0.950523	0.958437	0.981294	0.949090	1.005741	0.968135	0.985432	
0.892273	1.008804	1.086901	1.071623	0.995173	1.103088	0.986317	0.955493	1.047746	0.971400	0.974381	1.041687	0.983492	0.946480	0.990817	0.952693	0.952326	0.973101	0.994857	0.981824	1.014091	1.016619	0.998290	0.992883	1.009281	0.974503	0.987482	0.976648	0.899628	1.046497	0.975436	0.976815	0.993338	1.022924	0.992437	1.024346	0.955883	1.016690	1.005416	0.973960	1.008631	1.041409	0.946809	1.064813	0.880384	0.990896	0.988696	1.021717	0.898365	1.174551	0.968468	1.005212	1.005506	0.962501	0.978566	0.971404	0.977677	0.992490	0.973122	0.914087	0.949938	0.915808	0.979197	0.845186	0.819678	0.795937	0.863845	0.844766	0.761479	0.641741	0.464904	0.548199	0.594007	0.439233	0.538400	0.514530	0.517724	0.520127	0.536706	0.495410	0.615693	0.620080	0.755219	0.744324	0.837447	0.804476	0.754776	0.863610	0.970751	0.914451	1.021057	0.849299	0.987154	0.854166	0.891384	0.931873	0.967735	0.808882	0.946833	0.992611	0.898444	0.968333	1.030384	1.022888	0.880354	1.124731	0.892221	1.006105	1.120345	0.984456	1.036851	0.974435	1.030486	1.000716	1.040597	0.959878	1.012701	0.962931	0.900020	1.133014	0.933634	0.963513	0.967475	0.980694	1.013473	1.043729	0.981642	1.014069	0.983715	0.896830	1.007026	1.044902	0.965151	1.026308	0.962416	1.009526	1.016356	1.074654	0.962242	1.020262	1.064445	1.007954	1.020275	1.044767	1.034708	0.965908	1.019815	0.980682	0.963315	1.000720	
0.985236	1.061258	1.034069	1.114039	0.977908	0.986025	0.968901	0.785850	0.952121	1.059917	1.108828	1.061602	0.957959	0.929911	1.049076	0.959891	1.027112	1.073608	0.935330	0.975583	1.043947	1.111340	1.045064	1.041176	1.018297	0.992364	0.989574	1.025833	0.955575	0.940455	1.014608	1.065372	0.991834	1.019163	1.023454	0.910623	0.993933	0.954398	0.936549	0.988176	0.971249	0.961706	1.011002	0.932327	0.868454	1.034975	1.056517	0.935724	1.044931	1.068341	1.067757	1.033655	1.032226	0.957138	1.042008	1.042291	0.959571	1.022050	0.964913	1.033765	1.070161	1.008786	1.009877	0.944990	0.875316	0.794566	0.901254	0.809998	0.715436	0.674858	0.555375	0.564219	0.669998	0.576138	0.617302	0.657032	0.614850	0.651279	0.611247	0.626096	0.803958	0.677797	0.701809	0.830505	0.888869	0.827488	0.940978	0.923358	0.998904	0.906759	1.003041	0.887287	0.909322	0.976828	0.991886	1.024944	0.880569	0.867810	0.924407	0.959016	1.005852	0.915835	1.044265	0.981805	0.970105	1.094859	0.879587	1.032233	1.019418	1.004773	0.977114	0.995704	1.075597	1.018317	0.889969	0.963046	0.979302	0.876613	1.012886	1.048875	1.061026	1.006247	1.008355	1.000467	0.934595	0.972659	1.082553	1.025364	1.011863	0.981947	1.048999	1.006297	0.940603	1.026778	0.922260	0.930844	0.996791	1.051009	1.049149	0.974875	1.018360	1.081389	0.962155	1.042929	1.022178	0.960418	0.947208	0.998859	1.086032	0.968426	
1.017959	1.038111	0.844854	0.977222	0.996884	1.017109	1.017812	0.915350	0.940704	0.992468	0.983856	0.990396	0.940155	1.037452	1.091289	0.995143	0.952045	0.994191	0.971120	0.984906	1.061278	1.040887	0.951744	0.929274	0.948689	1.052286	0.987636	1.080406	1.003532	1.080129	1.039886	0.946131	1.036562	0.926427	0.944701	0.969615	0.925452	0.945704	0.990104	0.986091	0.959109	1.018775	0.774108	1.006203	1.019448	0.958393	0.973209	1.041106	0.924786	0.958834	1.000916	1.020999	0.935431	0.963400	0.986224	1.065796	1.053963	1.083667	0.974428	1.036346	0.940590	0.963758	0.985886	0.967968	0.925263	0.906015	0.768939	0.787565	0.756512	0.702937	0.731218	0.641477	0.748077	0.785111	0.673564	0.664305	0.777544	0.660217	0.769400	0.721845	0.917999	0.731833	0.799159	0.834123	0.847407	0.776361	0.971593	0.892024	0.926539	0.930932	0.982609	0.914303	0.905691	1.023115	1.008610	1.000046	0.980262	0.916820	1.056652	1.051912	0.966375	1.087536	0.888307	0.934229	0.952992	1.091752	0.998802	0.984545	1.002260	1.069045	0.930351	0.946791	0.998543	0.914914	1.001576	0.943483	1.018512	0.927054	0.984103	0.892951	1.048676	1.064669	0.960192	0.950146	0.876414	1.023196	1.006905	0.933503	0.960781	1.101149	1.054845	0.913960	0.957733	1.051342	1.075311	0.967517	1.038092	1.061780	0.945987	1.122831	0.963046	0.965384	1.052072	0.924204	1.048482	0.970774	0.960341	1.026748	1.048441	1.081523	
0.996940	0.934623	1.016538	1.064517	1.002912	0.985378	0.938478	0.883866	0.901450	0.880940	0.972970	0.923651	1.045309	0.979086	1.025723	0.869604	0.928974	1.010600	0.992534	0.951557	1.030047	0.906268	0.937488	0.995512	1.009194	1.029521	0.923631	0.948463	1.104270	1.061385	1.050243	0.930085	1.017313	0.998724	0.906047	0.940681	0.986565	0.998721	0.953600	0.944996	0.958819	1.002281	1.008839	0.934334	1.026657	1.001201	1.024182	0.981600	0.906683	0.960113	0.987351	0.894714	0.976194	0.945455	0.917777	0.935601	1.095576	0.987451	0.968561	0.977125	0.946030	1.031897	0.974004	0.979414	0.852408	0.873198	0.802373	0.935054	0.818566	0.843308	0.778313	0.840874	0.859323	0.856420	0.775918	0.884934	0.789766	0.843023	0.845150	0.781283	0.874851	0.867528	0.896957	0.837791	0.942338	0.948225	0.852645	0.933449	0.968304	0.949686	0.937988	1.030935	1.032080	0.973727	1.079307	1.050282	0.942454	0.972652	1.152006	0.962950	1.021361	0.905504	1.024847	1.058643	1.039838	0.914135	0.933945	1.052230	1.025071	1.052005	0.914388	0.989441	0.935840	0.954945	0.920471	1.039360	1.046698	1.048278	1.123518	1.030243	1.008833	1.051718	1.054669	1.052283	0.949415	0.971428	0.922410	0.982455	1.048843	1.060530	0.965026	0.941044	0.962624	1.037361	1.015081	1.004421	1.001849	0.976157	1.047065	0.911132	1.031304	0.983326	1.051228	0.951349	1.032553	1.054365	0.952697	0.965604	0.910505	1.067031	
1.001148	1.009271	0.957990	0.995035	0.988198	0.996402	0.981096	0.959808	1.066920	0.976095	0.948948	0.929047	0.951449	0.963962	0.840881	0.914780	0.987029	0.974820	0.975108	0.970844	0.958377	0.911542	0.893160	1.123810	1.032272	0.966486	1.009785	1.093533	0.952175	1.018624	0.969730	1.064286	0.973982	0.878138	0.987090	1.049202	1.068648	0.917170	0.987015	0.954824	0.916375	1.077981	1.001826	0.981352	0.922247	0.899436	1.033355	1.026246	0.928035	0.942285	0.975761	0.937816	0.996245	1.123689	0.898200	0.974369	0.888927	1.027611	0.943632	1.021885	0.919723	0.860068	1.040171	1.011951	0.962582	0.890778	0.814653	0.947001	0.795876	0.846577	0.834827	0.770792	0.897510	0.905445	0.793382	0.918811	0.833364	0.854281	0.811404	0.787895	1.006560	0.964228	0.907658	0.858784	0.922057	1.010743	0.927625	0.967169	0.980947	1.064546	0.986295	0.947403	0.982705	1.069774	0.938927	0.948421	1.011597	1.020666	0.994016	0.929324	1.004968	1.027748	0.933922	0.945380	1.005617	0.974344	0.903238	0.987508	0.959423	1.079648	0.988146	0.979448	0.977361	0.927810	1.093033	0.993143	1.018923	1.022136	1.074611	0.959585	1.021465	1.006980	0.886629	1.041657	1.063991	1.072862	0.911559	1.032904	1.016854	1.033312	0.960477	0.973949	0.964723	0.988584	0.990873	0.990808	0.990527	0.988029	1.075539	1.073412	0.917005	1.025326	0.945846	1.097450	1.045755	1.015704	0.918717	0.939532	0.990191	1.037760	
1.016998	0.920974	0.996193	0.995207	0.955065	1.062620	0.975855	1.006793	0.919765	0.944969	0.972860	0.947873	1.047295	0.984715	0.938416	0.952372	0.996152	1.012100	1.023712	0.862618	0.963063	0.975648	0.984389	0.959952	1.024885	0.976809	0.960486	1.002195	0.953356	1.012198	1.038272	1.086150	1.058025	0.999459	0.923751	1.103225	0.985825	0.895826	1.073211	0.988182	1.023028	1.079913	1.034957	0.988953	0.974410	1.079259	1.066105	0.908401	1.014074	0.965416	1.001651	1.005797	1.049478	1.047582	0.997545	0.996308	0.994781	1.008180	0.994602	0.975491	0.959874	0.783470	0.864751	1.084198	0.955510	0.913683	0.942432	0.900442	0.956335	0.946598	0.925988	0.901370	0.856709	0.971909	0.843941	0.945662	0.957341	0.848618	0.831261	0.995505	0.944241	0.972717	0.935332	0.837553	0.904929	0.984973	0.831670	0.985231	0.995023	0.955383	0.961071	0.984937	1.020241	1.004667	1.076910	0.996877	0.983500	0.996426	1.016483	0.888282	0.971805	0.997815	0.987462	0.999259	0.912406	0.961274	0.911024	1.018235	0.969753	0.946608	1.015643	1.018745	0.998392	1.060135	0.990173	1.090641	1.040222	1.036184	1.043766	0.968588	1.075149	0.934818	0.997914	1.006943	0.977351	0.985114	0.950836	0.951175	1.020526	1.054593	0.831686	0.998284	0.990453	0.974312	1.052418	1.082353	0.901519	1.115112	1.039741	1.117530	0.893615	0.937871	1.006694	1.039299	1.101379	1.005960	0.921683	0.935794	0.867762	1.036222	
0.884974	1.028975	1.005344	1.096658	0.970800	0.961193	1.032547	0.846943	0.962753	0.974745	1.001585	1.006800	1.119780	1.074239	0.939671	1.043483	1.069119	1.007434	1.055680	0.912229	0.833170	1.036858	1.013325	0.908812	1.056577	0.975909	0.987290	0.865411	1.050248	1.040942	0.944760	1.056637	1.101227	0.967079	1.030994	0.886436	1.005289	0.993644	1.066390	0.951159	1.002924	1.067200	0.960597	1.050154	0.994348	1.018700	1.053001	0.935396	1.058551	0.967587	1.057385	0.895697	1.057461	1.063475	0.923752	1.108803	0.978941	0.943842	0.956559	1.045273	0.918810	0.972012	0.964816	0.837950	0.849817	0.884266	0.934722	0.917420	0.949722	0.976968	0.951951	0.826946	0.803052	1.019939	0.894490	0.857677	0.973021	0.870996	0.919690	0.871418	0.925668	1.076876	0.988937	0.988936	0.969098	0.970874	1.005495	0.992164	1.048600	0.894207	0.875899	0.918608	0.997714	1.097770	0.969437	0.983897	1.058289	1.021093	0.991304	1.071921	0.987243	1.033667	1.083183	0.994263	0.894068	0.947517	0.944783	1.023456	0.970163	0.820213	0.937638	1.070498	0.958836	0.993398	0.993899	0.998002	1.073932	0.998432	1.024966	0.915980	0.997743	1.045186	1.032183	1.091356	1.021726	1.024732	1.098024	1.100329	0.968598	1.049700	1.032884	1.005939	0.949333	1.012547	1.045945	1.027699	1.004030	1.094739	1.125037	0.988610	1.001645	0.930269	1.035319	1.039230	1.059213	0.948045	0.993451	0.944372	0.930516	0.951252	
0.941947	1.003695	1.032007	1.030722	0.907925	0.981016	1.065896	0.920600	0.916381	0.921124	0.954094	0.952888	0.995031	0.957013	1.027343	0.996894	1.031069	0.968668	0.956622	0.962270	0.921932	0.988580	1.012117	0.995952	1.019973	1.100211	0.949800	1.010749	1.064167	0.988819	0.980340	1.104827	1.022027	0.993362	0.936126	0.987212	1.004964	1.039249	1.039714	1.088803	1.130802	1.097000	1.070228	1.021893	0.948625	0.975730	1.006465	1.087992	0.981279	0.974950	0.987918	0.911132	0.930864	0.990224	0.991175	0.944021	1.031951	1.007543	0.982064	1.009793	0.976848	1.082611	0.950632	1.101160	0.906869	0.873524	0.940360	0.968402	0.920248	1.025526	0.894295	0.792833	0.947356	0.961563	0.981184	0.855611	0.926938	0.961248	0.929858	0.961013	1.011125	0.973229	1.110272	1.002034	1.019671	0.951095	0.992386	0.959007	0.856922	0.994135	0.918989	0.980245	1.035415	1.006978	1.090077	1.080250	0.918203	1.132195	1.007127	1.003154	1.016374	0.962037	1.070177	0.997976	0.932995	0.952852	1.035072	1.010749	0.929411	0.929232	1.102687	0.988606	0.966057	0.989846	1.037378	0.994184	1.006383	0.878432	1.025643	0.944753	1.053911	1.074995	0.937116	1.095080	0.958827	1.041327	1.045786	1.020535	1.085972	1.076546	0.992362	0.983290	0.945497	0.950741	0.925698	1.057558	0.949617	1.099759	0.962597	1.023886	1.049348	0.996288	0.895163	0.974049	1.013162	1.055002	0.918379	1.022529	0.911221	0.983961	
0.915449	1.009672	0.988939	0.831014	1.077149	0.973953	0.942074	0.974067	0.977212	0.997275	0.911922	1.006454	0.975752	0.980605	1.047587	1.053718	0.972572	0.995253	0.946723	0.945620	1.006859	0.966972	0.989424	1.045186	1.041595	1.057162	0.975335	1.062104	0.907188	1.014321	1.012938	1.024424	1.014072	0.954459	1.031692	0.947826	0.967002	0.998551	0.999038	1.122388	0.986184	1.031892	1.078088	1.054556	1.004998	1.047304	0.941444	1.080970	0.990421	0.969677	0.913026	1.034621	0.916896	1.071365	0.939080	0.872460	0.938639	0.980856	1.004398	1.062670	0.972670	0.955768	1.040177	1.011567	0.978226	0.908115	0.908547	0.947623	0.919315	0.970207	0.895920	0.926303	0.957402	0.921928	0.923027	0.863756	1.002606	0.866191	1.039380	0.894333	1.024339	0.956131	0.941747	0.983677	1.063263	0.926269	0.833971	0.999401	0.952675	0.937156	0.982598	0.914223	0.950671	0.962290	0.995160	1.064573	1.082120	1.072689	1.022448	0.966204	0.907212	1.037952	0.907877	1.043362	0.980242	0.897698	1.028365	0.989105	0.926127	0.993748	0.960917	1.005837	0.921575	0.957559	1.019564	0.913697	1.011235	0.891449	1.159989	1.010954	0.994869	1.003099	0.977238	0.956529	1.025438	1.012670	1.062810	0.945901	1.057033	1.105218	1.037646	0.962760	0.974458	1.036322	1.066117	0.944437	1.016832	0.970700	1.013867	0.988013	1.066651	1.004211	0.934355	1.023089	0.928833	0.952019	0.993357	0.861804	1.020371	1.015964	
1.042216	0.940024	0.955828	1.055752	1.142832	1.104829	1.043536	1.027707	1.036334	1.024757	1.072591	1.031457	0.993845	0.918310	1.026236	1.016287	1.119996	1.007120	0.965345	0.958227	0.972947	1.134788	0.884645	1.009894	0.955364	0.962746	0.999212	0.989927	0.987138	0.980110	0.990281	1.117303	0.981775	1.034347	1.007126	0.897728	0.945902	1.043215	0.980413	0.957315	0.972362	1.068668	1.037145	1.062779	0.946677	1.091436	1.017795	0.974734	1.040087	0.883837	0.957212	1.008477	1.072280	1.001052	0.999375	0.987187	0.996023	1.151917	0.989389	1.012679	0.918592	0.933379	1.021661	1.005372	1.012049	0.897808	1.008505	0.930800	0.906525	0.823321	0.890564	0.969795	0.944614	0.952585	1.027496	0.955816	0.950902	0.894967	0.896608	0.967638	1.057469	0.987331	0.976187	0.984225	1.004594	0.955114	0.939710	1.007996	1.042399	0.966933	0.850950	0.918458	0.901686	0.971125	0.974347	1.088341	0.999302	0.952004	0.971948	1.083282	0.983575	1.074095	0.985540	1.027325	0.972427	0.991193	1.005791	0.932305	0.984293	0.995979	0.966617	0.930382	1.026522	1.040062	0.982698	0.972067	0.896483	0.943435	1.088992	0.983675	1.054394	1.041056	0.949237	0.971491	1.006162	1.045209	1.015121	0.912512	1.055465	0.989466	0.950332	0.982530	0.977927	1.027671	1.002686	0.994010	0.943028	0.979271	1.160316	0.965695	1.006258	0.966271	1.055362	1.012440	0.907242	1.025764	0.939423	0.873642	0.999196	1.027649	
1.032944	1.040094	0.992021	1.008616	1.091741	1.094344	0.989743	1.112686	0.943839	1.006848	1.051737	1.018799	0.994247	0.865558	1.000098	1.114845	1.062380	1.014674	0.958042	0.952329	1.019344	1.075477	1.047929	0.905490	1.096999	1.067218	0.985328	1.038703	1.092592	0.969750	0.938903	0.977322	1.087011	1.016227	1.024900	1.044424	0.963931	0.999942	0.994979	0.990909	1.091958	1.074777	1.124658	1.151481	1.035495	1.029848	0.992866	0.958576	1.028368	0.963275	1.052190	0.949138	1.147522	1.043691	1.020460	0.943814	1.049011	1.062518	1.063336	0.932204	1.035952	0.945244	1.010401	1.137028	1.028095	0.998979	1.044477	1.059998	0.923847	0.928097	0.973256	1.007540	0.999904	0.917587	1.002887	0.994141	0.909212	0.899022	0.919335	0.978099	0.995472	0.939617	0.960402	1.002888	0.892224	1.001760	1.012172	1.010500	0.932805	0.991348	0.893683	0.886045	0.970773	0.967518	1.010266	1.057574	0.990502	0.988810	0.977497	1.022944	0.936683	1.053828	1.030613	1.045544	1.010401	1.051849	0.969184	0.970675	0.994366	0.926474	0.974685	0.940670	0.994096	0.960028	0.982992	0.899984	1.049420	0.960931	1.035054	1.048619	1.023290	1.010786	0.973551	0.995175	1.013417	1.002856	1.042552	0.946787	1.042795	1.011112	1.054001	0.916498	1.039322	1.066158	0.983959	0.997519	1.030952	1.024688	1.069818	1.025222	1.024290	0.937202	0.980988	0.972947	1.060329	0.912246	0.892383	1.070025	0.964011	1.062712	
1.031766	1.011021	1.000048	1.024914	1.052172	1.007553	1.001631	1.086028	1.132867	0.961691	0.948463	1.050498	0.892869	0.909795	0.921265	1.065073	1.019274	1.027683	0.983441	0.947793	0.976210	1.015958	1.049126	1.091145	1.006607	1.090892	1.010273	1.094497	1.019959	1.028167	0.866669	1.045383	1.147507	1.038672	0.901845	1.023504	0.971285	1.024122	0.937425	1.017046	1.055005	1.015891	1.163479	1.111951	1.075325	0.985046	0.932892	1.074851	0.974948	0.803837	1.005729	1.029310	0.912863	1.057417	1.026139	0.942519	0.984925	1.085667	0.995457	0.932739	1.025325	0.962029	0.927369	1.050997	1.069759	0.994708	1.013863	0.843647	0.949638	1.004546	1.034636	1.009319	1.032065	0.998088	0.938425	1.002886	0.940359	0.907902	0.979698	0.929601	0.958399	1.046102	0.996555	0.946784	0.867185	0.939860	1.011338	0.942500	0.975689	0.911930	0.967410	1.043434	1.032381	0.965731	1.001833	1.010970	0.943591	0.945850	0.954911	1.077503	0.947446	1.000256	1.004716	1.009143	0.955708	1.059603	1.011555	1.000886	0.924435	0.906729	1.018041	0.976252	0.883493	1.029986	0.993218	0.994970	0.900742	1.039931	1.030673	0.952755	0.960607	0.905209	0.963691	1.052530	0.981185	0.933192	0.953970	1.021457	0.906760	1.044370	1.037518	0.982457	0.959041	1.009981	1.024276	0.971244	1.067211	0.943561	1.019379	1.042727	0.965211	0.948768	1.079025	0.959895	1.000150	0.916786	0.933234	0.930921	0.954871	1.014128	
0.990080	0.973413	1.023134	0.938733	0.992391	1.110366	1.066510	1.080705	1.055950	0.983921	0.959202	0.948755	0.980515	0.909576	0.952140	0.921776	0.997270	0.979971	0.970634	1.067335	1.083048	0.912171	1.004902	1.037400	0.973487	1.007297	1.029167	1.131446	1.010036	1.027755	1.011034	1.080771	0.993546	1.068551	0.957414	0.977643	1.028961	0.991747	0.948515	0.976743	0.931652	1.028395	1.076962	1.090064	1.000094	0.986562	0.988673	1.074433	1.077583	0.952692	0.964611	1.008701	1.036437	1.099733	1.003902	1.035576	1.061371	1.039892	0.935094	0.965856	1.019179	0.931369	0.933265	0.951854	0.928234	1.067066	0.949608	0.925656	0.905123	0.935252	0.944260	0.979157	1.095198	0.961512	1.031344	0.954819	0.937915	0.928591	0.953127	0.941311	0.967405	1.028246	1.012148	1.077213	0.958201	1.022346	0.913931	1.020152	0.895526	0.966808	0.951799	0.992628	1.106956	1.067413	1.037412	0.924632	0.924420	0.921939	0.955896	0.968030	1.026516	0.915822	1.054795	0.992167	1.018529	0.954031	1.032912	1.023322	1.085149	0.985761	0.960931	0.933790	0.959503	0.968893	1.052202	0.940043	0.997282	1.026320	1.014390	1.046285	0.936523	1.033042	0.931341	1.012596	1.048490	0.946807	1.003048	1.059026	0.984105	1.073068	0.972768	0.998969	0.987268	1.035934	1.017021	1.086245	1.051293	1.051944	0.946693	1.081430	1.014007	0.988387	0.917647	1.015505	0.986746	1.056309	0.953368	0.994735	1.037502	0.938516	
