0.946249	0.978214	1.072002	1.047056	1.117034	1.045192	1.006371	1.080563	0.927628	1.030197	0.933365	0.979351	1.011683	0.946531	1.049094	0.994226	0.988002	1.021149	1.011266	1.011692	1.040514	1.047622	1.026433	0.955637	0.806178	0.919811	0.940365	0.929427	0.932047	0.888624	0.855174	0.896946	0.874340	0.958853	0.976989	1.089162	1.034560	1.048807	0.965564	1.011961	1.014773	1.018212	0.966458	0.960304	0.998127	1.060912	1.103973	1.063297	1.033382	1.013357	0.986642	1.040969	0.983649	0.970908	0.988839	0.858746	0.985409	1.121330	1.123875	1.118266	1.041815	0.973704	0.951441	0.974118	0.892101	0.858193	0.961915	0.921310	0.985395	1.049307	0.989247	0.907084	0.943845	0.928513	1.042084	1.005549	1.013887	1.051006	0.970483	0.991447	0.976830	1.002027	1.018720	0.957538	1.048594	0.965200	1.029268	1.007761	0.941804	0.989520	0.993422	1.021284	1.011948	1.040193	1.086344	1.013152	0.920185	0.997449	1.005535	0.972710	1.036448	1.003419	0.962957	1.024149	1.054022	1.082671	1.039329	0.984788	1.005198	0.997327	1.002097	0.960537	1.045690	1.009191	1.095212	0.970300	0.958506	0.993477	1.035188	1.038422	0.980010	1.027352	0.980284	0.981655	0.915146	0.963687	0.984406	1.043322	0.983878	1.035661	0.968391	0.904085	1.054008	0.936881	0.964776	0.944138	0.957523	1.059587	1.109066	1.032781	0.964527	0.963924	1.059570	0.948569	0.977380	0.873925	0.993023	1.057142	0.972575	0.911926	
0.913404	0.969307	1.103089	1.070157	1.084928	1.007830	1.029464	1.078378	0.926576	1.038384	0.928528	0.949176	1.009014	0.939455	1.048975	0.977948	0.958082	1.024107	1.002328	1.057753	0.996918	1.067540	1.030855	0.965765	0.820101	0.890958	0.967293	0.900910	0.956745	0.883765	0.843204	0.891292	0.898117	0.921349	0.952082	1.090790	1.074545	1.008272	1.031812	0.958543	1.028914	1.013844	0.980693	0.972942	0.994598	1.015337	1.084373	1.086119	1.059103	0.979675	0.976964	1.055240	0.976566	1.016583	0.995084	0.812474	0.989579	1.117222	1.119536	1.097149	1.059282	0.986625	0.975047	0.957565	0.889883	0.899308	0.924242	0.925148	1.007174	1.049062	1.021540	0.892194	0.945682	0.951884	1.022483	1.019223	1.033621	1.050539	1.011066	0.981429	0.925669	1.017018	0.991349	0.967921	1.039621	0.958394	1.047265	0.957340	0.958018	0.984482	0.996542	1.012079	0.994560	1.053219	1.069655	1.001423	0.909277	1.015248	0.959019	0.987309	1.064728	0.977333	0.937198	1.018016	1.088038	1.082333	1.065406	1.019663	1.008680	0.962120	0.995011	0.947615	1.008011	1.085221	1.063255	1.000316	0.937085	0.955217	1.026935	1.061202	0.974638	1.053009	0.993078	0.940082	0.972101	0.987641	0.972181	1.009625	0.958909	1.013289	0.977722	0.889277	1.046446	0.946630	0.976853	0.929051	0.959806	1.061145	1.054592	1.013662	0.984138	0.955960	1.062368	0.937633	0.986991	0.877110	0.952242	1.047002	0.973742	0.972537	
0.894115	0.988101	1.101324	1.102160	1.033300	0.985603	1.028283	1.029052	0.965328	1.031897	0.911607	0.932197	1.008972	0.933411	1.046954	0.996082	0.923405	1.009031	0.989252	1.096515	0.953497	1.062474	1.040815	0.966932	0.873842	0.868890	0.972432	0.905786	0.972186	0.898173	0.854279	0.877360	0.928839	0.901361	0.963512	1.092398	1.105641	0.968088	1.071224	0.959511	1.032768	1.032587	1.014460	0.982473	0.994110	0.979109	1.062813	1.122395	1.067979	0.954919	0.995252	1.046489	0.982183	1.046572	0.964560	0.832818	0.985926	1.110304	1.109372	1.052303	1.067816	0.981532	1.004095	0.921974	0.885572	0.941651	0.871100	0.906099	1.042869	1.028499	1.014481	0.914315	0.931989	0.977557	0.982671	1.047238	1.050795	1.012782	1.033592	0.966690	0.922857	1.038175	0.963698	1.003305	1.016395	0.982172	1.023624	0.975535	0.953086	0.963558	1.013908	1.005575	0.992089	1.055166	1.051987	0.989598	0.936672	0.995180	0.956431	0.980524	1.067984	0.954048	0.924400	0.995565	1.094716	1.074704	1.083057	1.053846	0.989726	0.942849	1.026398	0.927592	0.970339	1.133007	0.995963	1.027275	0.945776	0.910275	1.013772	1.081525	0.960739	1.050886	1.021477	0.921556	1.003263	1.017019	0.967812	0.958151	0.955365	1.018389	0.973486	0.908601	1.017124	0.999658	0.958901	0.943383	0.973216	1.046269	1.022506	1.020560	1.007216	0.952916	1.039855	0.968817	0.988314	0.897616	0.902052	1.051786	0.978357	1.007906	
0.910431	0.997991	1.083367	1.130292	0.998996	0.993920	1.012583	0.976995	1.017679	1.014891	0.905979	0.932179	1.005683	0.940438	1.033288	1.020821	0.908727	1.013382	0.963589	1.077213	0.935469	1.054157	1.032850	0.966474	0.926905	0.872885	0.948578	0.930624	0.958800	0.903552	0.863552	0.872101	0.958414	0.913714	0.977784	1.082099	1.092342	0.982994	1.074047	0.985484	1.011595	1.060717	1.043750	0.964243	0.993694	0.999217	1.049181	1.139424	1.041172	0.942660	1.019787	1.033456	1.012118	1.035357	0.924977	0.888121	0.967105	1.090348	1.094302	1.022121	1.043664	0.988415	1.020195	0.919817	0.894222	0.966530	0.858577	0.891877	1.067985	0.996727	0.970689	0.961742	0.912051	0.983114	0.966163	1.071187	1.061649	0.971852	1.023373	0.956342	0.960938	1.032041	0.953285	1.046401	0.975951	1.010771	0.982816	1.035786	0.922465	0.954106	1.022098	0.997370	1.002225	1.035100	1.044615	0.982410	0.977760	0.956934	0.991406	0.981508	1.053976	0.970414	0.910201	0.968250	1.073428	1.077208	1.076582	1.052330	0.977451	0.951588	1.054248	0.931071	0.974553	1.119517	0.956108	1.019704	0.969662	0.907909	1.006595	1.058225	0.960110	1.031347	1.043821	0.944515	0.970511	1.041193	0.970509	0.916311	0.977452	1.030960	0.963784	0.940112	0.996377	1.052148	0.922141	0.969320	0.983609	1.039488	1.011439	1.044915	1.008122	0.953149	0.999752	1.007545	0.975832	0.950066	0.865557	1.070065	0.999350	1.008160	
0.968528	0.973487	1.047338	1.119743	1.010785	1.023422	0.998063	0.960661	1.060878	0.988054	0.925769	0.951226	0.981079	0.945233	0.999727	1.019051	0.942323	1.045298	0.955975	1.019827	0.959523	1.055464	1.012883	0.972500	0.950696	0.890744	0.899250	0.968589	0.950966	0.898863	0.858276	0.880337	0.965975	0.943880	0.975107	1.061810	1.035373	1.041118	1.060694	0.982820	0.968175	1.046966	1.045049	0.946154	0.989862	1.035978	1.031626	1.120134	1.002343	0.937896	1.010464	1.023840	1.038473	0.997620	0.914960	0.928682	0.952461	1.080769	1.093434	1.050453	1.019184	0.992600	1.005456	0.935034	0.887155	0.933473	0.877930	0.912414	1.086094	0.990837	0.926762	1.003280	0.904684	0.954391	0.988348	1.068143	1.062355	0.951610	0.995104	0.953610	0.999968	0.975084	0.964262	1.059822	0.944203	1.012402	0.948615	1.083092	0.893761	0.950625	0.996518	0.999478	1.017999	1.002351	1.059663	0.960932	1.028692	0.942136	1.011741	0.999858	1.030934	1.021546	0.903428	0.967713	1.029785	1.083037	1.060620	1.032707	0.978733	0.967213	1.024349	0.966186	1.005825	1.073936	0.979265	0.981506	0.981011	0.946929	1.006641	0.990974	0.984000	1.007013	1.052144	0.998040	0.945469	1.067277	0.985637	0.905102	0.995759	1.015454	0.955637	0.968748	0.993422	1.048397	0.886957	0.987264	0.994163	1.057963	0.996898	1.044659	0.991607	0.964136	0.967996	1.023905	0.968517	1.007091	0.865286	1.063876	1.018585	0.980899	
1.036003	0.942433	1.012031	1.066897	1.052043	1.036000	0.973951	0.952949	1.077015	0.967746	0.959589	0.985604	0.957243	0.957663	0.961173	1.003534	0.989610	1.048059	0.985196	0.980573	0.997261	1.044075	1.015605	0.986634	0.959137	0.909061	0.861116	1.002036	0.957836	0.892224	0.864460	0.912509	0.958473	0.979971	0.978870	1.057084	0.991389	1.096027	1.061408	0.955401	0.963119	1.004624	1.027389	0.946976	0.971893	1.035947	1.017268	1.094376	0.987231	0.961487	0.983727	1.015293	1.033235	0.964164	0.945342	0.935935	0.959162	1.086359	1.063076	1.092709	1.029611	0.973026	0.969652	0.934327	0.881285	0.870049	0.896394	0.968883	1.074501	1.004416	0.905094	1.004728	0.939179	0.932060	1.017755	1.036796	1.034143	0.944563	0.951515	0.952773	1.056323	0.926112	0.999825	1.036353	0.952148	0.990757	0.976012	1.103279	0.905867	0.937559	0.969670	1.023885	1.025216	0.992119	1.074311	0.926652	1.052569	0.959309	0.997777	1.016759	1.012206	1.044626	0.923154	0.992881	0.977611	1.087689	1.056853	1.038726	0.978169	0.977176	0.975035	1.013496	1.015940	1.033144	1.012928	0.942834	0.967595	0.987856	1.010013	0.932947	1.005919	0.992014	1.044073	1.028648	0.989075	1.080421	0.990902	0.913251	1.010112	0.996913	0.960759	0.991099	1.002833	1.015220	0.897216	0.976360	0.996309	1.078189	0.993848	1.044293	0.977655	0.980405	0.956586	1.010078	0.970156	1.008377	0.895188	1.026958	1.024265	0.947005	
1.065354	0.944769	1.002050	1.026974	1.079722	1.022107	0.937920	0.938556	1.056825	0.960297	0.987467	1.006886	0.948784	0.991383	0.930525	0.990877	1.015063	1.017383	1.020495	0.974005	1.031141	1.035621	1.050889	0.981177	0.965956	0.905877	0.854012	1.005386	0.957872	0.887177	0.878999	0.945966	0.959161	1.005809	0.999798	1.057847	0.998855	1.102492	1.075047	0.935100	0.995824	0.975932	1.005537	0.954203	0.954958	1.026608	1.046366	1.079113	0.998592	1.002119	0.971942	1.007930	1.004262	0.953827	0.984664	0.902596	0.970339	1.100677	1.023980	1.113192	1.057110	0.941195	0.953052	0.929030	0.895659	0.839342	0.900521	1.032323	1.037383	1.004228	0.910962	0.950560	0.976612	0.939878	1.030459	1.013214	0.990592	0.951662	0.911524	0.953222	1.119270	0.921718	1.025794	0.996708	0.982522	0.945598	1.040679	1.064838	0.934332	0.922383	0.964606	1.031933	1.007463	1.020742	1.061432	0.918810	1.036474	1.001231	0.984801	1.024723	1.019492	1.020849	0.964991	0.990348	0.946726	1.098589	1.058669	1.053177	0.976062	0.992380	0.967752	1.057012	0.996110	1.014704	1.016432	0.919988	0.937583	1.043950	1.010548	0.917079	0.987108	0.998688	1.026340	0.986573	1.069762	1.059574	0.970011	0.923651	1.020909	1.000638	0.981300	1.002375	1.007737	0.987254	0.942386	0.933911	0.976297	1.077968	1.015141	1.060759	0.967273	0.989046	0.962572	0.977085	0.958897	0.968591	0.933002	1.002369	1.028602	0.945741	
1.030894	0.969355	0.990887	1.021909	1.068641	1.016007	0.908353	0.945064	1.014513	0.965118	0.994793	1.000375	0.928118	1.000383	0.905672	0.978699	1.022878	1.012847	1.033195	0.981893	1.057472	1.044342	1.069922	0.956564	0.971540	0.869560	0.870307	0.993872	0.962218	0.900048	0.879673	0.949621	0.976642	1.027715	1.034011	1.033859	1.050390	1.058776	1.084380	0.942671	0.999332	0.990251	0.992241	0.972015	0.952732	1.018960	1.106828	1.063472	1.012972	1.031212	0.975571	0.993096	0.978548	0.962606	0.989328	0.853109	0.972250	1.117799	1.042716	1.118926	1.080427	0.909039	0.941913	0.929063	0.907780	0.855947	0.890642	1.048641	1.013055	0.999188	0.938244	0.887532	0.975874	0.963599	1.017607	1.012415	0.949682	0.960178	0.885987	0.949949	1.131418	0.949975	1.010602	0.977681	1.024679	0.908144	1.081041	0.993594	0.947142	0.918592	0.977924	1.006790	0.976754	1.054765	1.035449	0.954047	1.011187	1.027543	0.995832	1.024563	1.041217	0.979446	1.009083	0.951634	0.941551	1.092599	1.058843	1.031199	0.983337	1.005771	0.973184	1.063354	0.950584	0.998830	1.007003	0.925416	0.897387	1.094586	0.989838	0.927557	0.920652	1.015135	1.015553	0.925828	1.138808	1.025915	0.940489	0.929726	1.012772	1.019921	1.017090	1.004423	0.987043	0.966138	0.980514	0.902887	0.960803	1.071980	1.039648	1.068765	0.957399	0.987886	0.971700	0.950837	0.933718	0.938905	0.950073	1.007930	1.034631	0.986993	
0.956096	1.005637	0.965422	1.033293	1.034894	1.031907	0.892624	0.960788	0.970213	0.979025	1.009068	0.997372	0.892200	0.982008	0.907892	0.969079	1.020410	1.040808	1.026370	1.004603	1.066203	1.046836	1.048005	0.967071	0.974322	0.843868	0.894713	0.985547	0.960398	0.929842	0.876615	0.931271	1.005765	1.059991	1.076602	0.997959	1.103469	1.022048	1.093167	0.981226	0.958053	1.024337	0.972273	0.992042	0.956308	1.000307	1.150205	1.055501	1.016975	1.029936	0.977679	0.971187	0.977137	0.972908	0.948762	0.849971	0.974418	1.109932	1.076823	1.103593	1.102551	0.892560	0.910189	0.929756	0.908147	0.894568	0.901167	1.001454	1.003524	1.004716	0.962014	0.881230	0.948107	0.991515	0.978813	1.018460	0.915962	0.954682	0.873051	0.939908	1.075722	1.000087	0.974603	0.989795	1.062598	0.920904	1.090402	0.973322	0.946818	0.924264	1.001554	0.981483	0.965631	1.052786	1.010433	0.994780	0.997300	1.011879	1.019029	1.025292	1.060660	0.955754	1.032140	0.944316	0.953855	1.047274	1.048553	0.988834	1.004846	1.001141	0.957120	1.030866	0.905646	0.979069	0.979663	0.957660	0.877262	1.094797	0.979343	0.946545	0.861506	1.012965	1.008119	0.932374	1.164497	1.011373	0.928242	0.934762	0.985681	1.012196	1.042989	0.997592	0.943595	0.959266	1.007339	0.909004	0.969260	1.078642	1.058761	1.050405	0.963503	0.979707	0.983125	0.946721	0.917707	0.936645	0.940935	1.018555	1.052097	1.033001	
0.904129	1.036010	0.944834	1.055162	1.016346	1.041203	0.890901	0.959831	0.938542	0.980569	1.049410	1.016681	0.862775	0.974181	0.945934	0.951501	1.018226	1.043756	1.008981	1.039373	1.071402	1.037423	1.025198	1.034549	0.970463	0.861530	0.886866	0.979491	0.930939	0.941763	0.895417	0.919440	1.026560	1.069834	1.108085	0.989794	1.112471	1.019435	1.101784	1.022063	0.920196	1.035231	0.948023	0.985729	0.958662	0.991498	1.159915	1.068292	1.008257	1.008430	0.988208	0.968144	0.987316	0.972032	0.894435	0.904907	0.987203	1.067859	1.081484	1.077477	1.110152	0.904826	0.874595	0.931669	0.897691	0.909530	0.939405	0.946372	0.995718	1.000117	0.951481	0.928019	0.907120	0.991064	0.934312	1.026173	0.913858	0.948082	0.885212	0.938591	1.003713	1.047699	0.949554	0.999254	1.046643	0.957867	1.057413	0.996647	0.939645	0.941573	1.010234	0.978471	0.980718	1.032527	0.993562	1.004032	0.997684	0.991918	1.037075	1.040439	1.071090	0.954134	1.014003	0.979958	0.971213	0.992878	1.048942	0.990685	1.022253	0.992879	0.931328	0.992732	0.911725	0.977330	0.938248	0.989012	0.907954	1.046540	1.015373	0.953342	0.855393	0.980184	0.992066	0.990420	1.124113	1.016836	0.938984	0.951476	0.966264	0.979874	1.044883	0.989554	0.922846	0.975795	1.025088	0.925659	0.968359	1.079782	1.080529	1.015599	0.992708	0.960441	0.979653	0.942829	0.913368	0.950560	0.941471	1.029779	1.070517	1.035641	
0.925924	1.013444	0.932265	1.089671	1.020305	1.028853	0.910532	0.949159	0.926285	0.980536	1.074147	1.030870	0.847429	0.964381	0.977900	0.908977	1.037798	1.000596	1.006606	1.049880	1.067872	1.025375	1.019989	1.096361	0.949510	0.904442	0.848090	0.976737	0.899383	0.918779	0.944349	0.929938	1.027179	1.039060	1.100811	1.024612	1.092037	1.031782	1.084237	1.037049	0.925257	1.010993	0.950855	0.948204	0.956262	1.004685	1.133205	1.090315	0.989252	0.987161	1.005375	1.002007	0.989372	0.974255	0.860503	0.944597	0.991277	1.025570	1.092108	1.058702	1.088504	0.948411	0.853610	0.932953	0.897330	0.905659	0.963002	0.922119	1.001695	0.983985	0.922349	0.978138	0.872267	0.942223	0.916211	1.031806	0.936298	0.941375	0.925149	0.940165	0.966575	1.070521	0.963308	1.004196	0.997897	0.999452	0.998484	1.011337	0.945752	0.972788	0.987628	0.997675	0.996690	1.019567	1.010909	0.988205	0.986113	0.998220	1.034374	1.048384	1.047679	0.943636	0.975135	1.006498	0.984726	0.965616	1.056063	1.043240	1.021974	0.998232	0.901544	0.950810	0.964586	0.983129	0.908003	1.012678	0.964014	0.963753	1.061797	0.948197	0.882310	0.932648	0.982170	1.056929	1.057580	1.024025	0.941985	0.967843	0.968611	0.973645	1.052376	1.000207	0.943182	1.008449	1.022875	0.934359	0.952621	1.062707	1.103829	0.989842	1.012442	0.944815	0.952880	0.929031	0.902327	0.952275	0.960344	1.031410	1.074731	1.001239	
1.000088	0.937380	0.925875	1.111831	1.018873	1.006209	0.952987	0.934871	0.916843	1.000577	1.053825	1.021274	0.848004	0.944360	0.980165	0.872334	1.055302	0.952686	1.045900	1.034183	1.068760	1.031845	1.038409	1.099371	0.924425	0.939348	0.829436	0.962883	0.899699	0.882396	0.999115	0.960393	1.011391	1.016456	1.062491	1.054777	1.069247	1.058885	1.059962	1.034299	0.953713	0.952964	0.973858	0.918576	0.960429	1.031103	1.097748	1.112566	0.972546	0.976094	0.999172	1.060740	0.984612	0.984611	0.861520	0.943304	0.996562	1.010420	1.108735	1.049613	1.053733	1.009954	0.849834	0.913411	0.915690	0.920056	0.960211	0.925898	1.004361	0.972602	0.931774	1.002257	0.861443	0.864413	0.932705	1.028786	0.938285	0.934927	0.972353	0.913740	0.944070	1.063962	1.009114	1.010898	0.961806	1.046199	0.963618	1.011785	0.969179	0.992915	0.954782	1.027173	1.002914	1.005891	1.039403	0.971985	0.953617	1.022756	1.030286	1.049559	1.014610	0.942372	0.972068	1.000431	0.993445	0.969563	1.033287	1.083536	1.015323	0.999219	0.886294	0.924493	1.011117	0.975734	0.901786	1.025341	1.000967	0.899357	1.077093	0.961967	0.907633	0.895990	0.993825	1.121824	1.031619	1.026830	0.918058	0.973082	0.989234	0.988318	1.058300	1.016946	0.977484	1.035306	1.010325	0.934882	0.968154	1.050668	1.120755	0.988774	1.000084	0.954540	0.929670	0.936158	0.892206	0.935105	0.977551	0.994308	1.067447	0.989386	
1.039563	0.859436	0.930156	1.095803	1.011464	0.988454	0.989548	0.908025	0.899891	1.016975	1.015404	0.999071	0.853909	0.929795	0.960679	0.893300	1.033413	0.938560	1.090264	1.029562	1.095116	1.044840	1.072029	1.070610	0.926644	0.951541	0.856903	0.928406	0.915650	0.856133	1.019577	0.993977	0.992159	1.028963	1.035211	1.059446	1.035623	1.081755	1.067211	1.036977	0.974430	0.896725	0.984380	0.930807	0.963968	1.045070	1.081619	1.128190	0.968171	0.990561	0.984972	1.112469	0.967656	0.967204	0.888175	0.950224	1.019690	1.018655	1.105160	1.052645	1.019382	1.033291	0.862667	0.873207	0.936039	0.956772	0.959249	0.943808	0.975719	0.964885	0.978109	0.998502	0.859831	0.791879	0.942657	1.020103	0.927625	0.951572	0.999478	0.878286	0.917519	1.044891	1.044335	1.016709	0.935827	1.052372	0.952683	1.003631	0.990896	0.991570	0.951535	1.043177	1.021281	0.997534	1.030270	0.969277	0.932772	1.042543	1.040474	1.068986	1.009174	0.949886	0.991507	0.971154	1.007242	0.989776	1.002543	1.082222	1.028407	0.964939	0.902656	0.939675	1.023061	0.976448	0.930844	1.013236	0.981380	0.901660	1.062903	0.992547	0.932295	0.897159	1.013872	1.154261	1.048807	1.026095	0.893741	0.981117	1.022859	0.988933	1.047047	1.005845	1.007499	1.038737	1.007606	0.922650	1.001232	1.037127	1.119682	1.012728	0.980551	0.977921	0.918150	0.958304	0.897448	0.921125	1.004648	0.956214	1.059795	1.018808	
0.995092	0.825786	0.949864	1.064107	1.024280	0.987703	0.993056	0.894037	0.904803	1.002596	0.994444	0.985962	0.858694	0.920669	0.920019	0.949778	0.993830	0.967916	1.080007	1.032986	1.103682	1.035796	1.085147	1.062251	0.953558	0.942986	0.895501	0.896901	0.910856	0.865049	0.996824	1.018013	0.982638	1.042396	1.017629	1.076254	0.989690	1.061829	1.083006	1.032817	0.987830	0.896577	0.971144	0.964394	0.954922	1.041118	1.064774	1.118344	0.955320	1.015162	0.991585	1.124563	0.957489	0.930465	0.918193	0.981801	1.024607	1.026829	1.084590	1.059581	0.998086	1.005976	0.902846	0.859272	0.954299	0.988617	0.958904	0.954802	0.955347	0.967222	1.007351	0.977528	0.852252	0.767647	0.923440	1.005380	0.949162	0.996784	0.991221	0.884630	0.903401	1.044372	1.059042	1.029631	0.919088	0.990260	0.954910	0.996188	0.998641	0.989754	0.973408	1.014126	1.051155	1.024568	1.013535	0.978968	0.932605	1.027906	1.051148	1.083066	0.989563	0.938982	0.993815	0.952934	1.030072	1.004785	0.989115	1.053707	1.067226	0.908917	0.925862	0.955967	0.995427	0.998540	0.966450	0.972530	0.933036	0.941212	1.030884	1.009062	0.954954	0.925288	1.017897	1.133824	1.071486	1.015499	0.884233	0.977819	1.056215	0.983186	1.045693	0.976320	1.030236	1.019543	1.008689	0.913619	1.008585	1.003133	1.095526	1.049359	0.973680	0.987433	0.920102	0.959140	0.910572	0.926595	1.012035	0.955022	1.039606	1.052920	
0.916320	0.852650	0.994473	1.044739	1.045167	1.013705	0.984210	0.915270	0.943826	0.967349	0.991919	0.992538	0.879052	0.915772	0.877532	0.969491	0.971631	1.018117	1.034427	1.032996	1.078529	1.041451	1.074421	1.081672	0.973053	0.916039	0.904809	0.893921	0.893480	0.911718	0.954312	1.036269	0.987478	1.036457	0.989698	1.088520	0.963738	1.033568	1.086665	1.009067	0.997668	0.941469	0.950656	0.993594	0.963140	1.051015	1.046981	1.087264	0.940921	1.022371	1.016732	1.092503	0.976606	0.916511	0.936345	1.025427	1.007083	1.028255	1.072464	1.057605	0.992073	0.988177	0.952151	0.890424	0.965886	0.998944	0.959792	0.944510	0.973004	0.987780	1.000382	0.951804	0.851906	0.801013	0.894871	0.975830	0.986413	1.041952	0.959370	0.921652	0.892901	1.045151	1.063953	1.039449	0.911710	0.904913	0.977518	0.998961	0.994775	0.993379	0.981228	0.945839	1.069570	1.079260	1.009007	0.980457	0.946123	0.982173	1.064455	1.065607	0.954694	0.952009	0.987977	0.950310	1.024009	1.008221	0.983740	1.012821	1.097674	0.882280	0.941330	0.952996	0.958241	1.023770	0.994097	0.923418	0.923785	0.970790	0.998128	1.000685	0.952124	0.933482	1.018594	1.102436	1.091143	0.993490	0.886409	0.957264	1.084651	0.997393	1.055198	0.969593	1.029433	1.002305	1.002535	0.920446	1.001698	0.984995	1.080551	1.078142	0.971444	0.969965	0.947744	0.951984	0.914413	0.948905	0.962535	0.965094	1.002429	1.065378	
0.875261	0.907519	1.035606	1.027319	1.029581	1.052448	0.976802	0.948625	0.977597	0.941272	0.989224	0.991407	0.915120	0.915979	0.870886	0.940892	0.985694	1.045584	0.996967	1.055635	1.049329	1.065821	1.051530	1.091928	0.971279	0.885027	0.884053	0.905685	0.883505	0.954345	0.922418	1.050031	1.008237	1.019295	0.973727	1.050625	0.986068	1.033514	1.097593	0.998811	1.015552	0.971187	0.939110	1.013399	0.991686	1.073605	1.049946	1.055202	0.947372	1.002610	1.029841	1.045632	0.998629	0.934013	0.937629	1.067393	1.019383	1.014401	1.085131	1.057775	0.973841	0.998868	0.959747	0.926729	0.964368	1.006162	0.974273	0.929308	0.994255	0.993145	0.977949	0.929963	0.870464	0.845353	0.866186	0.946161	1.003503	1.058058	0.927271	0.946502	0.887342	1.003867	1.059312	1.039456	0.919383	0.867006	1.002697	1.003795	0.978780	1.009208	0.984934	0.898040	1.088752	1.115030	0.984526	0.969288	0.971790	0.942124	1.079998	1.031265	0.954375	0.998143	0.980794	0.949763	0.990520	1.011680	0.998201	0.986664	1.072750	0.906893	0.962309	0.956668	0.951395	1.015071	1.019556	0.896027	0.964890	0.996047	0.978422	0.974825	0.933421	0.925994	1.050338	1.105811	1.116201	0.985656	0.908653	0.944624	1.103619	1.032583	1.045139	0.995812	0.994638	1.008752	0.997344	0.937525	0.995212	0.995268	1.089380	1.075996	0.976393	0.931551	0.974498	0.954519	0.909396	0.972342	0.910397	0.971334	0.998027	1.040035	
0.884827	0.944990	1.035335	1.015621	0.991262	1.067952	0.962499	0.984995	0.970955	0.943249	0.986695	0.973120	0.949252	0.909678	0.903047	0.913706	1.031584	1.047037	0.972768	1.087855	1.022657	1.065765	1.038297	1.093682	0.973013	0.869456	0.854332	0.910001	0.895224	0.964188	0.924885	1.043739	1.033089	0.992367	0.984203	0.974947	1.030967	1.016356	1.105101	1.002591	1.060316	0.972517	0.941762	1.015018	1.016502	1.092674	1.075278	1.024476	0.955754	0.963678	1.021069	1.010446	1.010528	0.973000	0.922021	1.074925	1.051948	0.970420	1.098667	1.075501	0.948210	1.012117	0.927148	0.968512	0.960743	1.010047	0.966192	0.933176	0.985284	0.963631	0.959179	0.916791	0.892927	0.866287	0.841035	0.947036	1.022625	1.053473	0.913514	0.950448	0.897305	0.922007	1.036175	1.045555	0.942394	0.890007	1.004830	1.006810	0.951165	1.025997	0.996497	0.899766	1.096060	1.109992	0.953586	0.959010	0.979265	0.936899	1.079927	1.011262	0.977707	1.007926	0.963285	0.967553	0.982565	1.004944	1.015261	0.988740	1.005589	0.955743	0.978102	0.951210	0.978325	0.970931	1.013001	0.905530	1.014904	1.027921	0.964775	0.949187	0.927217	0.922421	1.078878	1.128064	1.124760	0.997206	0.936220	0.939156	1.096401	1.064694	1.026062	1.042644	0.950169	1.023794	1.015692	0.959197	0.990688	1.008919	1.113831	1.037498	0.987074	0.915886	0.986176	0.961938	0.916100	0.998678	0.901711	0.958492	1.044440	0.980988	
0.920631	0.964178	1.023479	1.027150	0.988775	1.042991	0.953293	1.017835	0.941997	0.960475	0.982549	0.970339	0.971397	0.900084	0.928129	0.910961	1.059023	1.040328	0.986132	1.096516	1.011619	1.043788	1.053162	1.100458	0.991077	0.867455	0.841079	0.911619	0.936654	0.957760	0.958241	1.016722	1.050712	0.974152	0.998471	0.915291	1.068303	0.992463	1.097861	0.987982	1.094372	0.976837	0.964969	1.012812	1.047410	1.100693	1.099629	0.999858	0.963954	0.954584	1.019623	0.991022	1.027576	1.005586	0.915089	1.049771	1.048790	0.924157	1.089420	1.077072	0.942848	1.028798	0.903408	1.015798	0.965653	1.005904	0.926923	0.962922	0.954415	0.937587	0.937453	0.904587	0.892543	0.878789	0.824876	0.951495	1.049890	1.042275	0.909446	0.944951	0.910763	0.858330	0.995930	1.046749	0.961054	0.927132	0.989860	1.012846	0.933082	1.006827	0.991842	0.922550	1.051996	1.090718	0.950145	0.953741	0.961351	0.978260	1.048339	1.014930	0.984556	0.974129	0.930329	0.983444	0.995316	0.988511	1.012187	0.993817	0.949544	0.996164	0.979029	0.924292	1.009812	0.953834	0.984779	0.936033	1.028778	1.041205	0.946275	0.949662	0.930005	0.936267	1.072381	1.128354	1.096216	0.999435	0.950562	0.937452	1.061760	1.071172	1.030649	1.072308	0.934417	1.019258	1.052966	0.967715	0.986070	1.020354	1.140636	0.990275	0.985394	0.941132	1.009711	0.963666	0.939041	1.021337	0.928296	0.929661	1.083330	0.931577	
