0.709958	0.753328	0.680527	0.713730	0.731626	0.711863	0.740604	0.737641	0.730831	0.816918	0.804339	0.687475	0.694999	0.632969	0.693533	0.646016	0.650889	0.583231	0.639110	0.583205	0.560421	0.587138	0.610938	0.537868	0.500162	0.517481	0.429352	0.340834	0.361906	0.385291	0.317470	0.341164	0.310336	0.326719	0.308282	0.226298	0.210477	0.204946	0.159366	0.111355	0.079715	0.073067	0.054106	0.039695	0.030002	0.019174	0.008506	0.003562	0.001380	0.000373	0.000124	0.000046	0.000011	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000006	0.000024	0.000075	0.000234	0.000647	0.000786	0.001934	0.004602	0.010767	0.024283	0.041693	0.068105	0.066104	0.100102	0.126674	0.148215	0.198691	0.251044	0.254192	0.273283	0.274109	0.296706	0.316196	0.349857	0.364153	0.336052	0.399282	0.410962	0.487818	0.495276	0.513402	0.521752	0.555983	0.594661	0.612868	0.586422	0.515050	0.731762	0.689463	0.626608	0.671613	0.732895	0.689654	0.798808	0.767406	0.705519	0.666921	0.675041	0.686469	0.594625	0.681137	0.683758	
0.718428	0.746686	0.671705	0.710667	0.747733	0.708461	0.767587	0.730740	0.727914	0.832403	0.812859	0.691340	0.696138	0.644869	0.701488	0.645404	0.655019	0.597951	0.649919	0.579731	0.557850	0.589108	0.631451	0.529316	0.506307	0.519191	0.427710	0.342718	0.364824	0.392502	0.326104	0.343197	0.303875	0.336936	0.317813	0.228358	0.212808	0.208035	0.169190	0.117250	0.086561	0.078144	0.059893	0.043747	0.033532	0.021879	0.010805	0.004648	0.001794	0.000522	0.000167	0.000066	0.000016	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000009	0.000033	0.000096	0.000299	0.000769	0.000892	0.002441	0.005469	0.013514	0.028068	0.046650	0.073121	0.070167	0.106407	0.131430	0.150648	0.214208	0.253449	0.262785	0.284076	0.280455	0.300390	0.320259	0.356292	0.370948	0.330441	0.416915	0.417372	0.484656	0.508221	0.524096	0.517083	0.555332	0.599334	0.608744	0.585178	0.535189	0.728357	0.701073	0.618182	0.672696	0.731851	0.681843	0.795770	0.774099	0.708438	0.671731	0.696129	0.672333	0.590499	0.676733	0.700791	
0.727798	0.728854	0.664238	0.709644	0.762510	0.705840	0.790840	0.726086	0.731037	0.845654	0.820430	0.700267	0.696540	0.658303	0.703348	0.652158	0.658662	0.612092	0.650591	0.577108	0.557449	0.588055	0.649878	0.522648	0.511424	0.518328	0.428167	0.349688	0.366757	0.397752	0.334930	0.345240	0.300854	0.346311	0.324067	0.237670	0.214537	0.208303	0.176563	0.122202	0.094134	0.083772	0.065139	0.048047	0.037501	0.024562	0.013390	0.006022	0.002277	0.000725	0.000224	0.000092	0.000023	0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000013	0.000045	0.000125	0.000383	0.000901	0.001051	0.003044	0.006508	0.016689	0.032162	0.051535	0.077081	0.075434	0.111972	0.135303	0.155184	0.229628	0.254909	0.271775	0.293717	0.287601	0.305894	0.323508	0.363020	0.374062	0.330387	0.430343	0.422413	0.478622	0.520447	0.539083	0.515090	0.556273	0.603345	0.603838	0.581285	0.560880	0.718915	0.709499	0.615571	0.678691	0.723374	0.686313	0.791608	0.781636	0.711790	0.677325	0.714773	0.656581	0.590462	0.669301	0.719418	
0.736046	0.702280	0.660918	0.711869	0.774862	0.703967	0.806751	0.727670	0.739318	0.853708	0.820483	0.713181	0.696354	0.674460	0.700657	0.665300	0.661584	0.622917	0.638907	0.575997	0.560762	0.585630	0.663833	0.522013	0.514113	0.514260	0.431199	0.360656	0.368229	0.401050	0.343564	0.346965	0.302158	0.353345	0.328360	0.254022	0.216470	0.205742	0.181323	0.126092	0.101972	0.090105	0.069864	0.052526	0.041791	0.027242	0.016126	0.007755	0.002803	0.000993	0.000303	0.000124	0.000032	0.000009	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000019	0.000060	0.000165	0.000489	0.001043	0.001291	0.003759	0.007823	0.020216	0.036486	0.056402	0.080209	0.081835	0.116332	0.138507	0.162090	0.243724	0.256237	0.280917	0.302442	0.295170	0.312945	0.327003	0.370106	0.374664	0.335692	0.438041	0.427078	0.471557	0.530784	0.557163	0.516407	0.560095	0.607466	0.597587	0.576499	0.588237	0.703713	0.713896	0.619166	0.688039	0.709073	0.701629	0.788161	0.786865	0.712583	0.683094	0.729362	0.641690	0.595689	0.661773	0.736256	
0.743092	0.673214	0.663396	0.717433	0.784633	0.704627	0.812768	0.737945	0.749755	0.854126	0.809300	0.729135	0.694278	0.693778	0.695981	0.682624	0.663571	0.629211	0.617186	0.577236	0.568185	0.583152	0.670262	0.528416	0.513302	0.506533	0.436379	0.373560	0.369458	0.402488	0.351996	0.348117	0.307533	0.357013	0.331766	0.275422	0.219484	0.201065	0.183942	0.129117	0.109595	0.097156	0.074257	0.057037	0.046157	0.029971	0.018886	0.009866	0.003349	0.001335	0.000411	0.000164	0.000044	0.000014	0.000004	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000006	0.000028	0.000079	0.000219	0.000621	0.001198	0.001638	0.004616	0.009554	0.024019	0.040905	0.061286	0.082928	0.089042	0.119363	0.141581	0.170915	0.255343	0.258075	0.290165	0.310857	0.302524	0.320608	0.331310	0.376596	0.374507	0.345693	0.440261	0.432538	0.465482	0.539526	0.575952	0.519834	0.567254	0.612302	0.590756	0.574246	0.614418	0.684645	0.714510	0.627748	0.698100	0.690938	0.722347	0.786436	0.787282	0.708460	0.688224	0.739674	0.629487	0.606349	0.657161	0.748299	
0.749690	0.649092	0.671342	0.724969	0.792754	0.711003	0.807132	0.756475	0.758366	0.846958	0.788305	0.747326	0.688505	0.715912	0.692295	0.700660	0.664431	0.630896	0.591307	0.581085	0.578054	0.581683	0.667060	0.539757	0.509370	0.495584	0.442965	0.386044	0.370517	0.402224	0.360495	0.348837	0.315566	0.356884	0.334816	0.298722	0.224346	0.195782	0.185265	0.131633	0.116584	0.104832	0.078534	0.061396	0.050314	0.032843	0.021567	0.012278	0.003923	0.001759	0.000560	0.000212	0.000058	0.000021	0.000005	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000009	0.000041	0.000103	0.000292	0.000776	0.001368	0.002119	0.005655	0.011833	0.028033	0.045268	0.066152	0.085702	0.096536	0.121374	0.145300	0.180657	0.263636	0.260661	0.299646	0.319695	0.309023	0.327739	0.336201	0.380987	0.375275	0.359079	0.438530	0.439615	0.461717	0.548097	0.592299	0.523355	0.577015	0.618130	0.584879	0.577976	0.638227	0.665317	0.712109	0.639154	0.706238	0.672175	0.741823	0.786463	0.782340	0.699827	0.691934	0.746739	0.621049	0.620662	0.657280	0.753792	
0.755667	0.635718	0.682245	0.731833	0.800207	0.725191	0.789521	0.780303	0.762655	0.835370	0.763697	0.766593	0.678526	0.739965	0.692238	0.715311	0.663860	0.627876	0.567851	0.586620	0.587162	0.582393	0.654459	0.552745	0.504644	0.483115	0.450551	0.396228	0.371590	0.400430	0.369330	0.349862	0.324192	0.353055	0.337905	0.320651	0.231514	0.191870	0.186081	0.134020	0.122691	0.112963	0.082811	0.065432	0.054037	0.035985	0.024099	0.014822	0.004609	0.002268	0.000763	0.000274	0.000077	0.000031	0.000008	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000013	0.000058	0.000136	0.000384	0.000947	0.001561	0.002752	0.006909	0.014726	0.032211	0.049453	0.070944	0.088871	0.103730	0.122987	0.150405	0.190197	0.268333	0.263893	0.309580	0.329433	0.314235	0.333542	0.340924	0.382224	0.378198	0.373736	0.434879	0.448321	0.460468	0.558042	0.603114	0.525360	0.587666	0.624610	0.580936	0.588799	0.659404	0.649900	0.707764	0.651510	0.710820	0.657557	0.755052	0.787587	0.773708	0.690081	0.693682	0.752100	0.616837	0.634996	0.661907	0.751976	
0.759549	0.635457	0.692212	0.735070	0.806753	0.745840	0.762365	0.805465	0.763519	0.823878	0.743612	0.785066	0.666168	0.764355	0.697454	0.723448	0.661729	0.619481	0.551469	0.592160	0.592561	0.586533	0.635079	0.564864	0.502514	0.471541	0.459150	0.403172	0.372974	0.397272	0.378497	0.352518	0.331583	0.346132	0.341877	0.338747	0.240944	0.191155	0.186758	0.136638	0.127872	0.121307	0.087086	0.069001	0.057200	0.039534	0.026463	0.017314	0.005570	0.002860	0.001036	0.000356	0.000102	0.000043	0.000011	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000019	0.000081	0.000178	0.000500	0.001124	0.001792	0.003545	0.008406	0.018173	0.036501	0.053381	0.075723	0.092560	0.110118	0.124926	0.157317	0.198731	0.269893	0.267594	0.320154	0.339873	0.318015	0.337912	0.344823	0.380481	0.383920	0.387066	0.431174	0.457846	0.461105	0.570038	0.606425	0.525468	0.597224	0.630612	0.578611	0.604242	0.677267	0.641439	0.703013	0.664360	0.711512	0.652316	0.759998	0.789048	0.764258	0.683790	0.693239	0.757065	0.617039	0.645321	0.669011	0.742817	
0.760134	0.647115	0.697729	0.732870	0.810646	0.768085	0.731265	0.828114	0.764852	0.815450	0.734190	0.800272	0.654943	0.786391	0.708180	0.724609	0.658771	0.605310	0.543955	0.596522	0.593303	0.594750	0.612758	0.574977	0.505602	0.462804	0.468705	0.406858	0.374826	0.393009	0.387561	0.358431	0.336909	0.337244	0.348033	0.351766	0.252044	0.194693	0.187085	0.139872	0.132172	0.129553	0.091361	0.072017	0.059791	0.043612	0.028738	0.019633	0.007000	0.003524	0.001394	0.000470	0.000136	0.000058	0.000015	0.000008	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000007	0.000027	0.000110	0.000235	0.000641	0.001292	0.002085	0.004501	0.010168	0.021979	0.040816	0.056990	0.080706	0.096688	0.115405	0.127829	0.165986	0.205980	0.269373	0.271754	0.331424	0.349977	0.320539	0.341388	0.347806	0.377145	0.392533	0.396849	0.428646	0.467068	0.462844	0.583532	0.602239	0.524732	0.604215	0.634611	0.576909	0.619292	0.690054	0.640695	0.699775	0.678760	0.708813	0.659943	0.757417	0.790384	0.756414	0.684065	0.690574	0.762420	0.621762	0.649234	0.675958	0.727569	
0.758437	0.667353	0.697459	0.725759	0.809800	0.785826	0.703618	0.844632	0.770970	0.809904	0.736732	0.809637	0.648286	0.802375	0.723157	0.721369	0.656841	0.586702	0.544783	0.599889	0.590851	0.606128	0.591128	0.582747	0.514358	0.457536	0.478687	0.407764	0.376991	0.388210	0.395676	0.368841	0.340506	0.327880	0.357358	0.359460	0.263896	0.202468	0.186463	0.144128	0.135502	0.137380	0.095784	0.074512	0.061910	0.048314	0.031145	0.021772	0.009012	0.004257	0.001852	0.000626	0.000186	0.000076	0.000023	0.000011	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000010	0.000038	0.000145	0.000306	0.000813	0.001440	0.002480	0.005624	0.012236	0.025863	0.045043	0.060196	0.086165	0.101023	0.119552	0.132135	0.175885	0.212096	0.268009	0.276560	0.343324	0.358173	0.322365	0.344810	0.350342	0.374087	0.403635	0.402170	0.427594	0.475275	0.465318	0.596905	0.592628	0.525098	0.608111	0.635718	0.575464	0.629185	0.695865	0.646192	0.699505	0.695834	0.703288	0.680395	0.750013	0.791280	0.750914	0.690938	0.685647	0.768266	0.630776	0.647253	0.680876	0.709485	
0.757812	0.692494	0.692739	0.716807	0.803718	0.794640	0.686275	0.851605	0.783970	0.804735	0.747722	0.811356	0.648188	0.808761	0.739907	0.717942	0.658082	0.567258	0.552013	0.603375	0.588043	0.617837	0.572724	0.587912	0.527021	0.455278	0.488278	0.406404	0.379172	0.383903	0.401732	0.383737	0.343418	0.319506	0.369605	0.362048	0.275721	0.213600	0.184399	0.149719	0.137578	0.144546	0.100686	0.076715	0.063782	0.053682	0.034020	0.023825	0.011552	0.005080	0.002420	0.000839	0.000258	0.000097	0.000034	0.000016	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000014	0.000052	0.000188	0.000395	0.001022	0.001561	0.003029	0.006919	0.014663	0.029548	0.049078	0.062906	0.092253	0.105254	0.122758	0.138052	0.186093	0.217333	0.266754	0.282226	0.355701	0.363045	0.324454	0.348980	0.353125	0.372794	0.416288	0.403745	0.427290	0.482582	0.468727	0.607743	0.580918	0.528290	0.609272	0.634606	0.575217	0.632155	0.694606	0.655343	0.702163	0.714555	0.695200	0.710012	0.741479	0.791145	0.746692	0.701781	0.678487	0.773645	0.643132	0.642596	0.683264	0.693269	
0.761726	0.719476	0.686445	0.710372	0.794604	0.793471	0.683505	0.846585	0.803047	0.797395	0.761494	0.805430	0.655055	0.803930	0.755444	0.717939	0.663435	0.551708	0.562934	0.607632	0.587527	0.626137	0.558858	0.589925	0.540704	0.455490	0.496913	0.403185	0.381283	0.381333	0.404625	0.401519	0.346748	0.313164	0.383049	0.359834	0.287244	0.226932	0.181045	0.156697	0.138197	0.150907	0.106428	0.079066	0.065783	0.059667	0.037674	0.025945	0.014407	0.006050	0.003101	0.001119	0.000361	0.000124	0.000051	0.000023	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000020	0.000072	0.000238	0.000502	0.001274	0.001657	0.003790	0.008388	0.017489	0.032838	0.052892	0.065104	0.098896	0.109087	0.125396	0.145558	0.195503	0.221716	0.266111	0.288741	0.368300	0.363973	0.327920	0.354471	0.356708	0.374014	0.428952	0.403458	0.426294	0.489767	0.473555	0.613129	0.570531	0.534870	0.608325	0.633209	0.577787	0.630398	0.689000	0.665762	0.706055	0.730650	0.684866	0.743128	0.735509	0.789098	0.741843	0.713285	0.669863	0.776476	0.657139	0.639568	0.683488	0.682900	
0.771086	0.745835	0.681454	0.709834	0.786415	0.784428	0.695764	0.829269	0.825707	0.787222	0.773430	0.794297	0.668265	0.789350	0.767285	0.722723	0.671807	0.543803	0.574502	0.611850	0.590751	0.628422	0.550145	0.588030	0.552642	0.458440	0.504573	0.398667	0.383581	0.381378	0.403588	0.419548	0.351225	0.309337	0.395147	0.353292	0.298607	0.241567	0.177454	0.164773	0.137693	0.156326	0.113155	0.082109	0.068406	0.066076	0.042184	0.028320	0.017306	0.007243	0.003887	0.001475	0.000503	0.000161	0.000075	0.000031	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000007	0.000028	0.000097	0.000296	0.000625	0.001575	0.001744	0.004822	0.010026	0.020692	0.035642	0.056557	0.066922	0.105815	0.112345	0.127965	0.154421	0.203122	0.224910	0.266306	0.295773	0.380720	0.361321	0.333480	0.361533	0.361208	0.378081	0.439631	0.403531	0.423247	0.497691	0.480066	0.610351	0.564087	0.544299	0.605366	0.633198	0.584050	0.628572	0.683231	0.675934	0.709028	0.738141	0.673497	0.774158	0.734806	0.784585	0.734979	0.723368	0.661989	0.774431	0.670762	0.641443	0.681660	0.679315	
