1.008470	0.849573	0.850997	0.990262	1.030416	0.929293	0.941017	1.002768	0.906110	0.895798	1.001310	0.855653	0.979933	0.988473	0.980406	0.956334	0.872430	0.939890	0.972559	0.988291	1.069707	0.927343	0.912273	0.833992	0.860114	0.850172	0.902817	0.908971	0.904852	0.841794	0.815369	0.904206	0.860831	0.887984	0.873150	0.855344	0.874748	0.755096	0.798560	0.883493	0.898849	0.895179	0.802799	0.840903	0.804414	0.818219	0.711528	0.805327	0.795166	0.725402	0.701059	0.748441	0.667901	0.766864	0.771010	0.686898	0.686638	0.750730	0.638936	0.629587	0.612993	0.595804	0.568878	0.620954	0.544206	0.510479	0.476104	0.511371	0.461887	0.492809	0.413117	0.347384	0.433553	0.344917	0.374051	0.391241	0.361075	0.316015	0.334316	0.369375	0.349390	0.423552	0.466040	0.454156	0.464258	0.524537	0.554020	0.618437	0.581404	0.604428	0.578423	0.629977	0.649140	0.742921	0.712714	0.686652	0.683180	0.694683	0.666788	0.725308	0.728219	0.807620	0.748512	0.757503	0.900078	0.809800	0.775002	0.798589	0.828801	0.938591	0.905650	0.898052	0.905710	0.830268	0.873974	0.935308	0.867883	0.836301	0.920024	0.853859	0.784551	0.869961	0.930733	0.904395	0.879667	0.834209	0.883978	0.901674	0.863141	0.968928	0.973066	0.919178	0.989570	0.877960	0.879830	0.915519	0.973642	1.063177	0.968909	0.910006	0.946450	0.921782	0.900554	0.885300	0.950507	0.886794	0.908186	1.029656	1.036976	0.947460	
1.017472	0.827376	0.905387	1.008334	1.017760	0.968674	0.987246	1.015815	0.882940	0.988492	0.947285	0.905575	0.940653	0.967878	1.043266	0.955406	0.854719	0.921132	0.951613	1.045722	0.999388	0.939722	0.927236	0.852664	0.865215	0.835003	0.951553	0.944319	0.894711	0.790456	0.833847	0.855957	0.880256	0.905385	0.873757	0.855987	0.881274	0.711972	0.803120	0.877140	0.954366	0.858156	0.789130	0.853408	0.830920	0.803207	0.750172	0.782092	0.819515	0.710194	0.732556	0.731472	0.718931	0.807013	0.779317	0.706565	0.708647	0.740878	0.674087	0.609494	0.648940	0.676574	0.548753	0.632599	0.572154	0.530403	0.515211	0.524184	0.537763	0.487429	0.449623	0.356147	0.419495	0.397547	0.394511	0.391529	0.427482	0.314362	0.378447	0.378271	0.391934	0.436622	0.501103	0.449578	0.499510	0.535810	0.564388	0.689784	0.596377	0.596827	0.615388	0.700274	0.603859	0.792829	0.711939	0.718426	0.725539	0.703274	0.707061	0.683597	0.804523	0.767503	0.810654	0.828105	0.846205	0.853206	0.753641	0.802207	0.829036	0.877566	0.935516	0.921116	0.825885	0.915442	0.857090	0.885622	0.865568	0.851495	0.908239	0.926224	0.852852	0.808401	0.950212	0.921938	0.878126	0.867682	0.853744	0.848278	0.958281	0.919611	1.035928	0.921824	0.926477	0.909993	0.862093	0.928720	0.959748	1.020709	0.970109	0.915113	0.946655	0.905295	0.894398	0.868302	0.986861	0.886869	0.897557	1.075670	1.023950	0.937371	
0.966740	0.908867	0.937891	0.974629	0.959716	1.027378	1.014222	0.957750	0.967789	0.990179	0.933814	1.003701	0.850664	0.946508	1.030411	0.963461	0.862417	0.895295	0.910345	1.097914	0.993415	0.879866	0.936548	0.851092	0.869829	0.833587	0.971685	0.925240	0.852754	0.767913	0.872587	0.861517	0.878110	0.885922	0.876105	0.878329	0.797103	0.797100	0.788029	0.864476	1.034672	0.828433	0.821669	0.847125	0.873622	0.816980	0.788994	0.801362	0.830056	0.684056	0.738516	0.739365	0.731112	0.798012	0.802354	0.723020	0.708133	0.724632	0.687818	0.624744	0.651822	0.708253	0.610118	0.573604	0.601549	0.582029	0.503687	0.525008	0.558351	0.514983	0.438386	0.360269	0.431305	0.416003	0.405324	0.385709	0.453124	0.369800	0.406572	0.380001	0.455482	0.480294	0.535397	0.492623	0.496349	0.558646	0.600344	0.680284	0.617414	0.580344	0.637138	0.689403	0.640704	0.729330	0.776169	0.665295	0.790390	0.685051	0.713079	0.702615	0.842708	0.764590	0.794077	0.867946	0.837299	0.886369	0.778493	0.817684	0.852139	0.850855	0.940949	0.919172	0.875773	0.911710	0.865867	0.859074	0.850187	0.891488	0.849739	0.906962	0.872155	0.732317	0.939964	0.940180	0.910498	0.862044	0.843815	0.879335	0.962613	0.948693	1.036643	0.963809	0.885640	0.938094	0.883824	0.925825	0.994124	0.938806	0.974605	0.954349	1.006114	0.866270	0.844764	0.881968	0.972772	0.880141	0.900932	1.011345	1.016898	0.990443	
0.956201	0.939735	0.972870	0.968204	0.986721	1.050626	1.013054	1.001090	1.014017	0.988055	0.972260	0.942181	0.868817	0.954147	1.025326	0.987196	0.882766	0.880323	0.894872	1.090198	1.042456	0.885203	0.936904	0.870779	0.848969	0.897959	0.940139	0.894777	0.813866	0.823698	0.929794	0.916153	0.885745	0.873893	0.872929	0.888607	0.848800	0.862482	0.736169	0.872944	1.043525	0.860281	0.791816	0.884663	0.868339	0.847816	0.829894	0.820592	0.820608	0.723335	0.699175	0.747549	0.723646	0.822621	0.830833	0.750518	0.734738	0.710346	0.693835	0.670852	0.640578	0.697542	0.677701	0.525519	0.634938	0.600823	0.494989	0.533764	0.542589	0.533368	0.441953	0.379746	0.490462	0.421027	0.404195	0.415991	0.446328	0.463811	0.416045	0.409797	0.489029	0.525153	0.561782	0.516740	0.489379	0.596585	0.644612	0.648794	0.671390	0.599129	0.647284	0.679114	0.689995	0.696893	0.772927	0.679139	0.785604	0.748922	0.679840	0.730774	0.822063	0.812734	0.832819	0.854363	0.816179	0.868456	0.849729	0.824060	0.830848	0.905549	0.922716	0.953938	0.930717	0.873558	0.896893	0.864390	0.860116	0.865464	0.852795	0.874837	0.851615	0.754705	0.844305	0.976312	0.925518	0.839589	0.849740	0.895348	0.909061	0.993694	1.001081	0.977759	0.909646	0.965054	0.928750	0.966873	0.975512	0.964357	0.947755	0.951779	0.991992	0.839274	0.835679	0.901366	0.908733	0.933854	0.929940	0.920091	1.025371	1.005719	
0.969607	0.952079	0.981495	0.986845	1.000165	1.092235	1.027106	0.992047	0.975727	1.010960	1.002662	0.858729	0.944058	0.966997	0.996061	0.972059	0.913551	0.913998	0.906892	0.999709	0.958978	0.934476	0.922355	0.876850	0.825629	0.950482	0.890301	0.884201	0.811174	0.869156	0.911813	0.951799	0.898110	0.863903	0.905252	0.888610	0.907614	0.832943	0.778824	0.936158	0.945399	0.892581	0.811349	0.900879	0.836776	0.869966	0.855174	0.845882	0.796537	0.784963	0.689225	0.737508	0.736429	0.807401	0.803987	0.749838	0.752511	0.689778	0.737315	0.677420	0.628108	0.686525	0.705962	0.584120	0.608553	0.554009	0.533921	0.505213	0.565046	0.473080	0.493302	0.416968	0.489205	0.441252	0.382084	0.452347	0.448556	0.504850	0.444130	0.479521	0.483055	0.536901	0.585045	0.526498	0.498350	0.631259	0.689730	0.634684	0.694122	0.658064	0.621396	0.697484	0.722250	0.709614	0.733206	0.759316	0.751012	0.816593	0.688663	0.745089	0.794227	0.899249	0.861761	0.832979	0.821031	0.828731	0.893323	0.837147	0.848988	0.927810	0.864011	0.948255	0.933371	0.956370	0.909711	0.828921	0.901779	0.824635	0.907009	0.921821	0.804553	0.812930	0.812815	0.970714	0.913145	0.858506	0.853268	0.856912	0.924665	0.988837	0.967923	0.958747	0.940225	0.998373	0.936823	1.013188	0.956807	0.987951	0.918948	0.944031	0.907716	0.825633	0.837794	0.870180	0.956383	0.968165	0.898868	0.913325	1.030441	0.933676	
0.980962	0.968459	0.914655	1.023294	0.985371	1.112218	1.069477	0.937674	1.031164	1.016854	0.954679	0.922832	0.936175	0.984750	0.946765	0.969410	0.953081	0.933492	0.917656	0.939818	0.906693	0.983502	0.975580	0.839692	0.820157	0.944348	0.869641	0.901136	0.824530	0.886147	0.880746	0.910637	0.919157	0.875045	0.897382	0.908647	0.902817	0.835338	0.879853	0.901117	0.864753	0.928363	0.869147	0.854962	0.882016	0.883419	0.839424	0.912594	0.809865	0.787171	0.721979	0.708392	0.758923	0.780426	0.816017	0.743273	0.778666	0.739332	0.735164	0.668325	0.639876	0.675723	0.722214	0.660686	0.586455	0.529068	0.563337	0.536368	0.577136	0.449000	0.485820	0.437891	0.453770	0.475504	0.400311	0.461237	0.481634	0.480970	0.484604	0.535803	0.507374	0.544828	0.591799	0.561347	0.524689	0.645892	0.714478	0.632690	0.699145	0.699448	0.632256	0.742327	0.745289	0.701925	0.709077	0.782369	0.757144	0.788524	0.765012	0.745083	0.814551	0.937467	0.840515	0.829395	0.822469	0.841906	0.880861	0.811846	0.927865	0.868820	0.837520	0.905590	0.939240	0.957932	0.879495	0.861758	0.942860	0.835175	0.948405	0.954986	0.805925	0.826386	0.861050	0.917899	0.958074	0.869385	0.856218	0.910758	0.926773	0.995633	0.942786	0.977653	1.020738	1.001214	0.923291	0.924482	0.979417	0.969231	0.915808	0.903871	0.855832	0.813822	0.850242	0.856985	0.953045	0.957047	0.877492	0.982811	0.960362	0.955940	
1.024046	0.976176	0.890040	1.017459	1.029357	1.114103	1.059960	0.961349	1.025236	0.989582	0.920713	1.015535	0.909312	0.953290	0.931299	0.981829	0.943229	0.963631	0.979142	0.968187	0.923369	0.951573	0.978165	0.816931	0.834033	0.894674	0.853117	0.893782	0.862673	0.847920	0.866321	0.878104	0.937743	0.912636	0.874297	0.885870	0.877291	0.861988	0.926639	0.838147	0.851213	0.908734	0.885423	0.802247	0.932991	0.913414	0.771825	0.905532	0.820018	0.799328	0.734540	0.720381	0.784844	0.771710	0.815584	0.764197	0.775692	0.810723	0.722888	0.686994	0.672419	0.702077	0.734351	0.662020	0.593323	0.545326	0.567666	0.608959	0.529368	0.494474	0.444436	0.462095	0.444466	0.462508	0.437601	0.477282	0.522423	0.451641	0.541120	0.554460	0.554376	0.551274	0.587846	0.601786	0.598321	0.684834	0.694309	0.652483	0.734759	0.698455	0.666412	0.773663	0.772159	0.673895	0.779380	0.778761	0.765279	0.729848	0.843350	0.785261	0.901378	0.885396	0.878345	0.799596	0.846118	0.873778	0.859262	0.814208	0.925528	0.839004	0.877410	0.858470	0.961031	0.936553	0.892678	0.923051	0.941495	0.913059	0.991151	0.997584	0.801234	0.805644	0.844173	0.892668	0.939031	0.856238	0.889279	0.918842	0.918052	0.965851	0.913160	0.985857	1.030924	0.992497	0.900009	0.884306	1.024171	0.946700	0.909252	0.891151	0.865749	0.879380	0.845381	0.868600	0.922174	0.954690	0.917312	0.991268	0.898497	0.986317	
1.017102	1.004664	0.964767	0.928011	1.062141	1.091274	1.057930	1.055853	0.951415	0.956079	0.934952	1.042111	0.956338	0.907369	0.981005	0.965280	0.975132	0.934665	0.955055	0.960666	0.939955	0.987367	0.934098	0.841997	0.866229	0.853479	0.857312	0.859232	0.912659	0.826227	0.806998	0.900093	0.879970	0.952421	0.887011	0.848980	0.852485	0.898967	0.899118	0.823380	0.851703	0.889527	0.840332	0.866044	0.907483	0.875310	0.817608	0.840499	0.850459	0.785178	0.758964	0.737785	0.778627	0.746788	0.745262	0.807485	0.745551	0.829755	0.730685	0.698635	0.707264	0.747279	0.739150	0.660080	0.589730	0.552439	0.582459	0.611162	0.547632	0.523722	0.468280	0.471073	0.474801	0.462883	0.469272	0.510085	0.493926	0.466406	0.558156	0.505414	0.599246	0.586490	0.587674	0.621234	0.677661	0.681034	0.662842	0.717675	0.763953	0.689595	0.693608	0.776512	0.802928	0.704581	0.815355	0.746980	0.747967	0.792140	0.871405	0.864502	0.963312	0.858313	0.884285	0.750589	0.873784	0.918445	0.849153	0.860002	0.880050	0.874434	0.877736	0.865451	0.971866	0.961402	0.911111	0.943567	0.948947	0.884678	0.969969	1.013672	0.835458	0.757941	0.787733	0.948347	0.935177	0.882574	0.912664	0.889963	0.987113	0.915679	0.896092	1.009343	0.982132	0.965745	0.909771	0.918360	0.969045	0.925640	0.897694	0.890502	0.904974	0.918209	0.859870	0.869965	0.911147	0.904757	0.959027	0.956753	0.940240	0.950407	
0.995046	1.028334	1.014875	0.903952	1.066758	1.027493	1.097202	1.013850	0.925556	0.922279	0.913985	1.027633	1.019380	0.892344	1.008032	0.934472	0.999032	0.869064	0.928014	0.943601	0.982006	1.003219	0.877785	0.909931	0.882001	0.839546	0.833817	0.841955	0.894751	0.845818	0.744253	0.933827	0.873357	0.942242	0.955991	0.829283	0.839072	0.939333	0.832673	0.855967	0.835552	0.836341	0.827518	0.947308	0.873716	0.812313	0.865998	0.778619	0.872832	0.815858	0.790233	0.752694	0.800150	0.765032	0.716848	0.791094	0.775073	0.779164	0.756751	0.702459	0.758859	0.791081	0.742436	0.644926	0.572341	0.544926	0.644873	0.596538	0.616372	0.530727	0.501014	0.483905	0.486565	0.469487	0.453869	0.553198	0.509133	0.497415	0.559221	0.539298	0.626393	0.632669	0.589074	0.657263	0.695376	0.652407	0.690262	0.737233	0.758367	0.698695	0.729200	0.785511	0.765533	0.791490	0.787711	0.726800	0.689130	0.882188	0.871282	0.923472	0.919509	0.883702	0.847312	0.773784	0.908324	0.930281	0.822600	0.917720	0.850895	0.870312	0.846985	0.926960	0.999078	0.985958	0.892222	0.926589	0.998014	0.892146	0.978397	0.975197	0.919612	0.737641	0.764925	0.963789	0.964478	0.920590	0.877606	0.905240	0.942919	0.843354	0.918189	0.969473	0.956927	0.952803	0.931271	0.915306	0.896894	0.939886	0.923513	0.873944	0.948163	0.921292	0.902434	0.852452	0.882022	0.856632	0.943501	0.947775	1.010172	0.932033	
1.013353	1.037962	1.021159	0.972903	1.058945	1.054324	1.074155	0.936036	0.949985	0.858991	0.902331	1.054626	1.024944	0.959574	0.975557	0.903102	0.960413	0.887022	0.929298	0.930482	1.009925	0.994615	0.864209	0.920548	0.889227	0.824444	0.829456	0.906030	0.818775	0.862558	0.796989	0.891000	0.907834	0.886061	0.968363	0.863206	0.872771	0.910511	0.803223	0.859917	0.864675	0.766098	0.886239	0.933392	0.878308	0.814911	0.850259	0.836563	0.834966	0.890622	0.766525	0.746291	0.803079	0.770946	0.743696	0.738791	0.820339	0.711845	0.752691	0.726405	0.832953	0.833614	0.706936	0.611495	0.568417	0.587245	0.716996	0.595684	0.627492	0.577075	0.512782	0.498529	0.477131	0.489945	0.467369	0.555084	0.561680	0.494233	0.583508	0.624065	0.632827	0.650125	0.622567	0.700714	0.707672	0.669759	0.734111	0.718568	0.723401	0.724000	0.709757	0.796695	0.746922	0.877778	0.745285	0.747093	0.726472	0.903108	0.946183	0.877117	0.858326	0.912910	0.834203	0.829307	0.936040	0.901512	0.863283	0.907771	0.844338	0.838306	0.810462	0.928553	0.986520	0.971487	0.863768	0.880342	1.001174	0.914429	0.980382	0.975306	0.921854	0.790774	0.788357	0.930391	0.938304	0.918999	0.850290	0.928656	0.885041	0.870871	0.907612	0.944635	0.989333	0.955461	0.964100	0.897451	0.898448	0.910505	0.905819	0.894969	0.916001	0.960263	0.908128	0.869191	0.866493	0.862544	0.961121	0.975694	1.025629	0.911568	
1.027375	1.038356	1.002896	1.012046	1.020618	1.084672	1.040153	0.993044	0.891545	0.844228	0.927090	1.063840	1.013286	0.961973	0.905740	1.001728	0.954291	0.926332	0.906087	0.963271	0.979535	0.997870	0.910023	0.899640	0.872504	0.825582	0.837472	0.890936	0.799715	0.826301	0.905984	0.887935	0.900991	0.925019	0.909280	0.884352	0.903976	0.849463	0.813916	0.822442	0.842164	0.798684	0.862426	0.914184	0.870827	0.862511	0.791949	0.829722	0.817223	0.908228	0.799883	0.755282	0.752348	0.802750	0.824138	0.747071	0.806570	0.726372	0.729920	0.783060	0.877338	0.837496	0.706592	0.588828	0.577427	0.620373	0.697822	0.662460	0.634795	0.632846	0.531820	0.514701	0.495428	0.512253	0.547825	0.541486	0.572177	0.555279	0.610053	0.637244	0.643397	0.642469	0.655879	0.683235	0.748674	0.680381	0.734764	0.739779	0.716914	0.772382	0.747696	0.755987	0.805735	0.859173	0.781355	0.740209	0.813020	0.815126	0.945372	0.787701	0.796045	0.892747	0.864376	0.891899	0.907936	0.856869	0.935103	0.882641	0.818523	0.883432	0.861812	0.906703	0.985091	0.939171	0.936862	0.882356	0.980537	0.946190	0.933138	0.999809	0.891903	0.855178	0.850150	0.930885	0.909365	0.903396	0.878944	0.885503	0.858763	0.898396	0.932629	0.936664	0.983432	0.986121	0.967945	0.935928	0.922352	0.901769	0.902194	0.946964	0.903093	0.955451	0.890178	0.888255	0.862588	0.847852	0.937456	1.042900	1.034841	0.922572	
1.001347	1.047490	1.010201	0.992318	1.005628	1.054459	1.028146	1.051285	0.875972	0.839422	0.960542	1.051501	1.031393	0.996989	0.961525	1.046334	0.870990	0.903375	0.929154	0.982763	0.951950	0.996402	0.971964	0.888489	0.871464	0.855218	0.850560	0.866338	0.846149	0.783228	0.914410	0.964192	0.844695	0.902765	0.886226	0.913636	0.906360	0.809043	0.830052	0.825235	0.780282	0.886284	0.821196	0.904429	0.894171	0.865980	0.745457	0.762478	0.867380	0.826619	0.824737	0.763077	0.702200	0.796444	0.842910	0.758173	0.766454	0.778650	0.743938	0.789196	0.846920	0.805085	0.751103	0.571213	0.606228	0.664997	0.641725	0.710200	0.639791	0.658145	0.558348	0.539767	0.515341	0.507526	0.606032	0.540892	0.574036	0.618250	0.612835	0.636186	0.655623	0.616374	0.707725	0.669700	0.755455	0.699945	0.728022	0.780237	0.774251	0.720056	0.768919	0.722073	0.870544	0.791978	0.848235	0.795348	0.859360	0.838413	0.875387	0.775025	0.820021	0.872342	0.896467	0.925861	0.882640	0.919089	0.926714	0.908387	0.813018	0.885476	0.927940	0.887197	0.936047	0.959788	0.961383	0.886546	0.973909	0.994512	0.891715	1.004362	0.893399	0.860422	0.864736	0.926292	0.901079	0.926714	0.899331	0.818969	0.907497	0.893654	0.965664	0.950465	0.951488	1.004934	0.946717	0.996387	0.944253	0.883492	0.927607	0.928359	0.894559	0.901787	0.916875	0.899834	0.840825	0.871741	0.902611	1.073401	1.016926	0.961606	
0.979129	1.072079	0.977661	0.976534	1.048890	1.066434	1.083021	1.013503	0.915420	0.868172	1.007501	1.047474	1.021248	0.920980	1.028320	1.004189	0.872038	0.832252	0.993867	0.895183	0.984897	0.999406	1.013970	0.877290	0.889236	0.869059	0.872237	0.852525	0.824344	0.848065	0.877949	0.973192	0.851308	0.866199	0.926063	0.891523	0.924386	0.846952	0.841484	0.843575	0.766783	0.872509	0.841657	0.853325	0.962856	0.848371	0.727549	0.827981	0.913238	0.790578	0.801004	0.757418	0.746222	0.782716	0.858987	0.827840	0.742832	0.767198	0.796494	0.764273	0.856235	0.809216	0.767774	0.608692	0.623756	0.660214	0.637031	0.684250	0.661688	0.655541	0.625498	0.572338	0.521074	0.511161	0.587216	0.584270	0.594448	0.647090	0.614848	0.632502	0.640142	0.630180	0.711043	0.694309	0.719746	0.748796	0.746877	0.806478	0.820514	0.699858	0.762343	0.746532	0.825723	0.869953	0.809253	0.891843	0.829962	0.893445	0.833752	0.819862	0.863583	0.852256	0.885381	0.965465	0.897941	0.926087	0.868874	0.909946	0.857113	0.916164	0.966987	0.920428	0.874975	0.955912	0.921471	0.941002	0.984083	1.010632	0.908734	0.906041	0.920975	0.884544	0.821573	0.936154	0.905294	0.905394	0.877640	0.801251	0.947743	0.912162	0.939064	0.958181	0.983923	0.992436	1.006883	0.956853	0.923575	0.954343	0.958351	0.883785	0.900386	0.900451	0.913156	0.906966	0.857911	0.865437	0.962778	1.008663	1.015675	1.016253	
0.977794	1.020423	0.992380	1.013757	1.050363	1.033002	1.051581	0.891980	0.929867	0.913841	1.003407	1.033482	0.978095	0.952179	1.044193	0.936381	0.913955	0.839866	1.020850	0.908008	1.020402	0.995870	1.011586	0.915853	0.892764	0.892458	0.867883	0.802599	0.876334	0.889817	0.882251	0.907532	0.898577	0.856070	0.972965	0.859161	0.963941	0.824577	0.814173	0.843111	0.816671	0.817424	0.891081	0.881542	0.952720	0.837096	0.736464	0.928320	0.877708	0.789854	0.776563	0.730120	0.822894	0.807569	0.853955	0.826614	0.779741	0.733705	0.839360	0.787825	0.839107	0.820210	0.761532	0.654048	0.654510	0.657194	0.660502	0.632614	0.678060	0.619001	0.685173	0.594030	0.535267	0.535517	0.571298	0.609650	0.622458	0.647065	0.607491	0.638669	0.628993	0.643471	0.689062	0.770187	0.717329	0.746642	0.755997	0.833908	0.804361	0.771810	0.726536	0.761904	0.768021	0.913080	0.792110	0.933727	0.840972	0.871362	0.840287	0.851412	0.844368	0.888370	0.881097	0.995598	0.925958	0.860713	0.901259	0.909334	0.905029	0.915944	0.949596	0.911953	0.874398	0.890411	0.984672	0.973392	1.013765	0.980668	0.951614	0.828566	0.921996	0.921177	0.839505	0.904876	0.947410	0.889522	0.864989	0.872272	0.892021	0.931929	0.944381	0.919444	0.976778	0.982024	1.039148	0.909963	0.919066	1.042075	0.936362	0.830506	0.902546	0.896605	0.893354	0.852255	0.919170	0.826708	0.963305	0.971543	1.048337	0.999505	
1.080105	0.967057	0.949340	0.995940	1.008162	1.038145	0.980113	0.902680	0.911159	0.909227	0.972191	1.028957	0.920615	1.011979	0.996442	0.949528	0.924831	0.949667	0.948864	0.953859	0.978483	1.050384	0.987162	0.978607	0.886263	0.896311	0.824488	0.775010	0.935584	0.897200	0.954311	0.882307	0.906741	0.912403	0.935853	0.897893	0.959938	0.819891	0.813925	0.883110	0.832196	0.833032	0.865793	0.955879	0.894169	0.848971	0.759162	0.938828	0.875687	0.788033	0.768573	0.754548	0.804465	0.835640	0.837394	0.838516	0.833386	0.784942	0.777691	0.806757	0.808847	0.818398	0.753655	0.692774	0.680956	0.675606	0.650277	0.634754	0.644414	0.625609	0.687929	0.626709	0.595617	0.538907	0.611729	0.638256	0.658160	0.594289	0.621211	0.643255	0.653614	0.612656	0.691791	0.779112	0.765806	0.731829	0.770007	0.848711	0.792210	0.813914	0.690688	0.738073	0.831749	0.856638	0.898935	0.889086	0.897272	0.834048	0.836772	0.855212	0.815193	0.899250	0.906075	0.939622	0.952323	0.864351	0.889699	0.895100	0.931443	0.945419	0.940776	0.938235	0.872105	0.839631	1.031476	0.995839	1.076933	0.953984	0.937967	0.887625	0.923783	0.893010	0.869860	0.941992	0.899169	0.903678	0.864594	0.925737	0.843084	0.940901	0.938799	0.930661	0.982485	0.993001	1.075034	0.923813	0.970911	1.033577	0.936816	0.851281	0.869071	0.963626	0.924886	0.813348	0.942442	0.854927	0.925814	1.031518	0.989751	0.967243	
1.085365	1.017445	0.932110	0.998779	1.001548	1.049576	0.992955	0.933082	0.877645	0.874645	0.969114	1.033486	0.914344	0.976556	0.930825	1.014272	0.911446	0.967692	0.908361	0.956778	0.981839	1.052875	0.978374	0.972525	0.915692	0.881384	0.810332	0.811853	0.893845	0.919760	0.928334	0.949137	0.884666	0.955193	0.873343	0.929165	0.836657	0.863632	0.866914	0.886919	0.829767	0.864002	0.873395	0.969036	0.872749	0.833439	0.779312	0.919458	0.933096	0.821519	0.753829	0.832047	0.788758	0.843954	0.806488	0.847718	0.832445	0.848440	0.711233	0.814759	0.778046	0.800793	0.727458	0.754221	0.672773	0.701824	0.627855	0.694323	0.630846	0.660796	0.670397	0.660095	0.621738	0.574472	0.642151	0.628413	0.627671	0.591973	0.654541	0.659424	0.651229	0.635827	0.700259	0.758143	0.825227	0.751824	0.816159	0.814693	0.824820	0.815042	0.713703	0.707174	0.910612	0.794568	0.920666	0.879055	0.894139	0.859519	0.798512	0.855716	0.826020	0.904181	0.926956	0.885018	0.931759	0.879673	0.861148	0.899100	0.908023	0.963612	0.906749	0.985672	0.881274	0.871567	1.048009	1.069717	1.085762	0.964984	0.904693	0.944265	0.923502	0.861634	0.940207	1.014452	0.842216	0.931464	0.884866	0.878914	0.897582	0.951565	0.888532	0.985191	0.998124	0.983074	0.996647	0.879087	0.987796	0.996979	0.945362	0.922144	0.843561	0.973860	0.915528	0.829122	0.939068	0.873865	0.882689	1.060007	0.947107	1.002645	
1.004426	1.074387	0.905102	0.984709	1.034082	1.021188	1.023753	0.997808	0.864628	0.872955	0.978140	1.039321	0.924535	0.898745	0.931813	1.034368	0.971841	0.945942	0.967176	0.913752	1.042980	1.040796	1.049436	0.950167	0.925702	0.841541	0.831476	0.855110	0.871986	0.893498	0.891706	0.978238	0.857739	0.939169	0.889613	0.928804	0.723042	0.897035	0.930866	0.880852	0.892145	0.828984	0.899860	0.899356	0.927195	0.808560	0.791210	0.909379	0.977272	0.878368	0.776981	0.821336	0.814450	0.810329	0.804646	0.896881	0.863996	0.796465	0.768752	0.831802	0.765296	0.829366	0.729482	0.785833	0.681776	0.699403	0.681208	0.679921	0.644170	0.656428	0.649296	0.697818	0.621025	0.630044	0.631406	0.653376	0.560870	0.631820	0.660813	0.690876	0.648268	0.654285	0.681466	0.788760	0.765752	0.785285	0.841704	0.796287	0.829447	0.793351	0.782850	0.719950	0.944308	0.817159	0.860846	0.932201	0.878604	0.864171	0.793677	0.848873	0.838093	0.903929	0.952067	0.898270	0.884153	0.910078	0.896876	0.890200	0.922951	0.980783	0.930810	0.973612	0.859997	0.862218	1.019657	1.102237	1.050975	1.015399	0.889736	0.974017	0.897471	0.863267	0.961881	0.947408	0.905071	0.885614	0.895060	0.837873	0.927568	0.914933	0.886051	1.020851	0.988487	1.004023	0.954358	0.905892	0.975371	1.026635	0.990821	0.932576	0.878913	0.987134	0.880106	0.909030	0.957768	0.862947	0.909167	0.974738	0.957017	0.970785	
0.993162	1.054756	0.880625	0.956374	1.059837	1.023792	0.996241	1.059352	0.875159	0.900183	0.979964	1.060750	0.892952	0.890640	0.972001	0.977516	0.983030	0.957255	1.008571	0.934660	1.047341	1.068910	1.110157	0.960995	0.932684	0.893495	0.888796	0.890580	0.839260	0.846541	0.947650	0.931013	0.901879	0.921651	0.917212	0.887588	0.760794	0.889186	0.936831	0.892188	0.915228	0.852958	0.952360	0.927121	0.933780	0.804344	0.842925	0.940329	0.928473	0.878273	0.816339	0.775671	0.868016	0.751326	0.807200	0.933698	0.849698	0.741810	0.815585	0.821490	0.774717	0.829464	0.742802	0.753620	0.751331	0.697253	0.733061	0.625765	0.680606	0.658379	0.624153	0.702203	0.661580	0.622937	0.645317	0.707970	0.564421	0.648625	0.700943	0.698286	0.703869	0.666742	0.714190	0.822277	0.713093	0.804132	0.840532	0.816785	0.836466	0.775837	0.797890	0.787497	0.927866	0.877555	0.864002	0.920531	0.884515	0.837436	0.824666	0.825509	0.823259	0.913049	0.970161	0.927849	0.887563	0.905694	0.897273	0.921161	0.937119	0.904113	0.967901	0.888334	0.843925	0.911870	1.015707	1.129004	1.040333	0.996910	0.910350	0.943002	0.878680	0.894168	0.914406	0.892044	0.977536	0.859383	0.872038	0.884414	0.889952	0.886226	0.947519	0.990647	1.026485	1.009991	0.918082	0.948025	0.989249	1.016704	1.051337	0.918974	0.920149	0.981286	0.877677	0.928655	1.002524	0.832834	0.912363	0.861774	0.943354	0.975345	
