0.899831	0.919028	0.812433	1.069638	1.044993	0.881807	0.880910	0.921149	1.050870	1.027885	0.966730	0.898107	0.967467	1.029781	0.900386	0.982088	0.942257	0.981792	0.828933	0.926898	0.972671	0.873921	1.058549	0.942877	0.945128	0.833246	0.909612	0.951571	0.914853	0.923645	0.910990	0.898031	0.923484	0.923239	0.818473	0.796057	0.782063	0.773354	0.798248	0.833257	0.843580	0.890104	0.909697	0.890658	0.786255	0.780300	0.780287	0.813658	0.771123	0.681741	0.781864	0.678940	0.632415	0.660751	0.658917	0.624561	0.557591	0.447925	0.517043	0.393301	0.395806	0.429610	0.293155	0.261458	0.240655	0.200968	0.217238	0.170310	0.090350	0.069937	0.056208	0.052270	0.057307	0.048910	0.041743	0.018625	0.013007	0.010996	0.019757	0.037568	0.040546	0.056233	0.075933	0.111651	0.113458	0.166877	0.245246	0.231305	0.351861	0.385203	0.349593	0.389564	0.453374	0.543142	0.527762	0.575861	0.583236	0.640233	0.742406	0.707496	0.718342	0.717444	0.790974	0.734062	0.788121	0.859028	0.875776	0.852871	0.855480	0.940817	0.871842	0.953716	0.952782	0.880734	0.852655	0.878972	0.946824	0.882948	0.873477	0.911731	0.919345	0.845515	0.798379	0.925055	0.816267	0.926369	0.966206	1.007129	1.030990	1.042133	0.908456	0.858868	0.965592	0.962347	0.971963	0.995469	1.080987	0.913352	1.043044	1.006349	0.929650	0.935097	0.839189	0.998202	0.953473	0.980577	0.933997	1.036693	0.934225	0.924008	
0.862473	0.886368	0.962832	1.031867	0.927026	0.933037	0.888634	0.993459	0.988509	0.995582	0.925919	0.910788	0.891467	1.002146	0.992929	0.980243	0.962479	0.877825	0.981662	0.961198	0.905366	0.980283	0.989908	0.961568	0.867240	0.903949	0.958608	1.019784	0.964814	0.916160	0.971184	0.897313	0.867627	0.979940	0.951105	0.798564	0.791402	0.763190	0.726644	0.820865	0.918794	0.915517	0.939962	0.855803	0.851067	0.785091	0.818987	0.831249	0.831365	0.747544	0.731682	0.647164	0.681999	0.690180	0.683240	0.649798	0.609746	0.498434	0.514737	0.413919	0.420126	0.425349	0.408211	0.316687	0.281489	0.296269	0.287456	0.227313	0.146201	0.072452	0.054281	0.081464	0.060627	0.053376	0.054472	0.035619	0.027200	0.020286	0.032608	0.053174	0.055542	0.099260	0.105067	0.114059	0.131174	0.195584	0.305687	0.323587	0.347848	0.381919	0.365436	0.463648	0.448389	0.568087	0.552714	0.662847	0.610077	0.647857	0.710429	0.761128	0.706544	0.710828	0.783548	0.755330	0.813861	0.878050	0.831204	0.867828	0.932015	0.773532	0.930874	0.896223	0.984612	0.929582	0.891594	0.861285	0.919338	0.935393	0.916817	0.896605	0.928016	0.815545	0.896797	0.857703	0.852436	0.924165	0.983805	0.992443	1.065814	1.009104	0.975214	0.886311	0.958960	0.947680	1.004410	1.050403	1.014116	1.025843	1.016241	1.011582	0.999785	0.934840	0.882741	0.770627	0.982624	0.891827	0.975327	1.001563	0.913831	0.933752	
0.822156	0.879338	1.004492	0.974195	0.875309	0.875151	0.916025	1.019266	0.971613	0.961822	0.881928	0.863415	0.933777	1.014198	0.906841	0.938290	0.949239	0.970060	0.922988	0.898286	0.898655	0.983784	0.950598	0.930622	0.919964	0.892538	0.982988	0.968902	0.985071	0.926631	0.914256	0.977327	0.940176	0.917867	0.968054	0.821463	0.810967	0.703586	0.758080	0.760155	1.035492	1.027611	0.872762	0.928663	0.881748	0.809165	0.833257	0.782589	0.867615	0.773418	0.773861	0.676802	0.694183	0.724130	0.802638	0.639952	0.676088	0.594204	0.497119	0.482542	0.517895	0.402963	0.479249	0.405249	0.309046	0.352441	0.307545	0.258707	0.185814	0.129341	0.101341	0.075957	0.065724	0.066117	0.058210	0.049436	0.045430	0.033978	0.055408	0.075165	0.070228	0.138166	0.119792	0.154236	0.185647	0.234939	0.336103	0.364906	0.355557	0.411974	0.463522	0.452471	0.479994	0.556540	0.628381	0.688258	0.706438	0.679523	0.662294	0.829628	0.750818	0.670571	0.704927	0.819727	0.771021	0.978362	0.854904	0.941840	0.906540	0.800773	0.877579	0.922935	0.960332	0.935253	0.930795	0.877650	0.924806	0.914432	0.914695	0.958059	0.831682	0.844260	0.849335	0.890559	0.941620	0.971649	0.994523	1.007143	1.046189	1.027615	0.927375	1.014971	0.904012	0.987927	0.969344	0.962610	1.040297	1.076256	0.968416	1.062459	1.092793	0.929037	0.897450	0.869012	0.846870	0.916705	0.961667	0.934367	0.875079	1.025994	
0.923286	0.871856	0.944555	0.989302	0.884431	0.952111	1.026317	0.970966	0.897428	0.963662	0.951862	0.838411	1.023096	0.970494	0.885712	0.948795	0.935567	0.907498	0.984001	0.863290	0.917474	0.915786	0.919861	0.986370	0.894960	0.893934	0.996764	0.971671	0.957161	0.965188	1.033794	0.936808	0.946855	0.942739	0.904676	0.832319	0.838301	0.795212	0.765942	0.880958	1.004772	0.958522	0.963402	0.886008	0.950377	0.757088	0.863589	0.877351	0.853680	0.793513	0.782226	0.725502	0.747026	0.702451	0.755092	0.671556	0.735916	0.706443	0.609003	0.554976	0.485628	0.489077	0.455518	0.478836	0.359015	0.359996	0.319193	0.308844	0.208443	0.194232	0.164049	0.094666	0.085796	0.068403	0.079106	0.060895	0.077413	0.084320	0.081005	0.097292	0.107652	0.167245	0.145285	0.197859	0.214789	0.303722	0.342850	0.352554	0.386326	0.432117	0.480546	0.387685	0.574784	0.561616	0.674121	0.753104	0.723051	0.670187	0.739317	0.797059	0.738687	0.702019	0.727382	0.782944	0.848660	0.842025	0.984237	0.930380	0.852396	0.824873	0.905784	1.010657	0.917989	0.939371	0.863424	0.931347	0.961836	0.876571	0.928131	0.917893	0.926041	0.833759	0.863553	0.899252	0.967416	0.960295	0.919249	1.095729	1.034252	0.981697	0.917091	0.958338	1.012874	0.932929	0.903449	1.007064	1.091998	1.052906	1.022862	1.010734	1.010554	0.952059	0.966910	0.936635	0.820053	0.976484	0.960877	0.838952	0.933972	0.993256	
0.958558	0.897457	0.863767	1.018873	0.939515	1.015343	0.941534	1.017364	0.954952	0.914758	0.989906	0.983292	1.014108	0.952911	0.973872	0.989470	0.937260	0.950761	1.003894	0.875016	0.955382	0.897807	0.947295	0.978055	0.965816	0.890639	0.995567	0.941548	1.005915	0.895589	1.027176	0.954877	0.954961	0.969257	0.881387	0.804747	0.840235	0.792640	0.794969	0.911391	0.978075	0.986945	0.923476	0.942440	0.804196	0.872759	0.865555	0.890557	0.816074	0.834280	0.808605	0.739861	0.757647	0.796663	0.728701	0.676842	0.704846	0.729850	0.648403	0.578628	0.505152	0.501905	0.534632	0.510444	0.447101	0.405315	0.345092	0.337763	0.313069	0.272408	0.176546	0.141808	0.086022	0.110499	0.082801	0.087471	0.114698	0.124024	0.091723	0.145115	0.149842	0.201491	0.218626	0.207886	0.222543	0.354135	0.364639	0.375301	0.435245	0.445134	0.468181	0.430524	0.565900	0.592850	0.698339	0.809788	0.755323	0.742787	0.685262	0.778574	0.774716	0.730498	0.804027	0.746771	0.821519	0.925525	0.909663	0.968141	0.924517	0.852199	0.953688	1.027252	0.977262	0.923581	0.878053	0.904842	0.974729	0.942197	0.960306	0.884803	0.902422	0.899864	0.949039	0.924524	0.972325	0.969660	0.948395	1.111666	0.981145	0.945992	0.937522	0.906156	0.928275	0.978291	0.876105	1.053818	1.042744	1.024493	1.060050	1.015121	0.930173	0.973998	0.984312	0.920485	1.001370	0.887241	0.994371	0.895433	0.955346	0.937486	
0.890523	0.971976	0.871409	0.938640	1.012032	0.992193	0.925649	0.982780	0.949334	0.906357	0.878081	1.002961	0.993234	1.026786	0.993678	0.962533	0.977449	1.032026	0.949292	0.926756	0.981018	0.996404	0.944734	0.990627	0.941232	0.879423	0.921376	1.026305	0.939286	0.998964	0.899898	1.066042	0.906514	0.837378	0.936325	0.790126	0.841492	0.855944	0.835511	0.935751	0.892452	0.957166	0.982241	0.823783	0.871548	0.825851	1.029865	0.901007	0.859525	0.792180	0.852245	0.805919	0.743518	0.761480	0.694389	0.702998	0.681611	0.692370	0.673127	0.583311	0.541583	0.532538	0.568592	0.540339	0.500452	0.482170	0.354462	0.434511	0.326011	0.300047	0.232022	0.210737	0.136691	0.149052	0.111917	0.140280	0.127249	0.147864	0.160848	0.175644	0.187058	0.232995	0.261653	0.247431	0.276522	0.369920	0.399923	0.439021	0.428960	0.454314	0.537434	0.471427	0.594239	0.669847	0.780127	0.809566	0.793767	0.827278	0.753942	0.825667	0.739044	0.704270	0.904697	0.744903	0.835241	0.889590	0.901180	0.909059	0.958387	0.925195	0.952200	0.970193	0.992893	0.952979	0.941276	0.884677	0.932595	0.950463	0.922673	0.929670	0.955678	0.899349	0.958091	0.956880	0.964153	0.932127	0.990825	1.084911	1.007975	0.936903	0.945943	0.947728	0.909025	0.895621	0.917816	0.978004	1.000204	0.971188	0.993271	0.999587	0.897041	0.916583	0.974098	0.968582	0.991700	0.978147	0.974579	0.965296	0.943949	0.946241	
0.830011	0.942703	0.994477	0.934584	1.053107	0.950251	0.922730	0.993682	0.935550	0.897820	0.902515	0.861729	1.023046	1.065217	0.895850	0.966880	0.941618	1.041351	0.905330	0.902765	0.999915	0.968542	1.058982	1.019521	0.918379	0.818526	0.943255	0.968822	0.963462	0.953509	1.020728	0.945329	0.950948	0.847300	0.920842	0.876992	0.815007	0.822401	0.958462	0.852928	1.002034	1.034065	0.853103	0.828691	0.841438	0.907702	0.913560	0.980715	0.900325	0.851012	0.797510	0.804033	0.706002	0.762324	0.748212	0.701019	0.641229	0.701881	0.729366	0.584715	0.564607	0.623765	0.618665	0.561334	0.591499	0.497156	0.431879	0.441625	0.445485	0.335521	0.251981	0.275494	0.201837	0.187547	0.151305	0.168962	0.174730	0.226461	0.193933	0.227399	0.250134	0.316882	0.266228	0.303806	0.343606	0.426437	0.439619	0.439275	0.478320	0.461674	0.584160	0.584815	0.580863	0.775074	0.791008	0.762696	0.784574	0.800850	0.843317	0.795322	0.796715	0.773682	0.858114	0.869209	0.867916	0.843393	0.885819	0.956303	0.937186	0.941207	0.920509	1.023076	0.972135	0.995980	0.822119	0.931949	0.970534	0.926664	0.969157	0.887918	0.991714	0.982260	0.976385	0.948045	0.914098	1.007856	0.997207	1.075471	0.974510	0.946681	0.979751	0.896714	0.888043	0.894752	0.936500	0.952341	0.971046	1.031868	0.953689	0.856021	0.973179	0.999706	0.978542	0.952026	0.981511	0.972614	0.972020	0.986780	0.989102	0.971776	
0.903842	0.953324	0.956105	1.010796	1.029566	0.940390	1.001409	0.966028	0.908023	0.961481	0.953295	0.959802	0.943133	0.999224	0.969168	0.925368	0.975195	0.914303	1.050166	0.952377	0.909314	0.987743	1.080208	1.012916	0.905922	0.848255	0.916493	0.916128	0.970261	0.969095	0.994841	0.934957	0.827065	0.920847	0.831242	0.914032	0.881103	0.861841	0.910856	0.877045	1.149464	0.928558	0.816326	0.793199	0.847510	0.934691	0.856110	1.028012	0.846856	0.846303	0.772357	0.788031	0.757776	0.785053	0.722934	0.763941	0.714346	0.668463	0.700505	0.602984	0.603299	0.647366	0.600128	0.548395	0.608634	0.535647	0.533111	0.460066	0.438341	0.378950	0.326383	0.308539	0.275755	0.244577	0.204115	0.220088	0.199534	0.236724	0.252312	0.303537	0.354859	0.340131	0.336954	0.346110	0.425336	0.501934	0.533119	0.487934	0.465127	0.504383	0.544781	0.710703	0.715917	0.815564	0.758495	0.837947	0.803235	0.788933	0.815353	0.832277	0.784260	0.936010	0.852626	0.822448	0.863615	0.865696	0.890017	0.974440	0.944458	0.828812	0.957774	0.959726	0.941761	0.905665	0.914714	0.873401	0.921775	0.918049	0.929895	0.902360	0.981691	1.003869	0.939529	0.908363	1.037174	1.039086	1.009030	1.014901	0.964809	0.961377	0.919048	0.940058	0.951897	0.917801	0.956097	0.908611	1.057703	0.987762	0.913564	0.877039	0.974673	0.967169	1.002829	0.937096	1.000118	0.951277	0.963994	0.951132	0.993232	0.954285	
0.945019	0.931841	1.048808	0.959639	1.064620	0.971296	1.111172	0.992083	0.907759	0.911933	0.992108	1.031600	0.986255	0.958364	1.013331	0.951813	0.921815	0.968137	0.996829	0.989094	0.856785	0.992870	1.031545	1.015907	0.945013	0.936762	0.880506	0.940256	1.047471	1.064368	0.971749	0.930447	0.904824	0.870046	0.924473	0.866013	0.955030	0.925212	0.914932	0.953517	1.004426	0.918560	0.877195	0.853024	0.846554	0.871022	0.912751	0.919347	0.929782	0.826941	0.786385	0.766999	0.801542	0.768841	0.742944	0.789320	0.796368	0.667835	0.617773	0.695247	0.588661	0.667078	0.569966	0.646384	0.615973	0.597811	0.553680	0.495451	0.523037	0.408064	0.399250	0.308319	0.366055	0.262670	0.235376	0.274192	0.245572	0.244115	0.339664	0.320428	0.379680	0.415753	0.413038	0.430073	0.510791	0.563378	0.605547	0.546506	0.476818	0.536327	0.585135	0.672685	0.802201	0.763407	0.835460	0.883359	0.868560	0.779837	0.829022	0.765170	0.883179	0.885325	0.860808	0.920648	0.837634	0.883237	0.886274	0.889905	0.900121	0.896196	0.903270	0.993299	0.911067	0.925817	0.963584	0.960706	0.876446	0.894009	0.848910	0.846736	0.978197	1.039420	0.968549	0.950856	1.020150	1.010228	0.970719	1.030945	1.038952	0.970374	0.940964	0.898411	0.945985	0.996116	0.895832	1.006990	1.015164	0.962502	0.888311	1.015303	0.942230	0.922396	0.906393	0.995278	0.980936	0.918912	0.992956	0.983563	0.992099	0.929494	
1.023153	0.959327	1.001237	0.984039	1.048185	1.043156	1.035462	1.049889	0.878634	0.953199	1.063987	1.139397	0.938581	0.953038	1.051685	0.904376	0.906247	0.975513	0.962588	1.000837	0.954364	0.937805	0.997875	1.040226	0.886582	0.960560	0.875881	0.987674	1.051823	0.945315	1.016703	0.923908	0.944763	0.969294	0.901090	0.900945	0.865394	0.804907	0.935231	0.974346	1.002281	0.960036	0.871294	0.843713	0.870259	0.832520	0.925725	0.900178	0.895827	0.855374	0.792276	0.755901	0.760862	0.838524	0.749795	0.772949	0.849423	0.751563	0.658361	0.731177	0.683612	0.607297	0.618864	0.636948	0.689320	0.619612	0.584290	0.539377	0.573556	0.524971	0.445723	0.396352	0.401144	0.352167	0.285610	0.300794	0.340858	0.294497	0.383743	0.375974	0.418066	0.485654	0.429111	0.554659	0.510332	0.534630	0.600091	0.604888	0.553516	0.585047	0.667596	0.679978	0.748739	0.784352	0.886043	0.805609	0.896325	0.827333	0.917103	0.846257	0.941256	0.880254	0.867397	0.898370	0.937599	0.920189	0.852082	0.800887	0.911289	0.914606	0.945973	0.988006	0.937757	0.895169	0.972332	0.968079	0.914671	0.900695	0.942006	0.836680	0.941972	0.947777	1.019202	0.979024	0.917226	1.011170	0.920346	1.020250	0.979402	1.010727	0.893671	0.873746	0.927577	0.922670	0.892243	0.941711	0.981213	1.004847	0.951761	1.026880	0.923332	0.884674	0.969635	0.956224	0.879748	0.949798	0.963292	1.108924	0.967024	1.014566	
1.047165	0.954692	1.002626	1.091247	1.081179	1.099263	1.013610	0.997658	0.998155	0.907196	1.082193	1.090158	0.984357	0.986987	0.948097	0.970844	0.956675	0.963723	1.007848	0.998325	0.995547	0.906797	1.033335	1.009557	1.003378	0.883320	0.918945	0.956487	1.025507	0.920715	0.977255	0.931099	0.981943	0.882661	0.923168	0.878612	0.832942	0.865367	0.921034	0.950428	0.964189	0.941435	0.887227	0.791956	0.944359	0.853442	0.868787	0.931601	0.883243	0.926279	0.877690	0.730878	0.749391	0.851339	0.824488	0.800491	0.869376	0.792109	0.786055	0.682135	0.726970	0.624401	0.647355	0.694099	0.663484	0.650957	0.585511	0.656555	0.624255	0.560713	0.536999	0.482417	0.472516	0.392101	0.352746	0.370696	0.380446	0.438974	0.363710	0.427219	0.479593	0.530131	0.533263	0.639421	0.509183	0.558428	0.642141	0.599037	0.653420	0.671323	0.673756	0.723646	0.683435	0.791161	0.955125	0.864050	0.866536	0.875080	0.883506	0.937638	0.860441	0.887998	0.870175	0.958542	0.935291	0.933573	0.848981	0.898911	0.874607	0.945482	0.976764	0.933385	0.929858	0.915507	0.932655	0.953901	0.904355	0.967849	0.948547	0.913975	0.941119	0.879277	1.009448	0.954165	0.991916	0.928608	0.957562	0.937961	1.067481	0.910778	0.950121	0.957167	0.918728	0.929202	0.928141	0.955130	0.934854	0.996196	1.038584	0.874326	0.983095	0.900648	0.971512	0.883697	0.902844	1.004078	1.019697	1.018264	1.094786	1.035568	
0.908786	1.043744	0.981595	1.042006	1.143847	1.051239	1.018557	1.041382	0.961708	0.990805	1.049679	1.091025	1.082564	1.034846	0.901827	0.956273	1.000370	0.977943	0.990349	0.951777	0.905298	0.948000	1.049368	0.972324	0.978262	0.936111	0.903149	0.967402	0.890068	0.977044	0.976978	0.985106	0.908748	0.875452	0.948194	0.888589	0.807498	0.862117	0.870837	0.914442	1.019747	0.919556	0.870426	0.819642	0.922074	0.911677	0.887773	0.987584	0.910573	0.991213	0.895444	0.764208	0.704935	0.846992	0.802428	0.882841	0.833746	0.811926	0.799947	0.794175	0.652057	0.690911	0.697779	0.701147	0.663265	0.619727	0.731284	0.692120	0.704142	0.594751	0.577035	0.522825	0.518277	0.462784	0.461867	0.411305	0.397763	0.440267	0.404094	0.500256	0.524659	0.533946	0.642969	0.603815	0.638347	0.580020	0.576624	0.672882	0.700513	0.668123	0.776836	0.680062	0.721140	0.744674	0.922462	1.011029	0.852751	0.895176	0.903436	0.923481	0.892488	0.893755	0.979060	0.945728	0.999667	0.947787	0.924098	0.797855	0.925129	0.904901	0.966324	0.966334	0.923433	0.877588	0.939559	0.922192	0.941188	0.988442	0.996162	0.967737	0.814066	0.942857	0.938783	0.896722	0.956346	0.959134	0.881966	0.920236	0.930495	1.000082	0.935856	0.909876	1.004383	0.956493	0.928334	0.937399	0.980147	0.984997	0.952950	0.902468	0.958907	0.976349	0.914189	0.810378	0.951254	0.968476	0.952040	1.045333	1.008981	1.075875	
1.038704	0.971798	1.028389	1.068137	1.101219	1.099006	0.999847	0.993242	0.950774	1.012111	1.075105	1.108373	1.096083	1.045656	0.971394	0.945722	1.069107	0.889147	1.024016	0.971877	0.916628	0.928608	0.932455	1.025787	0.957355	0.953897	0.884255	0.889347	0.960772	0.982548	0.918587	0.970396	0.866808	0.980751	0.881836	0.850586	0.873148	0.872611	0.863674	0.953520	0.946853	0.972030	0.881344	0.901631	0.918696	0.957016	0.911915	0.966275	1.013899	0.928915	0.916163	0.812341	0.756772	0.802488	0.919048	0.831951	0.874961	0.825963	0.786990	0.802415	0.724957	0.650571	0.750844	0.708843	0.729148	0.749731	0.747820	0.754190	0.673603	0.641368	0.593841	0.499386	0.535644	0.556117	0.527216	0.486052	0.491931	0.476000	0.498059	0.478527	0.555790	0.564468	0.648919	0.659000	0.568360	0.575139	0.618480	0.668751	0.673073	0.728994	0.724638	0.685109	0.816130	0.834632	0.884187	0.965422	0.963605	0.836587	0.902522	0.923207	0.814039	0.974935	1.062948	0.937574	0.895431	0.950573	0.906232	0.940569	0.924791	0.917973	0.982001	0.892794	0.948291	0.947749	0.951200	0.887919	0.887184	0.968543	1.017247	0.925712	0.882400	0.904592	0.985212	0.879700	0.978750	0.935783	0.867467	0.966344	0.941052	0.994267	1.007869	0.985940	0.950667	0.976757	0.995618	0.892071	0.908289	1.034337	0.921373	0.978617	0.917028	0.920829	0.918046	0.902462	0.887690	0.995905	1.019959	1.041373	0.968781	0.942198	
0.961061	1.045567	1.004581	0.962388	1.099219	1.009694	0.970783	0.930114	1.002037	1.001801	1.088491	1.177966	1.010168	1.045831	0.954067	1.067277	0.987534	0.966573	0.885554	1.000807	0.874453	0.950927	1.022584	0.993613	0.949818	0.980840	0.911965	0.906109	0.978812	0.971997	0.849572	0.939113	0.957357	0.940493	0.938667	0.837707	0.893746	0.879264	0.848984	0.836752	1.001601	0.962925	0.955199	0.982739	0.995383	0.969589	0.899671	0.911529	0.989837	0.966081	0.888164	0.822590	0.775665	0.798115	0.872653	0.847802	0.873019	0.903716	0.777617	0.745595	0.799084	0.658192	0.732913	0.725997	0.804554	0.762383	0.745170	0.723744	0.676185	0.624993	0.550905	0.600764	0.568212	0.599778	0.557165	0.609957	0.552351	0.518876	0.565080	0.562681	0.560326	0.603321	0.640779	0.676717	0.568572	0.675861	0.677486	0.641400	0.682389	0.742324	0.743841	0.842552	0.815726	0.820797	0.898295	0.980815	0.983400	0.882534	0.896391	0.869578	0.910409	0.969835	1.013017	0.975393	0.932164	0.844503	0.961654	0.867956	0.907372	0.970850	0.973111	0.900585	0.956151	0.956077	0.919773	0.876962	0.900632	0.930205	0.988392	0.933579	0.877478	0.887889	0.883361	1.009642	0.885823	1.002882	0.935065	0.971639	0.970944	0.976266	1.031620	1.031477	1.008481	0.977548	0.909454	0.959246	0.923800	1.070432	1.005631	0.990240	0.872285	0.984938	1.005536	0.874457	0.922162	1.039299	1.012539	1.034402	0.986197	0.927706	
0.900567	0.987546	0.980014	0.981571	1.056142	1.053951	0.952191	0.955541	1.056274	1.056460	0.988115	1.049041	1.074216	0.997525	1.021879	1.011891	0.948060	0.951334	0.921120	0.908133	0.935232	0.953581	1.036491	1.026270	1.015523	0.969992	0.864525	0.896671	0.992428	0.999356	0.918506	0.984931	0.936782	0.896315	0.927553	0.922550	0.855346	0.827898	0.839187	0.819242	0.902909	0.974937	0.995633	1.014053	0.964689	0.940642	0.867868	0.863621	0.937262	0.959884	0.931209	0.835404	0.775715	0.836329	0.822427	0.852183	0.922024	0.924354	0.849613	0.728134	0.790835	0.784802	0.707191	0.730174	0.818627	0.805374	0.806616	0.724012	0.680970	0.718282	0.646146	0.577389	0.633197	0.617825	0.627225	0.561067	0.604990	0.607329	0.601253	0.620519	0.587409	0.713463	0.649373	0.601631	0.674681	0.717916	0.664547	0.679901	0.659973	0.747989	0.828678	0.943238	0.752286	0.807972	0.919146	0.958659	0.959645	0.866040	0.906511	0.911480	0.930757	0.903147	1.005561	0.962139	0.925544	0.899731	0.913178	0.894514	0.897030	1.009826	1.017368	0.899646	0.900538	0.897508	0.920222	0.869501	0.959673	0.900673	0.920519	0.984600	0.866233	0.875953	0.910845	0.901633	0.953244	0.904586	0.977896	0.979755	0.898727	0.984701	1.047232	1.017485	1.054216	0.964902	0.855746	0.948444	0.960806	1.024822	1.043319	0.929713	0.894440	0.928238	0.952102	0.920541	0.859414	1.038973	1.067624	0.964402	1.025288	0.897612	
0.880407	0.952258	0.948884	0.954165	1.090429	1.036297	0.923942	0.975099	1.039416	1.068249	0.975216	1.010091	1.028122	1.051913	0.996290	0.964762	1.021860	0.944539	0.950885	0.901296	0.905020	0.978356	0.998901	1.004481	1.040755	0.959515	0.903895	0.950953	0.935014	0.956971	0.973925	1.011380	0.877925	0.943273	0.864057	0.834203	0.834706	0.880061	0.740148	0.823740	0.836548	0.927366	0.983774	0.907308	1.009539	0.940894	0.872210	0.810033	0.854318	0.924141	0.945552	0.854739	0.855284	0.876610	0.816539	0.857281	0.903127	0.963499	0.803545	0.782210	0.819032	0.793636	0.678949	0.781644	0.811693	0.769026	0.863093	0.775473	0.709669	0.679494	0.744836	0.664376	0.654852	0.617163	0.610131	0.611208	0.652891	0.649060	0.700355	0.599766	0.701347	0.635264	0.718378	0.660908	0.715327	0.684984	0.705976	0.661258	0.686446	0.832847	0.879468	0.898447	0.838769	0.771450	0.941362	1.011813	0.941504	0.937830	0.868180	0.973037	0.922055	0.987327	1.033193	0.936542	0.871374	0.944879	0.897333	0.857954	0.857982	0.968803	1.086607	0.905075	0.878810	0.932494	0.925623	0.922812	1.017437	0.892742	0.958450	0.939023	0.940639	0.851017	0.923988	0.973656	0.939001	0.932881	0.951092	0.985746	1.001467	1.014683	0.996818	0.964528	1.034755	0.896892	0.977412	0.917747	0.990265	0.986741	1.068043	0.884495	0.916507	0.935948	0.913635	0.882950	0.903412	0.940511	1.114395	1.019165	0.977396	0.900968	
0.918946	0.905470	0.921087	0.981143	1.102742	1.049422	0.896032	0.931560	0.977770	0.941646	0.981960	0.967612	1.051128	0.988259	0.955468	0.957949	1.037545	0.978161	0.946422	0.939126	0.947069	0.969636	1.068455	1.066278	0.988400	0.957356	1.050531	0.938363	0.909100	0.966578	0.974566	0.963733	0.945747	0.931134	0.837875	0.857187	0.822290	0.776086	0.901404	0.824800	0.846274	0.944142	0.893779	0.982538	0.977483	1.018882	0.903934	0.788546	0.873470	0.864720	0.888426	0.848540	0.845543	0.935107	0.823587	0.765739	0.926314	0.891805	0.895959	0.895257	0.810477	0.761879	0.754694	0.854390	0.814722	0.854471	0.856094	0.822479	0.703705	0.686625	0.740455	0.714864	0.677099	0.613227	0.621778	0.668526	0.661552	0.758052	0.688685	0.627405	0.613629	0.717076	0.785879	0.727164	0.752625	0.732519	0.658191	0.667800	0.689828	0.800071	0.894170	0.946491	0.861590	0.868144	0.919687	0.962024	0.936890	0.918195	0.832608	0.933969	1.001088	1.055634	0.972469	0.998742	0.917469	0.914302	0.912440	0.860717	0.830254	1.008010	0.980505	1.012623	0.837915	0.944663	0.872750	1.001225	1.006079	0.977360	0.921351	0.959566	0.906034	0.842499	0.891385	0.855138	1.020306	0.945108	0.918438	0.945332	1.007211	0.969997	0.909572	0.933463	1.012120	0.974868	0.929183	1.044592	0.953046	1.110373	1.020889	0.920213	0.931661	0.865426	0.969201	0.880591	0.884503	0.975366	1.068578	1.030800	0.999128	0.895475	
0.924517	0.892205	0.941165	0.999492	0.977943	1.023032	0.924159	0.932760	0.951351	0.904067	0.933259	1.010612	1.042726	0.988563	0.891995	0.936942	1.079832	0.992298	0.854842	0.975899	0.951770	1.038252	1.012873	1.112138	1.012296	1.053716	0.982669	1.000169	0.923267	0.984764	0.901893	0.995322	0.882828	0.925429	0.926241	0.870682	0.738778	0.857692	0.911798	0.837967	0.855950	0.908859	0.891038	0.912262	0.983740	0.991526	0.886233	0.886769	0.909526	0.867420	0.803942	0.910291	0.895794	0.863374	0.833872	0.892602	0.872596	0.840516	0.950187	0.835835	0.893970	0.744161	0.824232	0.837723	0.865020	0.847894	0.843752	0.818097	0.770928	0.723388	0.837085	0.669403	0.711004	0.685893	0.719927	0.716561	0.701111	0.759952	0.709244	0.674738	0.611328	0.733279	0.726722	0.802019	0.767693	0.784975	0.700526	0.686103	0.750813	0.889327	0.829413	0.991178	0.823829	0.889803	0.884656	0.939012	0.942305	0.858529	0.898418	0.953694	0.984872	1.051566	1.001900	0.886354	0.862527	0.948018	0.892649	0.845547	0.858557	0.993064	0.977178	0.992223	0.885194	0.898437	0.887961	0.988897	1.009260	0.949905	0.946863	0.959639	0.818815	0.885224	0.865489	0.956619	0.946672	0.880101	0.939852	0.960489	0.981585	0.936393	0.941723	0.955718	0.970066	0.953346	0.986057	0.981919	0.991967	0.984633	0.999623	0.949779	0.951758	0.939784	0.923278	0.910155	0.912820	0.993306	1.011152	1.074993	0.989998	0.981606	
