0.760447	0.793203	0.776802	0.752067	0.760678	0.792287	0.682582	0.719293	0.696882	0.770215	0.677438	0.767034	0.738386	0.728416	0.709280	0.699794	0.733378	0.700179	0.744604	0.756130	0.730548	0.690672	0.663314	0.717519	0.797231	0.673689	0.698564	0.613213	0.665828	0.634247	0.616895	0.638476	0.689436	0.663026	0.658076	0.647357	0.627862	0.520685	0.577064	0.644206	0.680834	0.627195	0.624667	0.528299	0.428613	0.490106	0.462613	0.487716	0.522556	0.440662	0.441932	0.401849	0.459093	0.480327	0.349965	0.334454	0.256917	0.338620	0.321815	0.305620	0.264511	0.242855	0.238391	0.217928	0.184631	0.162805	0.174280	0.147446	0.137151	0.124459	0.101227	0.102547	0.091099	0.074422	0.054196	0.068052	0.062805	0.056133	0.060247	0.076613	0.088904	0.114603	0.137938	0.162407	0.204473	0.239387	0.233694	0.282644	0.242842	0.229833	0.300044	0.317708	0.332408	0.306118	0.309221	0.304290	0.332604	0.381146	0.335982	0.440532	0.405426	0.393626	0.426916	0.467161	0.526182	0.473647	0.478763	0.520790	0.497507	0.534989	0.526302	0.551917	0.557791	0.561054	0.627208	0.523051	0.590245	0.619982	0.627895	0.576173	0.649702	0.641347	0.648500	0.711002	0.608697	0.619370	0.625390	0.642382	0.582748	0.684150	0.713988	0.667242	0.747748	0.684315	0.714820	0.651319	0.647546	0.651146	0.661174	0.689606	0.751327	0.700966	0.687450	0.736265	0.700636	0.686085	0.741267	0.713486	0.703796	0.689280	
0.740341	0.801923	0.790717	0.753372	0.753534	0.795126	0.672868	0.706521	0.708055	0.746146	0.700774	0.748599	0.744500	0.737816	0.703316	0.716004	0.738083	0.700747	0.747332	0.746967	0.731733	0.683397	0.663264	0.721949	0.790615	0.677210	0.694222	0.621133	0.668841	0.641009	0.615036	0.642616	0.690460	0.672085	0.653476	0.647326	0.627707	0.524574	0.571600	0.639097	0.678935	0.613996	0.637866	0.538544	0.455814	0.492474	0.468337	0.488799	0.533483	0.437776	0.433459	0.420306	0.468634	0.486536	0.351678	0.346828	0.255661	0.336208	0.342595	0.288655	0.273941	0.243655	0.245958	0.224415	0.196275	0.166119	0.179425	0.148687	0.136286	0.137190	0.110106	0.103901	0.098372	0.079026	0.063777	0.074730	0.069300	0.062299	0.067358	0.081541	0.093196	0.122754	0.146631	0.167325	0.212586	0.249575	0.244957	0.276540	0.246130	0.252912	0.311824	0.316626	0.327030	0.301487	0.314236	0.310270	0.354548	0.368608	0.350394	0.455623	0.413354	0.373143	0.436863	0.455885	0.534559	0.470087	0.492872	0.534457	0.494132	0.541264	0.535068	0.552798	0.545224	0.564359	0.621794	0.548798	0.585602	0.622153	0.640197	0.560706	0.655305	0.634910	0.648225	0.689199	0.625433	0.647787	0.592783	0.658901	0.583191	0.705189	0.719284	0.666701	0.760637	0.676038	0.705167	0.662955	0.669479	0.639097	0.664966	0.706961	0.737947	0.690796	0.694414	0.738532	0.695468	0.670182	0.759656	0.704843	0.714014	0.697374	
0.715864	0.800947	0.811881	0.752422	0.751356	0.787216	0.667577	0.700021	0.725084	0.716202	0.723199	0.730626	0.748518	0.739584	0.692973	0.735991	0.735359	0.701071	0.749110	0.747238	0.726349	0.682393	0.660112	0.734300	0.767254	0.691842	0.679826	0.636476	0.668764	0.646466	0.619683	0.649398	0.686739	0.683711	0.643043	0.648942	0.630470	0.541927	0.566767	0.641167	0.670929	0.609339	0.642424	0.550849	0.485506	0.495206	0.475259	0.494849	0.539394	0.442360	0.420610	0.437388	0.484369	0.486648	0.365062	0.358464	0.259071	0.334320	0.361534	0.273842	0.279927	0.248534	0.254721	0.228150	0.209119	0.169529	0.183214	0.150832	0.136269	0.149276	0.120485	0.105021	0.105392	0.083628	0.075044	0.079348	0.077441	0.067996	0.076691	0.085855	0.097971	0.131668	0.154038	0.174774	0.220741	0.261753	0.254480	0.264950	0.253062	0.280663	0.314940	0.320168	0.315259	0.300728	0.316325	0.317140	0.378062	0.351055	0.374481	0.462442	0.420262	0.355894	0.451883	0.444517	0.531693	0.475904	0.509408	0.544690	0.503991	0.541493	0.548388	0.551750	0.537303	0.569512	0.605520	0.579057	0.575213	0.631479	0.645688	0.557324	0.656789	0.630446	0.648583	0.671860	0.645998	0.666894	0.558026	0.670717	0.590412	0.718090	0.718885	0.673242	0.757100	0.675514	0.701985	0.684471	0.687055	0.628033	0.661631	0.723508	0.719931	0.681681	0.709331	0.733617	0.698713	0.666474	0.776213	0.707767	0.722863	0.705378	
0.690977	0.788924	0.835526	0.751722	0.756833	0.772979	0.669426	0.703624	0.741584	0.689390	0.738174	0.728436	0.751186	0.730456	0.683763	0.751849	0.734003	0.703693	0.748950	0.759644	0.716072	0.690384	0.651860	0.744956	0.736187	0.710369	0.661966	0.657487	0.667424	0.647080	0.629360	0.655817	0.683726	0.698656	0.633553	0.650076	0.631836	0.566073	0.563525	0.647700	0.655461	0.616380	0.642630	0.566334	0.512534	0.497254	0.483693	0.503321	0.541463	0.455421	0.408633	0.446366	0.504065	0.480746	0.387859	0.370267	0.268327	0.334439	0.374369	0.267193	0.281827	0.257914	0.265159	0.231212	0.220728	0.174138	0.185477	0.153298	0.138891	0.159364	0.131891	0.106289	0.111013	0.089662	0.086807	0.083032	0.087248	0.072856	0.087633	0.090637	0.103275	0.141767	0.158617	0.184594	0.228513	0.274745	0.259413	0.251211	0.264021	0.307225	0.308652	0.330458	0.301899	0.302686	0.317367	0.326938	0.396706	0.337208	0.404851	0.460438	0.423029	0.350292	0.466924	0.434319	0.519145	0.492919	0.524770	0.542901	0.526518	0.540316	0.560706	0.544716	0.533975	0.570789	0.588436	0.606831	0.560998	0.644093	0.641340	0.572526	0.659253	0.633953	0.648012	0.660304	0.664548	0.669520	0.529646	0.672261	0.601778	0.723373	0.716238	0.689117	0.736454	0.680731	0.703299	0.709246	0.701602	0.623491	0.649595	0.732629	0.699790	0.677239	0.730570	0.718740	0.708351	0.677212	0.785206	0.718168	0.729368	0.703388	
0.672637	0.770536	0.854741	0.753043	0.767829	0.753849	0.675873	0.715794	0.752293	0.673866	0.742146	0.745978	0.753389	0.716401	0.686129	0.756462	0.738461	0.708448	0.744053	0.779568	0.705014	0.705109	0.639721	0.747079	0.708010	0.722601	0.648415	0.682762	0.668229	0.642333	0.638662	0.658185	0.686062	0.714762	0.630975	0.649139	0.626810	0.586614	0.561341	0.655246	0.635033	0.632331	0.641312	0.583433	0.533946	0.499065	0.492679	0.511924	0.540795	0.471438	0.403043	0.445291	0.521257	0.469288	0.413440	0.381671	0.283843	0.336939	0.378255	0.272457	0.280748	0.270557	0.276675	0.235269	0.229187	0.180518	0.186657	0.155177	0.144310	0.165750	0.143470	0.108596	0.114225	0.098085	0.098022	0.087369	0.098091	0.077170	0.098908	0.097051	0.108958	0.152781	0.160127	0.195769	0.235395	0.285296	0.259096	0.239047	0.279376	0.327947	0.297489	0.344509	0.291314	0.304847	0.318181	0.341702	0.405514	0.334022	0.435196	0.452779	0.419688	0.360258	0.476466	0.424876	0.501756	0.517654	0.538050	0.527312	0.556452	0.541869	0.567333	0.531048	0.535135	0.565015	0.578010	0.626387	0.547467	0.653700	0.626423	0.601580	0.659856	0.645681	0.642599	0.653448	0.674885	0.656682	0.518334	0.664699	0.618052	0.725832	0.714089	0.712284	0.703393	0.686355	0.707737	0.729853	0.713979	0.632918	0.635183	0.731590	0.683802	0.679301	0.753281	0.697475	0.715428	0.695216	0.784859	0.731749	0.735193	0.690092	
0.664559	0.752574	0.864328	0.758848	0.778063	0.729486	0.684802	0.730557	0.752025	0.672267	0.734872	0.773187	0.753718	0.704643	0.706702	0.746860	0.744793	0.715164	0.734151	0.797310	0.697522	0.719957	0.630228	0.739478	0.690190	0.721161	0.643548	0.708803	0.673177	0.637026	0.642661	0.654614	0.695858	0.726221	0.636677	0.647924	0.616957	0.597556	0.560623	0.660541	0.615130	0.651903	0.636311	0.598874	0.550626	0.504438	0.500917	0.519392	0.538705	0.481720	0.405981	0.437210	0.529344	0.456655	0.434858	0.390903	0.304107	0.342071	0.372530	0.288326	0.278292	0.283747	0.288200	0.241377	0.234089	0.188585	0.188132	0.155751	0.151092	0.166853	0.154097	0.113180	0.114754	0.108868	0.107907	0.093348	0.108879	0.081861	0.109093	0.105918	0.114998	0.163663	0.160004	0.207325	0.241722	0.289995	0.255601	0.231072	0.298910	0.341409	0.290343	0.356328	0.285456	0.305127	0.318338	0.361739	0.403112	0.343595	0.458642	0.445955	0.411231	0.383836	0.478305	0.415997	0.486211	0.542124	0.549826	0.505564	0.586741	0.547739	0.567682	0.515242	0.539587	0.553506	0.575765	0.634825	0.542028	0.656083	0.606300	0.632367	0.649597	0.658882	0.631933	0.652145	0.673243	0.635331	0.530540	0.653728	0.640298	0.728791	0.713204	0.734391	0.667203	0.689365	0.715940	0.743545	0.722464	0.656752	0.624343	0.721115	0.679415	0.684902	0.771234	0.678005	0.711635	0.710805	0.779156	0.745458	0.742449	0.672857	
0.663250	0.741917	0.864105	0.773014	0.780846	0.702176	0.697414	0.741571	0.738878	0.681745	0.720140	0.795744	0.750346	0.696738	0.741212	0.727527	0.745621	0.725598	0.724022	0.805070	0.697731	0.728003	0.631509	0.724804	0.683173	0.704578	0.645624	0.727917	0.679822	0.639458	0.641891	0.646790	0.710956	0.726680	0.647984	0.649795	0.610226	0.599708	0.564053	0.661143	0.601196	0.671480	0.623549	0.611698	0.566367	0.517851	0.506828	0.525162	0.536211	0.480953	0.415450	0.428035	0.526532	0.451616	0.447805	0.396888	0.325493	0.350152	0.359210	0.308912	0.276091	0.294169	0.299062	0.250465	0.237139	0.197585	0.191555	0.155045	0.157400	0.162517	0.162930	0.120966	0.113537	0.120919	0.115893	0.100769	0.118515	0.088079	0.117245	0.117083	0.121753	0.172930	0.160998	0.218842	0.248677	0.287308	0.252431	0.228390	0.320927	0.348590	0.295617	0.361370	0.284293	0.302712	0.317523	0.384605	0.392439	0.362778	0.469966	0.444502	0.401660	0.415306	0.474198	0.409197	0.478994	0.558397	0.560391	0.489108	0.610175	0.557142	0.564819	0.504770	0.544868	0.542510	0.580393	0.632517	0.549653	0.649991	0.591511	0.655038	0.624085	0.665265	0.620880	0.658705	0.659142	0.613144	0.562722	0.645114	0.665877	0.731218	0.713225	0.744282	0.639638	0.690910	0.727496	0.754118	0.724357	0.685423	0.616023	0.701835	0.689992	0.689854	0.780339	0.668580	0.696746	0.720581	0.773687	0.755715	0.750478	0.660565	
0.661704	0.744902	0.857371	0.797403	0.773380	0.678579	0.715080	0.745952	0.718559	0.697215	0.706954	0.806792	0.743718	0.690908	0.776354	0.708787	0.736323	0.741210	0.720546	0.800472	0.707856	0.726430	0.646197	0.706891	0.681874	0.677308	0.649674	0.732743	0.683709	0.654890	0.640847	0.638490	0.725622	0.715787	0.663010	0.655466	0.613265	0.596511	0.573577	0.656040	0.595596	0.688772	0.603108	0.625631	0.583727	0.539326	0.508708	0.529307	0.533572	0.471002	0.427875	0.423168	0.515839	0.461974	0.451099	0.400422	0.343890	0.360785	0.343025	0.327470	0.276506	0.299472	0.309038	0.262928	0.241381	0.206092	0.197527	0.154199	0.162121	0.155108	0.169767	0.132011	0.112557	0.132571	0.121719	0.108505	0.126437	0.096703	0.123223	0.129151	0.129949	0.179277	0.165912	0.229848	0.257252	0.278379	0.252859	0.231552	0.342024	0.350727	0.315327	0.359124	0.287042	0.298201	0.316558	0.405988	0.379631	0.385632	0.467325	0.447718	0.396603	0.447344	0.467728	0.406903	0.483445	0.562739	0.569502	0.484970	0.620338	0.568545	0.562785	0.505520	0.548310	0.540594	0.591249	0.621455	0.567710	0.635415	0.591339	0.667157	0.591445	0.662666	0.615934	0.673257	0.636130	0.594982	0.603349	0.642451	0.690507	0.731089	0.715627	0.735975	0.631033	0.693115	0.738363	0.768199	0.720438	0.707877	0.607242	0.674954	0.711505	0.693820	0.781170	0.672395	0.678059	0.727833	0.770726	0.758719	0.756666	0.658158	
0.656082	0.763962	0.847279	0.827992	0.758032	0.665619	0.735459	0.745190	0.702288	0.713311	0.706906	0.807913	0.735831	0.688215	0.798005	0.699618	0.717512	0.760280	0.727378	0.784682	0.725801	0.717954	0.668476	0.689616	0.681421	0.647396	0.652823	0.723351	0.684709	0.679812	0.641160	0.632393	0.734200	0.702782	0.682630	0.661555	0.625250	0.590265	0.586331	0.645472	0.596967	0.700743	0.581446	0.644955	0.600539	0.563347	0.506131	0.532695	0.531168	0.459060	0.440327	0.424110	0.500982	0.487744	0.446242	0.403584	0.357216	0.372025	0.330122	0.339691	0.282279	0.299840	0.317476	0.277498	0.249105	0.212376	0.205043	0.155279	0.164934	0.148829	0.174593	0.145357	0.114035	0.142315	0.125721	0.115351	0.132759	0.107961	0.127613	0.140266	0.140356	0.182249	0.176055	0.239036	0.267209	0.266212	0.258841	0.241208	0.358317	0.348592	0.343280	0.351766	0.292687	0.293805	0.317350	0.421697	0.371202	0.406661	0.453909	0.452613	0.401073	0.472612	0.461610	0.410439	0.497284	0.556276	0.576892	0.492240	0.614109	0.581083	0.564072	0.518243	0.548099	0.552626	0.606532	0.603894	0.588632	0.613814	0.607349	0.670635	0.566527	0.656170	0.621636	0.691701	0.611525	0.581300	0.640869	0.647231	0.712759	0.729178	0.723914	0.713509	0.644768	0.695054	0.742850	0.789600	0.716127	0.720953	0.600980	0.645235	0.733793	0.699789	0.777312	0.684661	0.663626	0.735835	0.769629	0.754290	0.759632	0.666068	
0.647496	0.793154	0.835987	0.856142	0.739951	0.664513	0.753011	0.742715	0.697793	0.724199	0.726194	0.802226	0.726971	0.693708	0.799648	0.701807	0.694803	0.778968	0.742534	0.759610	0.745503	0.708799	0.688205	0.675902	0.680161	0.622459	0.655517	0.707041	0.688912	0.704350	0.639304	0.629861	0.733862	0.700038	0.706216	0.663597	0.639756	0.582735	0.595490	0.631434	0.602384	0.703620	0.567166	0.667289	0.611994	0.583697	0.501686	0.536042	0.530109	0.452113	0.450316	0.428118	0.484459	0.519548	0.436817	0.408341	0.366572	0.380553	0.325167	0.343988	0.294337	0.298273	0.322911	0.291514	0.260370	0.215522	0.212238	0.160292	0.165714	0.147157	0.176797	0.159483	0.119582	0.149342	0.128941	0.120911	0.137939	0.121265	0.131551	0.149429	0.153160	0.182793	0.190749	0.244826	0.276896	0.253787	0.270515	0.257327	0.367530	0.343794	0.369585	0.341463	0.299462	0.292511	0.321601	0.428882	0.370940	0.422217	0.437428	0.457404	0.416540	0.485897	0.456191	0.419755	0.513803	0.543555	0.582965	0.505513	0.595046	0.594458	0.568840	0.538488	0.543802	0.575448	0.620072	0.583283	0.607668	0.590008	0.632385	0.667232	0.557617	0.651420	0.639154	0.706511	0.593102	0.568351	0.668828	0.658612	0.733539	0.728099	0.738877	0.688183	0.675014	0.693276	0.738145	0.816571	0.716529	0.727887	0.604002	0.620268	0.745782	0.710382	0.771143	0.695562	0.657606	0.743323	0.770710	0.747588	0.759788	0.681610	
0.639155	0.819864	0.826118	0.874181	0.724404	0.669698	0.763411	0.740494	0.702208	0.724815	0.759471	0.791028	0.714400	0.710916	0.785066	0.710341	0.676666	0.794314	0.760126	0.727508	0.760958	0.705639	0.697196	0.666677	0.677316	0.606802	0.658472	0.690796	0.702748	0.720386	0.632398	0.633208	0.724547	0.711180	0.728205	0.660169	0.651124	0.576927	0.595745	0.619141	0.610496	0.694769	0.565271	0.682870	0.616344	0.597368	0.500745	0.538093	0.531016	0.452523	0.455159	0.432022	0.469761	0.544372	0.427246	0.415447	0.374453	0.382634	0.328738	0.340191	0.310138	0.299027	0.324203	0.302850	0.273654	0.216999	0.217669	0.170063	0.164440	0.150757	0.175424	0.173121	0.129805	0.153624	0.132617	0.126043	0.142476	0.135398	0.136726	0.157280	0.167227	0.183431	0.208362	0.246818	0.284016	0.243059	0.286468	0.278217	0.370366	0.340050	0.387333	0.329822	0.304678	0.296056	0.329143	0.426279	0.378875	0.429925	0.425505	0.460968	0.439543	0.486466	0.450197	0.434844	0.527004	0.530877	0.588361	0.520341	0.573658	0.607719	0.576074	0.559452	0.537078	0.600389	0.623911	0.565378	0.625636	0.570983	0.655128	0.658209	0.561633	0.648422	0.665475	0.709548	0.584407	0.552013	0.685072	0.673237	0.751886	0.729005	0.754373	0.672127	0.711188	0.686721	0.726998	0.842806	0.721106	0.730175	0.618419	0.606471	0.742021	0.727006	0.762585	0.698258	0.660979	0.746316	0.775798	0.744617	0.757123	0.700008	
0.634382	0.833809	0.821833	0.878799	0.715479	0.673405	0.766755	0.738142	0.704784	0.715563	0.793282	0.776014	0.695413	0.735883	0.763369	0.717595	0.670213	0.804636	0.774017	0.692599	0.770658	0.712386	0.692196	0.662224	0.670669	0.601283	0.660511	0.675574	0.725466	0.725953	0.623456	0.644931	0.708586	0.727060	0.741031	0.654379	0.657913	0.576310	0.587431	0.615536	0.622447	0.675266	0.576223	0.683126	0.617781	0.603002	0.508148	0.535646	0.532813	0.458501	0.453157	0.435619	0.462491	0.554087	0.421221	0.423861	0.381766	0.375928	0.337409	0.329473	0.324431	0.305147	0.321868	0.311334	0.287302	0.220987	0.221294	0.183797	0.161963	0.158078	0.170672	0.185699	0.144470	0.155578	0.137279	0.132426	0.146824	0.149026	0.145187	0.165681	0.179910	0.187501	0.227664	0.246036	0.287044	0.235840	0.304480	0.300688	0.369849	0.342104	0.395183	0.319149	0.306601	0.304016	0.338302	0.414809	0.392867	0.428392	0.420718	0.461692	0.464344	0.478816	0.443119	0.455715	0.535448	0.523876	0.592313	0.534778	0.561334	0.618842	0.585546	0.575703	0.532471	0.619722	0.615352	0.556946	0.643504	0.561155	0.666062	0.645664	0.571386	0.642848	0.693427	0.696586	0.583238	0.533431	0.690517	0.687959	0.763609	0.730587	0.759871	0.673214	0.744347	0.679529	0.715929	0.859996	0.724932	0.725604	0.639572	0.606184	0.725335	0.750643	0.751451	0.693738	0.672796	0.742595	0.784874	0.746645	0.750671	0.715828	
0.636671	0.833955	0.827087	0.869743	0.715702	0.671266	0.766206	0.735457	0.697347	0.705379	0.816476	0.761090	0.672070	0.757934	0.741540	0.717490	0.677689	0.808225	0.781409	0.662263	0.777553	0.727259	0.675092	0.664401	0.658228	0.604451	0.659913	0.658235	0.747703	0.723393	0.619160	0.663453	0.691371	0.734453	0.739922	0.651790	0.661992	0.582087	0.575432	0.623709	0.638613	0.650628	0.598470	0.669514	0.623652	0.599151	0.524475	0.526602	0.533756	0.468077	0.445349	0.440532	0.466524	0.549645	0.420684	0.430998	0.387302	0.362358	0.346503	0.315566	0.331889	0.316658	0.318098	0.318206	0.299723	0.231735	0.224619	0.199340	0.160493	0.167512	0.164869	0.196913	0.162768	0.155939	0.142277	0.141386	0.151363	0.161062	0.158456	0.176336	0.188168	0.197356	0.247975	0.243728	0.286463	0.234871	0.321847	0.321120	0.368826	0.352537	0.394668	0.312574	0.306965	0.314918	0.348245	0.398152	0.410234	0.418761	0.420835	0.459168	0.486907	0.470283	0.436665	0.480215	0.540396	0.524580	0.592263	0.547165	0.562786	0.626122	0.598718	0.585755	0.536198	0.629854	0.599715	0.562468	0.656858	0.559747	0.661337	0.631738	0.583590	0.632894	0.714547	0.671458	0.584616	0.520003	0.689141	0.703486	0.764762	0.731257	0.748600	0.692461	0.769333	0.677690	0.710193	0.860957	0.724642	0.714210	0.661819	0.618033	0.703130	0.780040	0.738446	0.687170	0.688958	0.733783	0.794567	0.750898	0.741380	0.725617	
0.649173	0.826036	0.841170	0.848412	0.725996	0.665091	0.764792	0.734878	0.681951	0.706459	0.826668	0.751008	0.652650	0.767428	0.721922	0.708268	0.697005	0.803396	0.783840	0.645450	0.784816	0.742883	0.652317	0.674004	0.640406	0.613366	0.657104	0.638237	0.758289	0.716106	0.624039	0.682041	0.680591	0.728423	0.724922	0.656006	0.666233	0.591243	0.565300	0.639120	0.654775	0.627776	0.628376	0.652442	0.638187	0.587079	0.545535	0.512991	0.533512	0.481143	0.435543	0.447439	0.479288	0.538237	0.425718	0.433891	0.390013	0.349162	0.353135	0.304892	0.330128	0.330585	0.315864	0.324614	0.308808	0.249819	0.229764	0.213690	0.162589	0.178200	0.161379	0.205954	0.183329	0.156186	0.146420	0.152811	0.156608	0.170784	0.176334	0.189461	0.190702	0.212807	0.268205	0.240616	0.284456	0.242947	0.335718	0.336865	0.367699	0.369623	0.386679	0.312281	0.310460	0.327285	0.359908	0.381382	0.427433	0.405898	0.422683	0.456016	0.504992	0.466382	0.433683	0.503133	0.541639	0.530957	0.586199	0.554794	0.575048	0.629342	0.616839	0.591523	0.552176	0.629719	0.585134	0.581006	0.658099	0.563740	0.644236	0.617252	0.599020	0.623290	0.723713	0.644918	0.584483	0.519542	0.685007	0.722510	0.755577	0.731537	0.723981	0.724372	0.783569	0.683673	0.710549	0.843183	0.721122	0.701602	0.683055	0.639508	0.682542	0.809302	0.723988	0.681643	0.702443	0.724168	0.800832	0.755916	0.734297	0.729471	
0.672685	0.814770	0.856975	0.819339	0.744733	0.661163	0.763985	0.739439	0.667296	0.723467	0.826733	0.748267	0.647211	0.763107	0.705427	0.692962	0.724276	0.789537	0.783287	0.648390	0.793175	0.751231	0.632864	0.685744	0.619954	0.624366	0.655244	0.621729	0.753410	0.706864	0.637157	0.693750	0.681819	0.715880	0.701249	0.665076	0.672295	0.597490	0.561271	0.652590	0.664372	0.611557	0.657732	0.641845	0.658046	0.573399	0.565343	0.501046	0.533562	0.497797	0.428692	0.455956	0.492200	0.527251	0.435069	0.430518	0.390572	0.344691	0.357186	0.304188	0.321530	0.342509	0.318058	0.331125	0.312308	0.271572	0.238210	0.223853	0.169383	0.188998	0.162608	0.211473	0.204237	0.158485	0.149394	0.164970	0.163542	0.178060	0.196595	0.203520	0.189503	0.231472	0.286481	0.237460	0.283061	0.260351	0.344257	0.347445	0.364614	0.388965	0.371610	0.318036	0.320926	0.339275	0.373976	0.367875	0.439538	0.396354	0.424142	0.456198	0.515052	0.467585	0.436342	0.519006	0.537561	0.539824	0.575290	0.555277	0.592195	0.628968	0.637485	0.595617	0.578369	0.619213	0.576339	0.605569	0.643741	0.572409	0.624127	0.602689	0.617798	0.620626	0.720498	0.627384	0.581303	0.534205	0.678723	0.743404	0.739811	0.733042	0.697913	0.759820	0.786838	0.695069	0.714557	0.810662	0.716631	0.693892	0.702849	0.668408	0.668966	0.830062	0.709405	0.677553	0.707813	0.718382	0.801455	0.763594	0.735813	0.729391	
0.703713	0.800453	0.865919	0.790923	0.766383	0.664559	0.763653	0.747345	0.658508	0.748665	0.818219	0.750890	0.660065	0.752058	0.694268	0.677419	0.754510	0.768500	0.777408	0.670534	0.801987	0.750131	0.624297	0.690397	0.602705	0.634454	0.657645	0.618305	0.738487	0.697780	0.653157	0.696699	0.693196	0.707182	0.678127	0.672727	0.679271	0.595019	0.566365	0.657073	0.665512	0.605187	0.675973	0.640674	0.673801	0.566715	0.579812	0.498404	0.535382	0.516466	0.429079	0.466205	0.496063	0.520377	0.446554	0.420568	0.390375	0.351777	0.360126	0.316840	0.312215	0.348439	0.326659	0.338290	0.309270	0.292092	0.250379	0.228215	0.179995	0.197730	0.169238	0.212646	0.223422	0.164331	0.152632	0.175376	0.173349	0.183659	0.216004	0.216085	0.189201	0.250620	0.301046	0.235726	0.283001	0.283218	0.347683	0.354657	0.358370	0.407333	0.352330	0.327536	0.338198	0.348520	0.388627	0.357662	0.442023	0.394648	0.424034	0.461535	0.511904	0.470767	0.445732	0.525731	0.529372	0.549970	0.563573	0.548325	0.609481	0.625747	0.654532	0.599859	0.606928	0.600890	0.574447	0.626485	0.618437	0.587347	0.611237	0.589969	0.636663	0.625260	0.706379	0.622135	0.576536	0.560360	0.668581	0.758986	0.720866	0.735295	0.682217	0.789151	0.782716	0.707659	0.719285	0.771510	0.711630	0.691211	0.718407	0.701007	0.665556	0.837064	0.699681	0.675600	0.706086	0.719539	0.795171	0.775487	0.748055	0.726576	
0.735367	0.782725	0.864252	0.771933	0.782699	0.674228	0.762963	0.750727	0.653488	0.769106	0.801545	0.753942	0.685954	0.742870	0.690621	0.667674	0.781791	0.746207	0.761273	0.704611	0.810300	0.744152	0.628097	0.682428	0.597821	0.641925	0.664350	0.632232	0.720682	0.690912	0.666572	0.694518	0.705223	0.705407	0.664387	0.673950	0.684502	0.582155	0.581359	0.651555	0.663211	0.611885	0.677927	0.646697	0.676223	0.571467	0.588356	0.509720	0.538294	0.534043	0.439014	0.478785	0.486910	0.517524	0.457166	0.405656	0.390105	0.365820	0.363624	0.340452	0.308300	0.346268	0.341572	0.346569	0.301423	0.308057	0.265976	0.227702	0.192648	0.202104	0.180798	0.210221	0.239147	0.173325	0.158696	0.182180	0.186401	0.189057	0.231758	0.225191	0.194452	0.268268	0.310941	0.237242	0.284661	0.305112	0.347780	0.361122	0.351698	0.423988	0.335305	0.338066	0.358197	0.353641	0.400158	0.349418	0.433848	0.401540	0.422666	0.470376	0.493236	0.473980	0.461751	0.524586	0.522848	0.562375	0.555023	0.536010	0.623979	0.622236	0.662958	0.605315	0.628525	0.582148	0.580174	0.637258	0.592526	0.608399	0.609221	0.581939	0.650604	0.630738	0.683454	0.624404	0.573814	0.592039	0.653640	0.762397	0.700166	0.735010	0.681612	0.805249	0.778618	0.718907	0.722449	0.732928	0.704957	0.688931	0.725110	0.730181	0.672088	0.830684	0.700435	0.676471	0.704166	0.728069	0.780531	0.789083	0.766341	0.721157	
0.761518	0.764536	0.853961	0.766579	0.787145	0.684706	0.762841	0.742710	0.649931	0.777931	0.781108	0.754325	0.713877	0.738598	0.694234	0.668211	0.800869	0.731495	0.734394	0.741337	0.815844	0.738070	0.638093	0.662936	0.611327	0.645296	0.672248	0.656152	0.702012	0.687904	0.675493	0.693152	0.707706	0.705227	0.663186	0.669245	0.686194	0.562052	0.602743	0.639276	0.663025	0.631726	0.668074	0.656781	0.662246	0.585756	0.593026	0.533332	0.539430	0.546778	0.458144	0.492875	0.468801	0.516575	0.463883	0.388884	0.389860	0.379502	0.369401	0.367423	0.312378	0.336707	0.359684	0.355651	0.293543	0.318189	0.283954	0.225637	0.205993	0.201344	0.196154	0.206264	0.250226	0.183856	0.169683	0.185257	0.201572	0.195862	0.242319	0.230608	0.207410	0.282717	0.315613	0.243438	0.289463	0.321043	0.346484	0.368175	0.351079	0.437897	0.327560	0.348328	0.375125	0.355639	0.405867	0.343806	0.418565	0.414395	0.422148	0.478782	0.464058	0.479213	0.482057	0.517852	0.524168	0.577005	0.550788	0.521644	0.632980	0.622444	0.663013	0.611697	0.637739	0.572775	0.593881	0.637678	0.575761	0.631227	0.613070	0.579891	0.656009	0.631714	0.656558	0.625691	0.575476	0.622669	0.635553	0.752648	0.679443	0.729076	0.693683	0.807006	0.781832	0.728450	0.723361	0.698500	0.695740	0.685076	0.722344	0.748623	0.685868	0.814633	0.709781	0.677625	0.708538	0.741104	0.758109	0.799305	0.782370	0.713648	
