1.059895	0.898747	1.023426	0.981537	1.029357	1.003103	0.921680	1.054547	0.954480	0.994696	0.927418	0.947241	1.062473	0.948351	0.906160	0.892013	0.875791	0.811352	0.840736	0.747348	0.803357	0.537993	0.449724	0.480221	0.367580	0.284933	0.147124	0.093090	0.065671	0.030593	0.013378	0.003822	0.001048	0.000160	0.000072	0.000014	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000019	0.000113	0.000369	0.004864	0.007544	0.018965	0.029316	0.081492	0.128439	0.215424	0.321851	0.424004	0.523817	0.570172	0.747058	0.662328	0.830893	0.852113	0.850328	0.882976	0.886747	0.949558	0.939596	1.079455	0.947992	0.996681	0.974468	1.021591	1.005996	0.949455	0.926234	0.928148	0.981944	1.026382	0.968800	
1.047214	0.923187	0.983603	0.992847	1.022837	1.087215	1.019444	1.043528	1.059099	0.890118	0.989947	1.012752	0.927208	0.930601	0.995004	0.888729	0.992585	0.977101	0.957944	0.954519	0.914467	0.798391	0.727325	0.710247	0.607604	0.510860	0.437250	0.341497	0.236891	0.158021	0.135136	0.051530	0.039832	0.012432	0.002611	0.000449	0.000115	0.000037	0.000012	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000010	0.000042	0.000654	0.002602	0.012915	0.027245	0.048688	0.083454	0.142655	0.179583	0.217102	0.335906	0.398120	0.571034	0.627571	0.682182	0.867231	0.835426	0.836188	0.832894	0.937356	1.002104	1.049946	0.880140	0.877826	0.978246	0.842353	0.997945	0.998186	0.996794	0.922503	1.085238	0.958724	0.957284	0.944633	1.044055	1.131439	0.998638	
0.988758	0.936640	0.994312	1.061868	0.969777	0.954373	1.016045	1.007513	1.010190	1.147091	1.004782	0.921236	1.028170	0.972347	1.072940	0.977103	1.002713	1.006948	0.917744	1.005017	0.942931	0.932909	0.900559	0.877001	0.903156	0.726803	0.678057	0.584245	0.474231	0.338907	0.323169	0.207544	0.146684	0.107136	0.056134	0.017186	0.009284	0.002551	0.000819	0.000090	0.000035	0.000008	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000008	0.000036	0.000163	0.001668	0.007733	0.024967	0.042543	0.053244	0.124735	0.209475	0.235965	0.382555	0.432940	0.513355	0.616487	0.662652	0.757756	0.779955	0.852612	0.790419	1.008670	0.974681	0.996428	1.014130	1.039212	1.045572	1.022779	0.951947	0.943360	0.890073	1.054758	0.999507	0.930809	1.007040	0.974113	1.032810	1.007968	0.943686	1.075199	0.919809	1.049220	
0.947796	0.914510	1.068611	0.936543	0.979795	0.929721	0.954153	0.979899	0.936662	1.011017	1.056515	0.932865	0.983744	1.100922	0.937414	0.965945	1.067005	1.018211	0.977265	1.033072	0.975192	0.895283	0.945733	0.967591	0.946398	0.870748	0.856846	0.796334	0.696130	0.549664	0.521502	0.466739	0.383314	0.277872	0.185768	0.074460	0.044823	0.041710	0.013530	0.012009	0.002101	0.000443	0.000131	0.000032	0.000006	0.000001	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000011	0.000035	0.000147	0.000366	0.001931	0.018069	0.030332	0.057367	0.086485	0.154502	0.196570	0.330232	0.388908	0.479935	0.564911	0.626478	0.694887	0.831348	0.798099	0.886939	0.923724	1.032384	0.949217	0.956089	0.939708	0.946276	1.033065	1.050109	1.010269	0.954045	1.026019	0.986562	0.973146	0.946172	0.947964	0.997386	1.044879	0.939647	1.106795	1.031766	0.922859	0.987425	0.967155	1.021773	
0.965656	1.053582	1.104006	1.091760	0.978601	1.061586	1.031461	1.094388	1.020466	0.998986	1.056925	0.925561	0.987113	0.902882	0.872862	0.922539	1.011171	0.979271	0.986444	1.054503	0.941451	0.949891	0.869555	0.956172	1.056676	0.859741	0.970782	0.947487	0.816052	0.780866	0.823992	0.631347	0.534515	0.534282	0.434268	0.352557	0.253823	0.183131	0.095148	0.044570	0.025723	0.007516	0.002817	0.001593	0.000615	0.000080	0.000014	0.000011	0.000004	0.000001	0.000004	0.000002	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000027	0.000049	0.000218	0.000521	0.002149	0.007415	0.024561	0.049856	0.130974	0.206651	0.285824	0.323414	0.450954	0.496457	0.557800	0.677277	0.777531	0.797461	0.783732	0.864488	0.919443	0.972214	0.970149	0.979672	0.941132	0.963592	0.954639	0.867127	1.009449	0.957305	0.958740	1.066075	0.930417	1.022077	1.019602	0.964579	0.969875	0.911971	0.909205	1.087512	1.018471	0.937770	0.990418	1.021299	1.065412	0.950138	
0.983917	0.969741	0.983618	1.084626	1.010837	0.918124	1.100633	1.062209	1.009162	0.923925	0.832687	0.957923	0.960048	0.958746	0.960157	1.044827	0.849590	0.943425	0.953240	0.982949	0.965603	1.058869	1.000905	0.943844	1.025108	0.988036	0.934312	0.978311	0.869604	0.954604	0.897027	0.850926	0.739159	0.651118	0.690635	0.513703	0.434611	0.354803	0.304194	0.239885	0.163784	0.073140	0.050762	0.024189	0.013939	0.004998	0.001389	0.000549	0.000169	0.000065	0.000025	0.000006	0.000008	0.000016	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000007	0.000024	0.000062	0.000213	0.001130	0.003463	0.006118	0.016795	0.034606	0.103229	0.178972	0.264666	0.404965	0.456117	0.537689	0.734878	0.635707	0.711318	0.761768	0.761129	0.894609	0.825035	0.898480	0.891229	0.977365	1.010050	0.914262	0.984588	1.102764	0.926848	1.087181	0.975937	1.043902	0.984951	1.072992	0.986780	0.977232	1.030114	0.973323	1.062325	1.036383	0.945556	0.960300	0.938988	0.913637	1.034516	0.939263	1.012216	0.964184	0.969273	
0.924605	0.981050	1.062064	0.910606	0.985388	0.964616	0.959046	1.008096	0.978136	0.883770	1.150662	1.111229	1.053261	0.924497	0.943435	0.929973	0.968002	0.907307	1.039011	1.020071	1.004232	0.968566	0.986508	1.118679	1.012181	1.007234	0.882807	1.015194	0.983366	0.800976	0.843417	0.878787	0.927798	0.897742	0.793513	0.868789	0.679623	0.519060	0.514890	0.358919	0.327582	0.302305	0.222929	0.155827	0.068504	0.034397	0.016277	0.010936	0.005971	0.001259	0.000880	0.000366	0.000177	0.000133	0.000013	0.000005	0.000020	0.000010	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000014	0.000046	0.000138	0.000771	0.004217	0.005220	0.021303	0.044614	0.066022	0.132549	0.244746	0.367464	0.415564	0.517032	0.636852	0.697423	0.816127	0.678343	0.848923	0.826984	0.904812	0.797719	0.794309	0.809357	0.878865	0.874529	0.871963	0.953442	0.913429	0.883199	0.986811	0.939879	0.974626	1.023015	0.982871	0.926727	1.028943	0.886089	0.926768	1.107884	1.000726	0.974325	0.933094	0.999521	1.024308	1.043214	0.997652	1.015558	1.007509	0.933511	0.964505	0.903676	
0.995838	1.024028	0.892715	1.076175	0.943864	0.955786	1.063964	0.985472	0.938069	1.042213	0.962612	1.024613	1.008675	0.934939	1.030876	0.975020	0.934444	0.932425	1.016288	0.959422	0.862710	0.891764	0.939867	0.920631	0.924612	1.117720	0.906176	1.065997	0.916176	0.951350	0.943391	0.883241	0.919622	0.930914	0.867086	0.741927	0.841220	0.808191	0.706082	0.532827	0.530573	0.481684	0.333133	0.297488	0.270813	0.164846	0.112068	0.053195	0.030392	0.017596	0.009402	0.003580	0.002493	0.001094	0.000134	0.000202	0.000249	0.000030	0.000004	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000012	0.000050	0.000143	0.000476	0.001894	0.005278	0.014470	0.030433	0.058471	0.133084	0.224865	0.303540	0.390659	0.413912	0.510038	0.629009	0.759971	0.872062	0.885455	0.859356	0.921233	0.921631	0.954646	0.995901	0.946744	0.996011	0.916614	0.957397	0.966579	0.906259	0.912540	0.894945	0.992618	0.883464	0.986056	0.979047	1.018190	0.914733	0.964894	1.054171	1.030818	0.926298	0.988873	1.056370	1.079303	1.025944	0.983392	1.008414	1.097075	1.005743	1.041452	0.964682	0.866353	1.033642	1.068703	
1.039156	1.050497	1.008176	0.923610	0.930783	0.968235	0.973902	1.035403	0.872854	1.068504	1.027129	1.073610	0.946134	1.086536	1.022686	1.003857	0.892797	1.032275	0.933071	0.950707	1.019046	0.970822	0.974325	0.975524	1.054218	1.069100	1.089094	0.931175	1.041589	0.966952	1.081594	0.932187	1.008752	0.908522	0.871899	1.027184	0.836174	0.834666	0.808731	0.824838	0.653989	0.697091	0.632882	0.527606	0.439091	0.358610	0.264141	0.239384	0.151665	0.084283	0.053865	0.032880	0.020839	0.015245	0.016170	0.004576	0.000596	0.002056	0.000927	0.000484	0.000098	0.000004	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000006	0.000024	0.000139	0.000508	0.001625	0.005258	0.010097	0.015533	0.046707	0.094304	0.161081	0.263928	0.337564	0.447447	0.533212	0.643756	0.579295	0.752959	0.807464	0.913639	0.852797	0.923289	0.885137	0.862067	0.836894	0.990291	0.931917	0.928208	1.008267	1.014007	1.021792	1.047649	0.959539	0.931125	1.019148	0.930100	1.013082	1.081850	0.992063	0.950336	0.990524	0.929446	0.912835	1.068495	0.931073	1.008627	1.020785	1.054781	1.016562	1.050156	0.947219	1.041426	1.046131	0.992528	1.036609	1.039237	1.057478	1.054865	
0.924877	0.977332	1.041243	0.955804	0.972179	0.992294	0.963364	1.036401	1.016496	1.012733	1.047985	1.037153	1.028217	0.923783	1.027824	1.022231	1.020200	0.878798	1.001931	0.923843	1.046690	1.035794	1.012720	1.035855	1.040658	0.960298	1.022660	0.953221	0.975618	1.099683	0.991748	1.019650	0.915877	0.996179	1.034508	0.863654	0.791650	0.963397	0.987474	0.844313	0.861325	0.825328	0.714168	0.708186	0.639414	0.590050	0.459698	0.347796	0.384467	0.269320	0.178394	0.133222	0.085320	0.044136	0.043080	0.015801	0.016491	0.013782	0.002445	0.001120	0.001288	0.000493	0.000028	0.000007	0.000006	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000022	0.000061	0.000346	0.000896	0.004134	0.008605	0.023413	0.042370	0.066716	0.143829	0.248927	0.316635	0.377808	0.488276	0.576200	0.641575	0.635020	0.780341	0.840079	0.906627	0.968171	0.905947	0.930909	0.974784	0.938365	0.963081	0.946097	1.114490	1.001367	0.960663	0.929393	0.918701	0.996111	0.972030	0.971389	0.991556	0.959715	1.040498	1.046744	1.024255	1.021280	1.036223	0.937341	1.112043	0.908734	0.812115	0.933350	0.970509	0.961460	0.931394	0.919348	1.015567	0.921738	0.964002	1.031814	1.115191	0.975434	1.046898	0.994702	1.039198	
0.995140	0.916700	1.015601	1.068602	0.943525	1.136289	1.030744	1.059232	0.974807	1.121213	1.104717	1.039785	0.972815	1.029774	1.014056	0.964066	1.095441	0.989508	1.046536	0.944240	0.959347	1.074865	0.930108	0.956429	0.890568	1.003600	1.119553	1.015036	0.956563	0.946330	1.024936	1.050182	1.005304	1.081835	0.980336	0.998690	0.831482	0.980033	0.958029	0.841032	0.953009	0.883729	0.883207	0.891653	0.935921	0.759763	0.738487	0.635612	0.519045	0.455509	0.337726	0.317672	0.280791	0.195722	0.156900	0.124739	0.081550	0.057000	0.026360	0.015639	0.007278	0.006075	0.003657	0.001058	0.000603	0.000031	0.000008	0.000003	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000013	0.000110	0.000469	0.002960	0.007646	0.016539	0.022201	0.045535	0.081129	0.158352	0.199138	0.281570	0.347877	0.435083	0.590832	0.634692	0.604100	0.726033	0.778971	0.818071	0.955346	1.035045	1.025749	0.964820	0.961866	0.902672	0.969897	0.983838	0.959410	1.034700	1.010161	0.941945	1.084446	0.845463	0.885136	0.996193	0.965294	1.055231	1.005381	0.949322	1.023749	0.975980	0.966336	0.950415	0.989377	1.021950	0.925769	0.945589	0.997790	0.992090	0.994976	1.025171	1.036838	0.942689	1.085433	0.944537	0.979896	0.965837	0.953925	1.045045	1.071830	1.048158	0.916839	
0.975614	0.992914	0.950475	0.971249	1.059327	1.093352	1.052154	1.045375	1.034588	1.029330	1.019297	0.902544	1.009630	0.989327	1.088167	0.859606	0.948253	0.939984	0.970832	0.948149	0.945845	1.008888	1.009731	0.984108	1.087192	0.997221	1.023813	0.928923	1.018059	0.922473	1.091835	1.112338	0.969772	1.046778	0.966940	1.046913	0.940567	0.984814	0.964682	0.911706	0.918603	0.985118	1.010414	0.953461	0.949819	0.898449	0.962150	0.783716	0.745783	0.709510	0.569206	0.509111	0.555357	0.451767	0.310380	0.194238	0.175668	0.165507	0.118670	0.091902	0.033665	0.035480	0.028774	0.025797	0.004712	0.006765	0.001231	0.000340	0.000075	0.000009	0.000009	0.000006	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000038	0.000079	0.000807	0.003991	0.015403	0.025666	0.023671	0.042871	0.063905	0.116691	0.204064	0.276274	0.407418	0.548962	0.542209	0.534735	0.587899	0.672944	0.830475	0.907948	0.850249	0.853518	1.005723	0.954948	1.021284	0.970804	0.929969	1.013783	0.993713	0.972051	0.906769	1.097302	1.002694	0.966473	0.987423	1.026872	0.972826	1.014059	0.986250	0.920167	1.041132	1.055119	1.053864	1.036955	1.014161	0.870395	0.963869	1.139936	0.825441	1.082402	0.891916	1.029160	0.985870	0.989167	1.018147	0.931438	0.979777	0.966412	1.026517	1.077404	1.119244	1.034563	1.085868	0.967658	1.058886	1.010541	
0.925637	1.051811	0.964946	0.978286	0.980690	1.053694	0.980865	1.114997	0.993440	0.968606	1.060142	0.968154	0.993003	0.996464	0.993352	1.031251	1.000957	0.948308	0.888278	0.905385	1.110247	1.102432	0.955497	0.943545	0.899182	1.077961	1.100233	1.037519	1.036606	0.954201	0.931515	0.961183	1.099826	1.084780	0.878954	1.000354	0.937679	1.089470	1.036250	1.003620	0.915400	0.982922	1.063944	1.035657	0.969926	0.935140	0.898234	0.889982	0.866677	0.840560	0.759077	0.642009	0.725503	0.599254	0.573510	0.475917	0.408167	0.308093	0.273647	0.199267	0.163866	0.095668	0.067840	0.058080	0.031023	0.021574	0.009109	0.001475	0.002011	0.001129	0.000561	0.000127	0.000021	0.000019	0.000006	0.000001	0.000000	0.000000	0.000001	0.000002	0.000011	0.000132	0.000278	0.001192	0.002546	0.004461	0.017155	0.016876	0.042601	0.071651	0.129222	0.149618	0.268102	0.361580	0.424397	0.566695	0.627076	0.629566	0.628938	0.672158	0.802674	0.885678	0.823381	0.926945	0.811357	1.022355	0.864394	0.837059	1.013380	0.971784	0.967105	1.064846	0.931340	0.932003	1.022077	1.100186	0.952434	0.943257	1.075921	0.893602	0.942160	0.974424	1.039353	0.981471	1.056689	1.059397	1.041903	0.965799	1.017016	0.963244	0.933907	0.940338	1.025830	1.032000	0.976925	1.003845	1.004238	1.062087	0.991222	1.103531	1.017903	0.855021	1.067221	1.070783	0.972479	1.047103	0.954004	0.997714	0.969072	1.083528	
0.950408	1.121198	0.950551	1.089018	0.987790	1.023253	1.032423	0.928825	0.946513	0.991347	1.062571	1.040750	1.035502	0.958185	0.935569	1.113802	0.993321	1.002671	0.972223	0.962974	0.982139	1.005888	0.915017	0.977810	1.079900	0.903014	0.932530	1.007999	1.004384	0.921711	1.115892	1.089929	1.032967	1.000133	0.942373	1.013405	1.040390	0.950946	1.025724	0.959641	0.878471	0.992221	1.001409	1.113848	0.937472	1.027166	0.949964	0.949792	0.909399	0.853658	0.827820	0.946215	0.827293	0.780136	0.705136	0.653619	0.538236	0.513001	0.461142	0.335694	0.371705	0.239125	0.172907	0.144341	0.081310	0.049409	0.061622	0.039889	0.016220	0.009701	0.001415	0.000941	0.000153	0.000097	0.000153	0.000050	0.000061	0.000050	0.000112	0.000292	0.000305	0.001583	0.002645	0.014906	0.027359	0.041670	0.081349	0.137456	0.167409	0.220699	0.323027	0.407953	0.540067	0.494881	0.619010	0.655809	0.743529	0.728250	0.843876	0.797398	0.920903	0.853933	0.939439	0.972866	0.970194	0.992967	0.948441	0.893416	1.052108	1.006016	0.956453	0.996415	0.946928	0.880581	0.970139	1.062952	1.076511	1.003566	1.023696	0.965905	1.045362	1.025182	0.963147	0.913440	0.980093	0.927001	1.040843	1.028161	0.994062	1.087621	0.957756	0.988087	0.981528	1.088287	0.976448	1.016988	0.967247	1.051652	1.067745	0.947840	1.048885	0.961219	1.089361	1.034606	0.922650	1.046644	0.956126	1.010142	0.979966	0.978376	
0.983100	0.918400	1.053458	1.037973	0.902660	1.002004	0.892723	0.987111	0.993360	0.989623	1.020034	0.953107	0.892209	0.934544	1.089725	0.995256	0.956267	0.861420	0.937721	1.019304	1.030304	1.011380	1.122694	0.934492	0.925144	0.892046	1.073346	1.044095	1.083033	1.038715	0.994222	0.930593	1.011639	1.058883	0.936290	1.000621	1.020053	1.123434	0.944659	1.030811	1.079006	0.945750	1.012320	1.056754	1.103982	0.961662	0.956566	1.003234	0.995804	0.946536	0.892134	0.891506	0.886474	0.890814	0.783356	0.772738	0.772076	0.617992	0.601312	0.578334	0.467597	0.426381	0.287864	0.269183	0.264238	0.158907	0.132476	0.078168	0.061284	0.038231	0.015049	0.008123	0.003238	0.001373	0.000362	0.000450	0.000776	0.001540	0.001604	0.002188	0.011536	0.027109	0.072397	0.094948	0.130326	0.195994	0.245988	0.330648	0.458668	0.444706	0.614151	0.612073	0.656276	0.756694	0.703077	0.799872	0.857227	0.965218	0.857722	0.919230	0.966852	0.951649	0.942247	0.856828	0.913049	0.966221	1.003318	0.954297	0.980179	0.995488	0.927445	1.028325	0.924439	0.931102	0.975465	1.080904	0.996027	0.967605	1.011791	0.964015	0.965207	1.007811	1.058192	0.944741	0.956995	0.959813	0.954770	1.002199	0.973507	1.041116	0.987504	1.016782	1.027891	0.989417	1.108178	0.970267	0.908429	0.980407	1.016092	0.926113	0.981168	1.014623	1.067586	1.121270	0.980296	1.024190	0.937233	1.112763	0.918701	0.935600	
0.976437	1.051576	0.940284	1.047674	0.992826	0.895861	0.842456	1.024605	1.034252	0.874785	1.027030	0.964404	1.077297	0.865447	1.015843	0.958457	0.933394	1.053405	0.880289	1.159242	1.023780	0.944946	0.967215	1.002836	0.929173	1.055752	0.920459	1.015224	0.970503	1.021805	1.039803	0.895566	0.973542	1.042821	1.083154	1.030413	1.027249	0.875616	0.982223	0.949381	1.061742	0.966921	1.002508	1.013975	0.928919	0.943313	1.089560	0.919484	0.996101	0.934334	0.866084	0.923863	1.016316	1.010514	0.916523	0.921643	0.881019	0.861140	0.686177	0.645311	0.669219	0.616679	0.454737	0.490007	0.412492	0.305508	0.234550	0.191610	0.118388	0.091505	0.074494	0.053401	0.053603	0.019731	0.010885	0.004639	0.007588	0.013130	0.019358	0.056376	0.103554	0.126970	0.155649	0.210762	0.241339	0.381110	0.459087	0.440296	0.565498	0.664510	0.658396	0.726277	0.747623	0.793364	0.857000	0.789685	0.951959	0.963832	1.053702	1.007851	0.950008	0.961070	0.966648	0.954923	0.981300	0.975563	1.002105	0.988624	1.037974	0.858115	0.957608	1.054955	0.907621	1.048862	0.988672	1.001647	0.996099	0.887237	1.043368	1.047235	1.107924	1.067703	0.963376	1.030370	0.985372	0.961432	1.000880	1.023140	0.973552	0.940459	0.908261	0.941246	1.002665	0.958241	1.007413	0.912857	0.967591	0.999601	0.972880	1.024036	0.903953	1.139143	1.066678	1.056825	0.898353	1.033072	1.062455	0.994894	1.021551	1.080718	
0.975401	0.976206	1.007459	1.031228	1.005385	0.972126	1.010939	0.933125	0.840664	1.015501	0.930143	1.068973	1.026311	1.026508	0.943934	0.957789	1.058380	0.979488	0.959552	1.085625	1.022434	0.961049	1.034538	1.021066	1.023257	0.983652	0.997864	0.932457	0.958573	1.024085	0.982912	1.068675	0.973078	0.996229	1.064616	1.020581	1.029637	1.007135	1.004675	1.017418	0.932465	1.031013	0.942401	1.005797	0.959701	0.981776	0.969117	1.006909	0.987039	1.027882	0.976063	1.013497	1.088424	1.113633	0.993731	0.939115	0.918874	0.999719	0.840286	0.830971	0.726061	0.717472	0.651187	0.617434	0.588849	0.566371	0.395176	0.413322	0.313561	0.218053	0.197200	0.141305	0.126384	0.088728	0.041265	0.035960	0.047782	0.047925	0.090592	0.123007	0.201878	0.216917	0.334352	0.385150	0.488754	0.566275	0.595015	0.737291	0.771420	0.806556	0.817031	0.901441	0.940654	0.991600	0.889179	0.959420	0.937952	1.007041	0.930125	0.947431	1.015441	0.960735	0.975192	0.927011	1.061783	0.983149	0.970369	1.004828	1.057680	1.093637	1.079764	0.971252	1.060298	1.012555	0.910209	0.987985	1.022801	1.051363	1.032914	1.062830	0.932899	0.926865	0.893672	0.942513	1.103071	1.095089	0.966602	1.022035	0.954377	0.898248	0.889363	0.969771	0.929423	0.965067	0.959592	1.022976	0.968958	0.970356	0.982950	1.035337	1.049113	0.986426	1.079640	1.058022	1.007764	0.984206	1.161445	1.094783	1.001753	1.051938	
1.015388	0.953589	1.092414	0.983092	0.959285	0.896058	0.936874	1.101498	0.962699	1.033213	0.828323	0.977840	1.070031	1.052235	1.033046	0.961635	1.001031	1.013552	0.979821	1.036204	1.025456	0.960709	0.987464	1.002034	0.869041	1.035113	0.907854	0.929617	1.017453	1.009943	0.939604	1.021960	1.010651	0.989005	1.131836	1.052471	0.940419	0.998687	1.005824	0.953729	0.939172	1.012972	1.007539	0.977060	0.959142	1.025712	0.985196	1.019795	1.015076	0.861488	1.068641	0.971742	1.007785	1.036670	0.947140	0.949889	1.029768	0.833163	0.967914	0.924617	0.861712	0.801986	0.760823	0.797558	0.669274	0.716933	0.642098	0.556824	0.462506	0.419794	0.345166	0.285780	0.237749	0.191371	0.183522	0.193126	0.187397	0.250334	0.279984	0.292567	0.330893	0.427627	0.500722	0.632007	0.763196	0.785121	0.769875	0.751149	0.938016	0.869844	1.021356	0.865025	0.894938	0.966918	1.049803	0.970830	1.043001	0.974933	0.978742	1.002493	0.980802	1.013264	1.018947	0.956180	0.980136	0.923365	1.047807	1.026476	0.973172	1.032852	1.000448	1.004549	0.953710	1.111147	0.950530	0.914524	0.940898	1.042124	1.042670	1.003128	0.991197	1.061555	1.037269	0.982497	1.055972	1.115126	1.111654	1.033783	1.043230	0.878364	1.026978	0.930941	1.019782	0.921497	0.993525	1.072194	0.955888	1.029959	0.963149	0.992960	1.076035	1.033137	1.038274	0.945518	1.018820	0.923717	1.036985	1.059857	1.026913	0.984486	
