0.968334	0.950690	0.949331	0.939694	0.923666	0.938267	0.943026	0.963696	0.962817	0.982025	0.938127	1.045906	0.867705	0.933512	0.919431	0.904838	0.909888	0.901083	0.922441	1.028205	1.032988	0.999261	1.040982	0.894025	0.939395	0.893836	0.927495	0.945904	0.960961	0.998085	0.886380	0.920548	0.922817	0.872186	0.844535	0.961249	0.894749	0.847693	0.833908	0.903012	0.836859	0.763847	0.745526	0.702473	0.777819	0.695479	0.608113	0.628199	0.502011	0.431962	0.372721	0.231700	0.175490	0.094894	0.100176	0.066832	0.043314	0.015704	0.012287	0.006172	0.003580	0.000674	0.000107	0.000070	0.000110	0.000028	0.000008	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000004	0.000012	0.000052	0.000207	0.000534	0.001926	0.007707	0.017999	0.048451	0.078022	0.123399	0.140194	0.214988	0.307307	0.397539	0.468595	0.552835	0.592841	0.567690	0.778297	0.687933	0.740861	0.750682	0.894704	0.801723	0.896918	0.810428	0.851066	0.898934	0.837997	0.820271	0.910795	0.856966	0.987558	0.881107	1.020926	0.940834	0.910440	0.943439	0.870478	0.961485	0.967836	0.907029	0.836524	0.933447	1.003782	0.953727	0.972840	0.989754	0.981712	0.963010	0.960079	1.010612	0.892286	0.992917	0.778998	0.899033	0.950142	0.943272	0.942881	0.964742	0.857122	0.945543	0.893541	0.939023	
0.963000	0.997211	0.970542	0.890915	1.010504	0.816808	1.010838	0.999843	0.957949	1.004438	0.862048	0.861572	0.951524	0.984968	0.920640	0.903848	1.033306	0.911885	1.067009	1.039339	0.984836	0.934259	0.935859	0.921614	1.015042	0.964253	0.995138	0.848607	0.929872	0.914457	1.014661	0.863122	0.912621	0.891667	0.981720	0.935525	0.952406	0.938302	0.946984	0.920573	0.838553	0.881684	0.909321	0.911762	0.837537	0.911269	0.932119	0.845336	0.881227	0.753998	0.742208	0.644435	0.678421	0.507135	0.426195	0.345762	0.320289	0.210204	0.139072	0.100323	0.035093	0.026031	0.010997	0.013581	0.009742	0.001226	0.001465	0.000175	0.000068	0.000026	0.000021	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000055	0.000286	0.000749	0.002076	0.005800	0.011679	0.018893	0.047081	0.092652	0.125992	0.146694	0.185953	0.292712	0.409416	0.500955	0.536280	0.638386	0.658170	0.717763	0.805557	0.812764	0.926231	0.761275	0.863971	0.845330	0.868767	0.976144	0.860500	0.864524	0.805892	0.930331	0.892850	0.927544	0.918520	0.889527	0.920504	0.865468	0.921000	0.838302	0.896594	0.850398	0.955796	0.870155	1.037696	0.967005	0.928002	0.902232	0.990174	0.923049	0.914418	0.979582	0.892382	1.051071	1.097621	0.882649	0.901801	0.935864	0.960195	0.969609	0.961410	0.918623	0.907682	1.044693	0.857693	0.936099	0.858957	0.963558	0.901888	0.997749	
1.051154	0.997713	1.057117	0.933507	0.890821	0.999132	0.887425	1.013647	1.015748	0.951164	0.847480	0.852780	0.921279	1.046963	0.996864	0.958064	1.024957	0.975151	0.971750	0.922047	1.003029	0.904522	0.990571	0.994548	0.949077	1.036819	1.013485	0.915870	0.886628	1.056124	0.886789	0.892874	0.925273	0.908389	0.996916	0.921403	1.085307	0.913885	0.989199	0.931018	0.895675	0.932241	0.837058	0.869750	0.865688	0.962250	0.875621	0.898711	0.957627	0.849335	0.956031	0.841008	0.731285	0.762150	0.764830	0.653973	0.685294	0.627926	0.572945	0.469638	0.377347	0.295841	0.211693	0.165753	0.124321	0.082249	0.073695	0.038381	0.012971	0.005720	0.002850	0.001159	0.000430	0.000083	0.000017	0.000006	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000009	0.000049	0.000416	0.001716	0.005080	0.010340	0.019653	0.038450	0.067362	0.115572	0.126132	0.164093	0.198434	0.267735	0.291776	0.380217	0.477194	0.547922	0.597526	0.705871	0.703595	0.682283	0.752467	0.783462	0.839472	0.855580	0.801201	0.698044	0.912014	0.849528	0.893343	0.917818	0.894476	0.866958	0.916596	0.927356	0.987707	0.830155	0.974269	0.919858	0.885625	0.953341	0.885241	0.882500	0.863044	0.885263	0.907651	1.000036	0.955578	0.936211	0.926702	0.937368	0.878758	0.944116	0.853270	0.928798	0.859106	0.973715	0.930744	0.994373	0.929050	1.001028	0.854501	0.935068	0.971407	0.929291	1.029790	1.014228	0.922157	0.996093	1.044913	0.928107	0.952769	0.932450	0.892263	0.971768	
0.905698	0.875177	0.823468	0.921381	0.949543	0.922521	1.036859	0.872397	0.936863	0.855446	0.962980	0.987902	0.972714	0.989832	0.934501	0.931967	0.933923	0.936143	0.874127	0.938741	0.879129	0.941903	1.000208	1.022635	0.832596	1.000515	0.866648	0.936390	0.773918	0.930388	1.044582	0.946239	0.894235	0.858115	0.992418	1.065923	0.984892	0.974571	0.917224	0.952172	0.964327	0.876004	0.994811	0.954858	1.014019	0.943351	0.865659	0.906471	0.920218	0.883825	0.961737	0.961284	0.910521	0.876749	0.901053	0.826767	0.944586	0.833893	0.791150	0.804918	0.755253	0.696261	0.615547	0.571745	0.519670	0.451754	0.262965	0.255070	0.211358	0.151935	0.089599	0.076978	0.040731	0.025289	0.018593	0.011655	0.003928	0.001228	0.000375	0.000176	0.000042	0.000013	0.000006	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000015	0.000067	0.000380	0.000970	0.002124	0.003976	0.014317	0.028965	0.047944	0.085997	0.097741	0.183124	0.253134	0.236141	0.309128	0.419916	0.523321	0.506031	0.621774	0.621752	0.650721	0.701968	0.772153	0.808903	0.798249	0.761862	0.804663	0.841284	0.874297	0.859756	0.971408	0.922731	0.935383	0.841761	1.089249	0.862285	0.891397	0.899758	0.947380	0.925270	0.915141	1.024941	0.904492	0.965990	1.001003	0.888635	1.034537	0.914287	0.942507	1.075990	0.935118	0.911094	0.961143	0.915258	1.019764	0.882989	0.973346	0.931511	0.974894	0.970012	0.903533	0.870106	1.012578	0.990566	0.984132	0.946457	0.967133	0.955013	1.004520	0.852260	1.027936	0.935974	0.979880	0.896541	0.970482	0.928746	1.078443	1.055530	0.955978	0.918980	1.039296	1.030069	
1.026126	0.979651	0.816208	0.935499	0.871727	0.953834	0.974818	0.964461	1.045744	0.946962	0.980113	1.053941	1.001529	1.052317	0.994619	0.944771	0.962857	1.013944	0.905464	0.991308	1.136284	0.994464	0.883376	0.881970	1.077434	0.957574	1.019877	1.006097	0.914393	0.908680	0.919735	1.038271	0.869735	0.865665	0.902472	0.807129	1.009512	0.922492	0.928884	0.983914	0.886840	0.986916	0.901224	0.878424	0.903469	0.908938	0.998404	0.923453	0.950600	0.961309	0.881136	0.866886	0.959533	0.950820	0.987872	0.869779	0.808321	0.816976	0.888351	0.870337	0.837955	0.783396	0.857899	0.760676	0.691188	0.769932	0.592952	0.704305	0.600959	0.476121	0.424367	0.409862	0.256702	0.212526	0.168892	0.129937	0.086173	0.058426	0.057729	0.054728	0.038093	0.010294	0.007905	0.002634	0.000537	0.000216	0.000075	0.000010	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000047	0.000122	0.000263	0.000446	0.000896	0.003309	0.007293	0.020123	0.045029	0.058758	0.089001	0.133252	0.177590	0.228832	0.287554	0.295407	0.408388	0.483224	0.464505	0.581201	0.634606	0.676637	0.749663	0.672870	0.743765	0.858181	0.906956	0.894125	0.762786	0.751245	0.895081	0.871373	0.845250	0.878623	0.893626	0.926157	0.835941	0.833025	1.001109	1.041947	0.914085	0.941494	0.929560	0.962105	0.981832	1.039101	0.879200	1.022202	0.884801	0.981571	0.864575	0.985894	0.982303	0.984887	0.891778	1.003282	0.932764	0.942296	0.999593	0.950015	0.998913	0.989808	1.040938	0.960975	0.909786	0.933603	0.905030	0.986346	0.967208	0.915169	0.995869	0.966922	0.997290	0.931061	0.958545	0.963355	0.991173	1.093121	0.935681	1.042647	0.985944	1.042628	0.996847	0.948056	1.037640	0.923080	0.946942	1.000258	
0.996642	0.923781	0.878895	1.014442	0.959347	0.961326	0.929450	0.945562	0.940404	1.051853	0.927656	0.880282	0.978491	0.937263	0.947851	0.921454	1.009505	1.053350	0.936720	0.997265	1.021521	1.037927	0.982844	1.141600	0.897928	1.036878	0.969624	0.922689	0.949608	0.957692	0.881867	0.893729	1.020083	0.957981	0.944593	0.911395	0.964584	0.843574	1.065659	0.976983	0.946415	0.999773	1.008562	1.016456	0.998801	0.942103	0.979663	1.018697	0.938699	0.994580	0.909356	0.890102	0.932806	0.986743	0.901780	1.044711	0.996296	0.851968	0.954312	0.794386	0.884968	0.963762	1.028601	0.914800	0.691988	0.816406	0.816317	0.893425	0.920277	0.817095	0.855372	0.752708	0.696363	0.683477	0.549301	0.490862	0.338520	0.359794	0.249362	0.206777	0.210323	0.164997	0.114362	0.057515	0.042584	0.025420	0.014318	0.011413	0.003631	0.001223	0.000333	0.000156	0.000035	0.000007	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000043	0.000253	0.000700	0.000552	0.000798	0.002638	0.007182	0.014575	0.032135	0.058390	0.110190	0.128973	0.152125	0.172811	0.254349	0.296365	0.363086	0.495676	0.511264	0.600829	0.636125	0.675864	0.714539	0.834615	0.792409	0.877353	0.842435	0.817772	0.862542	0.840445	0.891298	0.926694	0.840939	0.866936	0.889871	0.892851	0.935837	0.862613	0.940756	0.898679	0.891811	1.005732	1.022865	0.957803	0.877990	0.922131	0.928404	0.987871	0.905343	0.922729	0.873116	0.970460	0.953233	0.778123	0.883613	0.960660	0.920677	0.984064	1.004395	0.861516	0.920507	0.969409	0.879957	0.980464	0.878667	1.015325	0.914957	0.929582	0.943495	1.021834	1.016896	1.026036	0.972517	0.924950	0.909613	0.954951	0.957948	0.924777	1.080036	0.937695	0.954068	1.076492	0.962987	0.917832	0.992581	1.045499	1.027945	1.019470	0.984307	0.865892	1.002643	0.947387	1.015589	0.927048	
0.975019	0.920384	1.006666	0.969137	0.942110	0.990781	0.927415	0.902763	0.947971	1.088276	1.043189	0.963759	0.958349	1.017191	0.954658	0.976763	0.949120	1.013444	1.002987	1.011267	0.940680	0.963349	0.904949	1.032253	0.967323	1.009769	0.910801	0.962572	0.989853	0.885170	0.933787	1.064140	0.942684	0.944104	0.989591	0.983568	0.938326	0.971650	0.950822	0.975420	0.948200	1.010205	0.950690	0.911118	0.958264	0.992402	0.960127	0.967122	1.024652	0.909940	1.003408	0.815946	0.967088	0.919838	0.917155	0.998727	0.855873	0.818485	0.934892	0.892797	0.945284	0.861172	0.915036	0.854243	0.899591	0.921021	0.913456	0.830938	0.745822	0.902810	0.864156	0.795514	0.823156	0.884934	0.870791	0.824795	0.788965	0.767523	0.610099	0.566534	0.596617	0.498373	0.415614	0.385892	0.324853	0.248682	0.175634	0.098569	0.053541	0.038554	0.041466	0.020335	0.017831	0.003546	0.002063	0.000350	0.000142	0.000025	0.000015	0.000006	0.000004	0.000016	0.000121	0.001051	0.003004	0.001870	0.005568	0.015315	0.031498	0.033809	0.101162	0.150052	0.150306	0.215668	0.264277	0.273191	0.378467	0.434144	0.493549	0.595795	0.624783	0.590672	0.704045	0.806371	0.774882	0.819420	0.800323	0.800947	0.809060	0.876624	0.928413	0.980845	0.826328	0.917650	0.976532	0.940150	0.882328	0.921147	0.871803	0.845775	0.922882	0.999669	0.912505	0.913690	0.981637	0.911985	0.915363	0.848785	0.900811	0.853366	0.933407	1.020026	0.834042	0.958572	0.917849	1.074489	1.063219	0.913922	0.968537	0.956953	1.106555	1.005570	0.989507	0.954100	0.898119	1.000544	0.989378	0.955450	1.030293	0.973539	0.876851	0.936966	0.956032	0.955435	0.949169	1.047726	0.954074	1.007628	0.922163	1.060171	0.931533	0.885081	0.910305	0.977335	0.980518	1.044543	0.935849	1.091277	1.005329	0.951266	0.956317	1.002493	0.942512	0.993945	0.984914	1.008365	0.954207	0.888657	0.829561	0.849391	
0.934241	0.960911	0.917914	1.046239	0.913918	0.870508	0.911484	0.939559	1.002287	0.903095	0.961626	1.029556	0.964898	0.997516	0.884056	0.984015	0.977656	0.982836	0.997656	0.919380	0.954951	0.930521	1.087509	0.948070	0.990455	0.873605	0.907616	0.978411	1.017057	0.974960	0.951423	0.865132	0.952524	0.939928	0.955634	1.009217	0.945488	1.093976	1.031740	0.912198	0.948182	0.889650	0.971364	0.924400	0.866235	0.920771	1.006818	0.977935	0.873979	0.937683	0.890097	0.916919	0.987285	0.965732	0.961083	1.043868	0.932290	0.917588	0.940186	0.960992	0.849014	0.888501	0.954431	1.009176	0.908944	0.895962	0.886970	0.820233	0.868908	0.898074	0.951856	0.918298	0.911314	0.972638	0.986882	0.913661	0.830084	0.900807	0.863341	0.844483	0.862487	0.832237	0.765488	0.719687	0.713582	0.636226	0.678474	0.501705	0.443996	0.412658	0.278568	0.212570	0.145510	0.092633	0.048864	0.037260	0.018965	0.005905	0.003197	0.008279	0.019795	0.031237	0.028018	0.031356	0.040725	0.100441	0.149079	0.161079	0.195508	0.291391	0.294173	0.404673	0.409242	0.587112	0.505813	0.639220	0.762862	0.700733	0.746411	0.802890	0.762191	0.705623	0.959572	0.888380	0.885943	0.770869	0.855580	0.936109	0.947655	0.892659	0.922526	0.936271	1.028814	0.909717	0.924062	0.915822	0.870836	0.910729	0.865973	0.919470	0.984250	0.880482	0.946760	0.995990	0.929338	1.032349	0.941956	1.038450	0.938958	0.837931	0.840104	0.874053	0.896234	0.877768	0.911373	1.010360	0.932028	1.026932	0.892989	1.108464	1.051475	0.945265	0.987606	0.902902	0.947065	1.026290	0.940839	0.944432	1.000789	0.915706	0.955130	0.937517	0.933132	0.915631	0.830570	0.900493	1.029909	0.867750	0.949158	0.975819	0.971081	0.978512	0.994494	1.053701	0.976602	1.023525	0.895302	1.018175	0.960288	0.921232	1.013457	0.989037	0.945113	1.043126	0.919090	0.970149	0.995102	0.949632	0.868855	1.039828	
1.015016	0.965601	0.923447	0.944451	0.961571	0.912196	1.061022	0.948174	0.951450	0.949025	0.962824	0.983327	1.045175	1.028236	0.910244	0.922461	1.021769	1.038161	0.986845	0.979087	0.922585	0.894826	0.988749	0.967783	0.986557	0.860340	1.010126	0.982224	0.910880	1.072277	0.963006	0.985861	0.896288	0.925547	1.010465	1.011978	1.103882	0.996702	0.966551	0.905929	0.900277	0.974450	1.020188	0.930094	0.972658	0.892690	0.913329	0.888876	0.894938	0.957620	0.891933	0.941153	1.056016	0.993918	0.893089	1.001875	1.047871	1.043058	0.976666	0.931738	0.961827	0.950130	0.956939	0.916521	0.885345	0.972427	0.912057	0.936828	0.896856	0.993288	1.060671	0.886720	0.935770	0.869533	0.840753	0.788422	1.047408	0.889565	1.040910	0.839814	0.942767	0.812762	0.911413	0.880633	0.908110	0.835440	0.919434	0.830344	0.765682	0.565629	0.633000	0.611112	0.504018	0.464356	0.413828	0.308561	0.259245	0.226319	0.167120	0.152495	0.133209	0.147033	0.168783	0.250117	0.322919	0.399740	0.484732	0.455931	0.523127	0.676887	0.623582	0.761539	0.728868	0.731633	0.826765	0.791641	0.807224	0.883797	0.805192	0.807070	0.981763	0.878628	0.915479	0.959253	0.826688	0.908994	0.881661	0.880486	1.027060	0.950389	0.928967	0.966328	0.884001	0.911237	0.893247	0.830664	0.898684	0.910720	0.903415	0.855362	0.950938	0.924058	0.946932	0.913326	1.023695	0.876625	0.891194	0.855558	0.927263	0.948021	1.012353	0.958882	0.979545	0.974762	0.935640	0.974917	0.925106	0.930884	0.929219	0.984117	0.823211	0.924128	0.785439	0.923932	0.981705	0.896115	0.973182	0.960763	0.950439	0.937664	0.911552	1.039909	1.006207	0.968411	0.959222	1.137431	0.933389	0.943258	0.898150	1.053276	1.007266	0.970198	0.917967	1.044259	0.967762	0.992319	1.063035	1.029480	0.933591	0.998232	0.981798	0.940730	0.953115	0.917034	0.868827	0.935963	0.934567	1.017044	0.917946	0.967042	
0.914425	1.026667	0.963093	0.962401	0.956561	0.937583	0.882412	1.103742	1.084797	1.001497	0.910063	0.926543	0.984597	0.991522	0.918500	0.966731	0.973080	1.018109	1.049552	0.890259	1.000953	0.952992	1.014304	1.052006	0.920177	1.125236	0.972020	0.959670	0.971512	1.087191	1.028784	0.973266	1.001523	0.909712	0.993956	0.947553	1.090041	1.003501	0.957725	1.032287	0.955881	1.010190	1.031005	0.978206	0.871808	0.928964	0.980705	0.933537	0.943872	0.887521	0.892362	0.956576	0.885193	1.009153	1.022904	1.107994	1.011089	0.896401	0.958569	0.880482	0.987848	0.960793	0.977852	0.945798	0.974926	0.881825	0.923246	0.858695	0.982480	0.931254	0.948545	0.917844	0.926902	0.992136	0.907800	0.970872	0.888251	0.982916	0.904597	0.938112	0.912248	1.014145	0.894699	0.955461	0.876517	0.933733	0.933226	0.893021	0.848625	0.837820	0.723455	0.792573	0.819667	0.791571	0.765497	0.839938	0.749324	0.617237	0.644025	0.538198	0.621428	0.633858	0.619823	0.662564	0.665397	0.643596	0.687847	0.630554	0.720452	0.791848	0.835996	0.876405	0.802484	0.934681	0.889908	0.852310	0.854604	0.880877	0.963290	0.965060	0.970466	0.904184	0.848817	1.004443	0.998379	0.929800	0.967593	1.004714	0.849781	0.970062	0.899317	1.030559	0.833174	0.829000	0.882672	0.948677	0.852443	0.982810	1.019695	0.914596	0.886567	0.961215	0.963931	0.947304	0.936743	0.931514	1.058713	1.020508	0.953758	0.999699	0.877107	0.904500	0.950628	0.798434	0.882758	0.883647	1.013235	0.998404	1.008493	0.901922	1.001671	0.929756	0.947687	0.909917	0.917576	1.021751	0.962817	0.889012	1.042139	1.052722	0.907963	1.030922	0.924322	0.926860	1.087260	0.994834	0.957756	0.929082	0.966357	1.007694	0.964251	1.022762	0.974182	0.988795	0.930663	1.025339	0.990934	0.989443	1.012224	1.011343	1.022852	1.013716	1.001559	1.031888	0.978528	1.006518	0.871898	0.946153	0.974182	0.997713	
0.904872	0.932533	0.870374	1.025827	0.996879	0.995381	1.014813	1.039478	0.861851	0.913896	0.978898	0.963772	0.968530	0.909549	0.913769	0.873504	1.000020	0.980696	1.046273	0.965847	0.894789	0.980905	1.021528	0.950856	1.049537	0.987471	1.006547	0.963505	0.960722	0.992542	1.030902	0.968874	0.850363	1.029019	1.044261	0.968271	0.942419	0.963349	1.011061	0.972425	0.961285	0.835849	0.958232	1.007385	0.969593	1.033614	0.861233	1.002997	0.882551	0.944499	0.975317	1.045688	0.857503	0.925718	0.966040	1.030281	0.915022	0.951796	0.938189	0.909007	1.050619	0.938355	0.973278	0.901499	0.905699	0.807258	0.934449	0.939303	1.040727	0.902797	0.943628	1.031104	0.900979	0.875727	1.038512	0.974460	0.837088	0.944399	0.929931	0.905182	1.041061	0.947809	0.888262	0.927632	0.889914	0.887986	0.939963	0.967452	0.782081	0.801450	0.831721	0.868067	0.872779	0.920145	0.902311	0.774475	0.845367	0.883763	0.870106	0.901005	0.880394	0.857334	0.880674	0.908223	0.679080	0.785959	0.817385	0.961147	0.732711	0.881316	0.917877	0.853784	0.913394	0.995510	0.974839	0.927635	0.922370	0.984158	0.815521	0.962153	1.023782	0.983522	0.902339	0.938925	0.930402	0.910956	0.902661	0.929902	0.878625	0.877666	0.925923	0.972323	0.905048	1.024945	0.935065	0.923824	0.928670	0.890363	0.937261	0.909737	0.912959	0.970420	1.000704	0.943923	0.920111	0.912583	0.979735	1.020136	0.957028	0.873257	0.947102	1.012316	0.970512	0.966202	0.941563	0.911935	0.873293	0.915678	0.977419	0.949708	0.981941	0.908190	0.986505	0.961924	1.102563	1.027166	1.021210	1.018855	1.036834	0.951102	1.021796	0.917649	1.072797	0.914760	0.919607	0.934591	0.940570	1.005339	0.917007	0.996475	0.896906	1.023496	0.907534	0.958401	0.960015	0.942908	0.945608	1.052648	0.968956	0.955424	0.987849	1.030308	1.028865	1.038241	1.005767	1.021474	1.016018	0.952741	0.968253	1.003259	
0.897249	0.966657	1.059638	1.074272	0.944883	1.061043	0.956748	0.913180	0.909567	0.927154	1.057701	0.886094	0.957588	0.945970	0.961338	0.933166	1.036332	0.891442	0.935348	1.011165	0.903322	0.896968	0.966109	1.022023	1.010033	0.894144	0.988729	0.937804	0.911168	1.133068	1.055591	1.001022	0.976739	0.923283	0.988206	0.957891	0.983201	0.956438	0.909959	0.943122	1.037220	0.998462	0.990231	0.997996	0.960842	0.950970	0.928148	0.998213	0.809219	0.988546	0.968557	0.856813	0.958235	0.946595	0.929752	0.955536	1.024766	0.959121	0.940908	0.965771	0.902334	0.803805	0.999240	0.974607	0.947723	0.966268	0.947876	0.856005	0.937633	1.024056	0.961677	0.934653	0.901213	0.860391	0.907717	0.887701	1.070157	0.984601	0.919502	1.045482	0.973593	0.950824	1.025445	0.858280	1.004033	0.874976	0.907419	0.837253	0.897596	0.992709	0.772658	0.799270	0.912513	0.919348	0.958937	0.884182	0.923847	0.971172	0.861725	0.949713	0.829865	0.919743	0.919235	0.787303	0.900698	0.807749	0.985930	0.973634	0.914453	0.893801	0.977395	0.933850	1.020149	0.920983	1.000350	0.827331	0.920995	0.981318	0.969597	0.955885	0.944037	0.924670	0.963706	0.950472	1.030248	0.904034	0.936490	0.903201	0.889344	0.970012	0.992781	0.872632	0.873405	0.924884	0.950818	0.971980	0.933200	0.902350	0.846476	1.042807	0.902657	0.971651	0.908328	1.059163	0.896515	1.041626	0.950240	0.782074	0.935212	0.893046	1.057375	0.960474	0.870461	0.892094	0.991324	1.095678	0.951109	0.894638	0.921856	0.965325	0.917928	1.134447	0.987948	0.973483	0.880035	1.023147	0.962292	0.965502	1.020319	0.903372	0.921081	1.021300	0.910356	1.034615	0.963513	0.995229	1.008176	0.858636	0.953190	0.979842	0.966920	0.942018	0.911724	0.962378	0.978567	0.865495	0.931626	0.981474	0.833766	1.003459	1.004765	1.008010	0.933562	0.981798	0.993245	0.949412	0.938676	0.943193	1.036208	1.005428	
0.964226	1.002283	0.975129	0.946145	0.946344	0.930163	0.870427	0.977261	0.953715	1.053145	0.932619	0.990041	1.051535	0.907970	0.990696	0.971521	0.868192	1.037531	0.900668	0.940036	0.945861	0.935515	0.949075	1.065965	0.997511	1.056075	1.045464	0.947463	0.950350	0.951343	0.998213	0.971990	0.972785	0.935871	0.987955	0.979051	0.967598	1.004476	0.949791	0.979666	0.927402	0.907156	0.965440	1.110146	1.045199	0.998892	0.897483	0.947908	0.906546	0.929402	0.917278	0.801107	1.004351	0.937797	0.898618	1.006109	1.021136	0.921633	0.988320	0.934267	0.901634	0.957310	1.046546	0.990253	0.925618	0.893058	0.921517	0.928492	0.926012	0.939229	1.017194	0.990816	0.933859	0.979531	0.917684	1.029007	0.961115	0.918660	0.835154	0.995304	0.961350	0.894801	0.974433	0.988809	0.938505	0.859596	0.861832	0.915252	0.896843	0.883086	0.934447	0.884678	0.945755	0.979530	0.896602	1.034119	0.991339	0.914650	0.933710	0.880988	0.870578	0.832948	1.000666	0.849661	0.998514	0.997841	0.950553	0.922250	0.923123	0.920376	0.976829	0.969343	0.897998	0.885375	0.924854	0.875177	1.098168	0.889054	0.964939	0.983627	1.032392	0.958622	0.933687	0.975807	0.982905	0.894346	0.900507	0.974638	0.986134	0.953643	0.834320	0.924525	1.021463	0.894209	0.910235	0.932140	0.897143	0.946351	0.934685	1.042608	1.011337	0.945521	0.899913	0.953522	0.972686	0.923228	0.964077	1.007882	1.027069	0.979554	0.931276	1.022181	0.958604	0.989611	0.917784	0.977065	1.067271	1.001642	0.972508	0.975623	0.997065	1.023590	1.007066	1.005589	0.876840	0.949408	0.990587	0.928667	0.860655	0.892572	1.025509	1.020047	0.995579	1.091842	0.982881	1.034889	1.038085	0.990726	0.917629	0.977145	0.914097	0.978956	0.972570	0.927697	0.940624	0.905513	1.043294	0.891164	0.877100	1.029013	0.993257	0.922136	1.020034	1.018366	0.986548	0.953945	0.997334	1.008063	1.018677	1.022455	
