0.968933	0.860018	0.870954	0.953773	0.923664	0.901896	0.967916	0.911652	1.011882	0.959935	0.968985	0.991092	0.959323	0.954244	0.947055	0.896032	1.001979	0.862911	0.880071	0.992391	0.931419	0.967332	0.993641	1.021621	0.965407	0.913244	0.849437	0.912805	0.950221	1.032220	0.996230	0.970306	1.000705	0.944986	0.938001	0.978436	0.951372	0.866459	0.901532	0.997612	0.925469	0.929244	0.960146	0.938316	0.924381	0.903965	0.927598	0.983616	0.958918	1.056670	0.930132	0.959268	0.992928	0.903622	0.896989	0.999186	0.788293	0.941725	0.949468	0.866014	0.859068	0.828469	0.879074	0.834845	0.909835	0.855419	0.881125	0.785249	0.758146	0.741927	0.841608	0.765212	0.722959	0.743409	0.733339	0.706678	0.676668	0.612655	0.629426	0.663252	0.632964	0.666384	0.693459	0.625285	0.649406	0.689391	0.637910	0.554018	0.522651	0.487783	0.511127	0.449174	0.475196	0.381745	0.359722	0.374106	0.337251	0.294363	0.258093	0.215123	0.237087	0.214897	0.241083	0.232564	0.258108	0.289677	0.227630	0.240499	0.256986	0.260162	0.241525	0.260496	0.340899	0.321548	0.323744	0.338670	0.272642	0.255318	0.235808	0.237920	0.252842	0.227335	0.271053	0.275045	0.304882	0.335030	0.336272	0.373176	0.405908	0.408663	0.359945	0.329999	0.362966	0.431178	0.397602	0.300211	0.328714	0.260809	0.326758	0.311709	0.333507	0.291676	0.283376	0.332787	0.315079	0.321695	0.307328	0.315254	0.328706	0.332508	0.409753	0.385906	0.367992	0.328114	0.396273	0.430783	0.467793	0.498427	0.486461	0.554769	0.508921	0.525184	0.551676	0.468669	0.496660	0.582658	0.642072	0.640688	0.662752	0.758594	0.788583	0.762418	0.871153	0.847833	0.932786	0.899246	0.995620	0.870929	0.920525	0.853479	
0.852092	0.903935	0.956464	0.941015	0.863426	0.860723	0.958672	1.022266	0.975958	0.984269	0.920611	0.942342	0.975185	0.992779	0.950172	0.928990	0.811102	0.994375	1.013469	0.949035	0.976607	0.991787	1.021825	0.935949	0.912930	0.942552	0.968877	0.958304	0.944246	1.003925	0.996822	1.038761	0.956734	0.996446	0.869276	0.889017	0.860763	0.902113	0.914562	1.021725	0.923865	0.851213	0.875765	0.926792	0.897786	0.881997	0.924695	1.077701	1.028521	0.967816	0.924148	0.964047	0.952392	0.999281	1.032863	0.901670	0.942649	0.859534	0.911496	0.896360	0.943626	0.900137	0.880514	0.869971	0.882379	0.922878	0.894875	0.834948	0.695648	0.852779	0.761261	0.874591	0.771802	0.753365	0.777671	0.688590	0.635057	0.668155	0.708429	0.702404	0.707121	0.652989	0.666284	0.648396	0.682646	0.642763	0.689344	0.589535	0.637112	0.567754	0.579994	0.527601	0.556027	0.431301	0.474786	0.435863	0.298061	0.411891	0.453985	0.364840	0.329972	0.304924	0.362260	0.353819	0.334746	0.341178	0.315398	0.305361	0.316442	0.246182	0.259718	0.294509	0.277088	0.356347	0.300310	0.318350	0.331353	0.298830	0.336339	0.322941	0.315517	0.320562	0.314793	0.349611	0.394498	0.353114	0.371227	0.381407	0.370970	0.367310	0.382544	0.410053	0.432084	0.437366	0.362551	0.347053	0.318083	0.256674	0.328806	0.339536	0.301607	0.298821	0.303861	0.325844	0.373270	0.379748	0.338037	0.305169	0.307256	0.356746	0.393988	0.384130	0.366042	0.404587	0.382774	0.410634	0.405038	0.481321	0.557142	0.611523	0.623983	0.638373	0.549823	0.482570	0.596367	0.581287	0.633408	0.649381	0.654397	0.689182	0.698559	0.785206	0.856890	0.926024	0.965131	0.853285	0.936138	1.006207	0.884490	0.819281	
0.973032	0.855774	0.987559	0.916189	0.823553	0.852804	0.914855	0.905986	0.901331	0.949824	0.890821	0.944798	0.935477	0.925292	0.970719	0.919434	1.016985	1.000947	0.951840	0.913469	0.974178	0.947366	0.976418	0.974457	0.967880	1.054754	1.009433	1.037853	1.028083	1.027458	0.901836	0.936535	0.927270	0.968174	0.921462	0.851082	0.926921	0.962145	0.924250	0.973873	0.954638	1.019086	0.931735	0.948028	0.931413	0.916741	0.987643	0.956807	1.069299	1.018750	1.078697	0.997268	1.010863	1.030109	0.928303	0.956310	1.007926	0.925768	0.899189	0.902997	0.859787	0.882668	0.880492	0.856715	0.884098	0.833631	0.904851	0.821782	0.781858	0.784889	0.782047	0.818815	0.822035	0.770687	0.735434	0.726971	0.727343	0.736647	0.780261	0.780927	0.678981	0.645892	0.711920	0.699627	0.676411	0.700879	0.743717	0.651862	0.683597	0.590179	0.668742	0.621037	0.568615	0.600987	0.548343	0.516302	0.444118	0.479309	0.498803	0.422780	0.408633	0.421337	0.399742	0.429736	0.426992	0.464511	0.405748	0.376836	0.374809	0.337371	0.340316	0.360764	0.380737	0.380773	0.395687	0.367693	0.289486	0.343435	0.405800	0.442736	0.453772	0.385646	0.377000	0.399648	0.410813	0.486476	0.424016	0.460326	0.443965	0.370188	0.385337	0.396746	0.461430	0.442693	0.443133	0.382504	0.375803	0.316713	0.378324	0.353754	0.338616	0.314736	0.281197	0.320905	0.327469	0.356164	0.328434	0.288352	0.296731	0.320076	0.343551	0.352915	0.379038	0.404433	0.413747	0.387519	0.508355	0.507309	0.542856	0.612791	0.622870	0.680753	0.626820	0.614653	0.603791	0.566665	0.689200	0.696140	0.685077	0.677782	0.776167	0.793894	0.879596	0.847210	0.885356	0.900596	0.896041	0.893537	0.804676	0.879915	
1.012631	0.971492	0.981773	1.007421	0.877039	0.919350	1.008851	0.964057	0.777358	0.845886	0.923016	0.925547	0.898671	0.936850	0.978061	0.862160	0.985335	0.946274	0.932723	1.038330	0.987224	0.961001	0.981609	1.034528	1.012247	1.056573	1.000058	0.983720	0.960532	0.975879	0.945877	0.892287	0.940768	0.982962	0.868212	0.919775	0.905641	0.909141	0.957736	1.029785	0.986379	0.886416	0.928430	1.116809	0.984637	0.893050	0.890751	0.962302	0.990329	1.031548	1.126111	1.072154	0.928987	0.978718	0.929240	0.928657	0.948131	0.883951	0.864966	0.922785	0.841242	0.793830	0.813245	0.878914	0.777266	0.793180	0.813598	0.844275	0.840323	0.829732	0.807120	0.760712	0.757269	0.810597	0.822788	0.910967	0.798575	0.786338	0.761266	0.743322	0.730191	0.642583	0.670912	0.587116	0.638358	0.656829	0.693298	0.662071	0.655344	0.651893	0.678145	0.624546	0.616914	0.631720	0.594139	0.611073	0.575811	0.574352	0.589284	0.442526	0.398265	0.484967	0.542257	0.548352	0.496464	0.528936	0.544759	0.456570	0.406522	0.383213	0.412776	0.419019	0.445811	0.460548	0.393925	0.407681	0.342458	0.369173	0.432707	0.455859	0.458862	0.481313	0.493882	0.495926	0.448365	0.471227	0.451789	0.482361	0.477094	0.409469	0.326225	0.399744	0.428926	0.466015	0.473698	0.441464	0.449858	0.343559	0.368923	0.352598	0.381150	0.343178	0.310182	0.342301	0.330606	0.327221	0.332437	0.308464	0.320040	0.362396	0.368689	0.331553	0.384826	0.412710	0.452580	0.502600	0.519331	0.561766	0.612911	0.637772	0.638636	0.599567	0.582771	0.604611	0.628330	0.611688	0.664917	0.626915	0.707849	0.674111	0.810960	0.750273	0.777741	0.813616	0.888901	0.883629	0.940735	0.912789	0.870978	0.916457	
0.861240	0.895894	0.936385	0.937384	0.936727	0.992361	0.961536	0.956637	0.942311	1.026060	1.055895	1.007740	0.935885	0.848771	0.991196	0.991418	0.958741	0.945012	0.878308	0.992532	0.963234	0.974439	1.023486	1.108566	1.102836	1.003788	0.931637	0.970001	1.006595	0.948550	1.071448	0.961137	0.940048	0.988737	0.963361	1.001698	0.859949	0.948395	0.898409	0.921292	0.896106	0.948967	0.965235	0.881773	0.986468	0.894311	0.882363	0.912595	0.865130	1.037757	1.077270	0.981745	1.024096	0.910534	0.976618	0.877652	0.943126	0.814053	0.928564	0.929623	0.915006	0.922805	0.832282	0.887732	0.789350	0.778867	0.856352	0.921184	0.889726	0.873353	0.887571	0.939973	0.929042	0.835957	0.840501	0.844091	0.778438	0.767268	0.775192	0.872669	0.746676	0.787271	0.736883	0.789110	0.744386	0.783898	0.748397	0.734484	0.712016	0.699929	0.708587	0.718833	0.704910	0.658133	0.652334	0.595698	0.585445	0.540892	0.510161	0.586436	0.510924	0.546379	0.504248	0.568968	0.594543	0.579786	0.546018	0.550059	0.516157	0.533599	0.490200	0.528206	0.485532	0.491604	0.479066	0.464242	0.379689	0.461275	0.477546	0.434345	0.464539	0.473315	0.488023	0.425349	0.446893	0.444463	0.463914	0.478915	0.491842	0.436235	0.388339	0.463717	0.462182	0.447520	0.501214	0.407129	0.382685	0.353755	0.385432	0.344263	0.357805	0.306922	0.310652	0.368844	0.334524	0.333564	0.337163	0.319267	0.294736	0.316428	0.392409	0.369442	0.435756	0.437145	0.456961	0.429727	0.475661	0.533826	0.560872	0.641858	0.677018	0.680476	0.623434	0.575000	0.582711	0.608147	0.655892	0.678660	0.737137	0.746934	0.793837	0.708270	0.763147	0.905111	0.866169	0.945678	1.003791	0.936966	0.878626	0.872707	
0.953276	0.931720	0.957808	0.928433	0.899056	0.855381	0.945478	0.878593	0.981198	0.948239	1.024460	0.951388	0.901741	0.999306	0.961167	0.938151	0.933745	0.877861	0.971762	1.036602	0.964287	0.969180	0.995751	1.045462	0.929501	0.890680	0.948441	0.932526	1.011940	0.908020	0.918687	1.046612	1.047394	0.961551	0.932808	0.851938	0.847993	1.039121	0.962827	0.912538	0.832405	0.889583	0.930844	0.935539	0.975804	0.907849	0.989328	0.967298	0.969445	0.968902	1.092082	1.024201	0.955744	0.903470	0.955285	0.953480	0.929762	0.955552	0.807865	0.913265	0.826451	0.919493	0.935323	0.840407	0.876537	0.875080	0.784811	0.823253	0.861101	0.879147	0.971808	0.913412	0.790770	0.886952	0.842033	0.827507	0.811821	0.827718	0.856888	0.814327	0.824154	0.882148	0.760476	0.892178	0.812067	0.752515	0.770891	0.797363	0.766892	0.699301	0.776651	0.742661	0.801397	0.754006	0.654158	0.624875	0.613005	0.581891	0.627669	0.630513	0.575928	0.586034	0.560396	0.621591	0.645324	0.579445	0.632590	0.575863	0.588899	0.541821	0.588635	0.553371	0.562851	0.558511	0.468999	0.466914	0.403532	0.477824	0.506977	0.436508	0.483404	0.483700	0.528102	0.520377	0.518054	0.440264	0.454690	0.499639	0.521983	0.498645	0.461401	0.473479	0.470584	0.467035	0.478948	0.462387	0.424374	0.400332	0.364148	0.383048	0.397687	0.359864	0.348348	0.353275	0.336671	0.370343	0.372644	0.337116	0.319375	0.349338	0.387691	0.389528	0.453521	0.467990	0.464836	0.494963	0.490350	0.557761	0.581822	0.676419	0.687187	0.587546	0.616432	0.605043	0.628096	0.653910	0.761761	0.782823	0.744594	0.768178	0.822825	0.779064	0.894673	0.894093	0.968699	0.973256	0.894011	0.826090	0.955970	0.869893	
0.997394	0.968816	0.876794	0.855132	0.863493	0.929965	0.957454	0.885564	0.929333	0.869034	0.835875	0.953195	0.885584	0.909932	0.808895	0.895053	0.923444	0.957279	0.940557	0.942989	0.949107	0.944594	0.956628	0.983264	0.972472	1.021599	1.059275	0.985947	0.934397	0.952523	0.924621	1.003224	0.982154	1.050125	0.951211	0.878943	0.926197	0.868871	1.089279	0.950321	0.974184	0.886030	0.901886	0.912687	0.920006	0.872976	0.935336	0.953396	1.021489	1.028827	0.986899	0.975031	0.989874	0.905034	0.948819	0.992306	0.960345	0.953907	0.952372	0.821429	0.907139	0.955116	0.877375	0.977223	0.931829	0.947601	0.888295	0.954069	0.868282	0.858055	0.943095	0.922197	0.943490	0.895455	0.884299	0.825444	0.852176	0.801280	0.741593	0.799203	0.838377	0.815637	0.808356	0.822963	0.787794	0.694469	0.745878	0.708358	0.815075	0.774282	0.762996	0.810329	0.757583	0.713736	0.677431	0.603111	0.537361	0.621362	0.647008	0.638798	0.619926	0.618582	0.653444	0.619102	0.658304	0.677680	0.686993	0.693200	0.675273	0.582245	0.606271	0.599173	0.574553	0.591851	0.570537	0.539845	0.526648	0.453295	0.481328	0.446547	0.474920	0.552795	0.521045	0.481894	0.558143	0.522827	0.471840	0.521878	0.471091	0.430529	0.471504	0.521899	0.548251	0.427149	0.400349	0.426702	0.426290	0.403971	0.422519	0.456082	0.423338	0.374763	0.337327	0.396347	0.397727	0.395468	0.322806	0.325555	0.333910	0.349164	0.360009	0.368994	0.474235	0.445597	0.505548	0.497417	0.515604	0.572833	0.589755	0.619895	0.610094	0.644606	0.616316	0.677443	0.702945	0.699064	0.743253	0.702697	0.784105	0.821799	0.905314	0.900588	0.862600	0.879127	0.945668	0.908261	0.951320	0.849419	0.828709	0.862576	
0.900050	0.858687	0.849444	0.943588	0.900519	0.962201	0.977570	0.935040	0.837464	0.919926	0.856488	0.934441	0.945853	0.957359	1.020711	0.911388	0.952617	0.967836	0.968250	1.033173	0.966978	0.922339	1.041556	1.038615	1.064531	0.987885	1.068579	1.045250	1.017528	0.864540	0.958241	0.993949	0.928795	1.002376	0.835813	0.959819	0.925346	0.898665	0.926161	0.875146	0.940288	0.973764	0.975360	0.959022	0.890818	1.066740	0.991798	0.986998	1.035486	0.879310	0.982055	0.954410	1.035609	1.015252	0.837617	0.848906	0.820225	0.970989	1.042203	0.859365	0.865149	0.921781	0.923779	0.936817	0.903142	0.882759	0.994780	0.990225	0.933647	0.981367	0.849780	0.803983	0.898870	0.810628	0.899671	0.805438	0.796591	0.785010	0.906401	0.816869	0.754527	0.779219	0.793704	0.766170	0.739116	0.769112	0.826104	0.750695	0.665965	0.677583	0.851141	0.804763	0.824889	0.787814	0.691501	0.675611	0.639160	0.671772	0.677593	0.697909	0.602454	0.613236	0.641638	0.672871	0.707235	0.653171	0.722749	0.706889	0.741281	0.660386	0.700437	0.637007	0.563677	0.553771	0.583790	0.549583	0.488136	0.485243	0.502013	0.509980	0.461397	0.518248	0.518273	0.501384	0.510540	0.546467	0.526596	0.548315	0.494278	0.544857	0.519571	0.480489	0.504172	0.471942	0.461033	0.454834	0.452187	0.390685	0.378646	0.396179	0.424259	0.333010	0.365422	0.379413	0.396468	0.441527	0.421147	0.373577	0.355929	0.385233	0.383636	0.447366	0.454714	0.494600	0.483799	0.524226	0.538916	0.602196	0.636724	0.645168	0.614575	0.598508	0.586949	0.544452	0.604143	0.669803	0.704747	0.745014	0.790136	0.779996	0.891726	0.823350	0.899862	0.873147	0.935793	0.931629	0.948528	0.937953	0.912935	0.887151	
0.859992	0.894602	0.970992	0.854256	0.928482	0.870201	0.968774	0.983284	1.113264	1.003752	0.960947	0.881894	0.946786	0.991699	0.981631	0.867760	0.923524	1.020054	0.947958	1.012112	1.017744	0.926576	1.032534	1.096193	0.966778	1.019752	1.000544	1.101077	0.981975	1.026453	0.943794	0.984650	1.005227	0.940379	0.933454	0.961628	0.984355	0.945540	0.981778	0.843955	0.937823	0.949684	0.915427	1.017808	0.963948	1.074971	1.123206	1.008173	0.979594	1.000705	1.056498	1.007729	0.917612	0.880915	0.938847	0.893106	0.986805	0.834763	0.873015	0.822663	0.914713	0.862067	0.950172	0.814382	0.817711	0.987929	0.991026	1.029227	0.935379	0.796202	0.914273	0.920177	0.832388	0.838212	0.863931	0.774491	0.744077	0.718049	0.814039	0.761735	0.830853	0.753719	0.763269	0.784084	0.830897	0.679840	0.722647	0.742916	0.797034	0.782487	0.811972	0.723477	0.710850	0.782243	0.777747	0.791959	0.710109	0.663942	0.708866	0.672097	0.689217	0.654157	0.512166	0.603671	0.626878	0.636218	0.641758	0.673584	0.664867	0.589451	0.658541	0.665442	0.613227	0.664498	0.615371	0.599821	0.526772	0.551803	0.595542	0.565900	0.514420	0.554561	0.515418	0.437749	0.474444	0.510654	0.606631	0.542046	0.589197	0.634030	0.579536	0.587105	0.553361	0.520655	0.427211	0.452296	0.463392	0.452210	0.415991	0.378220	0.375709	0.362848	0.381791	0.387005	0.464149	0.398321	0.370504	0.398790	0.357306	0.340772	0.439302	0.390000	0.421440	0.451439	0.483977	0.504452	0.545790	0.595293	0.687856	0.722464	0.704025	0.639577	0.732104	0.669859	0.630203	0.680331	0.707763	0.729142	0.769216	0.795035	0.858107	0.782180	0.831879	0.894808	0.894738	0.905567	0.888970	0.934134	0.918729	0.879871	
0.859573	0.944779	0.941864	0.866408	0.874488	0.894833	0.908977	0.970665	0.973321	0.916845	0.932698	0.872574	0.972998	0.978380	0.942019	0.936132	0.975525	1.041453	1.037127	1.077974	0.952686	1.037462	1.004269	1.034876	1.047622	1.101637	1.031517	1.050842	0.993539	0.974648	0.972053	0.980343	1.002417	0.964721	1.011600	0.922977	0.963639	0.917127	0.910701	0.918613	0.827432	0.993842	0.994883	1.052564	0.969497	0.928456	0.992912	0.969516	0.986909	0.951237	0.979004	0.940470	0.989415	0.966382	0.998752	0.961322	0.918235	0.903598	0.867925	0.866965	0.896157	0.886572	0.910740	0.918892	0.974735	0.997173	0.931571	0.939966	0.921071	0.885112	0.877524	0.890102	0.900673	0.842789	0.794969	0.747743	0.812743	0.692594	0.759929	0.776966	0.911306	0.765089	0.838312	0.748720	0.857669	0.785320	0.771082	0.740088	0.798331	0.771011	0.785909	0.839836	0.805720	0.836415	0.819890	0.768973	0.693223	0.710756	0.668238	0.642105	0.594512	0.627969	0.626861	0.556022	0.685013	0.744613	0.689112	0.666711	0.567945	0.603597	0.660148	0.671594	0.561880	0.655035	0.587688	0.629356	0.650728	0.539482	0.608516	0.634113	0.569026	0.552135	0.509224	0.495755	0.455934	0.491135	0.597082	0.599377	0.545075	0.515172	0.553335	0.491137	0.491884	0.498747	0.479104	0.503230	0.484397	0.476922	0.455471	0.389851	0.387422	0.393422	0.338618	0.382167	0.411121	0.420934	0.373755	0.386759	0.421006	0.419477	0.401352	0.361709	0.441778	0.458125	0.468786	0.515814	0.520195	0.584752	0.617724	0.661823	0.684277	0.731750	0.725222	0.699028	0.623155	0.661105	0.718070	0.683627	0.722246	0.741581	0.785474	0.845318	0.881048	0.856345	0.965343	0.940455	0.930209	0.937859	0.856738	0.820055	
0.827752	0.906738	0.921047	0.942719	0.925444	0.957706	0.962671	0.951941	1.055156	0.971349	0.977359	1.015899	1.004231	1.026454	1.032337	1.026521	1.043344	0.936053	0.992638	1.056358	0.969826	1.000945	0.974884	1.024659	0.975790	0.977392	1.019176	1.052821	1.039442	1.006920	1.005447	0.962904	0.934898	0.960086	0.903014	0.907971	0.951931	0.988246	0.967974	0.998978	0.917043	0.977342	0.887530	0.975601	0.980602	0.954590	0.907549	0.963868	0.915080	0.912098	1.002597	0.930236	0.928456	0.957641	0.967625	0.982498	1.053496	0.881286	0.987506	0.845533	0.876553	0.913257	0.879571	0.916102	0.953015	0.872172	0.948797	0.914879	0.818655	0.874313	0.849472	0.875133	0.911866	0.829832	0.747157	0.817017	0.807518	0.813158	0.726762	0.784567	0.906744	0.843745	0.883730	0.877817	0.886816	0.862828	0.836112	0.777571	0.769357	0.798018	0.758008	0.765900	0.813836	0.820367	0.791342	0.763675	0.788340	0.726190	0.692396	0.648508	0.693748	0.626880	0.590613	0.627321	0.657999	0.682538	0.543806	0.626275	0.676363	0.672136	0.648329	0.709410	0.568530	0.692266	0.622063	0.526188	0.625383	0.572358	0.493032	0.553618	0.582499	0.614711	0.501149	0.513791	0.536310	0.565999	0.673458	0.567658	0.534125	0.535951	0.524379	0.463762	0.475772	0.480950	0.481674	0.476576	0.505231	0.438936	0.453323	0.448915	0.364115	0.480465	0.364882	0.417256	0.403603	0.388226	0.384455	0.398889	0.407761	0.465302	0.460878	0.391143	0.386379	0.447467	0.475957	0.548442	0.550414	0.626281	0.619875	0.576862	0.648841	0.584634	0.632677	0.602387	0.559637	0.581916	0.686974	0.730322	0.816964	0.814867	0.784665	0.830500	0.860298	0.895545	0.927238	0.890836	0.868956	0.833863	0.777239	0.844279	
0.866879	0.847700	0.916786	0.890645	0.928384	1.053057	0.999517	1.039905	0.977913	0.990594	0.909830	0.965907	0.977616	0.917845	1.012913	0.942008	0.981057	0.988125	0.997655	0.925514	0.988284	0.897834	0.921185	1.032314	0.950812	0.900878	1.015081	1.090852	0.955928	1.035095	0.928622	0.982866	1.033051	0.947195	0.964462	0.868534	0.903123	0.900179	0.948899	0.964311	1.042429	0.942469	0.880119	0.906440	0.977883	0.981630	1.040899	0.970212	1.051329	1.107589	1.019618	0.896605	0.983810	0.979555	1.031012	0.982014	0.920622	0.909073	0.920639	0.997892	0.969263	0.955790	1.026191	1.005872	0.838114	0.893409	0.955214	0.913385	0.870985	0.928040	0.902615	0.891429	0.894506	0.856069	0.822532	0.759968	0.801831	0.749481	0.830363	0.780173	0.791488	0.869767	0.855142	0.870830	0.864136	0.801740	0.784920	0.747149	0.738238	0.764152	0.851030	0.773702	0.785068	0.809470	0.667340	0.676536	0.711223	0.693837	0.764557	0.714576	0.659934	0.684711	0.649195	0.566952	0.629805	0.629379	0.600173	0.651251	0.606639	0.614943	0.661191	0.700314	0.658727	0.688402	0.701561	0.622880	0.622574	0.660283	0.519191	0.589752	0.531135	0.536414	0.487594	0.451816	0.476853	0.551920	0.543441	0.590314	0.580029	0.552167	0.505718	0.460773	0.509130	0.554037	0.582987	0.556307	0.543187	0.511182	0.500332	0.427683	0.438753	0.386525	0.417189	0.402555	0.437697	0.368246	0.449633	0.420212	0.444150	0.409883	0.430388	0.362210	0.459015	0.440855	0.453467	0.536073	0.630586	0.551206	0.548374	0.668626	0.608837	0.641683	0.609803	0.593052	0.563730	0.679271	0.772473	0.743302	0.750226	0.783684	0.808431	0.774715	0.737780	0.780292	0.857002	0.873953	0.844954	0.847558	0.928350	0.853314	
0.924073	0.917963	0.918992	1.029765	0.948701	1.041324	1.028250	1.043121	0.987984	0.905904	0.979132	0.860255	0.905667	0.938614	0.930111	1.022929	0.900939	1.078541	0.962598	0.991700	0.925784	1.041147	0.922784	0.896808	0.999761	1.047614	1.063115	1.016780	1.065223	1.088624	1.028530	1.031700	0.924640	0.876410	0.906983	0.904585	0.840989	0.901822	0.955661	0.914550	0.988243	0.993985	0.875222	0.908325	0.932637	0.967785	0.941366	0.925452	0.994119	1.017437	1.010535	1.056798	1.061653	1.008984	0.979265	0.972004	0.940622	0.912610	0.972295	1.019620	1.043505	1.027462	0.983642	0.960733	0.869920	0.918739	0.938922	0.983708	0.965399	0.993282	0.934805	0.869316	0.804376	0.805925	0.878685	0.835161	0.832935	0.818018	0.776937	0.685701	0.733924	0.793419	0.844093	0.893132	0.817741	0.838725	0.799019	0.824099	0.820542	0.819079	0.890865	0.802355	0.807613	0.816514	0.699155	0.742169	0.708968	0.626851	0.739256	0.702267	0.664591	0.747864	0.626401	0.687332	0.639651	0.648508	0.583715	0.619024	0.659028	0.681877	0.637315	0.723514	0.581982	0.633735	0.606797	0.587514	0.624991	0.652043	0.645767	0.662738	0.567255	0.580831	0.571530	0.527863	0.462763	0.522803	0.588859	0.604188	0.636545	0.602891	0.578211	0.474424	0.530830	0.509118	0.500273	0.535377	0.522643	0.523938	0.514439	0.510871	0.456352	0.436466	0.439702	0.411422	0.461072	0.390527	0.368436	0.340665	0.387947	0.392757	0.459403	0.437839	0.536550	0.482798	0.534712	0.497463	0.562835	0.537024	0.580014	0.664978	0.665566	0.604281	0.573267	0.590411	0.527792	0.620419	0.715319	0.739805	0.826081	0.779215	0.751661	0.753707	0.781255	0.893300	0.830569	0.869554	0.834461	0.949503	0.914589	0.845322	
0.895176	0.969152	0.967590	1.049445	1.110928	1.063591	1.041215	1.089631	0.972048	1.006464	0.971203	0.904353	0.941343	0.979309	0.954440	0.965833	0.877131	0.878101	0.980596	0.992141	0.988434	0.918835	0.985029	1.009568	1.020086	1.023990	0.981598	1.016079	0.990895	0.992359	1.099055	1.163597	1.082992	0.958258	0.843356	0.860250	0.833143	0.926306	0.899396	0.935184	0.949641	0.968449	1.034054	1.036972	1.055140	0.895340	0.968028	0.950863	1.012254	0.950261	1.013054	0.905580	1.032514	1.008415	0.974383	0.970319	0.983535	0.941410	0.943267	0.907073	1.007275	0.973710	0.952277	0.993545	0.997420	0.867085	0.847770	0.882828	0.890017	0.862398	0.892988	0.839716	0.797601	0.904777	0.867513	0.878895	0.895033	0.767470	0.798295	0.770375	0.828519	0.810242	0.811405	0.863010	0.756520	0.878233	0.881976	0.852358	0.839741	0.899595	0.907942	0.911600	0.873700	0.847609	0.853347	0.796008	0.797810	0.733404	0.681589	0.686910	0.667195	0.682804	0.686616	0.707071	0.680466	0.625871	0.605417	0.661782	0.646036	0.637542	0.671877	0.679418	0.624773	0.627813	0.619842	0.607172	0.599179	0.576386	0.660668	0.601662	0.649805	0.539895	0.521267	0.569820	0.506406	0.597551	0.611596	0.633751	0.577488	0.608708	0.485319	0.495397	0.518892	0.478866	0.495548	0.527591	0.501186	0.503058	0.510034	0.503993	0.461663	0.430900	0.421973	0.386650	0.424047	0.453770	0.413057	0.411948	0.440063	0.399852	0.407153	0.429314	0.460744	0.453299	0.478361	0.477051	0.534552	0.547314	0.560715	0.599574	0.626125	0.650162	0.614058	0.592242	0.597875	0.610181	0.669380	0.700532	0.763335	0.772848	0.872619	0.827690	0.843752	0.875550	0.947910	0.934118	0.897753	0.903338	0.886216	0.887159	
0.898664	0.954701	1.028983	1.045553	0.972743	0.958097	1.001738	1.003462	1.007955	1.023511	0.858761	0.904691	0.939003	1.004129	1.108409	0.985771	0.987286	0.996175	0.981230	0.996836	0.941587	0.926458	0.994008	0.911210	1.008228	0.960309	1.017262	1.068725	1.088548	0.990962	1.028375	1.051754	1.000447	0.923198	0.821383	0.915600	0.870500	0.967478	1.017183	0.988223	1.038203	0.922130	0.923644	0.918763	1.040002	0.974067	1.022793	0.994436	0.958543	0.925726	0.965067	0.947734	0.984136	0.886788	0.928937	0.981614	0.913456	0.938736	0.903682	0.968711	0.935212	0.907026	0.938077	0.916124	0.947646	0.964251	0.952940	0.870430	0.842669	0.825170	0.816134	0.841090	0.914202	0.892878	0.901631	0.903398	0.834718	0.838926	0.828582	0.832407	0.860507	0.937183	0.811895	0.803413	0.788821	0.809537	0.882588	0.889583	0.877649	0.826430	0.780215	0.823396	0.855160	0.833298	0.736839	0.787760	0.775481	0.744285	0.680802	0.745532	0.740475	0.697510	0.664115	0.654854	0.633343	0.737937	0.631128	0.660954	0.578325	0.666209	0.679765	0.650548	0.621834	0.675744	0.688003	0.616049	0.585930	0.629326	0.614393	0.654957	0.617578	0.609454	0.542611	0.593228	0.589429	0.519852	0.573781	0.546501	0.561446	0.502588	0.497687	0.470895	0.581436	0.543793	0.549976	0.494247	0.491637	0.477916	0.487576	0.458071	0.502035	0.384049	0.395961	0.384200	0.392718	0.485511	0.397117	0.418107	0.400927	0.422031	0.513250	0.452547	0.482851	0.494594	0.531467	0.518368	0.585767	0.591984	0.605676	0.685713	0.666295	0.630212	0.617837	0.609993	0.630791	0.667780	0.712226	0.700727	0.678413	0.739183	0.772461	0.878553	0.879775	0.821815	0.888399	0.958583	0.913606	0.853474	0.906727	0.953477	
