0.997347	1.015175	0.960534	0.942038	0.935753	0.981940	0.946822	0.912066	1.008225	0.904199	0.911113	0.909257	0.822473	0.898343	0.890359	0.876904	0.934953	0.804576	0.736604	0.839685	0.912046	0.991985	0.918896	0.829660	0.771070	0.776138	0.708125	0.779694	0.822347	0.803275	0.758475	0.743910	0.776720	0.744330	0.637646	0.638202	0.524839	0.538116	0.491886	0.464464	0.411970	0.377852	0.329054	0.256281	0.275084	0.201528	0.159064	0.143895	0.114638	0.073938	0.090073	0.076715	0.053640	0.040035	0.023044	0.002679	0.004765	0.001518	0.000847	0.000682	0.000349	0.000037	0.000004	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000002	0.000003	0.000005	0.000012	0.000039	0.000080	0.000318	0.000588	0.000580	0.002759	0.003996	0.018189	0.010899	0.024943	0.038104	0.029497	0.054181	0.106759	0.104038	0.136369	0.128892	0.186347	0.180362	0.279421	0.344880	0.397791	0.435800	0.434218	0.474265	0.528075	0.563507	0.622203	0.655627	0.696902	0.761598	0.761856	0.822800	0.823734	0.800194	0.855541	0.952353	0.877604	0.937008	0.985776	0.891152	0.865476	0.788209	0.793624	0.888783	0.979878	0.992386	0.940467	0.887565	0.935567	0.965241	1.100154	0.990247	1.021286	0.982432	1.077402	0.981798	0.867736	0.910292	1.019249	
0.998876	1.048308	0.987174	0.954136	0.935365	1.034826	0.951923	0.931288	1.017267	0.908937	0.914676	0.957154	0.849286	0.900826	0.820871	0.852728	0.940370	0.810028	0.734181	0.844802	0.992957	0.947807	0.894632	0.848245	0.813142	0.819178	0.725446	0.801217	0.850648	0.759410	0.758183	0.803580	0.788474	0.713197	0.643799	0.687049	0.539131	0.528926	0.511440	0.472438	0.433137	0.435659	0.339701	0.267211	0.282838	0.234051	0.158462	0.153798	0.124120	0.106104	0.107053	0.095822	0.063284	0.057086	0.032138	0.005540	0.004734	0.002032	0.001930	0.001184	0.000574	0.000136	0.000017	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000002	0.000003	0.000005	0.000022	0.000072	0.000103	0.000534	0.001121	0.001141	0.003475	0.005490	0.017352	0.016798	0.025632	0.038333	0.042923	0.066381	0.114717	0.142407	0.143696	0.159440	0.197486	0.209783	0.272025	0.381057	0.386054	0.480920	0.451863	0.504076	0.549034	0.580349	0.660946	0.662976	0.757475	0.761105	0.784076	0.841226	0.832895	0.790205	0.888148	0.862614	0.894239	0.918452	1.019630	0.885494	0.835711	0.831075	0.783514	0.893667	1.000805	1.040503	0.905400	0.957615	0.887118	0.966331	1.099244	1.026600	0.953001	1.004285	1.027087	1.008897	0.874266	0.944134	1.018882	
1.049558	1.055885	0.983848	1.006865	0.892059	1.040576	0.991858	0.943969	0.960658	0.938122	0.887677	0.972736	0.904691	0.871314	0.797304	0.852601	0.915167	0.814594	0.824505	0.856643	0.948553	0.951837	0.860981	0.871953	0.819399	0.753284	0.765176	0.821130	0.832676	0.739336	0.744850	0.867704	0.765678	0.712255	0.644039	0.722582	0.592540	0.531233	0.531914	0.493652	0.501967	0.440185	0.347737	0.299176	0.279611	0.262890	0.173767	0.138105	0.144847	0.125608	0.117742	0.108860	0.071815	0.071426	0.041759	0.010097	0.004268	0.002012	0.002977	0.002523	0.000794	0.000361	0.000048	0.000017	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000002	0.000006	0.000009	0.000046	0.000166	0.000271	0.000718	0.001868	0.002179	0.004427	0.007249	0.019578	0.028018	0.029507	0.032463	0.056219	0.091166	0.118487	0.178418	0.151075	0.190992	0.195526	0.237971	0.272333	0.385014	0.427679	0.475624	0.494615	0.522720	0.557005	0.582492	0.702325	0.700874	0.760289	0.785009	0.763402	0.899502	0.820149	0.780397	0.907189	0.830059	0.922418	0.930413	0.994498	0.933173	0.829713	0.840966	0.776947	0.883014	1.028842	1.046573	0.910743	0.973602	0.845220	0.930208	1.059581	1.074914	0.915258	0.993142	1.014532	1.030265	0.938829	0.956852	1.028082	
1.032126	1.023906	0.970760	1.002527	0.937924	0.967124	1.018933	0.927590	0.913294	0.969915	0.893490	0.976755	0.926399	0.845702	0.818878	0.830912	0.872695	0.796303	0.925408	0.857126	0.855179	0.954832	0.859631	0.881289	0.808148	0.712677	0.790878	0.843586	0.775356	0.735646	0.744235	0.935653	0.757460	0.699675	0.673144	0.701203	0.665030	0.583802	0.559541	0.544733	0.515257	0.441013	0.372762	0.323393	0.287910	0.263945	0.197828	0.133760	0.163129	0.117756	0.115661	0.120954	0.087870	0.073045	0.048885	0.011445	0.005734	0.002885	0.003094	0.003842	0.001334	0.000594	0.000096	0.000038	0.000011	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000005	0.000003	0.000010	0.000021	0.000081	0.000418	0.000548	0.000797	0.002754	0.003201	0.005498	0.011896	0.024847	0.035700	0.036014	0.033728	0.074341	0.119344	0.153458	0.190163	0.163826	0.195353	0.193618	0.252824	0.301355	0.388524	0.473175	0.470324	0.533606	0.509233	0.582219	0.624208	0.702240	0.746101	0.751974	0.799250	0.733703	0.909639	0.793976	0.782756	0.892328	0.822230	0.934139	0.933859	0.954830	0.962743	0.843644	0.835923	0.787204	0.845805	1.007448	1.033827	0.943471	0.926857	0.898349	0.907506	1.024214	1.064707	0.908001	0.960609	1.018321	0.995864	1.001264	0.960727	1.048266	
1.013645	1.018737	0.998305	0.935760	1.006046	0.912190	1.006148	0.907324	0.931371	0.946738	0.945208	0.966000	0.915955	0.846559	0.839897	0.820579	0.871122	0.841068	0.970773	0.904292	0.817249	0.941098	0.847966	0.883875	0.796958	0.725623	0.836221	0.874269	0.773326	0.770543	0.810375	0.928483	0.762373	0.683141	0.714695	0.686707	0.696052	0.662895	0.576017	0.571456	0.504509	0.461260	0.365495	0.351802	0.320842	0.264924	0.220305	0.153937	0.186945	0.122154	0.116441	0.142786	0.114370	0.073295	0.048116	0.012165	0.008551	0.005331	0.003861	0.002978	0.002575	0.001554	0.000139	0.000064	0.000024	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000005	0.000007	0.000018	0.000032	0.000140	0.000757	0.000695	0.000995	0.003548	0.003421	0.006213	0.017436	0.030872	0.035805	0.044259	0.042371	0.096746	0.129024	0.191766	0.191325	0.183724	0.209830	0.206524	0.258226	0.342580	0.412879	0.498708	0.485621	0.532138	0.510733	0.571537	0.651655	0.719221	0.761104	0.756173	0.809903	0.769673	0.875469	0.811918	0.796448	0.826847	0.862833	0.944626	0.963018	0.945199	0.967514	0.838791	0.851920	0.842079	0.854320	0.985182	1.030513	0.932726	0.849481	0.938542	0.911380	1.008378	1.050169	0.988005	0.988351	1.013241	0.978275	0.985730	0.987122	1.037317	
1.039437	0.971099	1.025580	0.959333	1.033071	0.961253	0.971669	0.866544	0.929297	0.897180	0.985067	0.901528	0.912505	0.877297	0.842801	0.783933	0.892024	0.866518	0.984133	0.947670	0.809916	0.924645	0.877585	0.906153	0.795834	0.741736	0.825361	0.906241	0.794280	0.834504	0.854551	0.879587	0.749972	0.698979	0.715097	0.700289	0.725496	0.703842	0.596585	0.573634	0.514432	0.455107	0.358917	0.401948	0.341964	0.298492	0.230911	0.171114	0.192779	0.138739	0.122616	0.152440	0.126981	0.077752	0.041846	0.017150	0.012014	0.009711	0.005682	0.001859	0.002197	0.002766	0.000201	0.000098	0.000035	0.000010	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000006	0.000005	0.000011	0.000030	0.000039	0.000257	0.000982	0.000836	0.001486	0.003318	0.004382	0.009386	0.021554	0.040807	0.042091	0.055730	0.061334	0.118101	0.129532	0.224775	0.190996	0.207724	0.239294	0.244226	0.279241	0.375088	0.433473	0.518881	0.496757	0.493225	0.539948	0.586361	0.660235	0.746654	0.756959	0.780156	0.815276	0.815579	0.790320	0.857895	0.796498	0.791253	0.920592	0.934759	0.908885	0.972518	0.948966	0.842692	0.900119	0.866906	0.841599	0.958357	1.009867	0.918835	0.818871	0.944028	0.945947	1.042219	1.030400	1.011197	0.981776	0.969825	0.990018	0.976917	0.995776	0.978162	
1.055132	0.984177	1.034184	0.995117	0.976372	1.012295	0.912868	0.855894	0.962505	0.876986	0.945891	0.865845	0.933556	0.930669	0.831934	0.770284	0.894808	0.840413	1.011363	0.939485	0.839606	0.885314	0.953183	0.924848	0.816350	0.776151	0.801538	0.863367	0.843866	0.834348	0.825322	0.833045	0.722100	0.719697	0.700381	0.739824	0.707496	0.693601	0.635690	0.581278	0.520169	0.430191	0.375732	0.440971	0.356088	0.317866	0.238137	0.197300	0.191645	0.160083	0.133048	0.152387	0.126019	0.085927	0.037975	0.024366	0.016129	0.014293	0.008431	0.003114	0.002346	0.003118	0.000290	0.000155	0.000056	0.000014	0.000011	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000007	0.000005	0.000011	0.000049	0.000070	0.000388	0.001180	0.001642	0.002144	0.002494	0.008263	0.016940	0.024932	0.043397	0.049552	0.070029	0.090326	0.142532	0.172200	0.253926	0.198660	0.248896	0.268072	0.287550	0.289118	0.390837	0.459851	0.547041	0.493532	0.499437	0.574912	0.630570	0.654321	0.785450	0.772357	0.830959	0.818197	0.839959	0.757360	0.869917	0.835442	0.808889	0.922188	0.949217	0.873251	0.990919	0.926378	0.871003	0.942614	0.844956	0.825937	0.927898	0.981226	0.909827	0.834682	0.921605	0.963302	1.040393	1.021213	0.958772	0.988603	0.956228	0.987595	0.968761	0.976451	0.970873	
0.992111	1.039118	1.035982	0.972988	0.996286	1.023943	0.908391	0.855104	1.011462	0.900841	0.884425	0.869926	0.958425	0.978049	0.817423	0.802059	0.858948	0.846901	0.992957	0.928960	0.885030	0.883256	0.987256	0.888123	0.858058	0.786996	0.803234	0.787162	0.889242	0.838617	0.808226	0.801047	0.735849	0.695807	0.730281	0.817166	0.653385	0.696321	0.678653	0.621082	0.536690	0.427085	0.403988	0.451804	0.386579	0.320282	0.268346	0.221133	0.189535	0.190675	0.162203	0.156293	0.122026	0.094438	0.040266	0.028258	0.019397	0.022169	0.013005	0.007381	0.005093	0.002579	0.000448	0.000361	0.000121	0.000024	0.000023	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000008	0.000008	0.000012	0.000083	0.000144	0.000525	0.001725	0.003140	0.002494	0.003514	0.013032	0.024831	0.032273	0.053140	0.063366	0.084990	0.119059	0.159332	0.205796	0.251317	0.232541	0.283179	0.298535	0.331283	0.288008	0.422019	0.498778	0.580449	0.500512	0.544796	0.601559	0.635827	0.635879	0.811518	0.755357	0.851332	0.842061	0.825319	0.838893	0.811532	0.876834	0.846370	0.904446	0.960173	0.920696	0.951130	0.906213	0.931069	0.928815	0.826347	0.854799	0.890653	0.924120	0.892004	0.892069	0.883252	0.952878	1.036037	1.031087	0.922418	0.982463	0.982461	0.952252	0.961746	0.933576	0.968354	
0.964791	1.081548	1.016613	0.941141	0.993427	0.959229	0.965731	0.882106	1.017388	0.913363	0.834164	0.858437	0.995850	0.946797	0.809531	0.850029	0.849618	0.882915	0.938120	0.932892	0.896403	0.934028	0.992107	0.860930	0.853926	0.823768	0.786427	0.758019	0.880079	0.881762	0.807927	0.798938	0.754351	0.691408	0.765878	0.828100	0.634014	0.720290	0.707949	0.647070	0.567650	0.472181	0.427191	0.409688	0.418848	0.347951	0.302583	0.242300	0.189612	0.201874	0.180778	0.165278	0.132637	0.098971	0.046029	0.035265	0.022531	0.027963	0.018209	0.016012	0.008232	0.003850	0.000746	0.000794	0.000270	0.000056	0.000026	0.000014	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000004	0.000009	0.000015	0.000023	0.000128	0.000312	0.000757	0.002693	0.004868	0.003212	0.007671	0.018407	0.032210	0.041903	0.071105	0.081928	0.098878	0.143314	0.172034	0.241148	0.239615	0.298205	0.290796	0.330015	0.391276	0.318332	0.471056	0.503870	0.610029	0.525154	0.554098	0.644626	0.652570	0.648594	0.780621	0.721841	0.870796	0.824893	0.793213	0.892153	0.751411	0.875848	0.875048	0.875344	0.941552	0.968976	0.942851	0.944845	0.955083	0.877607	0.861632	0.872866	0.907849	0.875286	0.856763	0.866542	0.850476	0.913688	1.008018	1.014612	0.970217	0.976421	1.005345	0.938326	0.961846	0.898236	0.930360	
0.997549	1.074724	0.947916	0.936396	0.987328	0.952153	1.006264	0.933793	1.019281	0.898538	0.802876	0.869551	1.002140	0.877927	0.823037	0.893682	0.885138	0.845095	0.939329	0.932377	0.871134	0.987716	0.989437	0.859175	0.878443	0.852300	0.745897	0.731948	0.846099	0.884316	0.832267	0.833486	0.712699	0.722866	0.815337	0.811281	0.694191	0.725972	0.694922	0.666167	0.575432	0.519518	0.460472	0.420263	0.430823	0.365760	0.327288	0.271282	0.217415	0.196077	0.201983	0.184745	0.149140	0.113563	0.057995	0.044628	0.027003	0.030976	0.024434	0.026794	0.008497	0.006689	0.001523	0.001225	0.000501	0.000138	0.000033	0.000036	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000004	0.000010	0.000028	0.000051	0.000230	0.000549	0.000836	0.003523	0.006753	0.006118	0.013830	0.027036	0.043122	0.049274	0.088407	0.099843	0.112174	0.158893	0.187479	0.280488	0.238714	0.347513	0.302089	0.358393	0.432200	0.363606	0.494581	0.516455	0.641167	0.559292	0.576066	0.659061	0.718505	0.679947	0.735769	0.791806	0.906743	0.788163	0.794223	0.863568	0.778241	0.846186	0.888583	0.882115	0.929194	0.957279	0.964116	1.005672	0.956747	0.870156	0.882411	0.877240	0.973837	0.847601	0.836787	0.824495	0.875439	0.896538	0.953884	1.016211	1.020601	0.994887	0.944320	0.974753	0.937349	0.910429	0.890042	
1.022824	1.052527	0.933514	0.918449	0.981465	0.995763	0.955431	0.954234	1.009766	0.893948	0.814250	0.901277	0.911331	0.854896	0.812107	0.893225	0.911338	0.812894	0.972965	0.925344	0.871874	0.989161	0.967976	0.879422	0.944306	0.851244	0.759298	0.729934	0.832082	0.823479	0.864802	0.854557	0.673096	0.766584	0.843339	0.820865	0.742916	0.717774	0.668373	0.695543	0.611277	0.534636	0.509188	0.474470	0.428037	0.358613	0.351442	0.311779	0.265689	0.191169	0.241688	0.216863	0.145979	0.130095	0.075826	0.047612	0.034040	0.038521	0.033280	0.032350	0.007535	0.006784	0.002295	0.001656	0.000611	0.000250	0.000088	0.000060	0.000006	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000006	0.000005	0.000015	0.000044	0.000096	0.000466	0.000772	0.000777	0.004703	0.009288	0.011313	0.022293	0.036000	0.051578	0.054325	0.100993	0.121354	0.122192	0.165328	0.209755	0.283348	0.295820	0.358965	0.343009	0.391390	0.458465	0.388783	0.498229	0.542965	0.644350	0.597558	0.606517	0.664095	0.732747	0.698936	0.700739	0.831497	0.881896	0.834298	0.826151	0.831855	0.841483	0.824906	0.929531	0.898465	0.951177	0.982358	0.973890	0.989953	0.956076	0.916437	0.882199	0.866598	0.981331	0.833095	0.839419	0.865540	0.902184	0.903058	0.894070	1.080669	1.018540	1.022667	0.910342	1.007531	0.924601	0.931395	0.899554	
0.987700	1.089349	0.939065	0.919135	0.945163	1.003142	0.916575	0.956649	0.993346	0.896814	0.842283	0.936846	0.825370	0.870035	0.823013	0.896321	0.906298	0.833390	0.948349	0.948518	0.932093	0.952902	0.957422	0.930202	0.972638	0.812354	0.760488	0.754949	0.810999	0.789767	0.850720	0.864645	0.740531	0.783954	0.824980	0.842727	0.783323	0.714231	0.631591	0.691844	0.649171	0.518289	0.530255	0.495381	0.409877	0.347317	0.370393	0.371160	0.310911	0.191505	0.250160	0.231763	0.147217	0.139589	0.092808	0.051293	0.042926	0.044822	0.040602	0.035140	0.010557	0.005460	0.003722	0.002567	0.000944	0.000290	0.000183	0.000074	0.000010	0.000003	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000010	0.000009	0.000035	0.000071	0.000142	0.000733	0.001009	0.001617	0.008746	0.014079	0.015691	0.032280	0.037707	0.057093	0.059591	0.098924	0.136292	0.132119	0.191314	0.249780	0.252105	0.327038	0.358788	0.385113	0.434900	0.484279	0.404367	0.507845	0.571843	0.601105	0.642979	0.621050	0.699515	0.687423	0.702195	0.702829	0.828183	0.799644	0.889933	0.815183	0.829006	0.829074	0.807913	0.915702	0.908724	0.976580	1.008438	0.953673	0.950301	0.966403	0.952194	0.899576	0.860907	0.938361	0.831991	0.837879	0.902863	0.884962	0.915747	0.879171	1.108462	1.008137	0.998362	0.944020	1.027699	0.951408	0.966087	0.921400	
1.014083	1.087872	0.915228	0.965257	0.952452	0.973425	0.970624	0.973657	0.983599	0.887220	0.860710	0.939386	0.789167	0.866985	0.854884	0.894827	0.884933	0.897977	0.906505	0.936049	0.941806	0.919755	0.981580	1.014626	0.956571	0.818638	0.733061	0.808080	0.750403	0.798219	0.802487	0.895535	0.815063	0.777893	0.807307	0.803880	0.826060	0.711752	0.616065	0.697950	0.685395	0.561545	0.569896	0.521167	0.427744	0.367711	0.381806	0.386283	0.346360	0.242613	0.242398	0.238719	0.164647	0.141912	0.105519	0.064941	0.058678	0.051492	0.048986	0.039724	0.013960	0.007102	0.005504	0.003432	0.002232	0.000719	0.000366	0.000131	0.000036	0.000006	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.000006	0.000015	0.000027	0.000087	0.000104	0.000175	0.000991	0.001257	0.005157	0.016657	0.021376	0.018553	0.040867	0.034046	0.071988	0.070409	0.096917	0.158173	0.153359	0.226489	0.262898	0.237741	0.323279	0.406213	0.412435	0.477560	0.478868	0.440777	0.508590	0.604319	0.542993	0.665719	0.644935	0.713454	0.661121	0.720722	0.756347	0.831911	0.773726	0.873185	0.782565	0.844723	0.799513	0.846566	0.878002	0.945315	0.989314	0.976760	0.937321	0.947277	0.972595	0.948356	0.914753	0.842789	0.895763	0.814080	0.874740	0.886243	0.852282	0.906365	0.885700	1.075640	1.067784	0.968624	1.006071	1.065020	1.007333	0.936387	0.942001	
