0.822118	0.761563	0.795385	0.830101	0.813040	0.827821	0.802486	0.675899	0.761995	0.721526	0.666234	0.775357	0.797652	0.708530	0.599598	0.650801	0.626681	0.717158	0.544786	0.517132	0.439234	0.423952	0.356754	0.264180	0.194178	0.143526	0.089752	0.041225	0.026001	0.012882	0.006855	0.004514	0.000927	0.000161	0.000028	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000023	0.000098	0.000263	0.000897	0.003139	0.009068	0.020819	0.042257	0.081782	0.130174	0.215907	0.302541	0.384058	0.414626	0.490774	0.507711	0.552445	0.632503	0.692997	0.757554	0.647627	0.725300	0.702762	0.768725	0.840214	0.804035	0.816208	0.851757	0.883323	0.805105	0.835532	0.822464	0.895951	0.854485	
0.822198	0.852351	0.905135	0.875151	0.808394	0.826178	0.783722	0.769457	0.741363	0.786719	0.739302	0.733542	0.769678	0.708621	0.708800	0.692151	0.643396	0.573532	0.659497	0.671677	0.723772	0.530900	0.474650	0.417096	0.326701	0.319880	0.260534	0.175040	0.111253	0.088332	0.045984	0.029112	0.016350	0.005636	0.001769	0.000357	0.000088	0.000033	0.000006	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000020	0.000112	0.000300	0.000948	0.002831	0.009090	0.016851	0.039793	0.078880	0.124262	0.162233	0.238866	0.354791	0.398349	0.439336	0.515533	0.521140	0.523286	0.606835	0.596202	0.709332	0.729207	0.783907	0.732497	0.729977	0.795405	0.775771	0.809115	0.883650	0.883188	0.823194	0.907701	0.913116	0.812265	0.783465	0.748662	0.807423	
0.894361	0.885529	0.976196	0.847199	0.816399	0.790744	0.875870	0.899892	0.817645	0.788861	0.846025	0.804153	0.669638	0.691083	0.799631	0.746545	0.583926	0.682414	0.706556	0.665482	0.584556	0.667040	0.551436	0.552764	0.510390	0.380063	0.409608	0.338784	0.308063	0.249246	0.212731	0.119644	0.061017	0.038477	0.032563	0.015518	0.005150	0.001876	0.000481	0.000215	0.000019	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000022	0.000072	0.000237	0.000714	0.001925	0.005500	0.021533	0.045776	0.075978	0.085557	0.149594	0.172220	0.264707	0.408448	0.404192	0.425239	0.538803	0.607289	0.645360	0.608786	0.710945	0.677790	0.706143	0.705327	0.759345	0.807545	0.782440	0.765714	0.820099	0.736201	0.869179	0.980872	0.873122	0.920490	0.942577	0.871037	0.825520	0.834502	0.794407	0.861411	
0.792100	0.915356	0.927687	0.856440	0.809498	0.861171	1.006232	0.903619	0.912456	0.798373	0.772705	0.856933	0.789603	0.781061	0.669083	0.808332	0.710129	0.672445	0.627876	0.675530	0.663292	0.716859	0.666036	0.609594	0.583608	0.611450	0.507520	0.467215	0.386662	0.390483	0.407727	0.261388	0.243280	0.135937	0.090433	0.075872	0.025739	0.014858	0.013058	0.004325	0.002211	0.000986	0.000144	0.000029	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000008	0.000028	0.000088	0.000280	0.000707	0.001721	0.005253	0.016439	0.047888	0.060231	0.077826	0.117512	0.152818	0.231935	0.296580	0.343261	0.374130	0.454066	0.559292	0.617919	0.700538	0.716741	0.716514	0.680390	0.723121	0.821515	0.764171	0.746874	0.767317	0.754563	0.921588	0.861583	0.811483	0.854282	0.820905	0.975318	0.943573	0.885218	0.974481	0.753732	0.885461	0.870906	0.812140	0.903131	
0.891941	0.872670	0.755875	0.850132	0.917397	0.971594	0.915094	0.888675	0.868590	0.860981	0.832416	0.812910	0.771439	0.757481	0.761126	0.811388	0.673280	0.769054	0.741781	0.806206	0.710891	0.707716	0.673706	0.651101	0.631817	0.612427	0.655881	0.605944	0.555971	0.477910	0.434545	0.463281	0.401753	0.302518	0.227714	0.207960	0.116174	0.078505	0.031972	0.015280	0.020654	0.016308	0.005198	0.000754	0.000283	0.000066	0.000009	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000025	0.000156	0.000298	0.000519	0.001261	0.003163	0.010507	0.028305	0.041217	0.063420	0.117623	0.140729	0.174048	0.300775	0.383544	0.407106	0.458343	0.509787	0.573246	0.520203	0.622609	0.699827	0.664026	0.760379	0.658495	0.761856	0.746868	0.743465	0.747630	0.807212	0.773723	0.816587	0.856687	0.916056	0.970279	0.901463	0.962312	0.953719	0.841257	0.831682	0.891327	0.844492	0.877078	0.897997	0.875659	0.765476	
0.898193	0.917082	0.883197	0.890681	0.846730	0.896039	0.929878	0.924070	0.942663	0.822703	0.874154	0.821348	0.715566	0.706567	0.830948	0.811498	0.809245	0.819772	0.882638	0.805661	0.743086	0.768617	0.671212	0.724399	0.616835	0.703919	0.679893	0.729799	0.625551	0.586102	0.503162	0.545421	0.451707	0.395108	0.409876	0.336003	0.250001	0.227034	0.156256	0.091320	0.043518	0.029061	0.030232	0.017100	0.007197	0.003253	0.001355	0.000268	0.000041	0.000006	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000006	0.000033	0.000092	0.000528	0.000631	0.001509	0.003066	0.006243	0.014638	0.027359	0.042235	0.073731	0.122168	0.176547	0.257975	0.327303	0.358146	0.466493	0.559139	0.524561	0.567557	0.620728	0.629386	0.753684	0.665343	0.633757	0.769704	0.690839	0.769624	0.791472	0.742613	0.786623	0.812800	0.906782	0.782826	0.852721	0.906720	0.908745	0.939736	0.876517	0.948061	0.909684	0.833768	0.851058	0.896394	0.898272	0.898697	0.816262	0.936606	0.829399	
0.917215	0.868593	0.929945	0.879345	0.941129	0.910823	0.924220	0.958078	0.867551	0.868572	0.850901	0.817931	0.772319	0.816047	0.734769	0.783142	0.831123	0.868475	0.931853	0.755646	0.817854	0.751724	0.813262	0.739327	0.643916	0.702515	0.729584	0.737587	0.746388	0.620948	0.687155	0.638402	0.620907	0.547204	0.519229	0.438229	0.399032	0.412207	0.355355	0.234902	0.177736	0.118835	0.069534	0.053803	0.032760	0.023761	0.018469	0.004128	0.003023	0.001030	0.000126	0.000028	0.000007	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000010	0.000026	0.000055	0.000530	0.000477	0.002367	0.004188	0.005773	0.015385	0.030620	0.047601	0.078400	0.087536	0.163614	0.250290	0.327045	0.375011	0.404189	0.365629	0.450424	0.495254	0.652601	0.708406	0.663431	0.693698	0.685581	0.752348	0.747088	0.665967	0.732610	0.772673	0.660005	0.802063	0.840720	0.854836	0.907810	0.912608	0.871230	0.839395	0.903724	0.782964	0.960335	0.927378	0.834893	0.876502	0.888888	0.856551	0.879090	0.951933	0.876627	0.795461	0.777833	0.905225	
0.962075	0.899050	1.008309	0.908477	0.880713	0.924926	0.904830	0.971064	0.948957	0.788941	0.755980	0.893852	0.837807	0.923202	0.766011	0.859770	0.777408	0.870944	0.804730	0.900129	0.822730	0.776385	0.862097	0.753211	0.738837	0.810079	0.776197	0.725011	0.744449	0.698433	0.772823	0.715770	0.688784	0.684822	0.577126	0.576281	0.545780	0.505440	0.489973	0.402660	0.365693	0.323622	0.200972	0.162962	0.114667	0.086024	0.063626	0.022656	0.025458	0.008367	0.003886	0.000650	0.000579	0.000051	0.000015	0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000007	0.000043	0.000139	0.000457	0.000599	0.001880	0.005032	0.007090	0.009366	0.023347	0.070137	0.069111	0.112079	0.140782	0.208288	0.270865	0.331410	0.327709	0.370030	0.487077	0.483804	0.597238	0.637815	0.583347	0.695845	0.713524	0.779184	0.702691	0.778899	0.719431	0.718256	0.728869	0.748857	0.771905	0.823203	0.695372	0.836745	0.929376	0.929287	0.833557	0.871690	0.925736	0.837028	0.932384	0.848864	0.873530	0.879871	0.891362	0.805315	0.971012	0.895573	0.841030	0.884256	0.842602	0.879011	0.896222	
0.893390	0.959366	0.977849	0.990737	0.837816	0.862342	0.849560	0.917362	0.904466	0.884154	0.828639	0.890565	0.894578	0.897793	0.841704	0.796703	0.869666	0.842126	0.893517	0.820863	0.815523	0.809069	0.900888	0.842106	0.942021	0.772532	0.846161	0.757926	0.846450	0.718868	0.786108	0.769054	0.645600	0.725709	0.694476	0.610470	0.618121	0.542889	0.447392	0.512184	0.553318	0.435705	0.372671	0.327132	0.323779	0.221470	0.170489	0.088176	0.044517	0.023825	0.025218	0.016565	0.004880	0.002084	0.000413	0.000068	0.000022	0.000015	0.000009	0.000005	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000016	0.000274	0.000539	0.000428	0.001414	0.004169	0.006905	0.014088	0.014819	0.033308	0.060780	0.121009	0.134371	0.203822	0.225574	0.291742	0.303958	0.396526	0.393889	0.518721	0.556501	0.586151	0.684610	0.638045	0.771278	0.688222	0.719713	0.857748	0.768793	0.759938	0.823655	0.760025	0.786413	0.745081	0.844104	0.802846	0.828276	0.902026	0.850913	0.941031	0.817521	0.904204	0.886856	0.900561	0.838001	0.860203	0.825671	0.954420	0.873414	0.939856	0.897206	0.943122	0.921904	0.861186	0.838694	0.944843	0.957445	0.783167	
0.773824	0.919241	0.984847	0.887827	0.808278	0.911581	0.908079	0.886630	0.922514	0.953142	0.845855	0.895162	0.872713	0.879301	0.840047	0.880048	0.870502	0.983947	0.923187	0.851466	0.830903	0.827892	0.835894	0.871202	0.851983	0.888383	0.779260	0.758681	0.810376	0.768456	0.796667	0.884261	0.728471	0.768196	0.791005	0.667021	0.717869	0.645025	0.543554	0.658363	0.577692	0.595756	0.447841	0.406540	0.458184	0.380855	0.311477	0.225849	0.170130	0.109229	0.079837	0.036310	0.028358	0.020066	0.009408	0.005283	0.001443	0.000174	0.000050	0.000036	0.000008	0.000004	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000013	0.000065	0.000845	0.001778	0.005857	0.003934	0.003425	0.010480	0.019499	0.041714	0.059223	0.044385	0.120800	0.204305	0.254020	0.276519	0.311484	0.389459	0.410889	0.444107	0.443835	0.545489	0.675114	0.691542	0.741843	0.779867	0.709106	0.710118	0.771959	0.886492	0.918974	0.825607	0.816524	0.895309	0.820282	0.856086	0.806807	0.784293	0.842807	0.861888	0.889127	0.917173	0.835734	0.804633	0.917491	1.011199	0.877942	0.863086	0.925287	0.926390	0.871878	0.890579	0.938365	0.924098	0.952849	0.944337	0.906289	0.992444	0.867985	0.825313	0.966372	
0.911531	0.882136	0.957912	0.925269	0.928370	0.889639	0.871052	0.870281	0.923854	0.828674	0.909296	0.844626	0.899364	0.988338	0.843494	0.972593	0.784071	0.916577	0.883863	0.857320	0.796142	0.866058	0.831889	0.847362	0.818421	0.836418	0.825437	0.740400	0.712155	0.826410	0.821049	0.832567	0.777709	0.766364	0.790840	0.725656	0.784885	0.723966	0.656786	0.773057	0.686881	0.629547	0.599328	0.582264	0.574311	0.524091	0.427212	0.356572	0.309526	0.281557	0.224496	0.134905	0.084557	0.047816	0.028229	0.017378	0.010469	0.007475	0.002473	0.000965	0.000178	0.000073	0.000028	0.000009	0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000009	0.000034	0.000375	0.000789	0.004704	0.009931	0.003373	0.009695	0.019730	0.038023	0.049704	0.057059	0.093574	0.135628	0.247108	0.309740	0.336433	0.360301	0.436909	0.455087	0.525667	0.567812	0.594341	0.594120	0.645053	0.682885	0.723814	0.765814	0.773093	0.696896	0.757261	0.744695	0.881640	0.847279	0.884564	0.855102	0.802311	0.788225	0.850178	0.831731	0.887481	0.968522	0.912935	0.923798	0.871235	0.925559	0.811396	0.877526	0.827127	0.926465	0.891181	0.960303	0.928011	0.875763	0.900341	0.901750	0.966872	0.885137	0.863093	0.994692	0.868299	0.969650	0.854940	0.860292	
0.917638	0.920431	0.860518	0.914126	0.923756	0.940421	0.938475	0.967355	0.802788	0.925848	0.963897	0.869621	0.979915	0.873738	0.889223	0.881992	0.926313	0.938906	0.977332	0.869149	0.818297	0.867502	0.789954	0.753492	0.873456	0.847313	0.793328	0.852361	0.907030	0.796733	0.874536	0.730622	0.837960	0.925013	0.825669	0.832553	0.887609	0.785521	0.766151	0.718846	0.636937	0.783537	0.661224	0.664754	0.711005	0.637434	0.667586	0.532215	0.444410	0.388582	0.386342	0.353105	0.270218	0.169470	0.078785	0.044071	0.029071	0.023286	0.011902	0.009448	0.003304	0.002135	0.000848	0.000260	0.000068	0.000031	0.000011	0.000004	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000007	0.000029	0.000119	0.000397	0.001825	0.006707	0.008067	0.008903	0.018918	0.053341	0.055498	0.057050	0.097347	0.156365	0.149264	0.228011	0.284128	0.383451	0.413895	0.533376	0.511533	0.546217	0.564066	0.591528	0.656729	0.682744	0.686303	0.663502	0.720947	0.694496	0.720051	0.768547	0.746161	0.785336	0.650718	0.804955	0.831691	0.910515	0.896424	0.745084	0.919521	0.802423	0.815208	0.876786	0.901858	1.009197	0.866868	0.935180	0.872884	0.812442	0.857636	0.901623	0.826547	1.005959	0.868507	0.853220	0.918283	0.869562	0.959140	0.905903	0.883671	0.795562	0.773619	0.936862	0.899030	0.896295	0.997463	
0.907955	0.853738	1.031857	0.940596	0.864742	0.942553	0.964407	0.964641	0.922570	0.811900	0.960494	0.915902	1.015674	0.881523	0.976520	0.910633	0.848747	0.996638	0.927509	0.872988	0.889722	0.835959	0.808140	0.733795	0.755122	0.884261	0.825401	0.853004	0.881777	0.843865	0.863596	0.786153	0.768508	0.924916	0.899950	0.757470	0.786172	0.896517	0.834365	0.775930	0.757884	0.704304	0.782219	0.759395	0.687591	0.681864	0.687062	0.687423	0.523049	0.531251	0.494854	0.414366	0.401579	0.362866	0.292378	0.183002	0.124517	0.100544	0.065593	0.040586	0.021611	0.014096	0.010139	0.005239	0.002249	0.000532	0.000220	0.000079	0.000028	0.000004	0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000014	0.000137	0.000269	0.000793	0.000991	0.006584	0.016281	0.029189	0.035703	0.050538	0.072730	0.082441	0.120750	0.183210	0.194290	0.257320	0.339781	0.357782	0.411331	0.507570	0.577701	0.627080	0.588277	0.717584	0.680303	0.624125	0.717946	0.762158	0.686575	0.756797	0.646428	0.708614	0.762881	0.808233	0.882945	0.705237	0.715023	0.833186	0.813111	0.808789	0.782072	0.842453	0.821138	0.953920	0.857920	0.849649	0.934029	0.954076	0.982656	0.940336	0.805848	0.891958	0.900323	0.999990	0.927458	0.889906	0.960934	0.816969	0.943925	0.880982	0.893767	0.891984	0.745769	0.870001	0.808894	0.959173	0.980740	0.914836	0.957619	
0.977359	0.966035	0.831386	0.924602	0.875157	0.952321	0.931866	0.890376	0.880530	0.904383	0.940501	1.058455	1.020529	0.958742	0.939992	0.866038	0.932253	0.875076	0.925799	0.871043	0.836567	0.889009	0.845695	0.819634	0.917009	0.843913	0.804190	0.876512	0.867399	0.862529	0.783440	0.814860	0.899305	0.876836	0.850931	0.732296	0.771998	0.799042	0.851911	0.800696	0.796056	0.778430	0.826545	0.761429	0.866876	0.767452	0.727049	0.663841	0.697071	0.706143	0.586312	0.515567	0.523311	0.435887	0.497774	0.383415	0.312036	0.218288	0.166962	0.130727	0.087865	0.052158	0.029544	0.020233	0.017229	0.010186	0.004289	0.002342	0.000674	0.000198	0.000066	0.000011	0.000006	0.000003	0.000001	0.000000	0.000000	0.000001	0.000006	0.000038	0.000492	0.001156	0.004080	0.006691	0.004657	0.017976	0.026804	0.033395	0.041620	0.062757	0.093462	0.152819	0.195568	0.242211	0.249538	0.341397	0.444394	0.436680	0.456980	0.565531	0.630031	0.620005	0.735609	0.660174	0.617446	0.622830	0.726090	0.807969	0.831401	0.722039	0.688363	0.770784	0.808492	0.827829	0.788903	0.792229	0.833774	0.774457	0.731147	0.857343	0.779224	0.807433	0.771457	0.836431	0.854847	0.884744	0.951478	0.951396	0.934415	0.922436	0.926563	0.906594	0.770653	0.894338	0.934676	0.872101	1.016139	0.907102	0.906231	0.940802	1.036225	0.917239	0.883595	0.936082	0.845100	0.912162	0.911087	1.004475	0.903896	0.918990	
0.995273	0.996189	0.979964	0.906253	0.880845	0.910993	0.962492	0.839100	0.913917	0.929804	0.912595	0.980488	1.033288	0.920452	0.928525	0.927780	0.807211	0.948741	0.892230	0.915370	0.931333	0.895480	0.853881	0.829843	0.830204	0.900707	0.887670	0.876763	0.728552	0.826711	0.852010	0.870717	0.961845	0.830756	0.830296	0.826362	0.761120	0.869038	0.881024	0.952082	0.849156	0.814299	0.902827	0.789075	0.694362	0.790583	0.824422	0.894163	0.788325	0.705879	0.661185	0.666676	0.579729	0.542840	0.490275	0.481083	0.399611	0.361941	0.372437	0.287787	0.204327	0.155806	0.096511	0.073810	0.063538	0.032553	0.027294	0.022081	0.013638	0.006368	0.000849	0.000486	0.000065	0.000023	0.000021	0.000013	0.000019	0.000052	0.000257	0.001109	0.004687	0.017914	0.017043	0.047949	0.036672	0.045226	0.051702	0.091294	0.147237	0.189672	0.243807	0.229744	0.278058	0.339123	0.415224	0.466974	0.541567	0.563201	0.578685	0.636417	0.640590	0.706443	0.707931	0.764363	0.689636	0.716237	0.677949	0.852601	0.771697	0.863739	0.756731	0.762967	0.814821	0.848967	0.852161	0.784970	0.898024	0.847542	0.848960	0.766189	0.856453	0.799988	0.880459	0.900632	0.921992	0.839351	0.909376	0.905207	0.990894	0.974117	0.889503	0.874978	0.975360	0.951175	0.803342	0.989287	0.961893	0.961316	0.919208	0.875984	0.845466	0.847904	0.858893	0.857687	0.900858	0.880042	0.918446	0.906202	0.882826	0.950924	
0.828670	0.884502	0.877893	1.043330	1.011952	0.855048	0.863508	1.101902	0.846194	0.989567	0.913158	1.103085	0.893594	0.932466	0.954943	0.850981	0.960540	0.843827	0.967735	0.933587	0.898560	0.873819	0.971278	0.896594	0.801515	0.917758	0.822462	0.997829	0.856955	0.790655	0.849361	0.880006	0.958657	0.907228	1.004911	0.902462	0.800267	0.913243	0.809399	0.915500	0.904190	0.802774	0.826067	0.817841	0.912515	0.789662	0.855929	0.799380	0.779331	0.797380	0.720057	0.671916	0.696587	0.647319	0.621781	0.611287	0.504521	0.474851	0.514209	0.477840	0.365201	0.282247	0.232019	0.190397	0.162247	0.107749	0.066381	0.054920	0.041110	0.022598	0.008542	0.007510	0.002149	0.000360	0.000184	0.000271	0.000472	0.001128	0.007593	0.013294	0.018988	0.031646	0.074039	0.071435	0.104406	0.128787	0.212794	0.217959	0.263375	0.301063	0.280287	0.370383	0.490084	0.458689	0.525401	0.545991	0.560895	0.670335	0.681035	0.679121	0.614454	0.791249	0.794215	0.741657	0.727805	0.787635	0.770578	0.872989	0.728368	0.726672	0.766234	0.829750	0.931549	0.834812	0.898554	0.868972	0.816028	0.811640	0.876690	0.854705	0.877493	0.827150	0.942313	0.816883	0.887259	0.938003	0.855016	0.980298	0.964297	0.959837	0.936118	0.928440	0.861071	0.922580	0.876744	0.942393	0.966157	1.045878	0.936402	0.971447	0.781326	0.857615	0.946732	0.809196	0.847975	0.975273	0.864646	0.844173	1.004660	0.952276	
0.911501	0.843898	0.858692	0.937936	0.912899	1.006969	0.983346	0.942497	1.014653	0.872145	0.989978	1.006071	0.980881	0.946333	0.946672	0.950262	0.933785	0.984904	0.956393	0.958141	0.904127	0.880197	0.873832	0.897813	0.859663	0.920514	0.970438	0.880964	0.773406	0.871440	0.982679	0.890157	0.962353	0.880546	0.903930	0.950812	0.916782	0.793674	0.886390	0.921395	0.829158	0.787057	0.807015	0.862824	0.848770	0.929232	0.826777	0.902630	0.769460	0.824468	0.802536	0.709006	0.733113	0.703339	0.677672	0.580041	0.644731	0.709238	0.576269	0.548866	0.559260	0.437936	0.402596	0.346946	0.299461	0.190716	0.182765	0.116005	0.067061	0.070276	0.034423	0.028126	0.020607	0.012410	0.003327	0.004385	0.014356	0.032060	0.032925	0.050753	0.053351	0.116615	0.120199	0.136498	0.208584	0.247295	0.298632	0.389525	0.394266	0.451175	0.516101	0.476903	0.560896	0.521828	0.606216	0.645635	0.735243	0.620699	0.743868	0.659918	0.782905	0.874311	0.740984	0.902099	0.793240	0.878801	0.754760	0.830572	0.793967	0.808237	0.866789	0.829130	0.799067	0.772550	0.842464	0.843486	0.834695	0.844423	0.907085	0.897571	0.887696	0.862864	0.870024	0.843783	0.821027	0.922808	1.008491	0.898025	0.906427	0.990875	0.912294	1.018474	1.031000	0.995379	0.902327	0.887810	0.993286	0.964530	0.918181	1.009511	0.878795	0.915375	0.812980	0.771302	0.855494	0.890982	0.985636	0.885270	0.764670	0.960922	
0.890977	0.855463	0.992688	0.892579	0.978779	0.946574	0.927421	0.876179	1.130757	0.988478	1.000830	0.938503	0.960069	1.003459	0.919931	0.979586	0.884603	0.992448	0.992804	0.929585	0.949388	0.892499	0.866406	0.838868	0.938258	0.966050	0.898786	0.918314	0.833721	0.799856	0.869107	0.847794	1.012113	0.909044	0.934989	0.903050	0.917245	0.934389	0.923096	0.849236	0.815179	0.801564	0.854762	0.889725	0.832857	0.852024	0.898151	0.828554	0.827355	0.889678	0.865153	0.826410	0.757059	0.677514	0.631457	0.688535	0.637417	0.645062	0.705748	0.720231	0.637371	0.612657	0.533894	0.475268	0.424644	0.349031	0.279444	0.258753	0.187176	0.173784	0.086101	0.080482	0.036053	0.038700	0.043402	0.038098	0.055131	0.064454	0.062919	0.133687	0.134925	0.172124	0.164341	0.268583	0.313465	0.428425	0.490793	0.514856	0.536296	0.499282	0.565362	0.551680	0.653573	0.692193	0.700471	0.660054	0.662919	0.765678	0.792272	0.805087	0.799486	0.828753	0.781555	0.883946	0.808260	0.863076	0.870492	0.823230	0.900354	0.771338	0.750545	0.855685	0.871958	0.847547	0.887096	0.802178	0.874159	0.934321	0.927272	0.894654	0.913073	0.867525	0.810386	0.931470	0.967456	0.935041	0.860249	0.885115	0.985930	0.947345	0.972665	0.972198	0.990066	0.890976	0.937236	0.972938	0.868669	1.004598	1.035854	0.915287	0.932054	0.919025	0.832251	0.953813	0.937372	0.934157	0.922700	0.931146	0.875108	0.788750	
