0.900062	0.864387	0.833297	0.875543	0.918910	0.936483	0.854199	0.876850	0.838929	0.759400	0.824003	0.942593	0.820383	0.836811	0.882288	0.965454	0.891541	0.866413	0.849987	0.761863	0.902977	0.860165	0.888817	0.940915	0.843562	0.773192	0.828223	0.885243	0.846866	0.736200	0.838768	0.868498	0.781954	0.837493	0.773858	0.809677	0.759131	0.844468	0.744241	0.876583	0.767467	0.812491	0.776399	0.744179	0.789551	0.706820	0.803850	0.703664	0.705289	0.793829	0.754197	0.716224	0.755647	0.704020	0.634933	0.682639	0.639736	0.606648	0.615314	0.509955	0.544645	0.566194	0.518257	0.444541	0.430643	0.446203	0.453667	0.410574	0.346949	0.301119	0.311940	0.228816	0.220267	0.239326	0.195055	0.186311	0.240914	0.191375	0.217458	0.267023	0.385222	0.337978	0.378208	0.428024	0.433248	0.476919	0.440983	0.516535	0.466157	0.538684	0.524303	0.613662	0.565511	0.650284	0.492861	0.585573	0.675548	0.732572	0.625978	0.688763	0.657210	0.629716	0.793515	0.801843	0.804006	0.774523	0.719671	0.803579	0.773706	0.763731	0.738541	0.732472	0.773141	0.747164	0.713715	0.745023	0.862493	0.912188	0.820471	0.800888	0.769034	0.861937	0.861301	0.758517	0.823764	0.814629	0.874674	0.733772	0.779425	0.845511	0.940000	0.820523	0.733170	0.822033	0.756750	0.920066	0.800776	0.873678	0.902463	0.841510	0.928609	0.919342	0.934595	0.909629	0.828381	0.843527	0.866569	0.916361	0.904079	0.891498	
0.916146	0.833053	0.798117	0.852749	0.943221	0.925705	0.911879	0.910805	0.849715	0.790365	0.864293	0.863998	0.841814	0.912446	0.922158	0.822047	0.910642	0.855166	0.805995	0.876452	0.757268	0.821120	0.903611	0.878211	0.921520	0.895044	0.837183	0.826338	0.833711	0.847312	0.826643	0.791888	0.921655	0.838022	0.793299	0.777111	0.756432	0.813502	0.852795	0.799341	0.829687	0.745172	0.791328	0.799175	0.771602	0.786346	0.714795	0.716165	0.827700	0.755594	0.736428	0.714587	0.773245	0.701695	0.624076	0.679537	0.732178	0.646107	0.583612	0.591052	0.523375	0.558758	0.522358	0.536501	0.510896	0.470619	0.419631	0.535562	0.399840	0.444479	0.439740	0.295771	0.289858	0.349612	0.286891	0.198190	0.264331	0.278721	0.340042	0.412421	0.398375	0.461808	0.420958	0.499325	0.548343	0.543414	0.432909	0.476645	0.518328	0.537123	0.629562	0.565004	0.661321	0.559715	0.611625	0.534854	0.729983	0.677376	0.642147	0.652157	0.682326	0.764280	0.808612	0.778993	0.805663	0.880033	0.706652	0.786774	0.687736	0.822434	0.763875	0.804777	0.786442	0.712470	0.728394	0.758511	0.788452	0.826547	0.897888	0.792739	0.820103	0.779593	0.787137	0.745441	0.839714	0.844748	0.739919	0.732378	0.824876	0.889591	0.928821	0.822737	0.787356	0.785117	0.834983	0.807824	0.907810	0.857949	0.888173	0.935823	0.930799	0.892306	0.979962	0.809958	0.873028	0.934088	0.917880	0.931057	0.882308	0.832135	
0.770315	0.884054	0.795816	0.899713	0.920223	0.944872	0.957077	0.819510	0.891550	0.909443	0.915856	0.809359	0.935715	0.987784	0.795498	0.878741	0.828840	0.831038	0.913349	0.842253	0.745384	0.804290	0.804146	0.955218	0.811276	0.834508	0.934583	0.877514	0.803546	0.823928	0.820626	0.911778	0.827973	0.846765	0.809221	0.713945	0.816917	0.894872	0.868627	0.716685	0.752121	0.855146	0.824745	0.874802	0.898693	0.828830	0.763050	0.811432	0.809306	0.754815	0.800932	0.629641	0.703150	0.775237	0.720788	0.627808	0.733867	0.654090	0.622901	0.564658	0.622165	0.567299	0.649386	0.477743	0.544732	0.492009	0.552049	0.505201	0.472939	0.515368	0.447473	0.431860	0.367890	0.375177	0.312425	0.325957	0.326912	0.379047	0.473419	0.448497	0.529385	0.392729	0.481413	0.568528	0.513218	0.558231	0.518137	0.582116	0.684368	0.566590	0.627846	0.573936	0.675724	0.617153	0.580910	0.696357	0.656632	0.616193	0.656693	0.691204	0.758911	0.728439	0.760114	0.798333	0.782229	0.814947	0.853558	0.822266	0.696252	0.646332	0.870716	0.809421	0.822001	0.745328	0.718816	0.791620	0.714085	0.832917	0.898754	0.838360	0.729897	0.749379	0.860043	0.834354	0.762298	0.753396	0.803993	0.759888	0.876926	0.920912	0.864160	0.778077	0.840519	0.823558	0.861815	0.875087	0.804778	0.935625	1.033195	0.992756	0.865292	0.949387	0.848001	0.909964	0.854216	0.923714	0.910156	0.817356	0.846347	0.870013	
0.945779	0.830058	0.890294	0.808991	0.929780	1.016190	0.859921	0.927814	0.851872	0.921356	0.918290	0.825858	0.916270	0.843727	0.953748	0.907896	0.900096	0.861623	0.828428	0.893987	0.769173	0.777939	0.888608	0.857364	0.844004	0.819340	0.815684	0.861944	0.855511	0.896051	0.788265	0.873538	0.796821	0.895615	0.783961	0.818783	0.844099	0.890986	0.812320	0.805047	0.751302	0.799004	0.843315	0.905633	0.847708	0.854623	0.745589	0.798167	0.851314	0.811430	0.698989	0.728300	0.757475	0.714892	0.722976	0.692203	0.668824	0.694377	0.638707	0.608474	0.675982	0.648444	0.589551	0.673349	0.495001	0.637380	0.560291	0.566002	0.525252	0.505063	0.472855	0.467448	0.412546	0.460830	0.421046	0.375459	0.476238	0.433415	0.503824	0.469399	0.530974	0.545016	0.518354	0.559995	0.535074	0.559398	0.613218	0.649952	0.620809	0.665179	0.629954	0.634322	0.641620	0.760448	0.719224	0.660046	0.637642	0.694642	0.666196	0.762125	0.799680	0.702301	0.768464	0.744505	0.789635	0.813423	0.843657	0.925092	0.716062	0.688132	0.786422	0.891269	0.890651	0.772245	0.675839	0.714854	0.859942	0.814232	0.893355	0.808931	0.834804	0.863269	0.744227	0.707540	0.721088	0.810321	0.793274	0.836399	0.910714	0.891908	0.786915	0.803624	0.849659	0.856173	0.924190	0.890216	0.874976	0.906941	0.951580	0.987912	0.931479	0.918591	0.905333	0.947679	0.891897	0.921179	0.899124	0.907328	0.862781	0.802983	
0.849428	0.889098	0.897669	0.930138	0.960147	0.890579	0.906511	0.899009	0.976061	0.861759	0.930697	0.818452	0.815425	0.933211	0.911918	0.933946	0.845358	0.832436	0.874629	0.860464	0.864253	0.846910	0.803939	0.824739	0.845346	0.863517	0.850343	0.831048	0.881941	0.842604	0.824415	0.831872	0.832787	0.871469	0.831615	0.731117	0.871357	0.823784	0.869858	0.865251	0.838861	0.762984	0.861256	0.817464	0.809630	0.837766	0.797877	0.805309	0.848796	0.842519	0.821173	0.762361	0.772921	0.818408	0.721609	0.743555	0.743509	0.700877	0.623588	0.676290	0.627556	0.583354	0.724426	0.628363	0.605451	0.589879	0.652747	0.626174	0.508537	0.553534	0.479499	0.467401	0.520315	0.527571	0.545150	0.509737	0.451338	0.494176	0.522703	0.564597	0.576927	0.548342	0.545313	0.575204	0.602482	0.660973	0.668291	0.649713	0.680953	0.598507	0.715062	0.658536	0.705777	0.661464	0.737442	0.632723	0.741180	0.716426	0.719836	0.693912	0.703737	0.739902	0.736475	0.757755	0.754637	0.835388	0.874628	0.884752	0.770998	0.699454	0.806352	0.804326	0.835900	0.806036	0.724050	0.711992	0.815971	0.905213	0.887208	0.861382	0.956871	0.827768	0.773553	0.796377	0.737599	0.833670	0.841938	0.876427	0.868302	0.826583	0.857112	0.780013	0.876969	0.876200	0.900848	0.931744	0.973877	0.898044	0.798269	0.956237	0.904043	1.010148	1.007592	0.901724	0.856005	0.852154	0.903161	0.944148	0.843490	0.927769	
0.949232	0.864033	0.952691	0.916910	0.870985	0.900571	0.874512	0.938791	0.913733	0.869589	0.780310	0.821043	0.905591	0.893863	1.024101	0.914803	0.826433	0.866386	0.879175	0.912876	0.950189	0.862041	0.766032	0.815067	0.881215	0.871333	0.851863	0.863757	0.945578	0.794711	0.864574	0.882343	0.893887	0.902009	0.820305	0.712364	0.752130	0.913079	0.930554	0.883672	0.857221	0.881940	0.888989	0.727908	0.777090	0.840592	0.887671	0.819196	0.844999	0.825966	0.823098	0.825550	0.829505	0.851647	0.785770	0.796576	0.686123	0.772706	0.736022	0.595441	0.714872	0.686021	0.675475	0.765116	0.574765	0.573880	0.641722	0.628854	0.618523	0.528880	0.559723	0.546633	0.586103	0.589381	0.527813	0.529672	0.584553	0.589661	0.581045	0.641154	0.551097	0.630545	0.658832	0.562569	0.699117	0.644308	0.735705	0.761939	0.741675	0.701490	0.723621	0.748466	0.692900	0.706210	0.708033	0.705479	0.731745	0.852440	0.680244	0.753516	0.695144	0.693262	0.731747	0.750399	0.790281	0.751364	0.820361	0.821753	0.787503	0.738834	0.821860	0.808765	0.829588	0.739114	0.840059	0.791328	0.831608	0.834582	0.789212	0.904272	0.868898	0.845459	0.777134	0.794210	0.831750	0.828241	0.865677	0.755748	0.877452	0.842818	0.763841	0.875995	0.881233	0.884748	0.932182	0.945998	0.896286	0.966244	0.951899	0.909664	0.925523	0.981089	1.025664	0.955471	0.882164	0.936126	0.791630	0.793381	0.962640	0.871064	
0.913497	0.973434	0.864500	0.862374	0.905164	0.948833	0.897437	0.904364	0.931285	0.762825	0.767574	0.902804	0.923386	0.954717	0.892251	0.934802	0.877576	0.900943	0.868245	0.742951	0.906853	0.803576	0.866290	0.771546	0.851262	0.875070	0.954141	0.872872	0.891665	0.858700	0.869396	0.860263	0.914799	0.876645	0.874547	0.852029	0.806145	0.901685	0.838003	0.935598	0.880858	0.879100	0.881994	0.826122	0.800981	0.837240	0.827831	0.780880	0.844623	0.795501	0.862309	0.824965	0.767385	0.866732	0.781398	0.743206	0.757057	0.702420	0.735106	0.806354	0.685808	0.687392	0.739874	0.620805	0.648469	0.713614	0.628730	0.640797	0.635603	0.692458	0.672513	0.605716	0.621900	0.621341	0.603298	0.509038	0.559662	0.636174	0.638544	0.625186	0.648977	0.643603	0.574267	0.686424	0.653939	0.716256	0.681679	0.752566	0.776836	0.713578	0.700471	0.753831	0.745279	0.786242	0.725005	0.809823	0.788674	0.791535	0.749614	0.747767	0.754705	0.684077	0.699260	0.766330	0.778036	0.799275	0.866053	0.754576	0.816505	0.824693	0.757184	0.784396	0.735974	0.888485	0.811059	0.727383	0.838140	0.865881	0.846062	0.824990	0.905783	0.846395	0.894452	0.821676	0.811225	0.913022	0.736668	0.809975	0.868057	0.848363	0.853676	0.908769	0.875847	0.929342	0.793029	0.910687	1.015247	0.968308	0.955374	0.930858	0.862642	0.940912	0.957343	0.940754	1.018649	0.825932	0.891485	0.869553	0.920560	0.917147	
0.952603	0.909568	0.886941	0.900446	0.994561	1.002259	0.929695	0.975423	0.847150	0.813095	0.778998	0.881120	0.880690	0.842863	0.918406	0.890544	0.957224	0.951396	0.845404	0.749213	0.792859	0.892214	0.848272	0.869908	0.817556	0.861695	0.860579	0.920373	0.842003	0.897499	0.826958	0.955771	0.949241	0.897580	0.833976	0.910094	0.880418	0.806532	0.789497	0.931094	0.932268	0.832619	0.784792	0.900071	0.864396	0.816423	0.793846	0.728486	0.875920	0.804033	0.796111	0.745390	0.805090	0.731576	0.746001	0.808701	0.751834	0.696029	0.794386	0.718897	0.783751	0.787588	0.636931	0.738399	0.678826	0.652319	0.695245	0.788821	0.650516	0.700548	0.685398	0.681129	0.603378	0.636213	0.594743	0.596720	0.648832	0.663177	0.606125	0.693822	0.732422	0.695769	0.725973	0.662060	0.661554	0.707415	0.807660	0.730570	0.730462	0.790766	0.723391	0.775083	0.764350	0.791410	0.728812	0.755040	0.825533	0.802908	0.814687	0.764055	0.652183	0.735159	0.654685	0.786164	0.853461	0.769925	0.832392	0.815296	0.766103	0.741586	0.714767	0.768739	0.777417	0.854703	0.851362	0.821637	0.702906	0.831831	0.942240	0.823808	0.861932	0.823661	0.849734	0.899238	0.795500	0.759141	0.865683	0.781603	0.887666	0.895097	0.852652	0.850257	0.948244	0.850580	0.784439	0.926806	0.923592	0.921157	0.915385	0.921279	0.921347	0.910192	0.995195	0.973805	0.852269	0.928979	0.842871	0.894669	0.915907	0.897156	
0.953760	0.921120	0.888778	0.923260	0.918220	1.053932	0.904748	0.963952	0.873158	0.809592	0.823345	0.985824	0.926296	0.812899	0.841305	0.943319	0.898003	0.895455	0.873610	0.848272	0.824576	0.839119	0.861819	0.845392	0.865117	0.775240	0.800458	0.906599	0.887744	0.903481	0.920186	0.796430	1.018113	0.903789	0.832397	0.893671	0.905313	0.856924	0.830019	0.872621	0.928851	0.815821	0.804366	0.883906	0.878896	0.784226	0.782872	0.881700	0.747262	0.780968	0.750941	0.741376	0.794523	0.754416	0.781412	0.818469	0.804576	0.771093	0.586977	0.729446	0.726021	0.676209	0.752395	0.751187	0.748214	0.692488	0.681228	0.663859	0.765829	0.764998	0.608256	0.743301	0.651873	0.732629	0.674184	0.589884	0.651649	0.620997	0.653544	0.702801	0.715657	0.719688	0.655876	0.733217	0.697922	0.728129	0.706664	0.732289	0.649797	0.808143	0.772406	0.797563	0.756681	0.788843	0.727064	0.796888	0.819076	0.810523	0.793568	0.830890	0.743034	0.665494	0.751486	0.850937	0.800503	0.760116	0.784619	0.839508	0.834126	0.749088	0.613525	0.809056	0.894036	0.848409	0.844703	0.832912	0.797377	0.809293	0.936831	0.923260	0.726923	0.844316	0.984610	0.871590	0.783427	0.888429	0.843092	0.845466	0.798808	0.821479	0.903951	0.933361	0.845600	0.868710	0.820148	0.933646	0.982535	0.896735	0.884271	0.961108	0.918766	0.921225	0.935508	0.901490	0.897720	0.889434	0.828273	0.867596	0.949414	0.996188	
0.983922	0.978687	0.839901	0.867570	1.024493	1.009958	1.002558	0.968625	0.850877	0.807614	0.771387	0.896941	0.896742	0.949467	0.787422	0.887181	0.878489	0.943930	0.890616	0.909997	0.847324	0.907941	0.893935	0.788655	0.863385	0.755724	0.844197	0.914186	0.924332	0.870769	0.887038	0.908311	0.854992	0.916023	1.007162	0.832024	0.890689	0.846695	0.819418	0.939873	0.817423	0.826580	0.821651	0.871375	0.815645	0.844097	0.847869	0.845697	0.762057	0.762695	0.850575	0.716802	0.853896	0.789431	0.917091	0.755315	0.803860	0.775955	0.749059	0.713451	0.713736	0.785350	0.704406	0.719152	0.813267	0.788655	0.656929	0.704236	0.680579	0.752965	0.677172	0.684840	0.675706	0.735344	0.681714	0.635262	0.604569	0.668423	0.721120	0.720115	0.663453	0.726459	0.709424	0.835055	0.765087	0.686591	0.686207	0.759407	0.784574	0.744034	0.769558	0.790701	0.819211	0.682089	0.755676	0.822080	0.826872	0.730795	0.822793	0.719722	0.822117	0.745102	0.805962	0.804519	0.799683	0.708638	0.777310	0.757914	0.825889	0.778020	0.785998	0.798298	0.802164	0.928671	0.852509	0.832764	0.824727	0.830181	0.973907	0.889367	0.890755	0.861809	0.882433	0.921822	0.879882	0.890031	0.885555	0.833106	0.841260	0.873123	0.841377	0.921753	0.919156	0.798764	0.821644	0.914963	0.966861	0.871827	0.851980	0.852763	0.895308	1.021332	0.843813	0.820584	0.884334	0.860624	0.812962	0.929882	0.913043	0.976350	
1.032640	0.964317	0.830380	0.888977	0.949565	1.060857	1.014674	0.898006	0.876985	0.818079	0.803631	0.822480	0.890233	0.883757	0.832906	0.991656	0.854529	0.894109	0.950757	0.923574	0.863416	0.907786	0.889635	0.833699	0.815556	0.822810	0.870988	0.892433	0.952737	0.916368	0.854110	0.936966	0.955613	0.866737	0.901266	0.891522	0.865630	0.820333	0.850176	0.862392	0.863807	0.895505	0.864457	0.707237	0.884049	0.816046	0.874720	0.837744	0.775887	0.817773	0.856189	0.826062	0.758205	0.828665	0.861987	0.877566	0.692454	0.805020	0.675283	0.809631	0.765074	0.704290	0.805609	0.674790	0.749397	0.804031	0.667561	0.675793	0.672375	0.662268	0.698851	0.646164	0.732221	0.800983	0.712248	0.707541	0.610914	0.654687	0.775998	0.726007	0.618802	0.716728	0.761551	0.756127	0.801005	0.776462	0.824549	0.784363	0.805726	0.746771	0.857772	0.879489	0.819721	0.773633	0.694920	0.789657	0.898520	0.763326	0.797172	0.821418	0.735775	0.812162	0.741675	0.834471	0.735506	0.807629	0.717359	0.837773	0.757690	0.749395	0.714160	0.791622	0.840175	0.867154	0.824901	0.970623	0.840420	0.854442	0.856786	0.941240	0.994117	0.785475	0.747083	0.826140	0.923980	0.885045	0.810419	0.879408	0.828636	0.875122	0.910960	0.969022	0.864462	0.958396	0.915295	0.873577	0.930443	0.926593	0.940704	0.802084	0.937796	0.895677	0.912510	0.856395	0.848221	0.798193	0.910246	0.949470	0.988046	0.976277	
0.911100	0.876285	0.946965	0.900500	1.014002	1.046596	0.937725	0.957948	0.900322	0.872050	0.866730	0.822096	0.777118	0.891706	0.965544	0.861730	0.834558	0.787934	0.887441	0.966269	0.922442	0.871762	0.864426	0.823971	0.862861	0.766539	0.840768	0.948718	0.983230	0.952547	0.825805	0.836793	0.971820	0.921576	0.899533	0.902095	0.851296	0.867075	0.724774	0.883732	0.890351	0.853263	0.820554	0.840840	0.855363	0.861591	0.807044	0.835545	0.816965	0.823739	0.873325	0.812763	0.854703	0.861038	0.795790	0.813366	0.850501	0.690516	0.764608	0.800889	0.788558	0.824140	0.696142	0.785764	0.751491	0.716923	0.734198	0.612467	0.669942	0.693409	0.694086	0.671363	0.746632	0.794045	0.792512	0.691868	0.678165	0.808802	0.743911	0.739155	0.730604	0.724692	0.769972	0.737295	0.756536	0.817387	0.826320	0.825033	0.807217	0.743454	0.856705	0.952894	0.898052	0.744353	0.759386	0.783852	0.781385	0.854601	0.903246	0.727788	0.759226	0.776711	0.788075	0.869408	0.777480	0.806322	0.866891	0.824340	0.738031	0.792217	0.797133	0.760807	0.919221	0.815082	0.813424	0.808256	0.879407	0.873184	0.922667	0.883364	0.937067	0.812731	0.827937	0.767638	0.849919	0.862212	0.827725	0.795592	0.892411	0.824238	0.932161	0.894870	0.935704	0.964908	0.958288	0.888575	0.907717	1.059863	0.943317	0.942505	0.908736	0.825033	0.948832	0.912069	0.803412	0.834952	0.911915	1.012399	0.974266	0.922077	
0.791506	0.816876	0.948003	0.947322	1.001067	0.948671	0.928908	0.892406	0.900488	0.873250	0.881714	0.815496	0.804479	0.798378	0.936481	0.851126	0.849932	0.920572	0.806987	0.862810	0.865739	0.890062	0.868687	0.836547	0.838430	0.858141	0.831501	0.884958	0.978152	0.968118	0.885803	0.882047	0.902840	0.916982	0.939888	0.858870	0.771554	0.886499	0.881066	0.826314	0.783334	0.875253	0.872060	0.831744	0.918534	0.829010	0.853018	0.726090	0.803173	0.873134	0.807315	0.933504	0.872661	0.856433	0.789711	0.921142	0.753568	0.880080	0.766572	0.797325	0.790740	0.811753	0.784175	0.763323	0.824701	0.754405	0.796928	0.712567	0.691931	0.715577	0.768119	0.706587	0.707187	0.698890	0.856596	0.697822	0.608948	0.734317	0.875343	0.768375	0.750989	0.766947	0.715427	0.832320	0.759093	0.762357	0.807942	0.902262	0.781612	0.818460	0.884256	0.797127	0.794489	0.807879	0.745632	0.816202	0.743024	0.937345	0.911557	0.810045	0.778419	0.774455	0.828754	0.892799	0.812557	0.816237	0.811843	0.897869	0.757868	0.835614	0.782402	0.857032	0.849053	0.834404	0.779568	0.858685	0.843765	0.866412	0.880900	0.943822	0.860817	0.887494	0.849214	0.790476	0.823853	0.913568	0.902792	0.824771	0.880684	0.917978	0.923458	0.849926	0.943634	0.905447	0.927365	0.853077	0.920127	0.904700	0.960483	0.921990	0.880487	0.893918	0.940106	0.888252	0.936007	1.015840	0.879615	0.812448	0.989431	1.022301	
0.955357	0.852693	0.952506	0.989991	0.974216	0.893562	0.920339	0.951000	0.857749	0.785166	0.942590	0.872832	0.889723	0.797958	0.827830	0.878820	0.891368	0.801790	0.903328	0.858395	0.857915	0.858578	0.977029	0.874424	0.827973	0.756349	0.834193	0.907884	0.920396	0.902195	0.921286	0.901785	0.809436	0.913594	0.885689	0.858236	0.920382	0.859137	0.880373	0.836923	0.833892	0.795127	0.914357	0.944380	0.811589	0.805406	0.817912	0.782574	0.722218	0.873464	0.918903	0.740420	0.868696	0.798998	0.901536	0.806231	0.872124	0.857689	0.831252	0.784941	0.841087	0.826446	0.787809	0.818118	0.760847	0.796213	0.806527	0.813311	0.783291	0.670208	0.834222	0.756362	0.729343	0.816358	0.734960	0.711988	0.693465	0.741306	0.732789	0.849036	0.797359	0.711498	0.785797	0.695561	0.797798	0.842760	0.854241	0.852424	0.863759	0.854862	0.760602	0.841133	0.836057	0.832438	0.819599	0.793525	0.888068	0.880091	0.923374	0.874295	0.804596	0.802323	0.805977	0.872468	0.782741	0.795935	0.873766	0.785659	0.748120	0.749247	0.875592	0.863181	0.850379	0.854623	0.803409	0.835937	0.852595	0.861498	0.896519	0.938923	0.888879	0.930374	0.898805	0.792911	0.797212	0.865875	0.849138	0.962528	0.934731	0.897937	0.905393	0.880599	0.826648	0.977669	0.965659	0.932205	0.878723	0.811385	0.823768	0.866327	0.840391	0.796383	0.890633	1.024507	0.984633	0.939782	0.933170	0.871822	0.881231	0.935379	
0.936671	0.968013	1.001912	0.940724	0.936609	0.979451	0.823897	0.927366	0.915000	0.799606	0.875004	0.951853	0.936614	0.909353	0.913288	0.876025	0.841218	0.920624	0.865043	0.944493	0.878295	0.905769	0.982579	0.922668	0.818518	0.775008	0.956601	0.878513	0.959252	0.820422	0.890833	0.899595	0.832901	0.820668	0.913407	0.859521	0.878176	0.936385	0.908279	0.896747	0.850714	0.888629	0.840755	0.842136	0.846437	0.931108	0.850159	0.794490	0.732763	0.877240	0.899383	0.865107	0.808702	0.843601	0.914229	0.903965	0.863244	0.819175	0.813359	0.801968	0.848643	0.755912	0.837388	0.714833	0.801637	0.847146	0.866277	0.851498	0.873456	0.759055	0.651506	0.822058	0.832676	0.770571	0.672552	0.718381	0.739296	0.742531	0.819891	0.747369	0.770964	0.786060	0.750255	0.802300	0.806974	0.824221	0.765895	0.911630	0.867869	0.791906	0.755501	0.877429	0.855275	0.806757	0.842425	0.821756	0.802544	0.901932	0.870384	0.833544	0.904192	0.850830	0.864690	0.893443	0.800385	0.789309	0.866829	0.792801	0.759824	0.769181	0.936901	0.854788	0.775776	0.899893	0.890079	0.816111	0.828215	0.927418	0.899285	0.977290	1.000673	0.848205	0.859546	0.840363	0.864790	0.873818	0.840852	0.931880	0.948526	0.817173	0.940665	0.892184	0.981742	0.848650	0.943168	0.897646	0.871545	0.861412	0.918130	0.854941	0.880968	0.865417	0.848243	0.956938	0.906976	0.971720	0.934463	0.882719	0.857313	0.952766	
0.963007	0.960323	1.023240	0.939301	0.913701	0.960675	0.857509	0.906369	0.824206	0.857379	0.847978	0.951602	0.942858	0.982121	0.909843	0.858496	0.896975	0.866183	0.923044	0.917977	0.926343	0.948866	0.969681	0.890337	0.889042	0.889582	0.874207	0.854176	0.882508	0.902286	0.944115	0.939366	0.888757	0.794497	0.849819	0.953821	0.841328	0.878599	0.918606	0.960758	0.846727	0.866877	0.864204	0.879688	0.844600	0.931250	0.925960	0.824320	0.839855	0.798793	0.929180	0.922585	0.874031	0.893410	0.919978	0.915093	0.950913	0.866687	0.804013	0.784478	0.775097	0.898882	0.732365	0.707442	0.813369	0.811329	0.817994	0.966698	0.862360	0.823421	0.791031	0.788127	0.807287	0.828310	0.752385	0.688951	0.713757	0.722361	0.827987	0.729968	0.735852	0.721105	0.754941	0.844189	0.893731	0.887836	0.863875	0.736152	0.874984	0.767695	0.752651	0.751581	0.911121	0.796720	0.826001	0.760399	0.857232	0.931590	0.924911	0.907254	0.948780	0.899456	0.814471	0.870300	0.856303	0.862605	0.931156	0.748422	0.902242	0.786863	0.849797	0.882773	0.881420	0.863100	0.932100	0.870583	0.817423	0.932015	0.957225	0.861082	0.869166	0.963333	0.803674	0.851034	0.867247	0.928990	0.855873	0.921378	0.860639	0.962254	0.840074	0.922833	0.926018	0.875406	0.821928	0.919323	0.915371	0.897204	0.968726	0.896105	0.857614	0.834766	0.891603	0.870996	0.990265	0.967222	0.933688	0.889467	0.880523	0.854702	
0.897443	0.924547	0.969531	0.942435	0.962204	0.903036	0.834237	0.804335	0.844260	0.895287	0.997665	0.853363	0.921000	1.007060	0.870560	0.960154	0.876233	0.944129	0.853601	0.909474	0.913859	0.931944	0.973115	0.966289	0.987821	0.808409	0.893091	0.807526	0.834562	0.971234	0.930020	0.866227	0.869773	0.853813	0.868393	0.940221	0.891525	0.878675	0.862135	0.838008	0.935901	0.844511	0.839948	0.906593	0.900862	0.904996	0.895549	0.931787	0.804026	0.862952	0.799583	0.889910	0.948527	0.894227	0.934966	0.954649	0.914855	0.878837	0.799669	0.796806	0.790303	0.807119	0.765143	0.810209	0.773477	0.869636	0.863586	0.807386	0.930792	0.841272	0.809253	0.760431	0.754745	0.814768	0.744122	0.815073	0.837233	0.791935	0.719627	0.754845	0.699007	0.736159	0.766306	0.850922	0.845930	0.821137	0.779451	0.789759	0.896226	0.824450	0.834060	0.849847	0.838056	0.778901	0.887481	0.807067	0.878293	0.953731	0.974513	0.927650	0.871502	0.878884	0.938784	0.805020	0.781416	0.883585	0.854380	0.830749	0.725536	0.865055	0.827525	0.910316	0.871138	0.926120	0.977877	0.855240	0.898268	0.892569	0.919567	0.881967	0.828408	0.871570	0.971069	0.888228	0.924666	0.862849	0.916688	0.869306	0.967010	0.950702	1.004696	0.938197	0.923469	0.876947	0.913690	0.846097	0.876407	0.958233	0.949352	0.877348	0.905854	0.847579	0.838589	0.837341	0.915056	1.023472	0.924947	0.957009	0.936060	0.813417	
0.862156	0.955231	0.902292	0.964982	0.892402	0.871073	0.780977	0.873766	0.743162	0.947716	0.993585	0.935014	0.854517	0.938489	0.945975	0.922451	0.975145	0.904130	0.905501	0.806900	0.922041	0.936100	1.009547	1.000295	0.991684	0.907976	0.892556	0.855810	0.935060	0.935440	0.906451	0.818660	0.943022	0.874531	0.900244	1.020640	0.815030	0.903724	0.867068	0.877651	0.931519	0.913599	0.903654	0.795849	0.878629	0.887439	0.842224	0.926074	0.936060	0.830691	0.867762	0.875830	0.957232	0.958333	0.951044	0.946037	0.898159	0.896427	0.847050	0.877379	0.757086	0.744326	0.718817	0.908782	0.842299	0.878929	0.842648	0.928031	0.933156	0.875274	0.894758	0.697855	0.762662	0.825530	0.830026	0.863394	0.818129	0.846537	0.835202	0.734441	0.664799	0.722025	0.849799	0.757150	0.756986	0.853291	0.821319	0.808223	0.770023	0.959464	0.928843	0.862792	0.904021	0.827234	0.785382	0.852570	0.962887	0.877263	0.915601	0.917571	0.883433	0.833801	0.775652	0.987862	0.878161	0.859764	0.879162	0.840184	0.823138	0.715425	0.920859	0.874945	0.891463	0.870766	0.922370	0.914054	0.832132	1.040239	0.967131	0.844706	0.834774	0.890244	0.972765	0.934893	0.845075	0.946157	0.968674	0.835648	0.871527	0.952394	1.064588	0.915039	0.918753	0.892788	0.927568	0.843821	0.907690	0.901125	0.943179	0.962359	0.933849	0.787952	0.845410	0.833347	0.942999	0.886916	1.004039	1.000654	0.882165	0.757486	
