0.937229	0.837445	0.981281	0.990224	0.910293	0.977339	0.887792	0.819068	0.794769	0.714902	0.824999	0.831234	0.820793	0.843454	0.807770	0.813252	0.759870	0.666159	0.588652	0.585601	0.498089	0.514639	0.483446	0.497934	0.511334	0.341568	0.344010	0.331408	0.308236	0.280932	0.178022	0.148984	0.148415	0.098411	0.092537	0.081706	0.056222	0.050006	0.031430	0.025959	0.017379	0.009315	0.004195	0.001079	0.000376	0.000159	0.000079	0.000035	0.000006	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000008	0.000023	0.000018	0.000039	0.000353	0.000853	0.001556	0.002152	0.007356	0.013675	0.020365	0.034047	0.035625	0.051767	0.078501	0.081142	0.106714	0.123225	0.190496	0.197635	0.171301	0.222899	0.292596	0.379483	0.326105	0.321577	0.469753	0.467909	0.497036	0.535644	0.540408	0.556923	0.638819	0.662847	0.602152	0.679199	0.697920	0.773125	0.780190	0.786099	0.840273	0.849820	0.877806	0.858089	0.864779	0.912425	1.004772	1.020483	0.933320	
1.027100	0.839174	0.976710	0.974817	0.946814	0.984601	0.917226	0.867806	0.798163	0.749703	0.799577	0.819527	0.893848	0.795223	0.863499	0.766341	0.798525	0.701674	0.654481	0.594453	0.553319	0.511162	0.564337	0.472106	0.498017	0.386299	0.379835	0.365095	0.342811	0.306217	0.239475	0.182082	0.162905	0.127364	0.119054	0.108554	0.064147	0.066759	0.051231	0.034300	0.019254	0.012895	0.007237	0.002787	0.000608	0.000297	0.000129	0.000114	0.000020	0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000006	0.000017	0.000022	0.000023	0.000094	0.000804	0.001295	0.002820	0.006203	0.011189	0.020337	0.022383	0.039914	0.050105	0.069278	0.106588	0.107485	0.123703	0.156627	0.196582	0.222606	0.213081	0.227053	0.355175	0.374574	0.356711	0.377792	0.475280	0.544063	0.557176	0.553132	0.555360	0.580632	0.650799	0.671566	0.579882	0.712235	0.762195	0.760067	0.746576	0.804378	0.836084	0.841442	0.932199	0.836926	0.902725	0.865172	0.973129	0.990978	0.931914	
0.992216	0.894541	0.968150	0.917886	0.929074	0.978621	0.891627	0.922572	0.806803	0.834491	0.791235	0.846174	0.865971	0.771413	0.831747	0.779759	0.777228	0.705571	0.660660	0.614546	0.581550	0.556315	0.544978	0.580591	0.421364	0.431040	0.445594	0.378943	0.350843	0.302502	0.297531	0.241202	0.167222	0.160194	0.161451	0.131168	0.074949	0.075560	0.062558	0.058769	0.022243	0.017375	0.007236	0.007997	0.002279	0.000471	0.000269	0.000188	0.000062	0.000016	0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000005	0.000013	0.000023	0.000025	0.000074	0.000441	0.002243	0.002594	0.006053	0.010682	0.012614	0.022828	0.037468	0.043880	0.064171	0.101728	0.113164	0.128900	0.148230	0.218227	0.203736	0.215541	0.249890	0.293903	0.395705	0.366987	0.407124	0.401077	0.533940	0.631849	0.570312	0.617115	0.555495	0.593815	0.660388	0.716367	0.620442	0.721195	0.807902	0.768308	0.724272	0.816999	0.854103	0.850077	0.919250	0.837283	0.829619	0.953515	0.929272	0.904205	0.982398	
0.966713	0.918804	0.940467	0.965103	0.991109	0.974613	0.958829	0.849384	0.869370	0.830642	0.823340	0.855383	0.808298	0.757819	0.838387	0.858692	0.771807	0.701207	0.683063	0.704094	0.601532	0.631127	0.575504	0.609504	0.465724	0.469481	0.448670	0.433262	0.326192	0.346726	0.292419	0.269397	0.223107	0.214997	0.169671	0.141090	0.107743	0.099575	0.078616	0.071001	0.041927	0.021908	0.008927	0.014512	0.008590	0.001905	0.000545	0.000315	0.000123	0.000054	0.000014	0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000003	0.000006	0.000020	0.000039	0.000090	0.000292	0.001363	0.003799	0.005724	0.009093	0.010438	0.019560	0.026465	0.048392	0.050302	0.084046	0.130846	0.125586	0.146736	0.181987	0.245547	0.222113	0.210813	0.271204	0.360619	0.393581	0.403839	0.415661	0.473097	0.562182	0.619417	0.655149	0.656244	0.544797	0.591273	0.712293	0.734814	0.647567	0.703599	0.771542	0.811129	0.727917	0.753385	0.843824	0.861448	0.838841	0.834271	0.815877	0.994759	0.927922	0.925246	0.923519	
0.925802	0.949471	0.964935	0.920169	0.991309	0.978431	0.943308	0.823664	0.829871	0.822242	0.872007	0.821596	0.756200	0.824210	0.805418	0.919680	0.799534	0.679375	0.701501	0.673665	0.662027	0.656612	0.627554	0.554871	0.571026	0.526901	0.429374	0.453241	0.343370	0.350215	0.316647	0.266237	0.294396	0.276950	0.186865	0.185993	0.153777	0.120308	0.087228	0.080745	0.050720	0.029939	0.015537	0.011709	0.015487	0.007273	0.001180	0.000602	0.000234	0.000082	0.000043	0.000019	0.000005	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000004	0.000005	0.000011	0.000030	0.000090	0.000236	0.000778	0.002421	0.004144	0.010802	0.010546	0.009640	0.022407	0.039932	0.053757	0.073474	0.112749	0.151753	0.141492	0.152658	0.204294	0.231071	0.241745	0.276076	0.315115	0.373311	0.437536	0.433090	0.484919	0.525892	0.582674	0.591698	0.722815	0.671049	0.586726	0.592409	0.779098	0.756935	0.720940	0.713138	0.783727	0.752233	0.798977	0.737669	0.842573	0.731786	0.853528	0.791420	0.881260	0.970008	0.946062	0.909239	0.842259	
0.893920	1.004077	0.936499	0.876384	0.927052	0.952875	0.874056	0.908086	0.776349	0.847343	0.831843	0.823249	0.763698	0.801876	0.807525	0.898052	0.802635	0.708621	0.692565	0.674795	0.659363	0.656836	0.661004	0.581359	0.605335	0.583994	0.505564	0.435562	0.382823	0.345068	0.332500	0.324143	0.335539	0.281624	0.205406	0.216315	0.195051	0.153440	0.104942	0.101233	0.045677	0.038713	0.030650	0.013399	0.014036	0.012317	0.004508	0.001460	0.000475	0.000114	0.000068	0.000036	0.000016	0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000004	0.000006	0.000009	0.000019	0.000067	0.000158	0.000566	0.001372	0.003876	0.006174	0.013436	0.013217	0.019993	0.028486	0.052400	0.057238	0.113149	0.160595	0.162976	0.163907	0.187317	0.221990	0.245789	0.251883	0.337799	0.376224	0.401434	0.489595	0.483491	0.519243	0.559769	0.598177	0.607771	0.695345	0.653006	0.646102	0.654800	0.731848	0.745237	0.796833	0.725340	0.780141	0.751345	0.828892	0.783532	0.776693	0.704408	0.843369	0.809857	0.859608	0.925514	0.994429	0.848729	0.835215	
0.865371	0.997073	0.893469	0.857592	0.890657	0.959260	0.905339	0.895748	0.773834	0.811361	0.793048	0.846781	0.857637	0.768977	0.826592	0.834836	0.810574	0.739423	0.656672	0.792599	0.699054	0.640499	0.661003	0.659998	0.620809	0.593804	0.509906	0.460334	0.443883	0.382593	0.345717	0.381968	0.352903	0.284201	0.241753	0.252618	0.220721	0.199053	0.147567	0.096072	0.065231	0.040614	0.042535	0.029173	0.019304	0.012240	0.013191	0.005758	0.000819	0.000286	0.000103	0.000039	0.000028	0.000016	0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000004	0.000004	0.000008	0.000023	0.000061	0.000214	0.000348	0.001477	0.002670	0.007537	0.007852	0.016086	0.018675	0.032800	0.043879	0.060670	0.072678	0.157154	0.205322	0.163015	0.174914	0.207549	0.221093	0.246200	0.304664	0.341758	0.394747	0.444076	0.556444	0.543711	0.524098	0.610661	0.627381	0.655179	0.625516	0.654203	0.669773	0.729582	0.678673	0.784661	0.831096	0.763670	0.751143	0.806237	0.805262	0.849537	0.750466	0.788816	0.750286	0.798145	0.860867	0.898931	0.978567	0.899492	0.849499	
0.966893	0.943402	0.929802	0.856732	0.909564	0.891111	0.876749	0.850908	0.854611	0.751586	0.816740	0.841862	0.891655	0.741420	0.795202	0.844518	0.828386	0.739577	0.697099	0.789147	0.758540	0.677120	0.682004	0.721637	0.613256	0.595445	0.559313	0.494741	0.424483	0.437670	0.392371	0.426391	0.347375	0.315366	0.253058	0.292729	0.261402	0.220187	0.191413	0.111403	0.085486	0.050957	0.045285	0.045831	0.026788	0.018835	0.018160	0.017814	0.002990	0.000953	0.000344	0.000059	0.000053	0.000032	0.000011	0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000004	0.000008	0.000007	0.000020	0.000065	0.000174	0.000364	0.000856	0.003469	0.004733	0.010501	0.013488	0.024401	0.024167	0.039999	0.056257	0.082039	0.106195	0.158664	0.224301	0.177207	0.169514	0.221467	0.252156	0.265751	0.331203	0.357590	0.376615	0.491278	0.603768	0.556308	0.567993	0.652553	0.698369	0.659650	0.604212	0.629515	0.701421	0.728341	0.736587	0.807552	0.777644	0.824451	0.753776	0.779924	0.816433	0.845143	0.784304	0.844913	0.743824	0.762804	0.860062	0.839749	0.973172	0.964382	0.874754	
0.964835	0.872534	0.873486	0.894366	0.920819	0.903082	0.894601	0.896347	0.852536	0.765507	0.787496	0.841499	0.846647	0.812459	0.766812	0.882030	0.771870	0.747770	0.771443	0.714998	0.751831	0.751956	0.723726	0.698362	0.688119	0.578704	0.583343	0.531233	0.442844	0.464052	0.433814	0.434240	0.373559	0.343186	0.278051	0.324280	0.298452	0.259726	0.231227	0.163568	0.111850	0.067709	0.059214	0.054349	0.035513	0.034411	0.024532	0.020131	0.011661	0.003081	0.000746	0.000153	0.000101	0.000061	0.000033	0.000014	0.000006	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000007	0.000014	0.000019	0.000059	0.000166	0.000368	0.000657	0.001892	0.006292	0.006701	0.011725	0.023954	0.030915	0.033668	0.056227	0.069291	0.113972	0.144045	0.158755	0.232266	0.197283	0.204847	0.253164	0.258275	0.313019	0.327629	0.382432	0.401329	0.551727	0.616842	0.609036	0.599857	0.712349	0.708667	0.690771	0.662240	0.673697	0.718915	0.761615	0.765044	0.807768	0.759365	0.794755	0.793136	0.766434	0.807134	0.856444	0.832211	0.851215	0.821176	0.760094	0.824006	0.885305	0.989112	0.971407	0.971246	
0.942757	0.871252	0.871472	0.933339	0.941946	0.890218	0.999849	0.931143	0.826261	0.825012	0.823417	0.771255	0.850908	0.827942	0.824203	0.862017	0.821524	0.751272	0.809853	0.720735	0.765551	0.766741	0.763330	0.675899	0.738374	0.597844	0.602914	0.558732	0.511200	0.487499	0.460524	0.450933	0.448476	0.336282	0.296427	0.346259	0.320751	0.302045	0.264407	0.221238	0.151678	0.097888	0.077607	0.071494	0.049748	0.039171	0.036471	0.022255	0.017672	0.009233	0.002326	0.000337	0.000228	0.000096	0.000074	0.000029	0.000025	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000004	0.000014	0.000023	0.000055	0.000142	0.000316	0.000620	0.001459	0.004425	0.008474	0.010510	0.016306	0.027358	0.042402	0.048122	0.084002	0.084525	0.141861	0.182033	0.173057	0.243165	0.230097	0.241023	0.317122	0.277859	0.327069	0.342390	0.385451	0.483115	0.562417	0.609713	0.641417	0.649279	0.733633	0.674346	0.704677	0.693154	0.708993	0.753977	0.753298	0.766912	0.825971	0.761718	0.777435	0.786338	0.731434	0.807160	0.897583	0.882403	0.850520	0.855872	0.743993	0.779736	0.922735	0.933680	0.949010	1.046215	
0.978245	0.921025	0.861929	0.915689	0.945454	0.918181	1.041069	0.985110	0.830346	0.798733	0.804752	0.788891	0.831837	0.817253	0.881075	0.852186	0.888788	0.831586	0.797354	0.711831	0.749278	0.737039	0.802307	0.704367	0.662789	0.626790	0.629446	0.608451	0.528235	0.518901	0.486198	0.515932	0.421252	0.398761	0.346939	0.367118	0.329147	0.333940	0.274671	0.249214	0.193303	0.131273	0.099052	0.092551	0.062570	0.041443	0.036146	0.040960	0.015441	0.015634	0.007399	0.001052	0.000419	0.000140	0.000152	0.000049	0.000058	0.000007	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000002	0.000009	0.000032	0.000050	0.000157	0.000357	0.000475	0.001155	0.003045	0.006603	0.009561	0.016461	0.023749	0.036048	0.061964	0.067478	0.113278	0.116553	0.163966	0.192329	0.222662	0.253659	0.281081	0.280457	0.340520	0.324719	0.310224	0.337823	0.449042	0.541492	0.567917	0.629420	0.658914	0.668170	0.701241	0.751965	0.702829	0.654427	0.763908	0.817091	0.780685	0.768211	0.858940	0.753215	0.781905	0.779515	0.701432	0.840904	0.883575	0.893716	0.911789	0.829227	0.745784	0.754949	0.867845	0.921238	0.931642	1.022761	
0.926430	0.987574	0.858027	0.965878	0.946402	1.004310	0.949768	0.998971	0.855408	0.791593	0.733915	0.877023	0.778678	0.850115	0.878223	0.841401	0.836462	0.922487	0.776047	0.746118	0.737707	0.745391	0.716962	0.754422	0.625869	0.669833	0.671084	0.683667	0.524458	0.616904	0.498056	0.506374	0.412340	0.474652	0.418127	0.385571	0.406175	0.309877	0.303193	0.251415	0.238096	0.160868	0.138622	0.094309	0.082928	0.055308	0.038126	0.052285	0.029435	0.011428	0.009501	0.003095	0.001226	0.000535	0.000260	0.000131	0.000135	0.000012	0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000003	0.000005	0.000026	0.000080	0.000131	0.000306	0.000578	0.000783	0.002717	0.005189	0.008230	0.017764	0.022653	0.031536	0.046963	0.069287	0.101231	0.143828	0.163880	0.184633	0.204549	0.268061	0.287446	0.325015	0.325161	0.352646	0.380416	0.311300	0.363884	0.521211	0.535055	0.590192	0.639938	0.659572	0.700767	0.682458	0.797982	0.713775	0.699860	0.786087	0.874642	0.852870	0.791482	0.846766	0.785798	0.753897	0.756701	0.801254	0.781659	0.843374	0.915022	0.894348	0.763981	0.788991	0.744060	0.862102	0.934473	0.937280	0.939866	
0.957004	0.891942	0.979773	1.018037	0.925436	1.052331	0.935558	0.922579	0.924068	0.796711	0.827447	0.857234	0.788351	0.842199	0.819624	0.815834	0.843833	0.844128	0.807646	0.697915	0.753465	0.825818	0.648384	0.708361	0.666990	0.691468	0.685224	0.674622	0.596882	0.624344	0.546357	0.479025	0.486465	0.479603	0.469051	0.438821	0.458755	0.323996	0.293885	0.268483	0.261157	0.192840	0.181312	0.123032	0.095050	0.080728	0.051403	0.057680	0.042286	0.023381	0.011459	0.004760	0.003829	0.001713	0.000440	0.000444	0.000330	0.000070	0.000009	0.000003	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000003	0.000006	0.000012	0.000051	0.000213	0.000265	0.000442	0.001006	0.002636	0.005646	0.006745	0.014384	0.026064	0.029027	0.044762	0.057285	0.087034	0.141431	0.193302	0.195150	0.207070	0.271000	0.284671	0.332469	0.371964	0.352855	0.372230	0.395239	0.369659	0.399227	0.533082	0.578151	0.621472	0.642105	0.719184	0.714872	0.701896	0.809551	0.737144	0.730193	0.751441	0.850662	0.866054	0.856628	0.849169	0.852809	0.733850	0.680579	0.848825	0.797967	0.814118	0.917231	0.871495	0.830943	0.755136	0.756765	0.879151	0.969020	0.895197	0.968337	
0.969068	0.895088	1.034301	1.046553	0.918111	1.052648	0.947791	0.894191	0.854549	0.833341	0.888810	0.800330	0.885531	0.809056	0.806891	0.848477	0.846111	0.810931	0.775538	0.715533	0.788688	0.805390	0.713783	0.642285	0.713476	0.656514	0.703960	0.674885	0.681630	0.614197	0.562374	0.526142	0.482525	0.510448	0.502731	0.522001	0.452164	0.383451	0.275563	0.290860	0.298815	0.251388	0.208302	0.178210	0.115393	0.096299	0.086359	0.060473	0.060527	0.044545	0.015581	0.006423	0.007830	0.004691	0.000823	0.000914	0.000683	0.000347	0.000056	0.000013	0.000004	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000003	0.000005	0.000012	0.000042	0.000124	0.000426	0.000390	0.000986	0.002625	0.005036	0.008005	0.011690	0.021358	0.029129	0.037107	0.072202	0.084970	0.135166	0.164451	0.219652	0.212387	0.234327	0.313862	0.296234	0.374379	0.390192	0.374960	0.410654	0.389491	0.413680	0.433817	0.579466	0.619911	0.631150	0.687069	0.698075	0.713904	0.711758	0.786544	0.785298	0.728413	0.798195	0.758918	0.922965	0.897207	0.857667	0.818863	0.789121	0.701997	0.815721	0.849415	0.798055	0.861694	0.902968	0.907798	0.701322	0.850214	0.876396	0.969972	0.940581	0.994303	
0.955620	0.879471	0.968546	1.029945	0.944683	1.003372	0.940484	0.883684	0.835785	0.839222	0.885311	0.887896	0.833205	0.812808	0.845435	0.831104	0.809458	0.858256	0.767362	0.790945	0.826848	0.765007	0.723471	0.663070	0.752513	0.622229	0.716554	0.694907	0.676639	0.584980	0.595127	0.519704	0.483379	0.542772	0.547111	0.540815	0.492904	0.379436	0.312695	0.323210	0.310057	0.304576	0.245624	0.195211	0.151600	0.113701	0.113296	0.069691	0.076074	0.050573	0.025729	0.013314	0.009660	0.007872	0.002130	0.001279	0.001443	0.000680	0.000190	0.000086	0.000022	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000001	0.000004	0.000012	0.000033	0.000138	0.000331	0.000620	0.000974	0.003372	0.003601	0.006352	0.013863	0.019435	0.023338	0.040524	0.050422	0.103887	0.138081	0.160288	0.163962	0.236988	0.248949	0.270835	0.304457	0.355921	0.404275	0.403833	0.413727	0.417641	0.403082	0.432754	0.511741	0.624510	0.643188	0.665133	0.698054	0.713358	0.749066	0.762914	0.818394	0.792080	0.759452	0.769320	0.778861	0.925658	0.873422	0.865421	0.821289	0.774006	0.741785	0.845293	0.829014	0.847546	0.839915	0.924674	0.939885	0.778012	0.815289	0.921968	0.931377	0.957962	0.965165	
0.974596	0.865254	0.961703	0.971308	0.986303	0.969600	0.996912	0.837608	0.893054	0.872618	0.819707	0.968718	0.820529	0.824962	0.897859	0.783488	0.831985	0.841626	0.822190	0.795206	0.858369	0.790111	0.764468	0.724240	0.675839	0.678694	0.687971	0.714069	0.641745	0.609444	0.578722	0.509180	0.563634	0.564246	0.566959	0.540130	0.521624	0.384736	0.355695	0.365349	0.328793	0.316186	0.297467	0.240969	0.201678	0.160562	0.133005	0.102399	0.087259	0.056032	0.044439	0.020116	0.013947	0.008401	0.004501	0.001958	0.002407	0.000500	0.000393	0.000256	0.000100	0.000017	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000002	0.000010	0.000035	0.000114	0.000306	0.000560	0.001043	0.002123	0.004736	0.004301	0.011537	0.022392	0.021342	0.038749	0.050120	0.057004	0.119981	0.170785	0.178362	0.170446	0.266135	0.275007	0.289220	0.354481	0.386531	0.393812	0.465055	0.461562	0.395825	0.443338	0.485367	0.534598	0.584529	0.689149	0.671334	0.656817	0.739797	0.800341	0.743716	0.872791	0.793760	0.759744	0.723205	0.877473	0.875475	0.860363	0.913047	0.770183	0.698233	0.737535	0.870447	0.826472	0.887238	0.921262	0.899706	0.926911	0.877856	0.796464	0.919783	0.930884	0.897839	0.976560	
0.954009	0.911306	0.970003	1.001754	0.940469	1.001237	0.969162	0.823522	0.896955	0.888537	0.750152	0.968680	0.859429	0.863277	0.830385	0.858654	0.813885	0.859872	0.840071	0.825510	0.938865	0.790629	0.827568	0.694138	0.672296	0.693398	0.689771	0.720348	0.606882	0.668897	0.556331	0.566424	0.580135	0.599934	0.591241	0.578348	0.486138	0.437689	0.394701	0.377042	0.368414	0.290464	0.302872	0.299600	0.264914	0.204197	0.163600	0.120728	0.098236	0.074935	0.065661	0.026087	0.024004	0.009478	0.007164	0.003428	0.003785	0.000876	0.000471	0.000452	0.000295	0.000046	0.000013	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000002	0.000004	0.000009	0.000025	0.000095	0.000254	0.000469	0.000884	0.002019	0.004028	0.004929	0.010329	0.022519	0.024306	0.033412	0.056517	0.050886	0.091999	0.151875	0.191051	0.198122	0.183038	0.270270	0.309517	0.320062	0.398391	0.364650	0.435795	0.512077	0.505248	0.422894	0.505336	0.525732	0.530413	0.528345	0.755212	0.661499	0.707077	0.740314	0.820010	0.773606	0.865593	0.777115	0.702215	0.769136	0.855963	0.818010	0.911737	0.835669	0.745559	0.720162	0.794292	0.914708	0.876709	0.852180	0.952588	0.870846	0.852219	0.894303	0.882162	0.873236	0.913975	0.868875	0.994546	
0.906179	0.923704	0.991180	0.999592	0.855359	0.989915	0.888100	0.819979	0.898299	0.898097	0.865100	0.918321	0.914063	0.868175	0.816860	0.844169	0.826226	0.888209	0.855534	0.886913	0.910338	0.866274	0.811174	0.676001	0.743725	0.670381	0.702452	0.683470	0.615694	0.696036	0.619386	0.576082	0.605247	0.571273	0.535186	0.583595	0.496164	0.436161	0.429585	0.374110	0.388302	0.325532	0.290918	0.334068	0.275179	0.232219	0.210550	0.128382	0.114192	0.087573	0.072800	0.038287	0.025093	0.014914	0.009739	0.004809	0.005120	0.001951	0.000810	0.000559	0.000484	0.000124	0.000039	0.000020	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000002	0.000004	0.000013	0.000032	0.000082	0.000231	0.000396	0.000895	0.002098	0.004832	0.005311	0.009287	0.018525	0.029011	0.027347	0.052610	0.063002	0.089405	0.136902	0.162961	0.186525	0.200288	0.250156	0.236549	0.347522	0.379004	0.378922	0.396220	0.459093	0.553632	0.506805	0.507133	0.514443	0.534827	0.516394	0.575952	0.677937	0.724647	0.729644	0.788400	0.730259	0.866676	0.775477	0.794734	0.757204	0.844808	0.808393	0.827593	0.878333	0.735538	0.749031	0.751475	0.806856	0.911486	0.913002	0.839519	0.929400	0.923555	0.832963	0.856028	0.880741	0.869316	0.863166	0.953362	0.992581	
