0.917989	0.849582	0.901734	0.943526	0.930360	0.854091	0.912868	0.921170	0.935666	0.988145	0.930151	0.867612	0.822949	0.899197	0.939729	0.910799	0.927959	0.915572	0.890799	0.777640	0.823133	0.913803	0.818011	0.798815	0.860288	0.817927	0.758020	0.728025	0.802453	0.778287	0.783569	0.793216	0.868978	0.900087	0.832574	0.815722	0.814124	0.772639	0.867906	0.857601	0.890090	0.907597	0.874956	0.845798	0.807605	0.845307	0.863293	0.815006	0.777457	0.833629	0.886514	0.949435	0.830767	0.915003	0.861018	0.871007	0.920530	0.895115	0.832458	0.930244	0.874780	0.869598	0.812141	0.881876	0.871962	0.871184	0.837581	0.792668	0.792950	0.777553	0.853510	0.877761	0.865835	0.839384	0.812233	0.829765	0.804008	0.835142	0.810007	0.740492	0.740148	0.840567	0.776517	0.830936	0.784441	0.775933	0.806628	0.746261	0.849304	0.759253	0.792759	0.786823	0.832487	0.796677	0.845035	0.838573	0.830135	0.738990	0.741880	0.706478	0.778763	0.886856	0.851147	0.868900	0.881715	0.792363	0.793148	0.863672	0.833820	0.786955	0.787701	0.816759	0.763586	0.893742	0.902523	0.917161	0.833739	0.894511	0.857034	0.827710	0.772096	0.816160	0.893166	0.851544	0.897233	0.939771	0.944028	0.912784	0.881576	0.891826	0.911541	0.883765	0.900817	0.843764	0.813591	0.843208	0.927314	0.925701	0.955350	0.971491	0.932860	0.845390	0.898514	0.932959	0.944479	0.899378	0.885594	0.860983	0.933470	0.906694	
0.874708	0.892619	0.890068	0.912056	0.925719	0.890705	0.874705	0.903900	0.895963	1.009267	0.923233	0.810608	0.861214	0.927131	0.942595	0.874191	0.928109	0.947512	0.890332	0.800706	0.813608	0.876266	0.817253	0.834342	0.847545	0.765814	0.760859	0.727858	0.782684	0.786336	0.750981	0.816561	0.862262	0.878936	0.847929	0.801864	0.814039	0.779277	0.828324	0.839798	0.919057	0.879486	0.915683	0.851444	0.797085	0.821884	0.846701	0.881644	0.760438	0.826461	0.898393	0.912161	0.888004	0.896473	0.889241	0.902477	0.896416	0.858908	0.867113	0.902455	0.864796	0.843653	0.866418	0.923790	0.889859	0.801822	0.859900	0.804595	0.771411	0.767890	0.885720	0.846537	0.885758	0.863862	0.775835	0.813538	0.810960	0.855295	0.744782	0.772363	0.807343	0.825102	0.815139	0.806653	0.795579	0.776045	0.822535	0.755762	0.870860	0.741677	0.812059	0.750335	0.853464	0.827018	0.817131	0.829100	0.787512	0.795692	0.746604	0.694089	0.795152	0.825840	0.841264	0.914186	0.864717	0.790168	0.799738	0.869549	0.823180	0.795532	0.793177	0.844761	0.762010	0.849861	0.963526	0.876947	0.850646	0.884396	0.872148	0.784566	0.798063	0.786465	0.874354	0.877921	0.887967	0.964963	0.959212	0.886974	0.866822	0.936166	0.858774	0.868525	0.921947	0.818001	0.816206	0.880658	0.932467	0.912788	0.997393	0.939828	0.937833	0.860855	0.875383	0.977435	0.916256	0.904374	0.926450	0.894858	0.867651	0.940028	
0.894946	0.929500	0.919917	0.913369	0.911754	0.939144	0.867239	0.911761	0.962611	0.954996	0.906349	0.805253	0.897057	0.938454	0.882742	0.864834	0.936791	0.970271	0.881517	0.851514	0.831319	0.816029	0.842367	0.896866	0.810865	0.769421	0.737545	0.720487	0.756136	0.768989	0.784336	0.820695	0.843652	0.875833	0.883652	0.823653	0.789291	0.824254	0.774227	0.829544	0.909171	0.857785	0.917227	0.878009	0.821776	0.790204	0.851534	0.881779	0.775343	0.797863	0.874410	0.862349	0.922980	0.866789	0.919714	0.946018	0.879827	0.837708	0.882652	0.880791	0.861595	0.825414	0.900484	0.936135	0.893415	0.789902	0.839782	0.830063	0.754112	0.799176	0.844979	0.820618	0.913060	0.874959	0.801056	0.808169	0.834005	0.825565	0.727637	0.769385	0.851064	0.797030	0.833386	0.735718	0.825386	0.826709	0.805796	0.802017	0.824083	0.772755	0.800831	0.766730	0.807028	0.853267	0.811601	0.822380	0.783006	0.799367	0.713091	0.700230	0.796966	0.799926	0.848963	0.911023	0.830652	0.854461	0.808080	0.852861	0.827737	0.809354	0.833568	0.819691	0.816662	0.827587	0.960909	0.838772	0.864883	0.868731	0.865497	0.777105	0.841346	0.737877	0.855595	0.891221	0.903793	0.992227	0.956894	0.876649	0.851124	0.933774	0.828960	0.881740	0.901554	0.825277	0.844676	0.915113	0.921136	0.918595	0.996540	0.926767	0.881110	0.915692	0.880181	0.941360	0.902721	0.904017	0.924024	0.934501	0.861399	0.923657	
0.917741	0.905162	0.952127	0.944547	0.891772	0.910826	0.885509	0.890259	0.985151	0.900466	0.867832	0.872558	0.886798	0.913151	0.858212	0.905896	0.960797	0.949415	0.880827	0.868819	0.878029	0.786806	0.837321	0.877279	0.795263	0.791783	0.710672	0.738498	0.722436	0.753252	0.839183	0.824297	0.837684	0.923025	0.882310	0.829135	0.795647	0.833639	0.778624	0.812779	0.862563	0.894721	0.903057	0.888844	0.848305	0.771806	0.868931	0.837234	0.854606	0.812610	0.828018	0.845014	0.905618	0.865431	0.934222	0.954597	0.866661	0.863021	0.887387	0.868446	0.820991	0.858932	0.900668	0.932399	0.876804	0.846984	0.810475	0.811369	0.791936	0.826605	0.798531	0.824652	0.905939	0.899278	0.825103	0.787739	0.821128	0.746824	0.773333	0.793316	0.827682	0.827929	0.831821	0.734541	0.821226	0.852588	0.823748	0.815740	0.776039	0.810402	0.791859	0.805589	0.794854	0.836899	0.790275	0.786238	0.816038	0.767598	0.735471	0.754169	0.773333	0.798183	0.842985	0.872158	0.845741	0.888216	0.834755	0.815920	0.806492	0.843120	0.875214	0.777819	0.848324	0.826308	0.897021	0.847804	0.826933	0.863809	0.837963	0.831722	0.851633	0.728160	0.827360	0.877021	0.960846	0.982326	0.952069	0.892262	0.874369	0.868613	0.860460	0.883759	0.871559	0.867270	0.846309	0.907451	0.930662	0.928714	0.932587	0.916162	0.857843	0.931620	0.912474	0.883596	0.908444	0.926787	0.896652	0.943080	0.881164	0.869502	
0.919417	0.900344	0.933960	0.909451	0.894648	0.896912	0.920363	0.920866	0.916826	0.899160	0.876125	0.942247	0.867995	0.865834	0.880131	0.923611	0.952053	0.933789	0.919888	0.893669	0.912596	0.814774	0.818859	0.821152	0.836139	0.793150	0.715874	0.734441	0.711441	0.737369	0.839670	0.840248	0.833817	0.898312	0.857050	0.827829	0.826916	0.787388	0.801545	0.776992	0.803418	0.959575	0.902810	0.878078	0.863706	0.814781	0.839430	0.803207	0.883812	0.835416	0.800007	0.843689	0.831419	0.914240	0.956521	0.931140	0.858883	0.879870	0.904761	0.849980	0.808590	0.883759	0.913526	0.911001	0.876685	0.896888	0.814705	0.781716	0.851786	0.789076	0.764140	0.837871	0.876931	0.883777	0.839944	0.818385	0.767411	0.737506	0.811561	0.815037	0.777745	0.852240	0.787121	0.790932	0.811060	0.809983	0.887543	0.800168	0.796328	0.839320	0.786196	0.780907	0.812755	0.788727	0.802821	0.828928	0.830729	0.704816	0.756727	0.814786	0.755260	0.793020	0.821611	0.819096	0.910005	0.891275	0.866556	0.797459	0.801037	0.860498	0.888644	0.776850	0.831587	0.858670	0.841825	0.853159	0.827059	0.844316	0.839782	0.892431	0.818922	0.776593	0.770697	0.873201	1.002771	0.965776	0.943157	0.906656	0.878649	0.816213	0.893248	0.862559	0.840748	0.894116	0.882497	0.878889	0.961319	0.925645	0.882870	0.885557	0.904086	0.899638	0.954328	0.880551	0.889267	0.912924	0.921009	0.920435	0.891538	0.869317	
0.901491	0.915752	0.903740	0.902546	0.908166	0.934050	0.918534	0.943013	0.840178	0.923006	0.922850	0.956466	0.861684	0.832259	0.891849	0.928234	0.945283	0.921173	0.934470	0.929665	0.918865	0.869175	0.768571	0.780595	0.852676	0.803094	0.740305	0.695934	0.746601	0.739628	0.806460	0.886509	0.873656	0.824451	0.850629	0.845388	0.836147	0.746142	0.818969	0.778540	0.788628	0.921048	0.940465	0.915619	0.858963	0.866867	0.805588	0.830836	0.867563	0.866033	0.808078	0.788365	0.786181	0.952485	0.953883	0.919312	0.928367	0.909162	0.904539	0.820417	0.840796	0.873495	0.880769	0.883239	0.903181	0.888358	0.869403	0.787169	0.841437	0.776252	0.795395	0.830828	0.868447	0.859195	0.872947	0.861568	0.733615	0.807800	0.786664	0.784807	0.776034	0.836903	0.799439	0.850165	0.831718	0.781337	0.902162	0.848991	0.814111	0.822790	0.809347	0.744512	0.818625	0.738287	0.809883	0.858953	0.794648	0.718790	0.763237	0.822513	0.789403	0.763174	0.818504	0.819732	0.922803	0.877649	0.874799	0.798551	0.818315	0.851058	0.868426	0.855418	0.816474	0.853945	0.815408	0.837967	0.851444	0.817638	0.847850	0.895313	0.799779	0.798217	0.787177	0.899563	0.997047	0.992094	0.943847	0.909290	0.860520	0.864959	0.832831	0.839470	0.847487	0.891415	0.894246	0.863789	0.965260	0.921382	0.904140	0.889650	0.926789	0.888888	0.956931	0.906658	0.894024	0.858181	0.925732	0.871597	0.895714	0.895464	
0.888882	0.906006	0.893560	0.909503	0.880028	0.976934	0.920952	0.904569	0.829701	0.895861	0.968060	0.962630	0.855877	0.860275	0.897292	0.908686	0.937583	0.930844	0.909765	0.932026	0.918093	0.903327	0.794547	0.803596	0.827761	0.802424	0.740281	0.701501	0.734577	0.755686	0.772626	0.882425	0.898044	0.795555	0.827267	0.839753	0.824433	0.777281	0.793086	0.809184	0.834630	0.845186	0.963664	0.932990	0.857306	0.873951	0.801742	0.860525	0.861001	0.874053	0.817987	0.744022	0.804961	0.924107	0.938556	0.924577	0.931006	0.924104	0.905855	0.816218	0.882653	0.893683	0.848642	0.870104	0.885592	0.877003	0.919601	0.831119	0.778784	0.790994	0.819955	0.775261	0.850843	0.840081	0.856583	0.853836	0.790491	0.827136	0.759785	0.769232	0.814904	0.771480	0.841422	0.836573	0.813888	0.829666	0.823619	0.897846	0.822512	0.777237	0.819181	0.748831	0.798069	0.755978	0.846456	0.843377	0.774464	0.798023	0.742433	0.775604	0.831376	0.744449	0.805003	0.900897	0.912183	0.877816	0.863767	0.812091	0.833834	0.824356	0.814632	0.909396	0.799387	0.843878	0.813763	0.839121	0.879608	0.813926	0.822675	0.813607	0.818469	0.800303	0.836712	0.913890	0.974671	1.008753	0.945955	0.899315	0.849833	0.914830	0.783714	0.834496	0.892933	0.893759	0.902728	0.914222	0.872188	0.920453	0.935780	0.908717	0.896872	0.911349	0.935275	0.933381	0.920906	0.847330	0.899527	0.841747	0.900293	0.937663	
0.912850	0.902642	0.881158	0.902820	0.910397	0.964272	0.930347	0.880103	0.854612	0.849693	0.981469	0.967381	0.875678	0.870280	0.888051	0.889070	0.929764	0.949267	0.929770	0.925250	0.919704	0.878607	0.836158	0.843556	0.798837	0.770066	0.710501	0.737329	0.671242	0.779779	0.804005	0.883274	0.863298	0.830876	0.807716	0.795026	0.795177	0.842903	0.761611	0.819393	0.858640	0.823024	0.909214	0.936829	0.905704	0.848372	0.847412	0.893005	0.878137	0.870706	0.781041	0.771186	0.826751	0.864349	0.918218	0.977922	0.926106	0.919435	0.884722	0.883931	0.894716	0.874055	0.834588	0.859188	0.875078	0.912050	0.904005	0.902649	0.790605	0.779900	0.800960	0.761432	0.817962	0.846101	0.847395	0.831195	0.867464	0.769900	0.751156	0.769096	0.828191	0.781320	0.865098	0.796291	0.810082	0.889804	0.762998	0.896130	0.867096	0.771045	0.799150	0.783086	0.728269	0.809900	0.864705	0.780710	0.787768	0.836819	0.732085	0.764498	0.818046	0.764295	0.813668	0.925015	0.887990	0.884700	0.849117	0.855338	0.844285	0.820790	0.807913	0.895440	0.838943	0.828420	0.817248	0.848157	0.879738	0.829760	0.811344	0.774954	0.836031	0.801576	0.859505	0.953606	0.957977	0.982787	0.952686	0.909631	0.861696	0.880130	0.814391	0.813829	0.884498	0.924085	0.934838	0.933132	0.827944	0.907265	0.945363	0.925680	0.890982	0.944752	0.895119	0.927700	0.934556	0.871837	0.835344	0.872690	0.888905	0.915747	
0.926415	0.871359	0.872289	0.898388	0.958456	0.923553	0.917848	0.851973	0.883301	0.871025	0.946411	0.941722	0.903865	0.889364	0.874872	0.898574	0.900610	0.919512	1.001856	0.889487	0.925264	0.882384	0.870413	0.851797	0.774148	0.764410	0.710423	0.764856	0.664761	0.771408	0.824460	0.870527	0.796752	0.860479	0.807221	0.747376	0.780686	0.878288	0.778934	0.796497	0.839704	0.860891	0.860633	0.939263	0.946562	0.844224	0.887549	0.903207	0.883316	0.846152	0.716175	0.781992	0.832406	0.830350	0.907828	0.987275	0.940924	0.924600	0.885531	0.930722	0.859021	0.843199	0.849891	0.844343	0.849249	0.937362	0.885777	0.921005	0.864079	0.757096	0.776676	0.790915	0.781682	0.813175	0.832781	0.846625	0.903537	0.742649	0.790551	0.805802	0.802885	0.836799	0.853634	0.808271	0.838667	0.881981	0.814335	0.834946	0.890187	0.832896	0.766987	0.787109	0.708190	0.858026	0.830214	0.762471	0.800340	0.813837	0.785035	0.760027	0.734997	0.823585	0.856233	0.879691	0.894713	0.863738	0.857506	0.878825	0.787129	0.812511	0.826850	0.818571	0.876938	0.827047	0.837374	0.847841	0.847614	0.866895	0.783831	0.781576	0.807817	0.833782	0.879311	0.974524	0.965055	0.929387	0.941203	0.910946	0.891121	0.855124	0.875306	0.802882	0.868759	0.974636	0.971241	0.879724	0.866037	0.877500	0.927411	0.915595	0.924131	0.921071	0.871727	0.966402	0.921312	0.897432	0.776141	0.883401	0.890166	0.888623	
0.878367	0.862252	0.914272	0.912490	0.962178	0.904465	0.889247	0.865147	0.901073	0.891987	0.906611	0.916730	0.921342	0.952669	0.874397	0.896411	0.871754	0.895193	1.031621	0.906415	0.911812	0.897211	0.910017	0.868756	0.773888	0.773119	0.710619	0.744278	0.730290	0.727020	0.812641	0.860225	0.812220	0.850292	0.799872	0.751463	0.792505	0.820519	0.829925	0.774274	0.819103	0.882199	0.854385	0.922372	0.942063	0.887223	0.894717	0.892365	0.879687	0.842923	0.747322	0.761263	0.853456	0.849561	0.934752	0.914219	0.963562	0.942935	0.919283	0.946619	0.861299	0.852939	0.846517	0.826697	0.853331	0.939134	0.887532	0.874510	0.926509	0.770978	0.769983	0.804960	0.789187	0.769085	0.830732	0.919181	0.849600	0.742736	0.823418	0.854901	0.807406	0.853781	0.812901	0.854946	0.816707	0.818818	0.895230	0.808659	0.885998	0.876710	0.761389	0.749400	0.777750	0.827382	0.774840	0.827568	0.784421	0.741884	0.852923	0.778125	0.689210	0.843899	0.885340	0.862864	0.905866	0.843218	0.882216	0.882583	0.761881	0.818687	0.839544	0.795279	0.874473	0.911943	0.869850	0.863021	0.843662	0.850630	0.796337	0.805122	0.779932	0.876612	0.884907	0.989982	0.981920	0.888023	0.901745	0.891569	0.914901	0.898277	0.908378	0.816266	0.862458	0.948191	0.969915	0.859976	0.873157	0.901418	0.880028	0.879444	0.933350	0.886552	0.911121	0.987809	0.880462	0.903619	0.819251	0.857962	0.918118	0.907330	
0.859178	0.873729	0.923548	0.902678	0.939583	0.919255	0.873051	0.898879	0.868322	0.896813	0.901275	0.919458	0.937037	0.939210	0.923383	0.852942	0.871486	0.924858	0.960253	0.963942	0.886866	0.899651	0.912042	0.876137	0.779617	0.762441	0.730280	0.721138	0.763554	0.708971	0.796398	0.845885	0.857658	0.818197	0.781411	0.777099	0.803076	0.785768	0.874350	0.790062	0.801720	0.866121	0.904094	0.904569	0.884030	0.936918	0.933173	0.878971	0.871825	0.833255	0.799559	0.741610	0.854420	0.883116	0.932775	0.871314	0.954808	0.935528	0.920753	0.954474	0.884473	0.853565	0.812259	0.809667	0.890104	0.875274	0.874732	0.832027	0.910200	0.844408	0.780680	0.773753	0.787105	0.772475	0.843468	0.927036	0.779631	0.787840	0.819711	0.872008	0.851364	0.813461	0.797722	0.879685	0.801952	0.817271	0.891436	0.825714	0.883172	0.841239	0.818201	0.744279	0.810899	0.764838	0.776625	0.832035	0.754359	0.730303	0.855189	0.777100	0.737678	0.819679	0.890899	0.868428	0.864616	0.861173	0.861818	0.833855	0.807818	0.783574	0.835274	0.855607	0.836728	0.928221	0.887039	0.863322	0.864219	0.788140	0.820122	0.824502	0.822345	0.872846	0.907563	0.963955	0.954063	0.908404	0.866800	0.896518	0.933239	0.943042	0.902113	0.870428	0.898693	0.900491	0.929351	0.907691	0.873715	0.875900	0.845516	0.873465	0.885345	0.947728	0.975158	0.968743	0.888649	0.874269	0.883421	0.828174	0.921912	0.922498	
0.892572	0.870735	0.927552	0.918437	0.902497	0.921774	0.881986	0.908860	0.873713	0.874193	0.907634	0.929953	0.945339	0.932326	0.965750	0.808711	0.907225	0.955661	0.862804	0.992626	0.938039	0.910219	0.901410	0.856032	0.802357	0.721531	0.763676	0.746146	0.753064	0.740442	0.748055	0.824330	0.871863	0.803387	0.750795	0.796169	0.816275	0.824896	0.854549	0.835957	0.804701	0.820714	0.919999	0.918444	0.880452	0.930410	0.941884	0.866781	0.867371	0.828778	0.814015	0.791852	0.817821	0.918074	0.907909	0.885726	0.891905	0.949217	0.954735	0.983556	0.930507	0.874252	0.806883	0.814861	0.876142	0.858356	0.861989	0.823038	0.840640	0.912755	0.805176	0.742167	0.770836	0.819240	0.860364	0.871771	0.808851	0.802544	0.805565	0.877285	0.910908	0.786543	0.825399	0.819420	0.825553	0.875388	0.866007	0.882092	0.857859	0.793769	0.860245	0.823904	0.756179	0.747899	0.822795	0.791150	0.766348	0.782882	0.788192	0.752940	0.809207	0.778737	0.831114	0.889491	0.869325	0.881589	0.837122	0.774528	0.862279	0.765499	0.827266	0.902883	0.872150	0.908620	0.924702	0.867718	0.857192	0.779036	0.817210	0.805263	0.878044	0.880891	0.932638	0.889069	0.930174	0.913333	0.855560	0.862002	0.935881	0.928271	0.904415	0.903420	0.915975	0.868596	0.888384	0.953420	0.895199	0.827639	0.865832	0.841384	0.834753	0.996894	0.986309	0.924170	0.901784	0.872303	0.887357	0.811357	0.899353	0.904647	
0.914905	0.906393	0.911025	0.926509	0.889066	0.908680	0.905906	0.904827	0.914780	0.847722	0.903465	0.926618	0.949719	0.921167	0.921920	0.880056	0.930035	0.909240	0.868019	0.949944	0.974165	0.900478	0.896172	0.847842	0.825714	0.710457	0.788299	0.769038	0.719839	0.771749	0.715535	0.818296	0.881067	0.805053	0.759704	0.786053	0.802873	0.894070	0.809514	0.840713	0.813927	0.825114	0.871399	0.926947	0.927629	0.891111	0.911248	0.882549	0.850710	0.837728	0.810778	0.860891	0.818104	0.941239	0.901297	0.920759	0.871595	0.926202	0.967302	1.010435	0.955612	0.842294	0.814760	0.860843	0.828890	0.867946	0.828710	0.831695	0.840262	0.894768	0.852768	0.764506	0.745789	0.843614	0.861361	0.809723	0.851375	0.784971	0.826513	0.879494	0.920933	0.837501	0.850865	0.754016	0.849531	0.882748	0.858596	0.952075	0.838772	0.803817	0.854097	0.907719	0.715455	0.766229	0.794053	0.755636	0.777067	0.826978	0.738197	0.788911	0.828037	0.787836	0.813754	0.874628	0.891540	0.886297	0.828272	0.770007	0.849894	0.818904	0.798702	0.902802	0.943603	0.878192	0.909311	0.894726	0.827665	0.789412	0.805497	0.805389	0.901844	0.900051	0.910197	0.868457	0.900930	0.873133	0.881349	0.829473	0.956561	0.902812	0.950717	0.945763	0.910850	0.829233	0.848344	0.939529	0.914995	0.829039	0.856395	0.807860	0.863343	0.999842	1.004456	0.904993	0.916669	0.884664	0.868849	0.858090	0.866582	0.869393	
0.909280	0.957716	0.861639	0.908537	0.925054	0.913971	0.900297	0.887096	0.921475	0.884755	0.874293	0.899371	0.986469	0.914206	0.876995	0.974165	0.902617	0.848425	0.928228	0.911891	0.961371	0.939744	0.902146	0.856314	0.793844	0.767781	0.786280	0.762363	0.737123	0.750381	0.708980	0.788372	0.856701	0.834122	0.829345	0.783223	0.780249	0.927124	0.821127	0.820697	0.808082	0.867493	0.825646	0.897156	0.952430	0.889647	0.869715	0.887944	0.827324	0.849453	0.832057	0.880757	0.873994	0.904713	0.891623	0.899615	0.908471	0.885955	0.989219	1.024976	0.959094	0.816859	0.832572	0.882094	0.819102	0.842225	0.828449	0.807594	0.857835	0.822371	0.868066	0.807427	0.780993	0.814188	0.845418	0.825169	0.838209	0.801837	0.869570	0.896284	0.875186	0.875683	0.807591	0.766500	0.859140	0.862393	0.891134	0.929316	0.834308	0.832242	0.830579	0.871105	0.764883	0.776950	0.734890	0.775098	0.765130	0.823589	0.746124	0.819658	0.780217	0.835238	0.814108	0.831242	0.909259	0.873702	0.788548	0.812637	0.780918	0.872274	0.828292	0.879205	0.944488	0.901184	0.891709	0.897339	0.831407	0.801672	0.793003	0.835137	0.885932	0.906301	0.885095	0.877470	0.855840	0.817122	0.860682	0.869854	0.971435	0.930089	0.986610	0.959259	0.900884	0.834347	0.855163	0.914711	0.923370	0.867710	0.820787	0.809011	0.906745	0.946134	0.971266	0.913507	0.916050	0.912970	0.863934	0.868510	0.834078	0.875671	
0.873988	0.983439	0.876940	0.900713	0.930565	0.907772	0.868929	0.872332	0.933941	0.933036	0.863704	0.889366	0.964391	0.940545	0.860497	0.963914	0.872890	0.834789	0.934569	0.959845	0.905021	0.959972	0.911312	0.874606	0.796290	0.807070	0.754212	0.749636	0.763073	0.719960	0.759783	0.765815	0.768575	0.826587	0.839137	0.802324	0.799497	0.864079	0.888310	0.824974	0.805697	0.846655	0.810373	0.876769	0.963370	0.900269	0.845817	0.853013	0.833261	0.897436	0.876206	0.864353	0.903706	0.865518	0.910854	0.879343	0.925543	0.911657	1.004057	1.021925	0.962809	0.865486	0.847850	0.851667	0.847426	0.799915	0.822922	0.805598	0.843218	0.813221	0.843100	0.828341	0.852271	0.815048	0.811420	0.841285	0.810764	0.837961	0.860608	0.899446	0.877510	0.916074	0.786066	0.827224	0.837378	0.841330	0.930284	0.896602	0.888973	0.864536	0.833200	0.800759	0.831811	0.734720	0.726291	0.801058	0.760064	0.771502	0.812229	0.819833	0.768661	0.832191	0.807431	0.836187	0.901926	0.874764	0.812210	0.835701	0.757406	0.845564	0.945773	0.849565	0.877654	0.929583	0.928230	0.874717	0.849022	0.818690	0.797211	0.866840	0.884133	0.922451	0.899973	0.891390	0.840013	0.789941	0.826227	0.910567	0.935749	0.961862	1.001738	0.940572	0.895070	0.853127	0.858774	0.883046	0.885975	0.922803	0.826655	0.837177	0.924711	0.893205	0.906105	0.960780	0.884924	0.938422	0.896121	0.866710	0.851101	0.872065	
0.841085	0.906203	0.930119	0.900968	0.922483	0.908003	0.860027	0.888998	0.916860	0.947680	0.911493	0.933688	0.925599	0.939469	0.887556	0.910237	0.863966	0.877374	0.910327	0.978078	0.870360	0.968468	0.933457	0.868966	0.844656	0.802532	0.756394	0.738948	0.729730	0.751650	0.805186	0.746812	0.730563	0.794041	0.837164	0.833674	0.853981	0.799957	0.896836	0.839079	0.832897	0.797948	0.829556	0.855260	0.938249	0.916112	0.835454	0.801346	0.856251	0.920835	0.879766	0.860547	0.916185	0.898268	0.889443	0.889087	0.887077	0.951540	0.980385	1.003196	0.938269	0.926820	0.831103	0.809246	0.834366	0.779012	0.805361	0.826983	0.781142	0.859322	0.820381	0.840084	0.840602	0.805054	0.795953	0.810991	0.859244	0.878100	0.841113	0.905731	0.918095	0.874720	0.832125	0.892226	0.827135	0.844038	0.895753	0.890171	0.950882	0.856815	0.849064	0.809937	0.842284	0.724939	0.772051	0.774168	0.748939	0.764192	0.859028	0.798686	0.804999	0.791078	0.830114	0.854204	0.850198	0.872417	0.861860	0.794965	0.815442	0.815935	0.981681	0.839592	0.862615	0.929461	0.963425	0.868772	0.840625	0.819766	0.819867	0.868249	0.908105	0.897390	0.897937	0.883542	0.828380	0.780805	0.811797	0.908525	0.921025	1.001598	0.989727	0.944042	0.884729	0.889712	0.874958	0.877055	0.865331	0.918448	0.877136	0.883728	0.918545	0.905511	0.876030	0.972173	0.899188	0.917560	0.929177	0.841838	0.873744	0.850944	
0.841859	0.821415	0.964366	0.934832	0.930304	0.920101	0.869951	0.892495	0.874824	0.922482	0.969536	0.932413	0.926052	0.912843	0.915042	0.840152	0.901270	0.918045	0.912931	0.950800	0.935416	0.926397	0.926086	0.875341	0.866935	0.810309	0.793903	0.749480	0.693152	0.780823	0.798602	0.726131	0.759764	0.788266	0.829179	0.859946	0.875162	0.817707	0.848892	0.893329	0.854890	0.769435	0.835297	0.857257	0.910518	0.921862	0.823480	0.805340	0.877559	0.910591	0.884453	0.897516	0.908332	0.896844	0.847846	0.928697	0.883492	0.966584	0.966137	0.986166	0.927132	0.945759	0.845423	0.787014	0.794744	0.821545	0.787695	0.812782	0.765844	0.892449	0.844807	0.833989	0.834310	0.800444	0.808715	0.783593	0.901589	0.860368	0.842812	0.890351	0.913845	0.828572	0.891410	0.920521	0.854880	0.861780	0.860753	0.893657	0.901280	0.875782	0.873957	0.828539	0.772611	0.777638	0.787922	0.735347	0.744535	0.800035	0.805231	0.830999	0.817726	0.776739	0.835222	0.860889	0.827014	0.863756	0.869848	0.780705	0.868178	0.871949	0.897179	0.863286	0.895051	0.896853	0.946600	0.873217	0.814072	0.814476	0.870364	0.839693	0.911770	0.897703	0.902512	0.855554	0.808378	0.820278	0.811664	0.896262	0.935946	1.005203	0.949465	0.955682	0.883157	0.924648	0.906073	0.861642	0.876166	0.880705	0.931538	0.923127	0.878243	0.909961	0.881039	0.906210	0.942937	0.914746	0.950873	0.840334	0.871210	0.821019	
0.828403	0.793561	0.915543	1.002266	0.906175	0.908660	0.913299	0.841132	0.845470	0.920796	1.001545	0.922652	0.953769	0.872349	0.914336	0.850614	0.891114	0.911784	0.951401	0.906488	0.988727	0.881954	0.909179	0.917292	0.866841	0.834663	0.801854	0.766300	0.700017	0.770657	0.768280	0.732916	0.750273	0.778458	0.794663	0.894677	0.854345	0.850666	0.832021	0.926590	0.873226	0.797643	0.814457	0.880439	0.878139	0.902252	0.858928	0.855157	0.853691	0.869030	0.872542	0.896020	0.902477	0.882971	0.859395	0.948378	0.894556	0.954791	0.959676	0.951543	0.936209	0.897901	0.869812	0.799842	0.742416	0.831536	0.764492	0.793903	0.838827	0.862783	0.869205	0.811483	0.817986	0.808926	0.807017	0.798294	0.875594	0.860200	0.855258	0.915791	0.895934	0.868250	0.904835	0.879806	0.895505	0.865877	0.840551	0.901178	0.829682	0.948381	0.905240	0.829532	0.726504	0.826772	0.785546	0.757446	0.755780	0.817018	0.762885	0.883271	0.798334	0.774620	0.834532	0.831746	0.857448	0.895238	0.844636	0.814127	0.888600	0.926157	0.790602	0.905084	0.935582	0.853990	0.911532	0.871943	0.814745	0.846416	0.875857	0.826502	0.874398	0.932944	0.894622	0.832705	0.801885	0.873718	0.819255	0.905675	0.967396	0.954739	0.942330	0.938166	0.915889	0.909298	0.896490	0.848903	0.872319	0.883223	0.973864	0.962610	0.887803	0.886200	0.912370	0.868271	0.930387	0.927284	0.939328	0.900397	0.878392	0.809879	
