0.549372	0.514823	0.452209	0.470599	0.484326	0.492669	0.548864	0.470236	0.538812	0.493655	0.454741	0.416858	0.373643	0.394733	0.450282	0.382688	0.381777	0.351909	0.360434	0.357113	0.369174	0.318728	0.321312	0.340570	0.365424	0.340109	0.360887	0.320117	0.298237	0.298921	0.269125	0.293419	0.259434	0.228081	0.252480	0.216089	0.218667	0.186721	0.153637	0.154320	0.141954	0.122227	0.129850	0.132968	0.117067	0.128537	0.105770	0.090234	0.084431	0.063306	0.060985	0.051272	0.046679	0.043590	0.025240	0.017383	0.010715	0.006500	0.003044	0.001866	0.000767	0.000432	0.000231	0.000107	0.000038	0.000017	0.000007	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000004	0.000008	0.000024	0.000044	0.000099	0.000230	0.000434	0.000776	0.001362	0.002435	0.004027	0.007698	0.012673	0.020827	0.031485	0.042067	0.049105	0.069176	0.082164	0.085469	0.104921	0.090949	0.104573	0.129076	0.124139	0.158000	0.162299	0.156987	0.173336	0.189034	0.178948	0.173183	0.192324	0.188989	0.196719	0.189902	0.185818	0.207529	0.227339	0.285763	0.272468	0.311341	0.299006	0.327554	0.318097	0.366853	0.411185	0.383070	0.353563	0.419550	0.393447	0.394076	0.366036	0.345751	0.414536	0.450149	0.440380	0.482735	0.473759	0.488651	0.475254	0.494913	0.484177	0.522218	0.545017	0.538496	0.587087	
0.552853	0.510892	0.553243	0.576213	0.490853	0.602204	0.514034	0.514071	0.479455	0.468198	0.529602	0.522404	0.493602	0.478348	0.473770	0.461584	0.512279	0.405748	0.440098	0.411988	0.375473	0.423299	0.396253	0.364697	0.318360	0.396542	0.387334	0.331253	0.391301	0.361682	0.326714	0.337650	0.289960	0.286841	0.309036	0.305642	0.244425	0.244497	0.224617	0.218141	0.203001	0.171167	0.176438	0.165003	0.181928	0.196346	0.164863	0.133457	0.134214	0.125963	0.139600	0.109669	0.098756	0.081093	0.070861	0.057068	0.055932	0.049880	0.048925	0.030795	0.022184	0.010536	0.006908	0.003779	0.001972	0.001112	0.000535	0.000312	0.000153	0.000071	0.000037	0.000013	0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000003	0.000008	0.000016	0.000034	0.000069	0.000169	0.000350	0.000635	0.001153	0.002473	0.004406	0.006342	0.008314	0.015886	0.021989	0.028954	0.052652	0.059478	0.063617	0.063071	0.090203	0.103634	0.100985	0.142018	0.150530	0.158828	0.155919	0.178259	0.183721	0.155780	0.155382	0.199770	0.225319	0.204225	0.170940	0.204695	0.226814	0.214801	0.228258	0.251722	0.283729	0.300144	0.299048	0.301979	0.303643	0.326460	0.304179	0.323380	0.326382	0.366339	0.381491	0.397151	0.413809	0.430577	0.458982	0.371884	0.484732	0.440656	0.451778	0.416402	0.455383	0.482386	0.495688	0.480924	0.470367	0.531165	0.571848	0.553880	0.579235	0.613534	0.575439	0.554009	0.507230	
0.510831	0.576071	0.482755	0.523960	0.537629	0.538017	0.666728	0.616719	0.615096	0.522332	0.502660	0.557672	0.587872	0.490578	0.483334	0.503204	0.529219	0.511895	0.515122	0.458522	0.413300	0.433181	0.372318	0.395578	0.403838	0.377606	0.418849	0.403968	0.377806	0.389352	0.396433	0.378461	0.340516	0.354305	0.385163	0.323578	0.362488	0.296839	0.320690	0.268091	0.252656	0.228789	0.261896	0.190259	0.204373	0.252197	0.215423	0.192249	0.183324	0.197233	0.141667	0.150081	0.142208	0.144333	0.134130	0.137168	0.107988	0.086664	0.072317	0.062657	0.054223	0.047729	0.041393	0.035272	0.030596	0.018173	0.012383	0.008166	0.004275	0.001936	0.001207	0.000774	0.000438	0.000271	0.000139	0.000060	0.000027	0.000012	0.000005	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000002	0.000005	0.000012	0.000031	0.000066	0.000128	0.000200	0.000405	0.000640	0.001347	0.002203	0.004634	0.008468	0.012008	0.019014	0.026311	0.028368	0.041008	0.057229	0.057520	0.059883	0.069808	0.105776	0.123255	0.131388	0.127776	0.117201	0.138389	0.140015	0.198466	0.183846	0.220629	0.199027	0.215172	0.230900	0.171315	0.200365	0.204305	0.225184	0.246673	0.241797	0.242785	0.264559	0.362342	0.322234	0.340123	0.314820	0.303795	0.249458	0.351253	0.341932	0.364536	0.356973	0.400656	0.442820	0.385513	0.406950	0.438206	0.486081	0.448123	0.460884	0.479088	0.413411	0.450332	0.443877	0.460811	0.519707	0.514725	0.464430	0.587549	0.513666	0.600405	0.569572	0.546258	0.609459	0.642344	0.519484	0.605426	0.578539	
0.612219	0.559643	0.527042	0.584683	0.563978	0.569359	0.586946	0.629739	0.601877	0.661606	0.602782	0.668306	0.619226	0.580943	0.552232	0.467161	0.516087	0.501638	0.545983	0.480731	0.503436	0.438839	0.465094	0.474124	0.453492	0.444785	0.376793	0.445870	0.402114	0.436187	0.439036	0.361780	0.362742	0.420909	0.419560	0.404593	0.358247	0.344213	0.406395	0.371351	0.311231	0.327314	0.305257	0.269487	0.273255	0.257990	0.242850	0.240887	0.208753	0.272674	0.229052	0.217572	0.205836	0.205234	0.188910	0.167895	0.149620	0.141041	0.131435	0.124874	0.109119	0.092940	0.084461	0.068691	0.063061	0.050907	0.050147	0.037666	0.028904	0.031908	0.026085	0.017586	0.011586	0.005168	0.002984	0.001779	0.001201	0.000758	0.000385	0.000255	0.000120	0.000047	0.000020	0.000008	0.000003	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000005	0.000010	0.000022	0.000037	0.000087	0.000182	0.000329	0.000603	0.001378	0.002296	0.002875	0.004680	0.007944	0.011106	0.020110	0.027406	0.043068	0.047724	0.052116	0.064137	0.083342	0.084654	0.099305	0.099680	0.106840	0.130400	0.121954	0.115104	0.124174	0.162877	0.156225	0.173908	0.206097	0.209244	0.236213	0.160907	0.227542	0.202511	0.233743	0.249881	0.225758	0.282134	0.255629	0.293900	0.316887	0.334319	0.313136	0.309629	0.304847	0.322344	0.318465	0.404779	0.388648	0.389876	0.389750	0.408748	0.404135	0.395356	0.371606	0.412752	0.476491	0.421822	0.493003	0.510270	0.472213	0.475506	0.472658	0.532643	0.544050	0.539273	0.478377	0.584981	0.523338	0.563780	0.582759	0.550209	0.593590	0.636777	0.542144	0.625697	0.608779	0.611069	0.542762	0.594912	
0.633811	0.617077	0.646998	0.614804	0.606053	0.543311	0.516602	0.572195	0.675958	0.634575	0.603777	0.592267	0.543187	0.596413	0.633988	0.598842	0.568053	0.620755	0.536356	0.477344	0.469753	0.454247	0.474796	0.446475	0.514572	0.496393	0.446975	0.401158	0.480037	0.443947	0.434531	0.443290	0.453870	0.420809	0.433048	0.451552	0.468351	0.437712	0.454290	0.422838	0.439291	0.357164	0.375336	0.282330	0.288457	0.298978	0.317535	0.340884	0.297178	0.250651	0.272837	0.259220	0.256589	0.232632	0.254219	0.246473	0.232291	0.178372	0.163178	0.172014	0.177654	0.141175	0.122000	0.116378	0.122655	0.098841	0.074544	0.072254	0.068012	0.071433	0.059813	0.040284	0.037294	0.030749	0.034665	0.030178	0.017436	0.009799	0.006277	0.004304	0.002449	0.001686	0.001094	0.000568	0.000352	0.000155	0.000077	0.000033	0.000022	0.000013	0.000008	0.000011	0.000020	0.000037	0.000076	0.000132	0.000245	0.000464	0.000970	0.001522	0.003031	0.004296	0.005739	0.008797	0.012909	0.018332	0.031367	0.035269	0.044782	0.045030	0.069066	0.075216	0.070998	0.083013	0.102353	0.117614	0.119090	0.102545	0.145793	0.143015	0.139539	0.159061	0.183942	0.185314	0.215637	0.215640	0.205303	0.199627	0.207332	0.246873	0.231118	0.231316	0.274303	0.282135	0.338980	0.314099	0.283471	0.328626	0.310268	0.352745	0.307007	0.364788	0.342632	0.324306	0.367403	0.341786	0.432705	0.452496	0.431884	0.454921	0.387756	0.405596	0.415280	0.441599	0.454396	0.480225	0.410531	0.422630	0.456049	0.489472	0.508875	0.502635	0.556519	0.576995	0.587172	0.608058	0.565307	0.578151	0.581788	0.616312	0.558278	0.619603	0.594973	0.604258	0.614809	0.592942	0.629396	0.634563	0.551804	0.592827	
0.657848	0.677127	0.648448	0.646123	0.580492	0.627760	0.575927	0.537450	0.579855	0.619683	0.636790	0.640364	0.678962	0.667734	0.652351	0.607686	0.669800	0.574063	0.540141	0.458589	0.387817	0.501181	0.587726	0.508473	0.523483	0.458496	0.563133	0.473085	0.541842	0.465391	0.464504	0.438595	0.441892	0.485855	0.578517	0.546043	0.531271	0.443096	0.401992	0.421385	0.393008	0.423922	0.365979	0.357983	0.356149	0.384163	0.412221	0.354304	0.353248	0.288103	0.325446	0.295951	0.304791	0.226685	0.284416	0.275509	0.281843	0.236019	0.264425	0.230801	0.212590	0.198876	0.170690	0.174971	0.168109	0.143408	0.123785	0.123483	0.140080	0.120484	0.105034	0.076441	0.084874	0.073737	0.068579	0.051208	0.047722	0.047122	0.041433	0.033693	0.028796	0.019230	0.011409	0.005961	0.003786	0.002859	0.002238	0.001259	0.000787	0.000758	0.000489	0.000653	0.000996	0.001164	0.001928	0.003035	0.004900	0.006975	0.010445	0.018944	0.023892	0.020101	0.027424	0.035886	0.039122	0.054188	0.065241	0.075813	0.077411	0.104057	0.114185	0.119185	0.122013	0.120016	0.117558	0.132004	0.158724	0.177191	0.186178	0.200061	0.205714	0.228546	0.220756	0.206851	0.264991	0.221709	0.237324	0.216820	0.288475	0.333059	0.346348	0.314655	0.304191	0.362014	0.358976	0.373517	0.329496	0.345566	0.335479	0.367126	0.334210	0.359178	0.362261	0.439294	0.433635	0.452156	0.425702	0.428756	0.454453	0.458650	0.481181	0.449512	0.478426	0.463555	0.409031	0.522950	0.384510	0.472120	0.525058	0.519537	0.561630	0.524885	0.564969	0.612336	0.594525	0.650595	0.652796	0.625622	0.570493	0.587479	0.655400	0.590990	0.573323	0.572175	0.685224	0.700077	0.655278	0.617064	0.538933	0.624170	
0.650995	0.661135	0.589910	0.659902	0.618434	0.579979	0.608471	0.588743	0.650273	0.719303	0.589982	0.696253	0.708287	0.646860	0.660423	0.659555	0.619933	0.530119	0.520382	0.595078	0.594578	0.527891	0.567347	0.496724	0.576534	0.570793	0.563715	0.551731	0.515754	0.521980	0.519468	0.547842	0.535755	0.576083	0.554913	0.490091	0.508119	0.487390	0.505697	0.513929	0.434188	0.467788	0.407532	0.395327	0.419596	0.354314	0.342954	0.316650	0.328429	0.358039	0.329660	0.374192	0.380124	0.338439	0.294652	0.280808	0.278990	0.267122	0.274585	0.242118	0.272054	0.241604	0.231334	0.224672	0.246693	0.220336	0.210813	0.181880	0.199429	0.144136	0.154475	0.137512	0.119168	0.106499	0.123502	0.090217	0.087911	0.096649	0.080327	0.062774	0.053579	0.056286	0.038701	0.034906	0.039854	0.024585	0.015529	0.011424	0.008206	0.007441	0.009075	0.007754	0.010431	0.014437	0.016831	0.021266	0.027640	0.028795	0.045113	0.049596	0.066549	0.063708	0.069114	0.081536	0.087363	0.105840	0.115868	0.132496	0.110532	0.130830	0.129543	0.143319	0.150898	0.153574	0.182642	0.211254	0.187582	0.186641	0.208392	0.249393	0.268644	0.281001	0.245222	0.287000	0.293519	0.291083	0.274813	0.284647	0.305791	0.336892	0.382689	0.394136	0.367674	0.422566	0.395028	0.360064	0.363361	0.374052	0.407222	0.402244	0.350043	0.381215	0.399746	0.434457	0.435500	0.494430	0.496747	0.492509	0.521721	0.515657	0.507055	0.496366	0.503462	0.471513	0.479349	0.532113	0.460758	0.527928	0.584987	0.594269	0.557769	0.567804	0.505763	0.618888	0.560107	0.591726	0.638524	0.633609	0.625719	0.658945	0.691878	0.661860	0.680554	0.643151	0.654686	0.684262	0.684318	0.678149	0.682662	0.634244	
0.703739	0.645533	0.698682	0.576068	0.691281	0.659664	0.689134	0.635798	0.635608	0.648420	0.611020	0.701616	0.671816	0.644646	0.675487	0.685750	0.575198	0.644236	0.637347	0.566615	0.534501	0.549591	0.588247	0.540886	0.586043	0.576577	0.655916	0.641459	0.543520	0.577571	0.569161	0.620481	0.647921	0.584992	0.574488	0.608229	0.540263	0.559383	0.527600	0.550031	0.528900	0.463907	0.458764	0.411351	0.469280	0.385351	0.399196	0.440872	0.394049	0.430991	0.346329	0.297123	0.352829	0.394169	0.379972	0.317634	0.346708	0.330754	0.302489	0.297359	0.269014	0.253630	0.308293	0.261163	0.250449	0.258992	0.259364	0.204022	0.234526	0.223848	0.187355	0.201956	0.203745	0.153894	0.141562	0.155930	0.138984	0.104670	0.123577	0.115488	0.118927	0.112250	0.094835	0.077431	0.058459	0.062430	0.074175	0.061740	0.050176	0.049659	0.049472	0.043257	0.052174	0.051342	0.055324	0.062139	0.068881	0.090331	0.093614	0.101130	0.105253	0.124146	0.107969	0.142890	0.109067	0.122708	0.152469	0.162421	0.164935	0.193070	0.190118	0.219067	0.184045	0.190532	0.205126	0.223300	0.220370	0.230036	0.256294	0.281990	0.313489	0.301111	0.307676	0.349652	0.333674	0.368420	0.310757	0.341798	0.347844	0.370872	0.336999	0.404175	0.414702	0.412290	0.416030	0.418982	0.461121	0.444219	0.429391	0.429643	0.454252	0.445783	0.478414	0.450689	0.501813	0.513292	0.468075	0.519953	0.462342	0.482291	0.534469	0.548229	0.511760	0.582982	0.450870	0.548209	0.547052	0.602562	0.613692	0.615964	0.589162	0.611932	0.585019	0.582723	0.624554	0.612230	0.603398	0.615972	0.675051	0.736864	0.685119	0.727338	0.702049	0.647291	0.685746	0.638644	0.663042	0.706481	0.673335	0.662445	
0.731878	0.711633	0.697857	0.638177	0.715400	0.763698	0.759302	0.773810	0.649770	0.637386	0.696634	0.707849	0.757611	0.678095	0.776852	0.647653	0.713228	0.755648	0.649349	0.642955	0.571313	0.615413	0.572591	0.630820	0.636368	0.625194	0.641998	0.659564	0.598315	0.691607	0.655668	0.683436	0.635861	0.612501	0.646632	0.613763	0.585859	0.582446	0.528097	0.521896	0.596207	0.450731	0.469646	0.487879	0.426567	0.440030	0.424163	0.441133	0.442745	0.454071	0.538047	0.427658	0.431146	0.446684	0.373208	0.355464	0.368779	0.391342	0.411957	0.354819	0.317366	0.353042	0.354084	0.291645	0.275656	0.278738	0.293560	0.263182	0.263474	0.253235	0.276219	0.223302	0.233427	0.216176	0.194339	0.178112	0.171736	0.161694	0.143973	0.160697	0.143577	0.142088	0.125731	0.130922	0.127032	0.152815	0.131764	0.133163	0.132463	0.125862	0.113462	0.115346	0.126577	0.117547	0.106216	0.127564	0.173819	0.142208	0.135329	0.164702	0.157130	0.137301	0.162816	0.171845	0.194174	0.169140	0.204415	0.200406	0.216165	0.219809	0.238583	0.218582	0.221253	0.234426	0.271488	0.277337	0.284662	0.333527	0.281390	0.327861	0.355645	0.410331	0.363686	0.393639	0.351124	0.347074	0.365365	0.377400	0.379148	0.431619	0.458254	0.427939	0.453301	0.429991	0.514384	0.496261	0.507675	0.478373	0.470397	0.469667	0.466908	0.456298	0.456095	0.492548	0.585200	0.509089	0.596192	0.527843	0.512806	0.489740	0.488261	0.493799	0.571274	0.531334	0.592640	0.573935	0.655982	0.654516	0.559637	0.618058	0.607226	0.615940	0.627401	0.674442	0.592435	0.634915	0.625157	0.684046	0.715068	0.699867	0.781959	0.711228	0.703107	0.707718	0.653445	0.615476	0.686244	0.615613	0.678195	0.687346	
0.806140	0.836839	0.721808	0.708661	0.626875	0.645097	0.729769	0.788143	0.784045	0.738992	0.766946	0.713466	0.774196	0.704115	0.723231	0.767697	0.685073	0.780050	0.731797	0.721008	0.689052	0.610749	0.594973	0.628780	0.613325	0.599251	0.760620	0.723659	0.734718	0.716582	0.768377	0.696692	0.648091	0.678513	0.647764	0.633021	0.609269	0.627461	0.547524	0.552612	0.538145	0.527106	0.466393	0.514793	0.448781	0.467214	0.474136	0.465069	0.506695	0.506897	0.523393	0.493761	0.493940	0.528042	0.500405	0.456626	0.360640	0.432351	0.487898	0.419259	0.436439	0.398099	0.336866	0.364672	0.361068	0.372441	0.340449	0.323562	0.306913	0.232673	0.254299	0.275021	0.323532	0.290529	0.233696	0.241344	0.222714	0.200769	0.171060	0.217097	0.198058	0.167071	0.187337	0.192701	0.180764	0.189153	0.180445	0.172244	0.176075	0.201308	0.190831	0.199113	0.188879	0.196383	0.194151	0.200157	0.223367	0.216971	0.212067	0.247040	0.211756	0.232612	0.220134	0.224059	0.212387	0.222680	0.220837	0.231390	0.271873	0.281268	0.318266	0.354632	0.311127	0.276263	0.313513	0.338598	0.358227	0.372013	0.367453	0.341033	0.388166	0.356779	0.366541	0.368848	0.448540	0.400675	0.445811	0.418892	0.420792	0.433138	0.525439	0.482506	0.510616	0.569854	0.548600	0.532867	0.514932	0.533477	0.588960	0.591988	0.492222	0.485676	0.507311	0.586585	0.508029	0.568138	0.531450	0.502163	0.528323	0.540515	0.487442	0.577696	0.571111	0.554845	0.600675	0.550380	0.617872	0.673599	0.637840	0.660564	0.727358	0.670327	0.669013	0.591368	0.753392	0.676738	0.682277	0.646297	0.679251	0.665176	0.681624	0.718741	0.680451	0.724512	0.654010	0.693906	0.690398	0.722478	0.705292	0.713051	
0.728261	0.647621	0.716789	0.714825	0.691066	0.800380	0.823418	0.795692	0.794322	0.805808	0.764169	0.827048	0.785007	0.794782	0.759340	0.765203	0.757551	0.751922	0.694248	0.702531	0.723567	0.708845	0.655035	0.708051	0.612367	0.719085	0.695057	0.773111	0.692093	0.714337	0.749635	0.750114	0.717482	0.658817	0.674718	0.676229	0.675722	0.692238	0.602876	0.496959	0.539191	0.561706	0.562702	0.567694	0.444818	0.432673	0.504907	0.482860	0.542000	0.551503	0.508142	0.572078	0.549427	0.570370	0.505881	0.462861	0.496523	0.528578	0.424737	0.463229	0.458788	0.406975	0.385833	0.455137	0.449432	0.438721	0.389905	0.392393	0.329942	0.307915	0.350127	0.325539	0.377748	0.259189	0.354803	0.278293	0.294291	0.264753	0.283711	0.228076	0.239952	0.244071	0.241277	0.245733	0.251530	0.225823	0.272876	0.221404	0.254427	0.229700	0.220479	0.190715	0.235271	0.333219	0.260068	0.274112	0.250593	0.266584	0.315092	0.278969	0.248878	0.262177	0.290758	0.285317	0.234324	0.260248	0.311736	0.284902	0.346229	0.332803	0.410491	0.347709	0.354440	0.361450	0.364330	0.399675	0.349716	0.417675	0.381074	0.388694	0.388550	0.380904	0.422919	0.444954	0.429532	0.487394	0.457040	0.452394	0.511206	0.475973	0.485746	0.506596	0.527123	0.596504	0.600079	0.492675	0.607970	0.581260	0.553834	0.620985	0.608869	0.583004	0.620000	0.605873	0.606098	0.594009	0.559513	0.553458	0.559661	0.594456	0.650143	0.603927	0.616928	0.615037	0.532094	0.647627	0.587511	0.675135	0.673034	0.734555	0.695525	0.660760	0.741264	0.734114	0.690066	0.700845	0.711339	0.711233	0.661682	0.717003	0.670504	0.746909	0.696568	0.591425	0.694720	0.765869	0.752644	0.768821	0.748441	0.779758	
0.705752	0.727621	0.696324	0.762947	0.787517	0.860526	0.776470	0.836100	0.800466	0.843034	0.851034	0.792128	0.806881	0.806447	0.789548	0.774203	0.715731	0.755582	0.782293	0.785346	0.673675	0.622856	0.699841	0.709299	0.815556	0.765715	0.699154	0.739953	0.697121	0.726889	0.750264	0.694427	0.717753	0.742713	0.687715	0.690609	0.667337	0.715231	0.653316	0.567362	0.577800	0.545135	0.530273	0.549931	0.528743	0.568190	0.558143	0.536507	0.535439	0.560630	0.552494	0.601832	0.557818	0.583451	0.570178	0.528482	0.460146	0.513407	0.491735	0.464910	0.510728	0.466374	0.468361	0.481469	0.469177	0.465275	0.439188	0.443717	0.406511	0.443207	0.384507	0.430787	0.371420	0.360195	0.377182	0.340382	0.345597	0.309784	0.307022	0.301021	0.265583	0.310782	0.293133	0.328040	0.302771	0.308579	0.296438	0.288856	0.317874	0.331277	0.334372	0.266218	0.330133	0.311606	0.370622	0.346177	0.290486	0.307215	0.288183	0.338454	0.391970	0.307504	0.338606	0.285176	0.317131	0.330487	0.345133	0.395760	0.343046	0.416973	0.408495	0.408783	0.405430	0.401543	0.400938	0.430483	0.473063	0.427066	0.469437	0.434600	0.410672	0.396296	0.506844	0.488041	0.501864	0.479097	0.484439	0.499205	0.502193	0.615650	0.543744	0.521770	0.567329	0.587390	0.577385	0.557557	0.593179	0.563975	0.634018	0.659090	0.738944	0.725018	0.617825	0.620929	0.604768	0.616320	0.651244	0.625819	0.655757	0.671577	0.595173	0.621306	0.634954	0.622775	0.572662	0.594347	0.638756	0.669319	0.813461	0.733798	0.721161	0.647652	0.777535	0.746511	0.711291	0.785607	0.686471	0.685257	0.726471	0.694715	0.770433	0.738126	0.725150	0.717863	0.687995	0.657854	0.656915	0.755163	0.735579	0.809428	
0.731894	0.716064	0.805789	0.903252	0.824738	0.828507	0.882474	0.862599	0.826002	0.819576	0.799286	0.860909	0.797601	0.763386	0.828630	0.817071	0.762146	0.784858	0.757918	0.746935	0.751586	0.715972	0.731128	0.756832	0.818881	0.768586	0.739492	0.690842	0.726079	0.717056	0.755025	0.773732	0.715809	0.716039	0.720159	0.630518	0.685580	0.729473	0.701754	0.640914	0.659620	0.643353	0.573687	0.566547	0.553043	0.558337	0.573392	0.635083	0.600255	0.576138	0.582738	0.620314	0.612332	0.605379	0.596623	0.558011	0.503759	0.537574	0.521853	0.479978	0.499230	0.524748	0.469411	0.484494	0.464931	0.493597	0.523667	0.567958	0.463711	0.458148	0.439202	0.444438	0.450510	0.413599	0.502979	0.415527	0.338364	0.366338	0.340247	0.345211	0.353684	0.358781	0.375694	0.371672	0.328890	0.381844	0.342917	0.374250	0.371167	0.357775	0.401711	0.379655	0.361479	0.354975	0.364685	0.330493	0.346668	0.365172	0.397338	0.347783	0.375401	0.408271	0.359886	0.397685	0.368113	0.402044	0.423789	0.423379	0.390157	0.447029	0.431819	0.452322	0.562914	0.513526	0.460275	0.427954	0.461291	0.499690	0.488676	0.538242	0.563196	0.489240	0.523066	0.500282	0.548442	0.518915	0.518887	0.537039	0.620523	0.564824	0.549931	0.545134	0.464389	0.600280	0.644305	0.663491	0.628491	0.609790	0.666782	0.713437	0.749906	0.689110	0.699093	0.666085	0.696500	0.717382	0.672853	0.649833	0.642459	0.648473	0.670521	0.752466	0.711172	0.617894	0.689490	0.651389	0.582027	0.688822	0.701883	0.701539	0.664201	0.681596	0.720835	0.732210	0.794019	0.808720	0.746811	0.746665	0.769076	0.809147	0.799598	0.719595	0.654765	0.727554	0.750442	0.746312	0.667210	0.681373	0.699086	0.737294	
0.775362	0.805761	0.857656	0.881587	0.812781	0.874671	0.842831	0.846988	0.864847	0.822153	0.865261	0.862098	0.793985	0.868059	0.808821	0.830451	0.824933	0.796907	0.799032	0.773061	0.712134	0.788812	0.775365	0.778392	0.780083	0.772661	0.797157	0.737313	0.789140	0.745752	0.843092	0.796351	0.688548	0.758855	0.803874	0.671056	0.696712	0.721768	0.690985	0.720417	0.671073	0.712461	0.630501	0.641206	0.589709	0.637826	0.621938	0.646675	0.577810	0.592578	0.585712	0.607386	0.573221	0.606842	0.642642	0.644182	0.603459	0.584588	0.540341	0.550379	0.547991	0.476332	0.510111	0.598333	0.542772	0.515063	0.532336	0.562963	0.594035	0.528423	0.492754	0.424935	0.454891	0.420058	0.454608	0.514181	0.494002	0.442086	0.416462	0.369079	0.427890	0.401503	0.429601	0.403235	0.385375	0.404962	0.452538	0.376910	0.391015	0.398580	0.419299	0.375761	0.380338	0.409979	0.396268	0.384426	0.378051	0.447312	0.410085	0.408012	0.460723	0.417202	0.377600	0.392779	0.445109	0.457463	0.461203	0.438510	0.484631	0.499053	0.544857	0.409318	0.485421	0.432584	0.522422	0.525510	0.559081	0.578353	0.522005	0.558715	0.540256	0.562003	0.488436	0.454839	0.533467	0.556272	0.555344	0.599730	0.561436	0.540166	0.588923	0.588178	0.605816	0.639745	0.648362	0.663996	0.726034	0.694410	0.718694	0.710047	0.686474	0.682406	0.647117	0.698024	0.787175	0.772029	0.766471	0.687841	0.697759	0.739671	0.717575	0.712264	0.596518	0.682782	0.751361	0.683289	0.688927	0.637708	0.675684	0.612549	0.735187	0.742981	0.704769	0.739745	0.841129	0.774988	0.869683	0.804273	0.737481	0.782558	0.728160	0.742141	0.757014	0.712506	0.708198	0.706435	0.782660	0.721963	0.758614	0.801346	
0.859561	0.822687	0.867310	0.933904	0.850653	0.809822	0.867718	0.916209	0.863101	0.973579	0.953166	0.865357	0.891474	0.834035	0.781694	0.749482	0.774412	0.790806	0.818358	0.830457	0.716150	0.736174	0.761191	0.757550	0.798219	0.712642	0.719207	0.826499	0.866316	0.804720	0.827232	0.705648	0.760671	0.743986	0.801921	0.764136	0.690368	0.696637	0.739787	0.726452	0.735175	0.735507	0.736699	0.681131	0.672829	0.594463	0.599394	0.602801	0.588327	0.563890	0.652014	0.595828	0.668670	0.700404	0.630900	0.631186	0.598640	0.661070	0.655235	0.656497	0.537744	0.562234	0.592424	0.636598	0.613920	0.598591	0.582346	0.536121	0.484639	0.526145	0.550730	0.506537	0.526930	0.586402	0.521719	0.533647	0.496100	0.456649	0.469676	0.496900	0.454801	0.515020	0.438559	0.393484	0.470320	0.430341	0.439813	0.452899	0.404620	0.455714	0.409848	0.411719	0.443335	0.471649	0.418334	0.436829	0.435607	0.478421	0.460033	0.475788	0.439696	0.404664	0.445742	0.420847	0.514176	0.500333	0.510798	0.515676	0.428894	0.500069	0.540560	0.551745	0.488004	0.453184	0.475115	0.610858	0.609748	0.533861	0.581118	0.584037	0.514370	0.559175	0.517888	0.525403	0.565889	0.591647	0.555855	0.638624	0.658510	0.579819	0.607485	0.578050	0.616460	0.669356	0.697637	0.759800	0.642552	0.701395	0.782954	0.738170	0.756149	0.788207	0.781518	0.771068	0.754556	0.727998	0.723381	0.785299	0.732950	0.743450	0.713222	0.751724	0.746942	0.676556	0.726424	0.742227	0.735920	0.745521	0.737294	0.763640	0.767061	0.760875	0.759212	0.733201	0.742930	0.813419	0.797349	0.872094	0.791132	0.785364	0.696438	0.738626	0.771288	0.806093	0.727773	0.723863	0.744067	0.790465	0.815084	0.802054	
