0.790778	0.750470	0.801026	0.841602	0.789508	0.880233	0.877090	0.770451	0.759355	0.771714	0.741818	0.792556	0.760781	0.742862	0.782705	0.719907	0.775290	0.664869	0.683264	0.733989	0.731536	0.773231	0.738533	0.793032	0.801274	0.836158	0.792250	0.831591	0.729289	0.779321	0.669953	0.797368	0.698773	0.731818	0.713239	0.673008	0.715424	0.668121	0.663992	0.674523	0.654172	0.621117	0.634625	0.662554	0.540778	0.557430	0.487166	0.547048	0.546677	0.496074	0.513755	0.512285	0.526272	0.493668	0.371697	0.331885	0.354680	0.327388	0.332554	0.303712	0.274222	0.273252	0.209807	0.156329	0.126047	0.083215	0.069264	0.053967	0.050404	0.038705	0.036124	0.017896	0.006021	0.010325	0.002015	0.001109	0.000930	0.000439	0.000177	0.000074	0.000024	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000012	0.000018	0.000031	0.000028	0.000202	0.000791	0.001730	0.001332	0.001398	0.002587	0.005076	0.007929	0.014937	0.028746	0.052436	0.068462	0.086337	0.101449	0.126525	0.149365	0.204618	0.188246	0.198742	0.286776	0.297093	0.334380	0.291287	0.276566	0.309952	0.350314	0.318139	0.374150	0.475119	0.457842	0.500568	0.534012	0.512905	0.532326	0.476834	0.498728	0.516629	0.578567	0.595326	0.590178	0.611268	0.634130	0.676793	0.639721	0.611045	0.633858	0.719942	0.707183	0.626235	0.631495	0.664348	0.716477	0.707843	0.702018	0.771656	0.857172	0.734542	0.706264	0.744130	0.759398	0.710831	0.722399	0.783677	0.674790	0.649825	0.764837	0.784921	0.827957	0.814922	0.773218	0.792731	0.786046	0.802849	0.865982	0.831374	0.735753	0.907206	0.857577	
0.806436	0.751753	0.818115	0.833921	0.790426	0.881521	0.871108	0.776817	0.765021	0.779925	0.748398	0.787860	0.787951	0.705096	0.763319	0.751627	0.772495	0.658050	0.677863	0.740353	0.759407	0.787582	0.723751	0.827634	0.791467	0.845478	0.767616	0.862457	0.734112	0.766560	0.666572	0.788924	0.708816	0.744762	0.710841	0.683020	0.713059	0.680177	0.641823	0.676310	0.660671	0.625071	0.630012	0.673323	0.534407	0.567755	0.484415	0.560817	0.553092	0.492826	0.520912	0.513916	0.527473	0.493436	0.407411	0.337678	0.359697	0.327783	0.338047	0.310552	0.286360	0.285593	0.222776	0.172104	0.137868	0.097473	0.072770	0.059234	0.053258	0.042627	0.039581	0.023185	0.006735	0.012213	0.002808	0.001436	0.001281	0.000577	0.000241	0.000106	0.000040	0.000004	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000016	0.000019	0.000038	0.000041	0.000348	0.001134	0.001710	0.001387	0.001658	0.003124	0.006001	0.010161	0.018867	0.032523	0.056788	0.072229	0.094151	0.101924	0.134049	0.159473	0.212758	0.183796	0.212325	0.295681	0.307294	0.346888	0.293847	0.281943	0.326764	0.350887	0.309231	0.385386	0.476821	0.467333	0.521491	0.523090	0.520423	0.536279	0.474472	0.510139	0.491204	0.576741	0.609316	0.587306	0.619364	0.640018	0.694002	0.631274	0.628302	0.650082	0.706603	0.714908	0.629477	0.641999	0.685268	0.707363	0.697135	0.706775	0.798966	0.857401	0.748284	0.706528	0.760066	0.745903	0.716392	0.721570	0.775520	0.677431	0.644567	0.748829	0.808453	0.822729	0.804916	0.787340	0.773418	0.789097	0.806067	0.861361	0.842841	0.746281	0.913269	0.846968	
0.816116	0.762226	0.831351	0.820549	0.783311	0.874555	0.864506	0.789359	0.764154	0.782584	0.756182	0.767289	0.814518	0.687088	0.741417	0.781142	0.761573	0.651063	0.676488	0.747964	0.780655	0.787794	0.714469	0.863591	0.788243	0.843363	0.750637	0.879580	0.744178	0.740777	0.669616	0.769542	0.726307	0.756795	0.708257	0.705555	0.704998	0.693190	0.622733	0.679705	0.675615	0.628801	0.631319	0.682142	0.535114	0.569093	0.487015	0.575198	0.558124	0.508686	0.529643	0.515236	0.528541	0.493653	0.444015	0.341113	0.362919	0.331739	0.342291	0.312618	0.297147	0.292528	0.234860	0.192854	0.150671	0.113738	0.077126	0.064149	0.056259	0.047883	0.042183	0.029195	0.007840	0.014132	0.003945	0.002013	0.001785	0.000745	0.000334	0.000145	0.000063	0.000007	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000006	0.000020	0.000020	0.000045	0.000056	0.000560	0.001503	0.001637	0.001543	0.002038	0.003904	0.006961	0.013032	0.023241	0.036403	0.060554	0.077169	0.099392	0.102521	0.143118	0.169509	0.219323	0.184427	0.229393	0.300457	0.319302	0.356699	0.297349	0.295529	0.340944	0.348319	0.307979	0.395167	0.478718	0.479675	0.537264	0.511992	0.527983	0.538660	0.472435	0.516889	0.478944	0.564355	0.622026	0.584466	0.622585	0.658492	0.695003	0.628438	0.642838	0.667579	0.684320	0.718338	0.638465	0.646563	0.703884	0.705914	0.695269	0.712692	0.819564	0.844849	0.758815	0.711764	0.764503	0.740596	0.719430	0.721264	0.766079	0.688651	0.647111	0.732490	0.835626	0.818463	0.808623	0.794887	0.750755	0.797455	0.816464	0.839497	0.854265	0.751508	0.897696	0.841017	
0.821191	0.774777	0.836993	0.812316	0.772054	0.863540	0.864310	0.801181	0.758692	0.788363	0.758162	0.734398	0.829032	0.690871	0.720272	0.803775	0.747146	0.643867	0.676560	0.751706	0.790051	0.775808	0.716576	0.893676	0.797095	0.838568	0.749755	0.876828	0.759170	0.711920	0.676694	0.742285	0.742085	0.762975	0.704642	0.733884	0.694059	0.703196	0.612556	0.685472	0.694890	0.632093	0.645015	0.686225	0.542012	0.557748	0.496174	0.590882	0.562750	0.534595	0.532875	0.515727	0.531390	0.495939	0.473416	0.346493	0.363611	0.340025	0.345490	0.311998	0.304988	0.296146	0.244609	0.215157	0.164701	0.131199	0.083587	0.068742	0.059516	0.053547	0.044065	0.035383	0.009482	0.016035	0.005380	0.003037	0.002501	0.000959	0.000470	0.000193	0.000094	0.000014	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000009	0.000023	0.000020	0.000050	0.000071	0.000830	0.001869	0.001556	0.001783	0.002530	0.004994	0.008067	0.016513	0.027821	0.040458	0.063960	0.083687	0.101845	0.106042	0.153356	0.179025	0.223563	0.191840	0.245954	0.302087	0.333936	0.360802	0.303068	0.315575	0.349833	0.342451	0.316256	0.400843	0.480515	0.490076	0.544503	0.502573	0.536955	0.539865	0.469790	0.515370	0.481144	0.550380	0.631366	0.587234	0.626510	0.683863	0.678017	0.628842	0.651594	0.682961	0.662416	0.719329	0.650582	0.644425	0.712700	0.708075	0.698367	0.718054	0.826302	0.827760	0.763914	0.718691	0.755316	0.743314	0.720539	0.718695	0.753818	0.706976	0.659993	0.723918	0.852879	0.811551	0.823644	0.792375	0.734982	0.813495	0.832848	0.813326	0.861675	0.755700	0.870543	0.841358	
0.828035	0.786253	0.835711	0.818146	0.760394	0.854443	0.871550	0.804623	0.752743	0.800543	0.754340	0.704546	0.820164	0.710234	0.702579	0.817622	0.734124	0.639326	0.676539	0.750002	0.792380	0.763023	0.735370	0.909969	0.814743	0.836846	0.766366	0.858048	0.780006	0.688469	0.682647	0.712365	0.753150	0.762633	0.700051	0.756075	0.684930	0.705691	0.616129	0.691588	0.711738	0.635682	0.669521	0.682473	0.552401	0.537352	0.510537	0.608067	0.564705	0.558418	0.527375	0.516987	0.536918	0.499495	0.491354	0.358411	0.362340	0.352230	0.348682	0.312893	0.309130	0.298902	0.252182	0.235328	0.180656	0.148840	0.093326	0.073422	0.063483	0.058669	0.045600	0.041215	0.011768	0.017845	0.006966	0.004726	0.003484	0.001257	0.000657	0.000248	0.000131	0.000027	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000014	0.000024	0.000021	0.000055	0.000097	0.001125	0.002202	0.001519	0.002090	0.003107	0.006344	0.009511	0.020493	0.032285	0.044677	0.067355	0.091702	0.102179	0.114251	0.163649	0.186646	0.224424	0.206304	0.258810	0.302745	0.350712	0.357619	0.311604	0.338305	0.354079	0.336457	0.332902	0.401241	0.480719	0.495451	0.542817	0.495408	0.549441	0.542279	0.467604	0.505156	0.493102	0.544685	0.636533	0.604589	0.638403	0.708475	0.651655	0.632790	0.659557	0.694121	0.651153	0.723558	0.663425	0.637925	0.712378	0.709478	0.702891	0.726588	0.821605	0.816681	0.766912	0.729036	0.736187	0.747587	0.723669	0.714417	0.734994	0.725855	0.678427	0.729855	0.851030	0.801222	0.840698	0.781231	0.735053	0.836364	0.850104	0.799693	0.865759	0.769054	0.846845	0.845632	
0.841100	0.797059	0.831890	0.837185	0.750296	0.850555	0.882763	0.797499	0.747960	0.812109	0.746913	0.694003	0.787057	0.736164	0.693210	0.821455	0.724819	0.640287	0.678048	0.744964	0.796026	0.761444	0.769389	0.908195	0.833411	0.837517	0.793791	0.832618	0.804774	0.675514	0.681586	0.684523	0.761009	0.757953	0.695940	0.760635	0.683693	0.698243	0.634181	0.694017	0.721190	0.640524	0.694580	0.669098	0.562812	0.517526	0.525281	0.623420	0.562434	0.575148	0.516721	0.520357	0.545178	0.501852	0.497517	0.377358	0.360603	0.365929	0.352946	0.318976	0.309987	0.302533	0.259632	0.251390	0.198988	0.165732	0.106863	0.078699	0.068826	0.062666	0.047376	0.046392	0.014799	0.019534	0.008489	0.007236	0.004772	0.001690	0.000884	0.000305	0.000172	0.000048	0.000010	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000020	0.000023	0.000022	0.000068	0.000182	0.001393	0.002480	0.001570	0.002457	0.003772	0.007791	0.011477	0.024827	0.036228	0.049032	0.071410	0.100477	0.101903	0.126607	0.172252	0.190900	0.221665	0.226310	0.266773	0.305377	0.368193	0.348069	0.322460	0.360128	0.355829	0.334920	0.353513	0.397712	0.478475	0.495927	0.533989	0.489582	0.563917	0.547472	0.468944	0.489909	0.507222	0.551884	0.637055	0.639124	0.660838	0.724750	0.630777	0.640998	0.672631	0.697737	0.652509	0.733351	0.676991	0.629605	0.707918	0.708230	0.709505	0.742678	0.812674	0.817856	0.770593	0.745165	0.714028	0.745900	0.731757	0.712393	0.711024	0.742265	0.696533	0.752631	0.832222	0.794750	0.847657	0.763409	0.750307	0.861557	0.862437	0.805495	0.865392	0.795991	0.834138	0.848022	
0.859045	0.807066	0.830154	0.858836	0.743681	0.851545	0.895110	0.785854	0.744151	0.813543	0.735769	0.706082	0.740504	0.760976	0.699482	0.813807	0.718525	0.645687	0.684455	0.740521	0.804454	0.775340	0.809048	0.890253	0.848318	0.837654	0.821687	0.808679	0.827924	0.676217	0.672655	0.661793	0.765919	0.750693	0.694580	0.743953	0.695405	0.680948	0.660876	0.688553	0.723146	0.648204	0.708045	0.646786	0.570796	0.508820	0.534087	0.632504	0.558614	0.587514	0.507255	0.523476	0.556198	0.500859	0.495303	0.399431	0.360420	0.377246	0.358778	0.331083	0.309092	0.307245	0.268692	0.262619	0.218898	0.181729	0.123903	0.085045	0.075909	0.065515	0.050045	0.050797	0.018714	0.021246	0.009759	0.010531	0.006387	0.002314	0.001117	0.000366	0.000217	0.000080	0.000020	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000025	0.000020	0.000025	0.000097	0.000387	0.001595	0.002703	0.001751	0.002879	0.004607	0.009203	0.014095	0.029315	0.039230	0.053492	0.077231	0.108890	0.103194	0.140940	0.177666	0.191657	0.216787	0.248738	0.270456	0.312453	0.383817	0.334820	0.334977	0.379573	0.357015	0.340631	0.372352	0.393388	0.473807	0.494581	0.521594	0.484631	0.573744	0.553417	0.474920	0.475570	0.517893	0.567531	0.630977	0.682353	0.688264	0.726496	0.626628	0.649533	0.689380	0.690778	0.660233	0.744360	0.693124	0.620555	0.700982	0.704535	0.718642	0.764161	0.804942	0.828263	0.771793	0.763793	0.694699	0.736369	0.743370	0.716263	0.691396	0.759171	0.711713	0.786777	0.806272	0.801145	0.836993	0.741572	0.773085	0.884229	0.868651	0.821999	0.853328	0.828110	0.828591	0.844827	
0.876392	0.814630	0.831816	0.871151	0.744260	0.854797	0.907659	0.779592	0.743203	0.803419	0.721166	0.729127	0.695088	0.779054	0.726782	0.794729	0.714309	0.650865	0.697303	0.739859	0.814030	0.798773	0.843221	0.865213	0.859299	0.836118	0.841516	0.788757	0.843435	0.690888	0.661305	0.645923	0.766018	0.741899	0.698526	0.714189	0.721120	0.656759	0.685342	0.673829	0.722236	0.661720	0.705019	0.619196	0.575731	0.517260	0.534101	0.634750	0.558469	0.598358	0.503143	0.521557	0.570494	0.497143	0.490565	0.419723	0.363971	0.382936	0.365837	0.346875	0.308620	0.311523	0.278577	0.268412	0.238273	0.197746	0.143433	0.092772	0.084440	0.067714	0.054009	0.054291	0.023585	0.023348	0.010709	0.014315	0.008325	0.003141	0.001305	0.000437	0.000264	0.000122	0.000037	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000005	0.000031	0.000016	0.000033	0.000141	0.000733	0.001739	0.002878	0.002116	0.003352	0.005763	0.010620	0.017450	0.033618	0.041057	0.057963	0.085996	0.115973	0.108132	0.155256	0.179667	0.190912	0.212697	0.269971	0.271621	0.324902	0.394031	0.321362	0.348868	0.397115	0.359530	0.352953	0.385434	0.390577	0.467329	0.495034	0.510603	0.483193	0.572170	0.557649	0.482988	0.467916	0.524367	0.580878	0.615750	0.720969	0.711132	0.711302	0.639178	0.652582	0.701684	0.674844	0.667758	0.750011	0.713356	0.612111	0.690042	0.701398	0.727962	0.781122	0.799793	0.838331	0.765659	0.778001	0.682016	0.725151	0.752636	0.725346	0.686598	0.777484	0.723531	0.820346	0.782767	0.820950	0.811541	0.723216	0.796919	0.901257	0.872730	0.835175	0.824287	0.851944	0.823592	0.838569	
0.887495	0.819832	0.834282	0.869222	0.756395	0.856468	0.918591	0.785736	0.747854	0.788712	0.708022	0.746769	0.662749	0.785697	0.772028	0.767715	0.714043	0.651927	0.712328	0.743379	0.818562	0.820107	0.866642	0.846577	0.867279	0.833351	0.849192	0.770283	0.847942	0.713939	0.653873	0.637136	0.761016	0.733244	0.709146	0.686846	0.756793	0.633143	0.698311	0.654269	0.723903	0.683724	0.690992	0.592045	0.577769	0.541113	0.529159	0.633622	0.564513	0.605389	0.505066	0.512763	0.587925	0.494785	0.488256	0.435045	0.373134	0.382460	0.373271	0.362517	0.310795	0.313247	0.286817	0.268918	0.255012	0.215003	0.163893	0.101823	0.093661	0.069991	0.059136	0.056622	0.029236	0.026300	0.011468	0.018086	0.010529	0.004077	0.001402	0.000527	0.000314	0.000175	0.000062	0.000007	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000006	0.000035	0.000014	0.000049	0.000195	0.001164	0.001856	0.002994	0.002713	0.003888	0.007353	0.012255	0.021570	0.037274	0.041917	0.062388	0.098121	0.121238	0.117455	0.168662	0.179384	0.191914	0.212513	0.287440	0.272624	0.341838	0.396087	0.311896	0.363650	0.412946	0.365630	0.368497	0.392285	0.389408	0.460158	0.497992	0.504750	0.489911	0.558824	0.563027	0.490299	0.470425	0.530106	0.583567	0.593637	0.747000	0.723137	0.683865	0.658988	0.650757	0.702581	0.656485	0.673433	0.748391	0.737359	0.607812	0.675750	0.704624	0.737104	0.783985	0.796710	0.840281	0.753703	0.784211	0.678472	0.720611	0.753587	0.734707	0.698481	0.790435	0.732869	0.842998	0.767843	0.844886	0.782898	0.718760	0.819194	0.910337	0.879221	0.839679	0.786416	0.861423	0.818366	0.835038	
0.889782	0.826786	0.833678	0.855830	0.781537	0.853042	0.924219	0.805005	0.756351	0.775423	0.704078	0.749888	0.651759	0.778067	0.821795	0.738866	0.721068	0.648850	0.719950	0.750103	0.814298	0.830596	0.881072	0.843999	0.871707	0.830233	0.845671	0.751651	0.842260	0.734789	0.653706	0.634543	0.753472	0.726023	0.723344	0.674778	0.794558	0.621645	0.698017	0.639094	0.729283	0.713061	0.676535	0.570370	0.576707	0.571053	0.527499	0.631951	0.573471	0.603685	0.511741	0.500937	0.605753	0.498949	0.489532	0.444495	0.388968	0.378598	0.380232	0.374788	0.317357	0.311505	0.292318	0.266537	0.268434	0.233791	0.183576	0.111779	0.102808	0.072961	0.064814	0.057647	0.035168	0.030411	0.012337	0.021341	0.012820	0.004905	0.001397	0.000634	0.000368	0.000238	0.000099	0.000016	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000009	0.000036	0.000013	0.000076	0.000264	0.001577	0.001965	0.003034	0.003532	0.004559	0.009379	0.014382	0.026365	0.039903	0.042565	0.066996	0.112562	0.124681	0.129983	0.180800	0.178431	0.196980	0.218007	0.300362	0.275643	0.360723	0.390628	0.310954	0.378013	0.425017	0.376905	0.383428	0.394945	0.389666	0.453385	0.500104	0.503125	0.506212	0.539736	0.576349	0.497050	0.482745	0.539076	0.576741	0.575635	0.761281	0.723846	0.656119	0.676446	0.652809	0.692371	0.642285	0.678933	0.743793	0.762502	0.611580	0.662120	0.718464	0.750572	0.772796	0.795791	0.832555	0.743233	0.783521	0.683093	0.723908	0.746093	0.740589	0.720128	0.789848	0.743769	0.853295	0.765106	0.861352	0.763046	0.732120	0.837032	0.909170	0.888602	0.839728	0.759654	0.859115	0.816359	0.837841	
0.885073	0.841031	0.828164	0.836896	0.816068	0.843998	0.921778	0.831935	0.762604	0.762757	0.713399	0.740060	0.665026	0.759305	0.859408	0.714145	0.735291	0.644795	0.712877	0.761234	0.802156	0.830607	0.890922	0.855966	0.870381	0.827688	0.835574	0.738045	0.830848	0.743971	0.662697	0.638038	0.745895	0.719042	0.732748	0.681400	0.825085	0.631008	0.687834	0.636280	0.733643	0.743535	0.669052	0.556771	0.573056	0.594632	0.535703	0.628924	0.578837	0.591793	0.521394	0.492337	0.618677	0.512935	0.492333	0.449229	0.410774	0.376011	0.386036	0.382058	0.328813	0.307689	0.296722	0.265232	0.278919	0.252949	0.201325	0.122288	0.111507	0.076993	0.070341	0.057689	0.040697	0.035673	0.013668	0.023792	0.014845	0.005391	0.001336	0.000757	0.000428	0.000306	0.000150	0.000036	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000005	0.000014	0.000033	0.000018	0.000120	0.000368	0.001885	0.002069	0.003016	0.004490	0.005512	0.011725	0.017216	0.031549	0.041427	0.044057	0.072406	0.126988	0.126702	0.143453	0.191043	0.178300	0.205697	0.228044	0.309162	0.281772	0.377786	0.382149	0.321430	0.390129	0.429802	0.392943	0.395854	0.395234	0.392311	0.447262	0.496892	0.501110	0.527139	0.521359	0.599462	0.505003	0.501257	0.551502	0.569346	0.575708	0.768496	0.715697	0.640711	0.687906	0.667863	0.678258	0.634485	0.685533	0.741155	0.783953	0.623570	0.652939	0.740396	0.771691	0.756639	0.797406	0.816523	0.739283	0.777096	0.690140	0.727708	0.736051	0.744843	0.744338	0.776190	0.762163	0.856271	0.775151	0.863608	0.756196	0.755484	0.845447	0.898000	0.896341	0.839109	0.759529	0.847104	0.818874	0.847239	
0.878014	0.863674	0.820088	0.818722	0.852076	0.832571	0.911499	0.857222	0.763369	0.747769	0.732351	0.723588	0.696314	0.740057	0.876077	0.697569	0.750672	0.642840	0.693669	0.779349	0.787612	0.828055	0.898698	0.871818	0.860307	0.826294	0.822791	0.738589	0.818717	0.738511	0.682177	0.648468	0.738836	0.709989	0.729700	0.701813	0.840539	0.658408	0.668464	0.646744	0.730175	0.766698	0.668728	0.552782	0.570036	0.603835	0.554163	0.621924	0.576542	0.574703	0.531516	0.490702	0.621677	0.536991	0.494664	0.451924	0.434742	0.378275	0.390674	0.384229	0.343777	0.305025	0.302251	0.267369	0.286234	0.270418	0.217081	0.133536	0.120030	0.082201	0.075337	0.057668	0.045149	0.041763	0.015737	0.025465	0.016138	0.005464	0.001322	0.000897	0.000501	0.000373	0.000213	0.000072	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000007	0.000018	0.000028	0.000033	0.000188	0.000536	0.002050	0.002190	0.003017	0.005488	0.006925	0.014218	0.020852	0.036601	0.042143	0.047227	0.079287	0.138846	0.128108	0.155978	0.198730	0.180494	0.215455	0.239015	0.314419	0.290778	0.388817	0.376084	0.342179	0.399007	0.425755	0.411503	0.406668	0.393066	0.398091	0.441649	0.487418	0.495674	0.544946	0.507033	0.624257	0.513956	0.521716	0.562126	0.569261	0.598794	0.771284	0.701023	0.641555	0.693538	0.696596	0.668661	0.630565	0.692581	0.740532	0.795721	0.639510	0.648823	0.761757	0.795839	0.744498	0.800690	0.792912	0.740305	0.764168	0.694635	0.726469	0.729300	0.751866	0.768172	0.759627	0.789135	0.854620	0.793642	0.851963	0.758082	0.776648	0.842293	0.884073	0.896926	0.836279	0.783177	0.822697	0.823769	0.861780	
0.872084	0.888268	0.815224	0.807290	0.879786	0.823463	0.895173	0.872261	0.763535	0.732119	0.751353	0.705056	0.731943	0.732323	0.874836	0.691200	0.758437	0.642476	0.673174	0.803178	0.777767	0.830445	0.904301	0.881454	0.840564	0.826852	0.806874	0.756558	0.807991	0.722239	0.709557	0.665049	0.732392	0.699596	0.714567	0.728156	0.838052	0.689928	0.636736	0.664966	0.716263	0.776872	0.670593	0.559992	0.572744	0.599857	0.577498	0.610285	0.568185	0.561233	0.538280	0.495728	0.613135	0.568002	0.497065	0.455382	0.454370	0.385818	0.395682	0.382456	0.359664	0.306570	0.309053	0.271980	0.289227	0.284268	0.231740	0.146102	0.129202	0.088333	0.079805	0.058706	0.048027	0.048179	0.018723	0.026648	0.016350	0.005318	0.001465	0.001062	0.000594	0.000434	0.000290	0.000126	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000011	0.000021	0.000024	0.000068	0.000297	0.000789	0.002081	0.002386	0.003144	0.006526	0.008931	0.016682	0.025262	0.040935	0.042650	0.052290	0.087828	0.146627	0.130170	0.166956	0.204002	0.186559	0.224086	0.248001	0.316551	0.301764	0.390428	0.375121	0.367896	0.405873	0.415912	0.429726	0.418592	0.387541	0.406123	0.437346	0.476473	0.488211	0.555710	0.499433	0.639270	0.522078	0.541490	0.562804	0.576614	0.635644	0.769316	0.682726	0.651431	0.694077	0.728788	0.666513	0.625700	0.698628	0.739608	0.793834	0.655388	0.647990	0.774568	0.813416	0.739490	0.804152	0.764167	0.741394	0.745137	0.698271	0.725614	0.726753	0.762660	0.789182	0.751203	0.816447	0.846008	0.812165	0.831832	0.762344	0.790734	0.832794	0.880014	0.890283	0.829990	0.813053	0.786097	0.828671	0.877727	
