1.009076	0.961559	0.988848	0.962940	0.926692	1.057336	1.032612	1.088594	1.087890	1.023440	0.944059	0.859105	0.931573	0.864813	0.941072	0.937274	1.017705	0.907990	0.854276	0.740845	0.769776	0.780989	0.625033	0.511457	0.425008	0.394661	0.250866	0.170554	0.114273	0.058129	0.045658	0.020162	0.008900	0.001855	0.000467	0.000192	0.000083	0.000014	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000007	0.000030	0.000387	0.002609	0.004048	0.017630	0.024970	0.029049	0.061682	0.102429	0.215417	0.312902	0.373739	0.393297	0.457992	0.636601	0.722002	0.808301	0.835642	0.969986	0.853681	0.930378	0.876865	0.911728	0.986498	1.078320	0.983213	0.958276	0.937119	0.973661	1.073986	0.910672	0.967820	1.016186	1.006186	1.041778	0.930599	
0.988414	0.942863	0.980202	0.964966	1.010968	1.079001	1.049167	0.897077	0.960885	0.913863	1.009392	0.956253	0.930056	0.935480	1.009710	0.971545	0.944301	1.030533	0.940290	0.952745	0.934590	0.740242	0.859710	0.849519	0.571751	0.492144	0.512595	0.458002	0.341191	0.223967	0.203761	0.092243	0.053698	0.053691	0.013414	0.004789	0.002303	0.000540	0.000186	0.000054	0.000015	0.000006	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000008	0.000044	0.000222	0.001016	0.003264	0.009714	0.020940	0.032932	0.044613	0.072358	0.102608	0.164395	0.293196	0.380837	0.517828	0.536219	0.571802	0.671888	0.781696	0.784228	0.917617	0.954463	0.957218	0.966704	0.967752	0.828279	1.048935	0.965087	0.985760	0.871139	0.924879	0.914860	1.087169	0.956952	0.965789	1.033047	0.972491	0.891946	1.057821	0.908575	0.958237	
0.941399	1.039296	1.003131	0.973957	0.963171	0.958814	0.897148	0.962112	0.835328	1.005912	1.060318	0.956897	1.063261	1.020236	0.977891	0.993752	0.923303	1.032818	1.029998	0.986280	1.008406	0.873832	0.966347	0.894666	0.778325	0.719026	0.707471	0.595232	0.631210	0.515056	0.416527	0.429013	0.237219	0.197392	0.097046	0.051181	0.026278	0.012318	0.008162	0.003009	0.000450	0.000080	0.000036	0.000011	0.000006	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000008	0.000011	0.000130	0.001746	0.008862	0.006736	0.024784	0.027733	0.062208	0.073202	0.133306	0.194834	0.302909	0.376597	0.531554	0.616111	0.678025	0.671987	0.772398	0.765959	0.895544	0.798552	0.965961	0.898563	0.999733	0.878412	0.933797	0.941822	1.041515	1.035619	0.886984	0.998680	1.055552	0.978972	0.912584	0.905530	0.954897	1.009536	1.098714	1.018130	0.975376	0.967042	0.887045	0.999529	
1.016422	0.984293	1.006482	0.908501	0.860426	1.002319	0.972021	1.000071	0.979026	1.025301	0.957809	1.021999	1.033182	0.944790	1.095616	0.995672	1.130926	1.047642	0.987656	1.064593	0.924569	0.973201	0.865295	0.875925	0.908035	0.829174	0.929099	0.820481	0.747610	0.727289	0.691641	0.629967	0.476747	0.409533	0.298940	0.257977	0.166360	0.092932	0.050058	0.023882	0.017711	0.004618	0.000995	0.000355	0.000149	0.000085	0.000021	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000051	0.000134	0.000440	0.003925	0.011034	0.022646	0.011192	0.027945	0.028209	0.089447	0.117236	0.190336	0.312093	0.310295	0.414856	0.591709	0.583141	0.745287	0.702744	0.699761	0.807164	0.852124	0.923430	0.829626	0.877753	0.952894	1.077316	0.837670	0.928307	1.031934	1.028704	0.968469	0.832395	0.975114	0.949739	1.005260	0.960926	1.033459	0.937446	0.952120	0.971062	0.980885	0.968014	0.931856	0.979853	0.924099	0.967112	
0.980624	1.006307	0.990240	0.932040	1.087325	1.024106	1.090737	1.072686	0.913430	0.892885	1.001075	1.009345	0.928002	0.950051	1.006845	0.984791	1.003964	1.136155	1.035899	0.962068	0.966213	1.006766	0.876101	0.965114	0.900396	0.917891	0.982883	0.963114	0.931941	0.846088	0.780287	0.710057	0.697470	0.621035	0.560662	0.479869	0.420952	0.340679	0.213877	0.152123	0.116449	0.047171	0.031533	0.008280	0.004525	0.001039	0.000213	0.000191	0.000092	0.000015	0.000009	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000006	0.000097	0.001088	0.003048	0.005276	0.001634	0.018401	0.017498	0.014918	0.034492	0.093838	0.112768	0.163749	0.235988	0.345878	0.437200	0.521992	0.583761	0.658318	0.810183	0.783008	0.828717	0.891562	0.859084	0.919240	0.939186	0.914979	0.967509	0.960813	0.922663	0.970171	1.029694	0.909994	0.964410	0.999673	0.887669	1.023043	0.979778	1.007380	0.996290	0.938059	0.924035	1.053881	1.080655	0.977110	0.982102	0.969801	1.039583	1.061109	1.024639	0.935678	
1.012749	0.986631	1.063391	1.112262	1.018887	1.082622	1.054017	1.048648	0.922032	1.096709	0.978361	0.956876	0.942881	0.985847	0.966270	1.088755	1.003636	1.007566	0.986402	0.901473	1.078170	0.989909	0.982634	0.933723	0.976099	0.960549	0.826147	1.086218	1.004866	0.947241	0.889020	0.775645	0.840137	0.802194	0.776300	0.695152	0.613641	0.544311	0.498686	0.417855	0.340861	0.222980	0.167583	0.110672	0.067047	0.024411	0.009965	0.005978	0.001084	0.000520	0.000433	0.000137	0.000075	0.000016	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000010	0.000077	0.002018	0.007263	0.013517	0.016554	0.016106	0.024314	0.068172	0.069977	0.104551	0.167743	0.214012	0.338817	0.366195	0.500813	0.652814	0.702889	0.628193	0.667317	0.731365	0.815325	0.922827	0.914779	0.901661	0.856658	0.993280	0.978491	0.977647	0.921416	0.926168	1.024195	0.918460	0.923796	1.017833	0.965728	0.949834	0.911240	1.036066	0.934799	1.054561	0.990203	1.004597	1.039272	0.978863	0.884466	0.955528	1.032083	0.964453	0.994757	0.900019	1.039863	0.926262	
0.937451	1.096512	0.961836	1.006186	0.950289	1.003519	1.053164	0.950811	0.985441	0.883100	0.994665	0.949636	0.914569	0.844215	1.089412	1.018102	0.969043	1.047154	0.968290	0.997258	1.052070	1.064637	0.888603	0.967985	0.863637	1.123121	0.983885	0.893828	1.030258	0.949784	0.926618	1.008859	0.930431	0.926833	0.901227	0.750019	0.799766	0.843785	0.720638	0.620575	0.537201	0.527208	0.355309	0.326218	0.201446	0.172267	0.093872	0.043510	0.035110	0.008496	0.011222	0.004685	0.002208	0.001216	0.000896	0.000742	0.000061	0.000011	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000005	0.000027	0.000271	0.000609	0.003912	0.004627	0.030854	0.046735	0.066122	0.092248	0.149019	0.134427	0.203533	0.235296	0.381147	0.461791	0.584502	0.696855	0.710548	0.825803	0.762625	0.856514	0.818181	0.799101	0.908792	0.938299	0.958029	1.030514	0.996832	0.935202	0.947264	0.923683	0.935810	0.980599	0.988829	0.980691	0.963969	0.989548	0.980135	1.030073	0.981674	1.016773	0.964634	1.003568	1.006042	0.941758	1.004753	0.909401	1.026966	1.032898	1.014149	1.098133	0.930505	0.938470	1.007833	1.066606	
1.020227	0.946133	0.994600	0.982927	1.057201	1.023357	0.944986	1.152098	0.993149	1.038472	1.119312	1.039830	0.959226	0.954227	0.998828	1.008583	0.996272	1.037233	1.074029	0.961517	0.896271	0.989912	1.009657	0.922968	0.996682	1.103977	1.005160	0.963771	0.954506	0.950706	0.940996	0.944430	0.927004	0.838692	0.919498	0.946639	0.845963	0.925906	0.806886	0.741673	0.770906	0.752881	0.598070	0.615081	0.476706	0.426372	0.295748	0.241958	0.154630	0.093122	0.049971	0.052588	0.022758	0.018180	0.010404	0.007689	0.002452	0.000417	0.000086	0.000040	0.000012	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000004	0.000016	0.000134	0.000313	0.000730	0.001165	0.004201	0.008922	0.021943	0.051912	0.096573	0.119223	0.116406	0.231558	0.262867	0.307891	0.400637	0.430252	0.607753	0.677859	0.708777	0.736261	0.837752	0.857829	0.895509	0.946601	0.938291	0.930130	0.921355	0.932093	0.944410	0.912306	1.034511	0.935168	0.987438	0.982527	1.012771	0.970602	1.010949	0.999883	0.912988	0.968258	0.899102	1.053089	0.964609	1.004381	0.951050	1.058037	1.041598	0.980082	0.949482	1.003459	1.008136	1.029271	1.061931	1.143221	0.992961	1.010465	0.937282	1.069809	
1.065781	1.014228	1.143590	1.052569	1.037353	0.924004	1.109905	1.069536	1.067597	1.114901	1.026890	0.977103	0.931141	1.071615	1.023977	0.981075	1.043795	0.976301	0.981967	1.012666	0.981769	1.087762	1.005210	1.013298	0.972930	0.976231	1.031835	1.086889	1.078326	1.012326	0.961876	1.045796	0.980064	0.973484	0.895455	0.935447	1.009966	0.925008	0.909307	0.926469	0.768164	0.801505	0.813531	0.631704	0.715502	0.689932	0.604771	0.429457	0.393102	0.307774	0.234515	0.168764	0.094876	0.060223	0.062695	0.040458	0.011901	0.004597	0.001159	0.000512	0.000434	0.000157	0.000033	0.000006	0.000005	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000021	0.000140	0.000403	0.001766	0.003045	0.003290	0.004981	0.016229	0.030129	0.061533	0.062179	0.115806	0.162309	0.188896	0.285601	0.365537	0.375794	0.502095	0.618375	0.542206	0.646418	0.765514	0.767831	0.782241	1.025094	0.857068	0.897978	0.942826	0.915537	0.956691	1.042993	1.063649	1.018364	1.073003	0.982934	1.007937	0.908669	1.024800	1.018216	0.973453	1.016402	1.050852	1.037303	0.923543	0.963512	1.053212	1.020318	1.057224	0.934567	0.940975	1.035216	1.043346	0.988443	1.039818	1.006200	0.981154	1.031603	1.053428	0.965377	1.040232	0.998652	0.972036	1.023373	
0.915197	1.061826	0.970906	1.001041	0.951208	0.974193	0.913540	0.995216	0.955283	1.042244	0.946206	1.088678	0.963805	1.118515	1.055667	1.045473	0.996753	0.966883	1.097346	1.083917	1.135125	0.983687	1.045726	0.920796	1.037821	0.852485	1.053146	0.905590	1.099289	1.077433	0.942434	1.017743	1.044612	1.069937	0.963439	0.948736	1.032804	0.912437	1.004860	0.972679	0.934088	1.011389	0.903894	0.903189	0.822710	0.806623	0.759972	0.691937	0.613791	0.610559	0.479923	0.315439	0.283814	0.175862	0.131400	0.094586	0.091481	0.044318	0.021809	0.013366	0.003372	0.001367	0.000406	0.000458	0.000411	0.000288	0.000132	0.000021	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000010	0.000045	0.000248	0.000712	0.000679	0.001400	0.007224	0.013606	0.027708	0.050164	0.059987	0.095990	0.153494	0.196192	0.218675	0.299192	0.463062	0.455177	0.531780	0.595670	0.684179	0.733869	0.854804	0.998507	0.897239	1.016784	0.831928	0.936520	0.905968	0.911278	1.055456	0.954251	1.002821	0.989429	1.025957	1.071795	0.916197	0.948195	0.937562	1.008302	0.966029	0.994563	1.111276	0.946648	1.015631	1.019769	0.967393	0.939996	0.923302	1.097959	0.982584	0.974937	0.974444	0.891616	0.988604	0.925073	1.008007	0.941703	1.046522	1.048043	0.969082	1.112926	1.049219	0.972489	1.059085	1.052259	
1.016638	1.058138	0.908725	1.039368	0.971931	1.020955	0.904568	0.982275	0.935555	1.009732	0.984182	1.065650	0.967337	1.129155	0.987873	0.941174	0.938785	1.033552	1.070065	0.979558	1.028076	1.001597	1.073454	1.027344	0.959686	1.022488	1.000467	1.014689	1.078854	1.048317	0.974100	0.974897	1.021750	1.046968	1.020344	0.987749	0.956242	0.967658	0.983414	0.982053	0.908287	0.982665	0.956966	0.941256	1.007642	0.857593	0.860906	0.877300	0.794495	0.696735	0.589488	0.555956	0.546969	0.379482	0.374736	0.283734	0.188885	0.154715	0.114555	0.067052	0.041529	0.024123	0.014025	0.006346	0.002519	0.001418	0.000992	0.000306	0.000125	0.000181	0.000062	0.000022	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000005	0.000012	0.000092	0.000660	0.004834	0.001775	0.009405	0.016775	0.030494	0.060997	0.061469	0.092111	0.160266	0.211680	0.219438	0.335172	0.390500	0.476344	0.579104	0.578479	0.748914	0.817558	0.820252	0.916575	0.926611	0.901300	0.984686	0.996604	0.948583	1.062768	0.892789	1.053742	0.968571	0.945216	0.964610	1.016345	1.052383	1.044028	1.036334	1.035303	0.887144	0.995578	0.996459	1.106416	0.950785	0.948034	0.986651	0.985523	0.972866	1.042150	0.931472	0.992778	0.954070	1.050235	1.098603	1.049811	0.960606	0.941790	0.898792	0.972120	1.008091	0.994065	1.107552	0.993273	0.961546	0.901674	0.937512	1.021755	1.000598	
1.056487	1.030845	0.902656	1.001393	0.989146	1.017087	0.978840	0.950242	1.066252	0.979402	0.972343	1.011609	0.921859	1.011719	1.022135	1.084892	1.055908	0.988947	0.901318	0.993444	0.985511	0.921122	0.921171	0.953695	1.085162	0.961954	0.918309	1.003570	0.927787	0.877484	1.044594	0.943166	0.967967	1.002684	0.961961	0.998844	0.984436	1.081653	0.936926	1.002025	1.032427	0.950169	1.017763	1.044553	0.861626	1.005931	0.845483	0.880999	0.965668	0.876898	0.785846	0.774222	0.687587	0.670286	0.638334	0.528017	0.428040	0.389226	0.280311	0.207314	0.145819	0.115007	0.066780	0.046864	0.019721	0.011608	0.011882	0.003221	0.000466	0.001532	0.000920	0.001015	0.000483	0.000086	0.000033	0.000003	0.000000	0.000001	0.000002	0.000026	0.000285	0.000773	0.001493	0.004700	0.012139	0.020577	0.013482	0.038212	0.044437	0.081236	0.145388	0.151781	0.277193	0.304429	0.354755	0.425547	0.533548	0.626838	0.626250	0.740305	0.726984	0.743120	0.891171	0.915822	0.945343	1.030890	1.024969	0.911499	0.879838	0.854712	1.104332	1.002300	1.012850	1.009265	1.020894	0.943851	1.036820	1.037094	1.068198	0.989539	1.035117	0.943182	0.943523	1.052698	0.980305	0.938690	1.016588	1.053838	1.042098	0.979808	0.970481	1.037747	1.025005	1.084564	0.936350	0.938842	0.990171	1.033472	1.008183	1.036832	0.952350	1.086785	0.990924	1.073371	1.049092	0.961194	1.054086	1.095089	0.982244	0.990118	
0.985307	1.022293	1.028587	0.871974	1.060407	1.013888	0.952122	0.947945	1.041563	0.995299	0.969470	0.918972	0.958263	0.966443	0.992056	1.036762	1.093440	1.022447	0.970356	0.957435	0.941739	0.984988	1.010421	1.066926	1.018648	0.963912	1.027817	0.927987	1.001555	1.029369	0.950961	0.988129	1.035568	0.985605	0.965675	0.949741	1.009062	1.020112	0.947824	1.011728	0.982676	1.035553	0.988362	0.954197	1.013093	0.884148	0.917433	0.911320	1.075654	1.012496	0.884008	0.853488	0.893034	0.830378	0.792566	0.743012	0.697940	0.527469	0.509095	0.376128	0.282626	0.308985	0.228696	0.156266	0.135490	0.099987	0.041570	0.016023	0.007122	0.002758	0.001488	0.002318	0.004481	0.002223	0.000208	0.000735	0.000323	0.000162	0.000159	0.001458	0.008471	0.014654	0.015544	0.034091	0.043083	0.048907	0.079026	0.111796	0.195704	0.281393	0.378933	0.350686	0.475963	0.490345	0.617586	0.716248	0.717484	0.724458	0.848598	0.861165	0.880683	0.855816	0.924470	0.991463	0.980488	0.988611	1.024260	0.975505	0.998522	0.931249	0.976394	1.036927	0.805650	1.050342	0.999399	1.024026	1.038043	0.954732	0.923905	1.018667	0.991298	1.044256	1.067947	1.022405	1.114411	1.032256	0.972071	1.008161	0.947145	0.911931	1.032058	1.039527	1.036009	0.914433	0.958238	0.988223	1.004873	1.017494	1.039975	0.981879	1.051769	0.910672	1.113022	0.926381	1.002063	0.934867	1.029262	0.955512	1.107900	1.061134	
0.953336	0.994471	1.081769	1.058806	1.023816	0.885802	1.105774	0.919035	1.003266	1.079111	1.052259	1.005541	0.873010	0.937955	1.108306	0.983791	1.085604	0.976202	1.091440	1.028741	0.972764	1.079563	1.024745	1.156711	1.044145	0.971697	0.976064	1.037195	0.982715	0.875702	0.968580	0.972509	1.049444	0.873497	0.989627	1.057231	0.908990	0.974450	0.875748	0.989194	0.918848	0.910678	0.969908	0.952942	0.943644	0.965021	1.042512	1.015967	1.055269	0.937462	0.915678	1.006531	1.000955	0.920382	0.844811	0.807297	0.777105	0.738739	0.738855	0.664271	0.609907	0.540448	0.492350	0.407280	0.369709	0.249237	0.200411	0.106349	0.058645	0.028846	0.026811	0.019679	0.013860	0.002570	0.002859	0.005312	0.002821	0.002977	0.016415	0.021012	0.030583	0.031364	0.048189	0.081105	0.115892	0.154794	0.240005	0.350337	0.432415	0.474744	0.525274	0.583767	0.640905	0.756895	0.726602	0.738601	0.753705	0.805903	0.905350	1.010641	1.009145	1.052873	0.966185	1.013464	0.831033	0.974584	1.016086	1.027319	0.943270	0.899407	0.978840	0.919861	1.011615	1.015257	0.986586	0.988797	1.036329	1.071035	0.948091	0.987888	1.152961	0.950618	0.950892	1.065125	0.993862	1.050133	0.962946	1.006663	1.024120	1.015135	0.942409	0.960655	0.956770	0.963650	1.044086	0.995638	0.940823	0.990828	0.879557	1.068067	0.920148	0.972263	0.994649	0.972167	0.989961	0.940837	1.053625	0.983423	1.025213	0.927896	
1.048098	0.961342	0.960090	0.948690	0.914721	1.005190	0.991409	1.131749	0.918895	0.970784	0.941538	0.940945	1.077241	0.915261	0.995666	1.060929	0.911772	1.067616	1.009176	0.975484	1.039329	0.949192	1.088559	0.993835	1.005413	0.961604	1.020133	0.984865	0.997901	1.122577	1.010901	1.028435	1.013227	1.012164	0.953389	0.953573	0.968630	0.947039	0.996474	0.908695	0.983642	1.021091	0.974166	0.907765	0.911672	1.106816	1.025914	0.977187	0.925094	0.939152	0.918427	0.912987	0.916805	0.981081	0.999692	0.884310	0.917211	0.776872	0.839186	0.831785	0.785273	0.695144	0.678083	0.668748	0.528775	0.488996	0.428624	0.271465	0.231780	0.128500	0.096346	0.071545	0.057017	0.028229	0.021461	0.007545	0.021778	0.051946	0.050129	0.031827	0.082445	0.102211	0.164053	0.256305	0.299011	0.369587	0.492148	0.451110	0.590154	0.671898	0.655506	0.671839	0.844107	0.766844	0.783531	0.856118	0.802470	0.884947	0.962472	0.997365	0.945915	0.984791	0.917214	1.093927	1.100229	0.993508	0.892295	0.948756	0.936956	0.938380	0.909420	0.995173	1.069412	0.965603	0.929144	1.004764	0.926938	0.946546	1.025024	0.981348	0.973099	1.029735	0.975371	0.929204	0.947828	0.980419	0.988241	0.916505	1.078767	1.005881	0.993180	0.920944	1.059351	1.032612	1.068165	1.051910	0.970308	1.006800	1.007661	0.995204	0.948307	0.970681	1.054311	1.022455	0.944587	1.034472	0.993462	1.069231	1.013577	1.081038	
0.912341	0.956432	0.998819	1.003725	0.963907	1.061889	0.958138	0.886679	1.031549	0.919768	1.045750	0.932023	1.097892	1.065294	0.969335	0.880463	0.986629	1.021062	1.013340	1.020912	0.993399	1.030775	0.985291	1.115668	1.031979	1.164042	1.017235	1.012608	0.988457	0.944594	1.110850	0.967428	0.958156	1.001681	0.946530	0.952359	0.991208	0.879990	1.000636	1.009975	1.039919	0.965564	0.980681	1.107631	1.074385	1.035469	0.914742	0.945518	1.019932	0.996800	0.966168	0.982530	0.933939	0.829069	0.893016	0.988395	0.897189	0.878537	0.850107	0.916083	0.900553	0.874648	0.845626	0.654805	0.744713	0.609641	0.578795	0.542739	0.435937	0.427362	0.329295	0.235641	0.187721	0.117677	0.109569	0.096715	0.099622	0.134118	0.183338	0.154790	0.193145	0.266433	0.334265	0.408786	0.512905	0.546592	0.726546	0.697725	0.748300	0.826543	0.823433	0.816619	0.831217	0.811858	0.898424	0.880072	0.927210	0.979560	1.021461	0.874600	0.976297	1.007246	1.018801	0.998352	1.119802	0.975481	0.897562	0.849615	0.957852	1.056738	0.877693	1.000497	0.908786	0.897951	0.938261	1.063686	1.024922	1.025583	1.030705	0.982070	0.914989	1.032279	0.853177	0.940662	0.970298	1.002194	0.922742	1.033435	1.019056	1.076004	1.018600	0.976966	0.833026	1.064737	0.971396	0.897831	0.978238	1.083807	0.940446	0.939306	0.966658	0.964671	1.011007	0.972228	0.959281	1.050239	0.944917	1.005665	0.943993	1.017400	
1.065961	0.873819	0.981555	1.079397	1.068537	0.956804	0.997912	0.939561	0.929159	0.996153	0.908172	0.963551	0.915794	0.962005	0.991617	1.012115	0.960234	1.078833	1.021917	0.976500	1.042609	1.071125	0.960733	1.064850	1.036142	1.038562	1.129119	1.063059	0.969708	0.958615	0.914801	1.036608	1.122354	0.986924	0.905596	0.984696	0.990663	1.016653	1.013394	0.917655	1.019095	1.146180	1.059879	1.058401	1.081272	1.048756	1.033091	0.935824	1.041555	0.916059	0.976652	0.878172	0.997306	1.005324	0.966703	1.044287	0.913677	1.003966	0.876335	0.899579	0.887643	0.982163	0.871851	0.844228	0.841159	0.816611	0.719803	0.673776	0.694804	0.603247	0.573923	0.417971	0.414099	0.307159	0.282559	0.295535	0.265621	0.274222	0.311388	0.353140	0.340138	0.391708	0.542568	0.612454	0.763596	0.766990	0.792328	0.753889	0.925511	0.827247	0.866564	0.934586	0.950980	0.959313	0.903738	0.928776	0.913948	1.055736	1.065585	0.952460	0.976180	1.015978	1.001984	1.065028	1.081468	0.963933	0.966482	0.862900	0.943515	0.905491	0.979360	1.005025	1.073670	0.909413	0.993522	0.954832	1.030559	0.975183	1.015085	1.053049	0.919048	1.038466	1.086772	1.089250	0.910037	0.963188	0.993521	1.036276	0.999254	1.006008	1.025276	0.945231	0.971967	0.890379	0.963111	1.021266	1.037302	1.006555	1.085751	1.121211	1.045129	1.008585	0.968774	0.975026	0.996017	0.985402	1.046598	0.974581	1.008360	1.010496	
0.992223	0.974925	1.004534	0.939976	1.081786	0.934802	0.961292	0.974534	0.956654	1.064253	0.944265	0.989791	0.943244	0.927191	0.941720	1.001097	1.069355	0.971269	1.069799	1.025256	1.074191	0.981631	0.908681	0.926656	1.053453	1.040520	0.984388	1.053159	0.962720	0.948917	1.087481	0.999465	1.021904	1.049500	0.950629	1.035060	0.900386	1.071734	1.070620	0.984555	1.009557	1.014471	1.029790	0.983050	0.964325	1.114039	1.022668	1.009612	1.045486	0.952364	0.955730	1.086728	0.918783	0.957270	0.941094	0.951166	0.977830	0.902376	0.898487	1.104543	0.998218	0.869405	0.995493	1.063841	0.878753	0.823704	0.870318	0.783961	0.749975	0.664015	0.746877	0.550193	0.588494	0.485462	0.521125	0.466612	0.452291	0.535416	0.573005	0.615288	0.725276	0.692340	0.735425	0.844090	0.817212	0.954038	0.858512	0.951083	0.890859	0.916141	0.920002	0.920459	0.993599	0.946674	0.853892	0.943154	1.033851	0.941081	0.965302	0.990573	1.015600	0.975166	1.009493	1.055495	0.935446	1.058764	0.965661	0.945815	0.967882	0.963060	0.940770	0.864408	1.078488	0.955998	1.034982	1.072801	1.027350	1.080578	0.968091	0.934675	1.003033	0.974198	1.025956	0.966700	0.981107	1.000561	0.956483	1.075594	1.004093	0.965101	0.969683	0.964757	0.996921	1.000614	0.960107	1.025808	0.937077	1.048131	0.857963	0.923715	0.978873	1.055046	0.997216	1.126521	0.929780	0.914126	0.998364	1.017599	1.022381	1.094244	
