0.986242	0.975608	0.920670	0.988438	0.934458	0.971399	0.996515	1.065879	1.028849	0.988773	0.916614	0.932922	0.949917	1.057168	0.878939	0.963816	0.996689	0.921630	0.956787	0.895220	1.015507	0.989697	1.042106	1.010331	1.006414	1.006060	0.938600	0.920582	0.937791	1.048039	0.936497	1.037747	0.906796	0.932561	0.965961	0.917676	0.942125	0.815329	0.967901	0.942075	0.902425	0.928581	0.962397	0.996328	0.896348	1.116674	1.034720	0.907555	0.930555	0.962604	0.861119	0.837506	0.908153	0.801469	0.917672	0.924012	0.932497	0.870938	0.971166	0.930334	0.796076	0.844546	0.860524	0.835790	0.781603	0.898621	0.803191	0.759480	0.771061	0.809230	0.750668	0.771935	0.771021	0.768704	0.741961	0.689488	0.692631	0.709255	0.671760	0.649006	0.650937	0.692720	0.722956	0.654813	0.668431	0.647640	0.715200	0.689787	0.687843	0.683451	0.711615	0.711585	0.649010	0.651324	0.701695	0.829072	0.841584	0.689545	0.703499	0.748073	0.709123	0.718375	0.691035	0.757577	0.715776	0.771219	0.718807	0.718665	0.768770	0.814283	0.833807	0.691191	0.735139	0.709940	0.723557	0.653285	0.665877	0.768440	0.684359	0.789140	0.847538	0.730342	0.877374	0.818227	0.788455	0.800208	0.771637	0.775472	0.861857	0.920640	0.951683	0.995101	0.937209	0.880840	0.940318	0.823974	0.859865	0.827334	0.795139	0.897415	0.855219	0.969509	0.957728	0.942364	1.009897	1.017020	0.996751	0.910231	0.973117	1.008494	
0.973595	0.943176	0.978849	0.960890	0.943053	0.991311	0.949963	1.005317	1.044452	0.976615	0.940368	0.916588	0.972041	1.044932	0.935032	1.002190	0.989319	0.948445	0.950885	0.938858	1.026023	1.005334	1.039488	1.003553	1.026338	1.032704	0.918075	0.919971	0.950142	0.977928	0.990122	0.997165	0.927499	0.939563	0.982993	0.880874	0.919345	0.828026	0.942840	0.952148	0.910121	0.933758	0.981630	0.978546	0.931678	1.088367	1.006232	0.883683	0.937084	0.961807	0.842998	0.859001	0.865329	0.817119	0.909451	0.924526	0.942529	0.847153	1.015121	0.937075	0.809928	0.843653	0.856673	0.864480	0.835460	0.867935	0.804992	0.743315	0.804716	0.804200	0.742967	0.777424	0.783082	0.751894	0.812793	0.701068	0.730106	0.698440	0.674907	0.646036	0.661081	0.712920	0.738591	0.652704	0.639290	0.663990	0.714405	0.670718	0.719180	0.638393	0.719894	0.712688	0.654956	0.709527	0.707871	0.810436	0.829670	0.709049	0.756789	0.749502	0.671446	0.735725	0.722997	0.756969	0.699172	0.809595	0.744514	0.746312	0.753509	0.844894	0.827556	0.692069	0.738025	0.702966	0.726638	0.678047	0.645509	0.754984	0.707756	0.786687	0.819365	0.796351	0.850419	0.803923	0.803162	0.819320	0.773440	0.786428	0.847223	0.909593	0.951956	1.034652	0.945882	0.904819	0.887068	0.866648	0.833106	0.831769	0.838865	0.852541	0.908475	1.036300	0.949834	0.927374	0.987632	1.019089	0.968673	0.951434	0.975585	1.005511	
0.973054	0.946496	0.996964	0.932483	0.996628	1.013384	0.924863	0.942629	1.016037	1.022051	0.922814	0.894740	0.990621	0.981121	0.991882	1.011858	0.923068	0.923695	0.916477	0.979965	1.020486	1.074813	1.010699	1.043162	0.996448	1.059368	0.897247	0.926068	0.953654	0.882897	1.025967	0.970262	0.977007	0.947939	0.978599	0.881313	0.883353	0.894483	0.890226	0.965599	0.899865	0.939590	0.991042	0.945950	0.983527	1.011300	1.005503	0.893393	0.926372	0.933518	0.848423	0.886998	0.845756	0.850196	0.866003	0.919312	0.951641	0.887777	0.995746	0.930746	0.833000	0.856166	0.847100	0.889050	0.865328	0.834114	0.822090	0.720341	0.856571	0.804263	0.739440	0.753933	0.776860	0.745841	0.843587	0.714055	0.726132	0.685743	0.686566	0.652792	0.681618	0.715649	0.734706	0.652204	0.627544	0.681622	0.711472	0.711624	0.707416	0.635923	0.725937	0.715443	0.660784	0.763831	0.730136	0.797349	0.791810	0.734280	0.786449	0.740095	0.655241	0.746887	0.739605	0.740189	0.697151	0.791041	0.756566	0.778827	0.761122	0.832264	0.771927	0.757122	0.730593	0.715084	0.710358	0.708626	0.692324	0.725510	0.748982	0.797495	0.783379	0.867207	0.832994	0.808377	0.826055	0.828125	0.791058	0.795479	0.806878	0.906843	0.941143	1.016957	0.978775	0.953446	0.836949	0.914130	0.788260	0.831565	0.853720	0.820362	0.946637	1.053660	0.930023	0.897954	0.937885	1.030495	0.941276	0.979813	0.993294	1.000022	
0.981043	0.974610	0.974018	0.966653	1.053449	1.042817	0.924922	0.935786	0.980282	1.044306	0.923167	0.896362	0.947114	0.909669	1.022350	1.018238	0.873884	0.891531	0.896644	0.999970	1.023458	1.074845	0.935953	1.071889	0.977797	1.056233	0.895753	0.927475	0.944075	0.854337	1.020484	0.954583	0.983549	1.005449	0.961368	0.884117	0.839777	0.949284	0.855938	0.970570	0.879619	0.932408	0.989201	0.910759	1.021753	0.968863	1.014980	0.913209	0.900682	0.903188	0.880145	0.916043	0.862980	0.882335	0.843805	0.906110	0.917545	0.951582	0.945926	0.921236	0.861147	0.867094	0.855563	0.904785	0.864019	0.825804	0.847290	0.709260	0.878063	0.817214	0.760675	0.721894	0.778115	0.760164	0.822014	0.750072	0.713355	0.713706	0.704087	0.683949	0.703688	0.708030	0.711790	0.662257	0.643539	0.672808	0.697065	0.755691	0.680605	0.673851	0.763155	0.725002	0.679643	0.777494	0.767350	0.798426	0.739525	0.761199	0.809374	0.728464	0.698825	0.748255	0.719091	0.729080	0.722443	0.754161	0.734870	0.787540	0.786545	0.799749	0.715923	0.813109	0.714400	0.724592	0.681536	0.702813	0.729928	0.698084	0.770566	0.821342	0.766275	0.886930	0.820577	0.832504	0.835987	0.829038	0.793381	0.805415	0.782438	0.928791	0.935604	0.971679	0.984356	0.978040	0.824663	0.908253	0.787466	0.831553	0.870521	0.826941	0.972668	1.028959	0.953021	0.876656	0.903649	1.025314	0.956039	0.948120	1.000513	1.001319	
1.013594	1.004528	0.966739	1.015747	1.077752	1.034061	0.938265	0.957491	0.954831	0.993932	0.955392	0.945407	0.895792	0.892735	1.011929	1.021711	0.887590	0.856398	0.917456	0.994296	1.058230	1.022910	0.896474	1.038074	0.969262	1.024188	0.918510	0.902453	0.936859	0.893917	0.990259	0.950041	0.949765	1.093830	0.942713	0.861355	0.823434	0.944103	0.857848	0.963634	0.860680	0.908020	0.981444	0.887229	1.039170	0.981188	1.023664	0.960173	0.882347	0.872733	0.909180	0.912698	0.876282	0.888478	0.864790	0.891631	0.878766	0.981041	0.929126	0.935465	0.903990	0.876807	0.866283	0.902183	0.842234	0.807399	0.829803	0.743772	0.862337	0.841782	0.790285	0.702242	0.773956	0.789497	0.772623	0.782352	0.744259	0.736137	0.706561	0.719148	0.731433	0.720876	0.691824	0.662247	0.665569	0.654569	0.717774	0.782397	0.673816	0.694988	0.800758	0.724560	0.703475	0.766295	0.782816	0.773602	0.694784	0.765979	0.809892	0.719994	0.764683	0.738111	0.681014	0.725202	0.767150	0.730425	0.723364	0.806724	0.840371	0.775730	0.702050	0.805684	0.713673	0.730870	0.666673	0.673454	0.730809	0.711351	0.770170	0.830379	0.768674	0.868189	0.839030	0.857991	0.841773	0.818189	0.783559	0.827341	0.780270	0.924586	0.930481	0.956521	0.978639	0.978313	0.866393	0.845905	0.806600	0.834979	0.903852	0.883787	1.005581	0.985319	0.979241	0.866247	0.905168	0.998862	1.007866	0.931529	1.037187	0.989707	
1.036336	1.000136	0.949608	1.048809	1.082280	0.990010	0.975860	0.969803	0.938994	0.931377	0.994385	0.982255	0.857033	0.924309	0.965612	1.010418	0.929775	0.799942	0.942097	0.987596	1.086024	0.953524	0.907455	0.983538	0.932400	0.993204	0.973575	0.868788	0.945709	0.923998	0.972724	0.968941	0.928262	1.146642	0.939843	0.859754	0.876030	0.909247	0.874221	0.937263	0.873314	0.904612	0.969824	0.911703	1.029338	1.002618	1.011254	1.004942	0.873730	0.858207	0.904781	0.885838	0.915952	0.878565	0.913113	0.861919	0.852999	0.976397	0.937282	0.947407	0.931065	0.872488	0.872100	0.903879	0.802429	0.772654	0.793031	0.789758	0.834359	0.856996	0.823940	0.694190	0.752750	0.830563	0.746196	0.773160	0.788944	0.731986	0.717449	0.743847	0.743424	0.721546	0.709044	0.666192	0.668494	0.650392	0.753917	0.772364	0.701861	0.697266	0.786081	0.720584	0.721030	0.767217	0.798691	0.747552	0.692523	0.761220	0.795648	0.737628	0.795648	0.731477	0.659674	0.709027	0.787800	0.717389	0.758698	0.815135	0.874741	0.771907	0.737118	0.765551	0.743457	0.747684	0.685505	0.669807	0.697265	0.761715	0.777440	0.824555	0.784098	0.837278	0.895924	0.872151	0.854019	0.813630	0.787065	0.843925	0.794271	0.877793	0.934011	0.977138	0.997169	0.983275	0.919913	0.795332	0.832436	0.850254	0.901738	0.960316	0.986772	0.955125	0.966050	0.866222	0.929169	0.956704	1.026397	0.951942	1.076306	0.958344	
1.019859	0.963529	0.930314	1.090913	1.090842	0.962934	1.010805	0.982110	0.943869	0.921218	1.056313	0.974472	0.837806	0.961729	0.939143	0.998414	0.959179	0.789786	0.954294	1.013004	1.084146	0.888693	0.882653	0.945801	0.893051	0.978511	1.039227	0.865806	0.957929	0.894723	0.939209	0.975967	0.928358	1.113367	0.961771	0.905301	0.942794	0.904561	0.914547	0.918309	0.946618	0.914131	0.953213	0.969332	0.983865	1.027553	0.980041	1.014053	0.874170	0.864219	0.874978	0.876874	0.985745	0.883462	0.962440	0.838044	0.840107	0.959629	0.946638	0.932841	0.940769	0.859113	0.907628	0.921739	0.783596	0.747372	0.784742	0.816854	0.804583	0.823088	0.853449	0.712591	0.733248	0.853871	0.789932	0.760184	0.813460	0.762125	0.739782	0.769767	0.731093	0.702951	0.735307	0.672287	0.649129	0.651952	0.765287	0.715595	0.746653	0.724584	0.748868	0.734052	0.731019	0.775582	0.808016	0.743039	0.718372	0.740606	0.763068	0.776742	0.800646	0.728002	0.677156	0.703233	0.769992	0.722634	0.815580	0.803302	0.863499	0.783959	0.773996	0.740883	0.766500	0.736993	0.694971	0.677386	0.656393	0.787411	0.786082	0.800245	0.809639	0.797187	0.916789	0.879288	0.863494	0.790870	0.797905	0.836146	0.825462	0.842664	0.942915	0.989303	1.009605	0.978014	0.922013	0.803886	0.838955	0.876792	0.892348	1.018255	0.932894	0.951429	0.946330	0.902385	0.965022	0.893936	0.966503	0.989025	1.055076	0.969752	
0.985993	0.936653	0.964665	1.108178	1.073330	0.969195	0.997776	0.984137	0.978031	0.960344	1.114048	0.949389	0.869380	0.967812	0.956455	1.010198	0.976680	0.854200	0.953756	1.000893	1.046475	0.911469	0.864735	0.914964	0.884357	0.954884	1.039402	0.893120	0.938736	0.853525	0.879335	0.968205	0.945768	1.013506	0.983825	0.937856	0.966153	0.930629	0.950197	0.922579	1.001455	0.897014	0.938722	1.008290	0.921895	1.048484	0.982061	1.032679	0.894551	0.882108	0.841455	0.874509	1.011753	0.927279	0.957451	0.862499	0.866011	0.944663	0.934906	0.928431	0.953083	0.865582	0.922357	0.923421	0.807263	0.745890	0.788526	0.827968	0.787560	0.785218	0.824949	0.747987	0.699567	0.840367	0.860404	0.777324	0.817515	0.817743	0.732614	0.774271	0.723716	0.722633	0.714480	0.678710	0.636802	0.666214	0.756910	0.678967	0.762400	0.769135	0.727267	0.755636	0.736748	0.771858	0.767848	0.750631	0.741745	0.701359	0.716817	0.809992	0.786866	0.723595	0.710606	0.730447	0.711300	0.734255	0.846393	0.812624	0.847768	0.807538	0.782623	0.747513	0.770997	0.714122	0.683307	0.672896	0.676717	0.770626	0.789616	0.779126	0.845858	0.797629	0.898903	0.908225	0.878308	0.774381	0.839127	0.831847	0.839227	0.833411	0.940577	0.982404	0.998240	0.963258	0.909863	0.851498	0.796897	0.902268	0.915344	1.014615	0.924539	0.939797	0.925596	0.943010	0.980178	0.863267	0.905455	1.026629	1.019215	1.025307	
0.978075	0.956354	1.038632	1.079828	1.037046	0.998926	0.955033	0.957509	1.016852	0.988203	1.105403	0.941895	0.913141	0.930842	0.974484	1.019370	0.981069	0.936314	0.926730	0.931865	0.970795	0.976442	0.893203	0.908620	0.922487	0.933878	0.989274	0.959093	0.902820	0.845618	0.873503	0.967315	0.951120	0.921992	0.974930	0.934468	0.952921	0.937274	0.956879	0.944970	0.971569	0.873076	0.942571	1.040555	0.887885	1.016313	0.989356	1.033203	0.908526	0.891135	0.798627	0.868872	1.003151	0.966297	0.902144	0.901343	0.921671	0.934416	0.910520	0.956194	0.950229	0.907644	0.885180	0.888438	0.839007	0.760560	0.799374	0.834300	0.782029	0.791969	0.750168	0.791835	0.676661	0.805239	0.884708	0.807477	0.808989	0.852371	0.737340	0.756829	0.742184	0.768827	0.678595	0.697616	0.648945	0.687617	0.721754	0.697728	0.737714	0.813459	0.726834	0.745056	0.742167	0.772332	0.709400	0.752332	0.748772	0.672566	0.700595	0.818194	0.765617	0.739337	0.748664	0.765423	0.665362	0.742016	0.856795	0.834183	0.811607	0.836010	0.787730	0.766995	0.764205	0.729767	0.676043	0.678828	0.717240	0.737477	0.795329	0.791701	0.865886	0.845190	0.885796	0.930298	0.878217	0.794002	0.882085	0.823187	0.817953	0.857632	0.947665	0.970021	0.984636	0.947996	0.904680	0.887065	0.789634	0.915806	0.947742	0.941896	0.956240	0.931425	0.914624	0.963115	0.961148	0.898096	0.873851	1.026043	1.019454	1.048744	
0.987149	0.982318	1.066820	1.048859	1.014162	1.012881	0.946352	0.936807	1.028905	1.000597	1.016597	0.969711	0.932275	0.900665	0.960333	0.983492	0.958541	0.975202	0.893124	0.894036	0.918153	0.984248	0.900795	0.915049	0.957115	0.906125	0.952742	1.035308	0.883912	0.835579	0.926802	0.956683	0.926213	0.873834	0.954381	0.960977	0.944226	0.917547	0.951015	0.954841	0.924992	0.893152	0.952767	1.067624	0.921805	0.944005	1.002069	0.999327	0.919218	0.874284	0.788460	0.875881	0.979907	0.954287	0.878308	0.932926	0.960288	0.905681	0.911272	0.979422	0.947123	0.970365	0.871441	0.839693	0.840264	0.793926	0.804149	0.834254	0.782818	0.799491	0.705851	0.825305	0.706355	0.776479	0.860501	0.845643	0.790518	0.832277	0.775093	0.750763	0.767225	0.783109	0.687875	0.686912	0.667326	0.701217	0.688689	0.739637	0.725455	0.835984	0.758643	0.714174	0.751973	0.788691	0.699464	0.745412	0.752561	0.672454	0.723407	0.796959	0.756661	0.752582	0.783064	0.780802	0.674962	0.740181	0.853830	0.860822	0.785628	0.840766	0.793185	0.787207	0.731189	0.748777	0.677134	0.712871	0.732332	0.726494	0.780644	0.812767	0.855713	0.883876	0.873492	0.907191	0.858537	0.820369	0.876727	0.809797	0.792767	0.876574	0.937366	0.929818	0.979269	0.943656	0.894365	0.893353	0.830634	0.896755	0.989424	0.897728	0.971129	0.935564	0.904607	0.976872	0.925916	0.950931	0.876218	0.990609	1.024426	1.033295	
0.985929	0.976734	1.020152	1.034825	1.014393	0.981765	0.956970	0.943654	0.998606	1.014498	0.929819	0.996295	0.948256	0.934896	0.931600	0.953917	0.941295	0.973789	0.890320	0.897136	0.908525	0.953628	0.903818	0.924029	0.953975	0.886461	0.909972	1.055219	0.909166	0.812732	0.963425	0.925395	0.909630	0.879555	0.954090	1.005605	0.971128	0.910886	0.958441	0.923513	0.912815	0.956288	0.964812	1.063609	0.972469	0.904088	1.017750	0.965092	0.951719	0.865045	0.841593	0.887756	0.962416	0.932177	0.892278	0.962686	0.964253	0.872884	0.940646	0.983015	0.964000	0.986321	0.877054	0.780430	0.826203	0.845675	0.786487	0.824856	0.780050	0.773482	0.719056	0.810730	0.748815	0.782904	0.830595	0.882684	0.778706	0.781310	0.794202	0.760718	0.786794	0.769151	0.724362	0.652690	0.685880	0.703230	0.685351	0.738438	0.723687	0.780826	0.807913	0.700565	0.759376	0.822340	0.731826	0.725612	0.756196	0.693879	0.744936	0.761751	0.760842	0.752446	0.784876	0.795817	0.713519	0.732100	0.839825	0.875138	0.805749	0.809618	0.807507	0.804588	0.706066	0.736522	0.709633	0.744400	0.733979	0.734443	0.727807	0.824265	0.859799	0.906219	0.861679	0.869151	0.864401	0.845379	0.845898	0.818729	0.791735	0.869185	0.898426	0.894012	0.983581	0.949981	0.891266	0.878561	0.849490	0.855610	1.010567	0.935408	0.932102	0.920456	0.896071	0.971431	0.917253	0.978742	0.930235	0.949170	1.023329	1.041423	
0.997603	0.976942	0.963171	1.036902	1.033535	0.952250	0.934375	0.955754	0.962676	0.993320	0.933384	0.961293	0.944317	0.980493	0.907397	0.973789	0.955528	0.973693	0.932482	0.914173	0.903072	0.915327	0.942014	0.936792	0.942167	0.907076	0.860227	1.014641	0.956702	0.822057	0.960556	0.891193	0.931319	0.903231	0.961040	0.988942	0.979574	0.906892	0.976555	0.862206	0.920083	0.997047	0.973698	1.044368	0.968554	0.932317	0.986042	0.937284	0.973900	0.883654	0.882867	0.904920	0.976966	0.928705	0.899743	0.981920	0.954560	0.863015	0.957441	0.975213	1.005830	0.941118	0.864406	0.737388	0.819648	0.882437	0.765395	0.827965	0.786864	0.747674	0.756468	0.776320	0.771612	0.802325	0.814303	0.899254	0.792129	0.763036	0.783292	0.785149	0.795722	0.757323	0.737414	0.661407	0.707936	0.702226	0.717805	0.703325	0.729371	0.713833	0.846601	0.702590	0.759350	0.841890	0.773132	0.693396	0.724524	0.716797	0.731061	0.734337	0.783292	0.767466	0.763452	0.829944	0.747565	0.735732	0.834730	0.854368	0.841236	0.791345	0.841707	0.792203	0.713562	0.719250	0.766512	0.752832	0.735150	0.737126	0.704821	0.824516	0.896246	0.903175	0.851895	0.834560	0.875604	0.872796	0.821162	0.841753	0.804717	0.865255	0.866928	0.893937	0.992872	0.953510	0.899114	0.866189	0.876686	0.859790	0.978103	0.987047	0.890751	0.902779	0.897627	0.927918	0.970392	0.980807	0.979376	0.926114	1.031365	1.068952	
1.001073	0.963873	0.925997	1.045147	1.068695	0.953065	0.916428	0.952631	0.946421	0.958347	0.975317	0.893817	0.931077	0.975595	0.900588	0.981012	0.950239	0.960626	0.952673	0.912489	0.897428	0.911910	0.958070	0.928208	0.914786	0.893030	0.857079	0.963686	0.980009	0.850193	0.941267	0.876977	0.981667	0.910044	0.983243	0.963508	0.961872	0.903103	0.955772	0.815334	0.919296	0.984285	0.978084	1.033087	0.943493	0.992177	0.928644	0.943772	0.957656	0.929752	0.894201	0.929449	0.981121	0.930846	0.915721	0.985992	0.954323	0.875863	0.937289	0.972524	1.046176	0.908391	0.849560	0.760343	0.831472	0.885375	0.780729	0.824917	0.811405	0.743900	0.775384	0.768647	0.786082	0.814566	0.828346	0.894159	0.809600	0.776755	0.764476	0.817809	0.767435	0.760693	0.743084	0.698409	0.726306	0.706608	0.771180	0.688922	0.745694	0.721148	0.829123	0.732795	0.751764	0.804641	0.812628	0.694094	0.691105	0.744313	0.702615	0.733885	0.798321	0.788326	0.744484	0.850259	0.769113	0.744708	0.836386	0.824711	0.871482	0.792936	0.853765	0.774816	0.729126	0.725991	0.785489	0.758231	0.747993	0.703202	0.727500	0.817938	0.930546	0.872865	0.846742	0.817961	0.867500	0.885501	0.803735	0.864258	0.807493	0.850354	0.852606	0.908957	0.970496	0.970554	0.892642	0.873435	0.911689	0.898435	0.917043	0.985858	0.902182	0.901069	0.896349	0.873460	1.019576	0.987474	0.992568	0.951092	1.016983	1.063122	
0.993320	0.925290	0.911316	1.043784	1.093992	0.953466	0.928283	0.947068	0.925477	0.970277	0.971153	0.883921	0.961282	0.960652	0.941578	0.958635	0.930028	0.938910	0.934273	0.900265	0.904278	0.937691	0.952569	0.920325	0.888987	0.846944	0.906242	0.914005	0.990228	0.869075	0.911840	0.893833	1.015951	0.941997	0.996384	0.959028	0.958926	0.930406	0.894594	0.826765	0.912594	0.986833	0.980524	0.993515	0.972953	1.019231	0.886591	0.953766	0.924113	0.975925	0.909374	0.948035	0.950957	0.916555	0.949729	0.972213	0.936300	0.908428	0.917800	1.007097	1.048278	0.922473	0.833235	0.829555	0.874222	0.864795	0.841402	0.803073	0.841418	0.782821	0.765322	0.781952	0.800943	0.833165	0.860082	0.883358	0.804027	0.773768	0.767988	0.839132	0.730456	0.771048	0.780370	0.734528	0.739305	0.717714	0.801576	0.683336	0.735781	0.757367	0.755797	0.789010	0.748878	0.752828	0.828344	0.739111	0.691455	0.748694	0.683072	0.753572	0.783852	0.804832	0.738433	0.836583	0.803258	0.757725	0.823692	0.816223	0.872675	0.803337	0.810464	0.771401	0.731487	0.745960	0.760517	0.762033	0.754817	0.657069	0.745869	0.831597	0.941669	0.872446	0.854644	0.823883	0.880057	0.874964	0.816679	0.883846	0.799118	0.837555	0.874474	0.928879	0.921880	0.983110	0.857906	0.885722	0.900041	0.908897	0.885172	0.943025	0.934997	0.906029	0.894467	0.861955	0.993138	1.004228	0.956311	0.989884	1.003881	1.055079	
1.003313	0.920144	0.919249	1.027745	1.083320	0.942988	0.932919	0.966181	0.924528	1.001302	0.921278	0.937892	0.990607	0.958467	0.996946	0.922671	0.940451	0.925514	0.923401	0.910255	0.912179	0.943133	0.959883	0.925814	0.891039	0.843000	0.941598	0.853023	0.974632	0.896822	0.873694	0.934217	0.993110	0.996906	0.975232	0.958826	0.935958	0.945770	0.834401	0.876392	0.921064	1.022776	0.961387	0.925460	1.029139	1.008698	0.891578	0.935318	0.902355	0.998318	0.959856	0.966111	0.922581	0.897641	0.969673	0.954362	0.902816	0.932960	0.898277	1.029350	1.018256	0.952937	0.829126	0.880252	0.911294	0.847866	0.895648	0.773051	0.843938	0.860739	0.739615	0.798787	0.796562	0.845604	0.879184	0.881181	0.803634	0.777512	0.788945	0.835551	0.720222	0.753067	0.818275	0.767847	0.755208	0.746159	0.797215	0.685735	0.722991	0.791314	0.719562	0.816382	0.746133	0.737757	0.804124	0.780474	0.684743	0.695177	0.688192	0.763405	0.764170	0.811026	0.742161	0.822714	0.849851	0.770577	0.787254	0.848946	0.853958	0.854211	0.757765	0.756985	0.735016	0.760114	0.731521	0.768418	0.732810	0.658589	0.744322	0.871415	0.931208	0.891587	0.860171	0.800528	0.889722	0.838201	0.885045	0.883618	0.798770	0.843308	0.906480	0.939585	0.880311	0.948945	0.837156	0.902969	0.890042	0.899988	0.890403	0.901257	0.962843	0.914011	0.876282	0.886765	0.917114	1.004050	0.901162	0.995843	1.034442	1.074803	
1.008967	0.941289	0.930565	1.012848	1.047526	0.943326	0.945530	0.986374	0.956659	0.996570	0.884280	0.970305	0.973457	0.942215	1.008846	0.903900	0.957561	0.920250	0.938536	0.903238	0.922994	0.945008	0.956238	0.938739	0.897024	0.846971	0.936779	0.841973	0.916009	0.930473	0.851604	0.975759	0.934065	1.028426	0.962818	0.988354	0.889822	0.933694	0.809033	0.893488	0.932898	1.027596	0.957946	0.913888	1.049213	0.980344	0.943467	0.916268	0.905262	1.001891	1.030533	0.986206	0.909514	0.905538	0.957189	0.921891	0.894651	0.932386	0.877208	0.978030	0.992834	0.989028	0.867509	0.880455	0.883890	0.856682	0.897854	0.771338	0.822432	0.919962	0.723077	0.813964	0.785603	0.848186	0.891037	0.898809	0.813692	0.790144	0.783715	0.801738	0.728372	0.720365	0.823887	0.790685	0.782629	0.780060	0.775129	0.705735	0.714198	0.806457	0.763453	0.806624	0.745963	0.736235	0.764878	0.798894	0.688383	0.657660	0.722031	0.750864	0.752549	0.800926	0.738537	0.828597	0.862667	0.777244	0.750702	0.888783	0.832675	0.888705	0.756732	0.743893	0.757587	0.762954	0.728749	0.783931	0.726613	0.709014	0.736172	0.891031	0.910142	0.885963	0.873066	0.772095	0.879610	0.836435	0.954616	0.866836	0.827741	0.863651	0.906488	0.932210	0.859549	0.879040	0.857531	0.911098	0.906037	0.886697	0.891903	0.887824	0.960045	0.919790	0.834576	0.902404	0.888709	0.992701	0.917640	0.972489	1.055131	1.074677	
1.008091	0.956617	0.947750	1.031489	0.998388	0.972615	0.992217	0.979732	0.993704	0.965959	0.899894	0.952927	0.961411	0.914517	0.996636	0.938945	0.958125	0.929227	0.948721	0.868225	0.914934	0.946459	0.938100	0.950878	0.866493	0.839921	0.922847	0.905227	0.872766	0.950405	0.865828	0.989180	0.889360	1.023935	0.992741	1.010796	0.873990	0.909394	0.830676	0.881735	0.952336	1.002610	0.983067	0.950730	1.048202	0.962844	0.996194	0.910896	0.914112	0.998200	1.053215	1.001118	0.909744	0.930030	0.939179	0.895332	0.910828	0.904046	0.920294	0.927275	0.997306	1.018839	0.928751	0.851340	0.811803	0.880612	0.867530	0.829589	0.818107	0.940827	0.738024	0.817436	0.811498	0.854859	0.890695	0.923033	0.818897	0.788313	0.766995	0.764748	0.754031	0.731449	0.827397	0.816793	0.823330	0.784629	0.745191	0.727889	0.699396	0.793001	0.827026	0.789614	0.768510	0.728662	0.741910	0.785825	0.707356	0.672466	0.730910	0.722415	0.742683	0.793637	0.741901	0.815425	0.855150	0.808455	0.751481	0.890572	0.832855	0.862330	0.790442	0.747277	0.762742	0.744517	0.768899	0.775513	0.756250	0.755691	0.747987	0.875324	0.909623	0.878499	0.904180	0.794773	0.850094	0.886724	0.955020	0.861699	0.867490	0.903999	0.891991	0.917834	0.858110	0.815106	0.900234	0.889730	0.906437	0.877920	0.886289	0.909135	0.933179	0.922373	0.826337	0.890340	0.932014	0.960910	0.968101	0.959399	1.045970	1.076894	
0.993453	0.960499	0.968759	1.065420	0.946123	1.018353	1.003229	0.948726	1.006790	0.926584	0.940021	0.925360	0.972391	0.915087	1.008316	0.991691	0.958972	0.937142	0.945755	0.858558	0.881625	0.948283	0.938005	0.929614	0.822908	0.846835	0.913940	0.946070	0.899199	0.948712	0.892273	0.971794	0.879243	0.986262	1.037593	1.006551	0.904782	0.872510	0.879959	0.877983	0.953928	0.978814	0.976488	0.964616	1.045618	0.956763	1.022187	0.918145	0.912666	0.993513	1.029377	1.011210	0.927337	0.945718	0.923721	0.901553	0.917797	0.857158	0.972275	0.898657	0.989927	1.009267	0.997019	0.839304	0.764715	0.883743	0.845878	0.885091	0.819006	0.921854	0.764677	0.808756	0.855459	0.865247	0.875020	0.918406	0.823811	0.788839	0.775086	0.751956	0.773429	0.774957	0.831028	0.850335	0.851701	0.780217	0.725637	0.749428	0.714121	0.773368	0.863021	0.787818	0.784246	0.719896	0.731778	0.747470	0.739217	0.697345	0.693195	0.694362	0.750555	0.777318	0.775982	0.782146	0.851590	0.852267	0.798353	0.854618	0.864051	0.841765	0.829004	0.760812	0.750357	0.726883	0.809944	0.740309	0.786400	0.784979	0.771665	0.826051	0.908888	0.881341	0.909656	0.853161	0.799302	0.919312	0.914697	0.879230	0.886927	0.930652	0.864227	0.870253	0.862791	0.802779	0.923878	0.863589	0.892120	0.874537	0.868030	0.948979	0.909348	0.905852	0.881780	0.859182	0.952668	0.920597	0.971980	0.985657	1.031032	1.079316	
