0.947067	0.913595	0.919633	0.875125	0.893428	0.869265	0.846920	0.812907	0.934426	0.846917	0.879001	0.805481	0.818424	0.820091	0.786583	0.819110	0.877277	0.777053	0.769992	0.787454	0.868659	0.704983	0.729256	0.689930	0.638486	0.587101	0.634455	0.584209	0.472473	0.455686	0.366315	0.374027	0.281509	0.262346	0.224883	0.155156	0.141587	0.084393	0.087494	0.049964	0.028165	0.018543	0.008539	0.003238	0.002084	0.000901	0.000366	0.000153	0.000091	0.000078	0.000015	0.000007	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000015	0.000032	0.000055	0.000142	0.000285	0.000489	0.001698	0.003762	0.007563	0.020512	0.028710	0.044391	0.056431	0.077795	0.087692	0.106794	0.133238	0.178688	0.242082	0.269846	0.325304	0.337631	0.389905	0.417234	0.458088	0.580767	0.671504	0.577413	0.581100	0.660554	0.726667	0.710454	0.746163	0.828347	0.763425	0.733146	0.696060	0.767696	0.822831	0.789180	0.761284	0.767206	0.768725	0.737282	0.874501	0.875537	0.917691	0.903310	0.822692	0.918762	0.994813	
0.933313	0.914182	0.900977	0.905922	0.901712	0.859593	0.866034	0.814087	0.921179	0.882782	0.875179	0.796815	0.841202	0.822594	0.779304	0.817613	0.867732	0.782163	0.779230	0.794490	0.859821	0.707658	0.745638	0.700453	0.635422	0.593065	0.627493	0.597581	0.480752	0.459598	0.383970	0.385516	0.291221	0.263504	0.227388	0.160416	0.151920	0.093768	0.094235	0.054613	0.031863	0.020873	0.010149	0.003988	0.002257	0.001076	0.000425	0.000186	0.000094	0.000090	0.000024	0.000009	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000006	0.000021	0.000039	0.000068	0.000159	0.000321	0.000636	0.002061	0.004431	0.009704	0.021385	0.030176	0.046022	0.056940	0.085116	0.089945	0.114286	0.138527	0.193586	0.254503	0.282275	0.337298	0.340859	0.398185	0.419510	0.458975	0.594115	0.686918	0.593566	0.576907	0.683081	0.716603	0.736550	0.753116	0.837590	0.766699	0.729620	0.718105	0.791145	0.819908	0.792319	0.749506	0.772227	0.765786	0.739441	0.863980	0.872422	0.902574	0.919702	0.847436	0.930731	1.000600	
0.924146	0.915780	0.882415	0.934448	0.909137	0.857199	0.876923	0.818685	0.902313	0.917494	0.867241	0.790221	0.861717	0.821692	0.773370	0.811092	0.856635	0.789750	0.789345	0.803814	0.846711	0.716807	0.756371	0.702621	0.637388	0.600026	0.619980	0.615009	0.491862	0.459040	0.403232	0.399687	0.300664	0.262671	0.232866	0.165799	0.162972	0.105153	0.101480	0.059166	0.035908	0.023355	0.011955	0.004927	0.002442	0.001240	0.000499	0.000228	0.000098	0.000100	0.000033	0.000011	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000009	0.000028	0.000045	0.000082	0.000172	0.000351	0.000827	0.002434	0.005199	0.011954	0.021747	0.031925	0.046521	0.057633	0.092814	0.092234	0.123476	0.145315	0.210240	0.268583	0.292897	0.345559	0.344144	0.403630	0.422749	0.466192	0.601682	0.698598	0.614928	0.579088	0.703823	0.703726	0.757843	0.758809	0.832798	0.771805	0.726098	0.736168	0.812808	0.818041	0.807562	0.752905	0.774769	0.772101	0.746901	0.853378	0.874420	0.883552	0.936430	0.874377	0.933392	1.000084	
0.920091	0.916488	0.868803	0.954547	0.913359	0.859100	0.877872	0.825302	0.880746	0.945734	0.855065	0.786292	0.879814	0.819226	0.773433	0.803583	0.848652	0.795327	0.797855	0.812707	0.830312	0.731400	0.761680	0.697256	0.648773	0.608766	0.614128	0.637116	0.505238	0.457263	0.422066	0.417223	0.309682	0.261071	0.241338	0.172455	0.173525	0.118546	0.108936	0.064281	0.040282	0.026109	0.013976	0.006012	0.002671	0.001381	0.000592	0.000282	0.000105	0.000108	0.000043	0.000014	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000013	0.000034	0.000049	0.000098	0.000187	0.000388	0.001040	0.002781	0.006109	0.014163	0.022056	0.033878	0.046197	0.059445	0.099633	0.095617	0.134215	0.153501	0.226411	0.283149	0.300209	0.350024	0.348377	0.405367	0.427661	0.481321	0.602104	0.704679	0.639299	0.586037	0.719333	0.694132	0.770755	0.764166	0.817273	0.776254	0.725145	0.746724	0.826274	0.815038	0.821132	0.766015	0.772474	0.789575	0.757400	0.842714	0.880871	0.865452	0.945205	0.901890	0.929433	0.992691	
0.920411	0.914852	0.862865	0.965407	0.915913	0.861095	0.871314	0.834090	0.861663	0.965384	0.839947	0.783246	0.893162	0.816629	0.781422	0.797465	0.844624	0.794953	0.802893	0.815834	0.810394	0.747976	0.763963	0.688366	0.669613	0.617596	0.609470	0.660015	0.518920	0.458222	0.438242	0.436373	0.318217	0.259468	0.251447	0.181531	0.182358	0.133770	0.115906	0.070283	0.044977	0.029197	0.016236	0.007212	0.002991	0.001494	0.000705	0.000350	0.000114	0.000112	0.000050	0.000017	0.000008	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000017	0.000040	0.000053	0.000117	0.000210	0.000456	0.001255	0.003082	0.007225	0.016232	0.022808	0.035887	0.045809	0.062732	0.104374	0.101137	0.145671	0.162603	0.240613	0.296908	0.303830	0.352608	0.354709	0.404005	0.434329	0.502493	0.594754	0.705119	0.664135	0.595654	0.729242	0.696404	0.775845	0.770436	0.798846	0.776801	0.728210	0.748842	0.830013	0.811924	0.820185	0.780680	0.763407	0.814877	0.768735	0.831972	0.888818	0.853457	0.942856	0.928254	0.925261	0.981326	
0.923922	0.912555	0.864674	0.967982	0.920729	0.860271	0.862009	0.844671	0.850279	0.977148	0.825357	0.780144	0.897860	0.814600	0.795169	0.793006	0.841811	0.786486	0.805209	0.808825	0.789165	0.763344	0.765765	0.680828	0.695053	0.623992	0.604745	0.676875	0.530174	0.464499	0.450789	0.454026	0.325958	0.258254	0.261076	0.193679	0.188990	0.150268	0.121567	0.076875	0.049958	0.032538	0.018740	0.008536	0.003452	0.001593	0.000833	0.000429	0.000127	0.000113	0.000055	0.000020	0.000011	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000007	0.000023	0.000044	0.000057	0.000138	0.000247	0.000573	0.001460	0.003354	0.008627	0.018085	0.024401	0.037929	0.046453	0.067194	0.106296	0.109110	0.156542	0.172327	0.253445	0.308917	0.304828	0.356342	0.364084	0.400790	0.442062	0.525715	0.581286	0.701922	0.688705	0.606767	0.735496	0.714856	0.775170	0.778394	0.786247	0.771714	0.735284	0.745307	0.828379	0.812030	0.803496	0.792125	0.747239	0.840088	0.780659	0.822667	0.893712	0.852642	0.932195	0.950705	0.926217	0.970512	
0.928563	0.912871	0.871215	0.962723	0.931830	0.856509	0.854025	0.855361	0.848827	0.982541	0.816077	0.778738	0.890813	0.813062	0.810102	0.790589	0.836214	0.771039	0.807984	0.791701	0.772482	0.775983	0.767967	0.678744	0.718183	0.627006	0.600565	0.682636	0.536990	0.476055	0.460527	0.467703	0.333194	0.258113	0.268279	0.208806	0.194094	0.166968	0.125604	0.083717	0.055227	0.035931	0.021457	0.010034	0.004092	0.001711	0.000973	0.000519	0.000148	0.000113	0.000059	0.000023	0.000013	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000009	0.000028	0.000048	0.000062	0.000163	0.000307	0.000732	0.001648	0.003658	0.010396	0.019633	0.027018	0.040109	0.049187	0.072107	0.105468	0.118568	0.165579	0.182602	0.266669	0.318937	0.305226	0.363797	0.376406	0.396659	0.450541	0.546602	0.565562	0.697593	0.713222	0.618852	0.739669	0.744995	0.769663	0.788026	0.784418	0.761177	0.745237	0.741614	0.827257	0.815870	0.780731	0.800614	0.726804	0.856811	0.794078	0.817649	0.892759	0.866092	0.918812	0.965873	0.933563	0.962801	
0.931300	0.917171	0.877813	0.950602	0.951388	0.852614	0.848644	0.863504	0.855416	0.981602	0.815320	0.782087	0.872074	0.811346	0.822789	0.792776	0.825295	0.753152	0.813676	0.768863	0.766583	0.785345	0.770059	0.684333	0.733754	0.627709	0.599643	0.677515	0.539214	0.490716	0.469158	0.476392	0.341337	0.260452	0.272535	0.225980	0.199457	0.182412	0.128612	0.091042	0.060946	0.039204	0.024327	0.011787	0.004914	0.001895	0.001121	0.000616	0.000182	0.000116	0.000064	0.000027	0.000016	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000012	0.000035	0.000051	0.000069	0.000192	0.000390	0.000909	0.001816	0.004084	0.012575	0.020786	0.030600	0.042508	0.054524	0.076713	0.103041	0.127699	0.172063	0.193278	0.281240	0.327174	0.306908	0.375915	0.390343	0.392244	0.460747	0.561964	0.552147	0.693251	0.736292	0.630969	0.741943	0.776176	0.759189	0.798911	0.792768	0.746313	0.756541	0.742795	0.828837	0.819890	0.763263	0.807715	0.708566	0.860379	0.809283	0.819316	0.888069	0.892303	0.906883	0.971678	0.945387	0.957774	
0.928961	0.923746	0.881347	0.934849	0.978041	0.852871	0.844645	0.866671	0.865803	0.972799	0.822243	0.791538	0.845747	0.808844	0.833818	0.803603	0.809470	0.739048	0.820913	0.746497	0.772995	0.790577	0.772059	0.696715	0.740254	0.627724	0.604299	0.666263	0.539089	0.505926	0.478083	0.480016	0.351879	0.266980	0.275409	0.243366	0.207286	0.195206	0.131808	0.099283	0.067280	0.042325	0.027275	0.013875	0.005894	0.002203	0.001285	0.000719	0.000232	0.000124	0.000072	0.000033	0.000019	0.000006	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000006	0.000016	0.000041	0.000055	0.000078	0.000226	0.000489	0.001094	0.001978	0.004742	0.015136	0.021533	0.034946	0.045061	0.062083	0.080552	0.101198	0.135303	0.176077	0.204219	0.296517	0.333565	0.310862	0.392024	0.404529	0.388869	0.474223	0.570907	0.545004	0.688354	0.753933	0.641722	0.742543	0.798712	0.744731	0.810521	0.806800	0.728929	0.767995	0.750646	0.830579	0.820429	0.756254	0.812237	0.700087	0.851225	0.825552	0.827929	0.885117	0.924574	0.897273	0.969433	0.959574	0.954208	
0.919668	0.929208	0.881910	0.920348	1.006676	0.860784	0.839913	0.864491	0.876231	0.955520	0.832451	0.805103	0.818559	0.805440	0.846643	0.825000	0.791597	0.733746	0.824648	0.730164	0.786835	0.789969	0.775389	0.712232	0.739682	0.628302	0.614195	0.654431	0.540827	0.520156	0.488010	0.479103	0.364812	0.278309	0.279400	0.258507	0.219040	0.204539	0.136099	0.108151	0.073953	0.045340	0.030206	0.016354	0.007023	0.002695	0.001484	0.000827	0.000299	0.000140	0.000081	0.000042	0.000022	0.000008	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000008	0.000020	0.000047	0.000058	0.000089	0.000263	0.000589	0.001295	0.002161	0.005749	0.017968	0.022014	0.039851	0.047601	0.070608	0.083548	0.102346	0.141875	0.178499	0.215719	0.310976	0.337477	0.317406	0.410618	0.418592	0.389132	0.491427	0.574738	0.546852	0.682321	0.761468	0.650127	0.743215	0.809169	0.729863	0.821388	0.820589	0.712275	0.778334	0.763625	0.828849	0.817481	0.757991	0.810556	0.705900	0.833668	0.841686	0.841290	0.887711	0.953520	0.888674	0.963839	0.975207	0.951852	
0.904425	0.930409	0.881474	0.911182	1.031619	0.877420	0.832660	0.859059	0.884695	0.932427	0.841188	0.818886	0.796606	0.801022	0.862925	0.853475	0.775192	0.738779	0.819246	0.723026	0.800654	0.781755	0.781169	0.726982	0.736089	0.630930	0.626602	0.645058	0.548412	0.532761	0.499240	0.475317	0.378423	0.292983	0.286214	0.269353	0.234411	0.210443	0.141300	0.116545	0.080376	0.048348	0.032991	0.019213	0.008331	0.003416	0.001749	0.000942	0.000382	0.000165	0.000091	0.000055	0.000026	0.000011	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000011	0.000025	0.000051	0.000061	0.000107	0.000306	0.000684	0.001522	0.002414	0.007201	0.020917	0.022551	0.045164	0.050000	0.078437	0.085885	0.107778	0.149003	0.180727	0.228673	0.323475	0.338450	0.326889	0.429794	0.432309	0.395738	0.510799	0.575528	0.558305	0.676067	0.757216	0.655986	0.746512	0.810160	0.719835	0.828409	0.828987	0.700981	0.785547	0.778723	0.822813	0.814131	0.765143	0.800186	0.725609	0.813406	0.856149	0.855578	0.894725	0.971703	0.880584	0.959917	0.991170	0.951162	
0.887638	0.925969	0.881690	0.908645	1.050334	0.900454	0.822237	0.853256	0.890541	0.909128	0.846544	0.830390	0.782377	0.795118	0.879506	0.880242	0.763040	0.751883	0.802149	0.724486	0.810072	0.765992	0.788393	0.739033	0.733889	0.637719	0.638579	0.637785	0.562720	0.543012	0.512070	0.471489	0.390728	0.308422	0.296318	0.275499	0.251175	0.213732	0.146429	0.123624	0.086413	0.051596	0.035489	0.022365	0.009875	0.004385	0.002117	0.001070	0.000476	0.000199	0.000101	0.000070	0.000030	0.000014	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000006	0.000015	0.000030	0.000055	0.000063	0.000136	0.000357	0.000778	0.001772	0.002803	0.009146	0.023836	0.023565	0.050735	0.052264	0.084216	0.088031	0.117083	0.157598	0.184137	0.244086	0.334049	0.337451	0.339758	0.447140	0.444232	0.409397	0.529400	0.574688	0.576667	0.671378	0.744781	0.659563	0.753368	0.805900	0.719081	0.828776	0.829722	0.699056	0.787936	0.793135	0.815131	0.812868	0.776612	0.782899	0.755101	0.794758	0.866881	0.866674	0.901265	0.977805	0.875429	0.959424	1.004129	0.952170	
0.875556	0.916791	0.883351	0.911236	1.062875	0.923780	0.809873	0.849393	0.893882	0.891118	0.850209	0.840216	0.774137	0.787789	0.890473	0.895260	0.756850	0.768615	0.776298	0.730656	0.815860	0.745989	0.794659	0.748447	0.735929	0.650113	0.649022	0.630284	0.580611	0.549948	0.526978	0.470214	0.400930	0.322716	0.309534	0.278795	0.266272	0.215763	0.150782	0.129854	0.092654	0.055441	0.037631	0.025707	0.011713	0.005591	0.002621	0.001221	0.000578	0.000243	0.000113	0.000085	0.000033	0.000018	0.000006	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000008	0.000019	0.000035	0.000057	0.000066	0.000179	0.000417	0.000890	0.002034	0.003409	0.011546	0.026608	0.025415	0.056332	0.054546	0.087459	0.091009	0.128884	0.166558	0.189471	0.262168	0.343609	0.337306	0.355689	0.460077	0.452195	0.428094	0.544703	0.572744	0.595730	0.668604	0.731335	0.661305	0.761751	0.798335	0.728916	0.822905	0.824485	0.707584	0.785998	0.804767	0.810112	0.812929	0.791690	0.765042	0.788577	0.778767	0.871341	0.871764	0.902821	0.976670	0.877166	0.960021	1.008952	0.954100	
