1.007462	0.931198	0.940204	0.935820	1.014062	0.977283	0.984005	0.934128	1.003197	0.968982	0.952238	0.971441	0.997150	1.004758	0.959639	0.886227	1.023477	0.950301	1.009792	0.962333	0.914826	0.969904	0.963512	0.974349	0.932941	0.920263	0.981953	0.853598	0.906035	0.872905	0.964618	0.982570	0.919132	0.993132	0.904411	0.965327	0.853997	0.875470	0.926074	0.993992	0.835476	0.836445	0.869646	0.866267	0.943321	0.961238	0.874961	0.848038	0.890833	0.913783	0.838178	0.762699	0.779187	0.710573	0.657188	0.629559	0.469286	0.465539	0.342504	0.281119	0.226422	0.140949	0.100705	0.048619	0.017515	0.007715	0.003803	0.004561	0.002364	0.000808	0.000202	0.000109	0.000023	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000009	0.000046	0.000154	0.000274	0.000376	0.000959	0.001653	0.003603	0.008833	0.018161	0.050346	0.088344	0.158206	0.177320	0.234674	0.348630	0.364411	0.479538	0.580577	0.623525	0.630774	0.788968	0.817089	0.762427	0.817991	0.887854	0.903504	0.853635	0.893128	0.879515	0.788950	1.020287	0.941280	0.891175	0.888308	0.897199	0.837647	0.911400	0.836750	0.900490	0.895831	0.925961	0.907017	0.913376	1.070734	0.901892	0.938651	0.885272	1.000734	0.874405	0.942032	1.017342	0.938635	0.913940	1.022452	0.972754	0.939523	0.942999	0.966570	0.964062	0.993048	0.975746	1.025650	0.958493	0.896244	0.950989	0.901804	0.944325	0.958426	0.838094	0.973453	1.033668	1.051247	0.983629	
1.037982	0.918369	0.955246	0.952367	0.810151	1.039847	0.942792	0.961528	1.006150	0.914829	0.951371	0.951452	0.990305	0.941614	1.059932	1.025756	1.037932	0.963994	0.983580	0.967554	0.978978	0.991843	0.920844	0.920823	0.892134	0.968481	0.992854	1.043419	0.947081	0.979121	0.888980	0.918184	0.803229	0.918413	0.951538	1.018596	0.914879	0.927154	0.994427	0.938108	0.983494	0.882489	0.978429	0.942043	1.061672	0.906535	0.964608	0.922225	0.893187	0.896945	0.869157	0.880764	0.862027	0.906552	0.988219	0.791446	0.793708	0.699777	0.760388	0.601665	0.523627	0.627462	0.481495	0.428676	0.370308	0.300859	0.208298	0.173761	0.128294	0.076199	0.041766	0.022880	0.013227	0.006266	0.002763	0.001001	0.000578	0.000603	0.000012	0.000007	0.000005	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000006	0.000013	0.000047	0.000262	0.000225	0.000429	0.001664	0.006524	0.018231	0.042467	0.056365	0.098788	0.175272	0.246845	0.253366	0.373333	0.545604	0.497506	0.608216	0.665445	0.665504	0.617485	0.782495	0.814998	0.821718	0.706914	0.827948	0.873876	0.913046	0.888548	1.000649	0.977148	0.862366	0.846855	0.945468	0.983358	0.923286	0.930958	0.926676	0.915953	0.898998	0.935766	0.978856	0.846558	0.934169	0.924780	0.944776	1.063306	0.931211	0.894763	1.031627	0.900817	0.915139	0.849732	0.977841	0.999103	1.052956	0.888919	0.964273	0.980905	0.955680	1.022565	0.960842	0.945299	0.971794	0.946168	1.020237	0.944481	0.856379	0.897637	0.925612	0.911728	0.945631	1.017272	0.996035	1.120926	1.099623	0.976303	0.930890	0.894816	
0.976277	0.967081	0.984529	1.086145	0.952498	0.958703	0.856680	0.980947	0.999038	0.862535	0.966846	0.870197	0.994883	1.071398	0.944192	0.834265	1.019525	0.959939	0.937369	0.943766	1.010402	0.901835	0.962994	0.951552	0.913307	0.916770	0.947618	0.972087	0.961958	0.878565	1.082422	0.893024	1.012363	1.040492	0.934288	0.953526	1.004771	0.945321	0.984972	1.039642	0.996746	0.998958	0.912312	0.971958	1.038386	0.950460	0.910924	0.935712	0.904461	0.982810	0.973071	1.025321	0.958031	0.963182	0.955205	0.899969	0.843174	0.836632	0.782358	0.828145	0.918595	0.804076	0.682686	0.689070	0.760773	0.719118	0.685984	0.571923	0.556278	0.530490	0.421119	0.345723	0.254440	0.173082	0.127235	0.094144	0.039756	0.031176	0.024792	0.005785	0.004660	0.001168	0.001174	0.000774	0.000117	0.000021	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000002	0.000003	0.000066	0.000205	0.000821	0.001627	0.004501	0.013807	0.029460	0.060144	0.083678	0.153234	0.159638	0.257924	0.373077	0.359907	0.454658	0.550486	0.583656	0.581737	0.755077	0.851121	0.811629	0.847653	0.857237	0.821070	0.804647	0.931248	0.988309	0.899105	0.900287	0.890232	0.949052	0.959518	0.855608	0.935074	0.889710	0.997951	0.864844	0.872718	0.786327	0.929156	0.934735	1.020792	0.978184	0.872404	0.933541	0.939310	1.028530	1.015197	0.979337	0.971085	0.877273	0.926630	0.943733	1.012184	0.980421	0.872536	0.928908	0.950125	1.000623	0.964052	0.964733	0.991049	0.969423	1.001632	0.958491	0.956783	0.884020	1.027439	1.036721	0.969285	0.923012	1.081924	1.048647	0.923521	1.040745	1.058320	0.928810	1.003966	0.984194	0.913656	0.971753	0.920971	0.962227	0.928945	
1.037327	1.039534	0.954947	1.024217	0.911113	0.977207	1.019210	0.919566	0.938919	0.942282	0.983959	1.072572	0.925099	0.975555	1.023852	0.964533	0.932931	1.042132	0.994669	0.983218	0.957444	0.968200	0.929614	1.005463	1.036217	0.856125	0.894737	1.036202	0.848912	0.966789	0.963800	0.887570	0.894063	0.952045	1.019716	0.812026	1.031597	0.899899	0.909285	0.889922	0.949578	1.048977	1.005566	1.019734	0.884737	0.938910	0.932702	0.999962	0.928335	0.961178	0.964794	0.921927	0.961530	0.977107	0.813928	0.989710	0.938504	0.822498	0.901377	0.870838	0.912469	0.926670	0.993729	0.859528	0.736616	0.850043	0.928469	0.765604	0.784469	0.796380	0.791116	0.692311	0.666672	0.696213	0.577166	0.585408	0.546692	0.357757	0.358455	0.217886	0.164272	0.108265	0.123027	0.068600	0.046541	0.032791	0.025307	0.013603	0.006194	0.002922	0.000834	0.000177	0.000007	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000006	0.000010	0.000027	0.000148	0.000327	0.000520	0.005334	0.012656	0.023707	0.031789	0.059274	0.088991	0.150929	0.242549	0.332491	0.328926	0.420485	0.427886	0.493452	0.578833	0.705728	0.713688	0.743764	0.815744	0.883961	0.907783	0.990356	0.947913	0.857248	0.878620	1.000634	0.955247	0.863217	0.996962	0.919083	0.836347	0.874623	0.869023	1.041102	0.934826	0.976044	0.933942	0.892512	0.914771	0.856836	0.922625	0.962690	1.051355	1.012986	0.976791	1.080041	0.954738	1.042130	0.886671	1.034457	1.002438	0.957521	0.962173	0.937568	0.912984	0.882055	0.825610	0.855429	0.999322	1.036024	0.862281	0.859060	0.987039	0.930298	0.915143	0.904111	0.964993	0.836115	0.941246	0.952711	0.946139	0.976443	1.003772	0.910991	0.950339	0.988396	0.970669	0.945712	1.033406	1.015884	0.925085	0.882033	0.914066	0.926816	1.060159	1.010910	1.031859	1.006941	
1.010592	0.909484	0.986737	0.958342	1.034339	0.980473	0.929780	0.982754	0.944710	0.932792	0.925461	1.010229	1.029174	0.945674	0.969763	0.900640	0.986865	0.925332	0.999506	1.005305	1.049656	0.928319	0.900836	0.917551	0.877764	0.885233	0.938018	0.979049	1.003370	0.969539	0.964080	0.892687	0.926766	0.882781	0.923280	0.932821	0.978473	0.933933	0.984223	0.921202	1.035845	0.919000	0.933634	0.897886	0.980920	1.013425	1.001687	1.002963	0.900006	0.975226	0.906706	0.955840	0.915258	0.904707	0.865790	0.848267	1.037489	0.954886	0.903872	0.796215	0.892369	0.824613	0.957839	0.832132	0.874724	0.935928	0.882013	0.870290	0.895518	0.871314	0.832224	0.878010	0.848718	0.966869	0.772201	0.780018	0.693764	0.691836	0.759251	0.637923	0.666252	0.549245	0.470995	0.385045	0.335497	0.260383	0.208783	0.117320	0.065417	0.061912	0.033317	0.028630	0.014715	0.007277	0.006215	0.001125	0.000116	0.000058	0.000054	0.000012	0.000018	0.000067	0.000157	0.000145	0.000675	0.000509	0.002311	0.005220	0.014651	0.035058	0.071256	0.067424	0.103240	0.141498	0.202617	0.311449	0.359431	0.415390	0.513749	0.478682	0.575496	0.778503	0.648933	0.767618	0.728081	0.914689	0.935634	0.794467	0.822218	0.783636	0.922757	0.875870	0.974266	0.875642	0.807501	0.892713	0.948686	0.956525	0.914813	0.936836	0.935318	0.941764	0.906131	0.829090	0.943534	0.971051	0.903978	0.913533	1.060819	0.970793	1.053088	0.895942	0.954670	0.879751	0.914236	0.908356	0.930648	0.875820	0.758204	0.936695	0.917559	0.955283	0.970527	0.926303	0.933418	0.946509	1.012915	0.949279	1.005697	0.905463	0.908734	1.001603	0.935275	0.984061	0.976852	1.011647	0.849169	0.856613	0.997732	0.951955	0.947546	0.938750	1.012095	1.013707	0.958618	1.090081	1.038292	1.063245	0.963687	0.941653	0.955790	0.933490	0.882852	1.021859	0.827536	1.031064	0.974918	1.040464	0.946272	1.027702	
1.018427	0.951534	0.928621	0.970181	0.920306	1.006531	0.924018	0.960722	0.960751	0.974086	0.954340	1.047090	0.964902	0.960430	0.987365	0.988740	0.904226	1.015997	1.030736	0.963218	0.967234	0.967842	1.068151	0.932696	0.984475	1.033482	1.036629	0.985730	0.992557	0.927784	0.921310	1.082380	0.916318	0.985398	0.888090	0.829582	0.934189	0.999313	1.002574	0.986441	0.987060	0.930826	0.955790	0.950041	0.900681	0.861469	0.853354	0.899457	0.853719	0.891184	0.924040	0.863174	0.954324	0.940014	0.878502	0.923797	0.981999	0.931687	0.908869	0.952895	0.918381	1.071267	0.980931	0.890853	0.970920	0.905685	0.897061	0.883872	0.944576	0.815960	0.945971	1.025746	0.915758	0.844087	0.857206	0.836221	0.818967	0.840324	0.957796	0.759658	0.761720	0.791837	0.861936	0.785770	0.735456	0.666456	0.666806	0.568761	0.509741	0.485429	0.365199	0.294287	0.221405	0.225528	0.134016	0.065522	0.053037	0.048732	0.026787	0.020770	0.015154	0.011444	0.025946	0.050125	0.045119	0.068617	0.120291	0.175238	0.270955	0.335186	0.378600	0.356514	0.477162	0.606785	0.643581	0.618135	0.719047	0.779460	0.803561	0.680777	0.923051	0.848537	0.855455	0.902092	0.941017	1.032843	0.876591	0.960071	0.939402	0.917000	0.923782	0.963192	0.940344	0.954647	0.832670	0.986995	0.976177	0.968747	1.065822	0.970712	0.989129	0.919317	0.942835	0.965372	1.024886	0.880860	0.889456	0.928772	0.996284	0.990264	1.041184	0.966978	0.904620	0.883958	0.909658	0.882716	0.986764	1.021595	1.020718	0.969856	0.990132	0.857294	0.871764	1.034834	0.971878	0.967069	0.982549	0.864876	0.970061	0.925332	0.919459	1.004065	1.005469	0.968976	0.960403	0.871509	0.907607	0.977742	0.918516	0.936924	0.989010	1.039679	0.932864	1.088004	0.984924	0.961555	0.979908	0.939044	0.828211	0.996618	0.913272	1.011229	0.860658	1.004092	0.968219	1.013342	0.963909	0.971311	1.077281	0.961545	
0.921499	0.991054	0.980860	1.017498	0.920384	0.955495	0.963420	1.023277	1.074146	0.931173	1.000385	0.883908	0.831927	0.986174	1.049417	0.950054	0.914468	0.920624	0.970673	0.944230	1.043250	0.896134	0.918529	0.954320	0.992682	1.041872	0.868352	0.997529	0.920543	0.945070	0.892913	0.973207	0.978614	0.993068	0.863398	0.871195	0.934837	0.841109	0.969890	0.933965	1.046506	0.846311	0.937957	1.035808	0.980711	0.925916	0.984265	0.854337	0.909686	0.869549	0.989438	0.941036	0.904352	0.984173	1.008103	0.948241	0.808796	0.963524	0.980308	0.879215	0.903475	0.946369	1.003477	1.020766	0.962417	0.939782	1.067198	0.959640	1.010233	0.873559	0.895597	0.919800	0.756788	0.970248	0.900946	0.903506	0.889500	0.863160	0.922312	0.861979	1.016227	0.867986	0.901826	0.895216	0.922454	0.912879	0.877983	0.892020	0.775822	0.850541	0.840919	0.700209	0.568604	0.553278	0.472821	0.447840	0.371533	0.366554	0.319754	0.306626	0.306210	0.322492	0.306152	0.388365	0.443829	0.426018	0.509948	0.559502	0.660082	0.739490	0.805091	0.756044	0.835071	0.897867	0.853540	0.939079	0.958338	0.923721	0.809618	0.851072	0.970359	0.964281	0.962267	0.971113	1.018868	0.962921	0.975445	0.928438	0.902570	0.888036	0.842360	0.831838	0.984541	1.058429	0.907429	0.957273	0.954715	0.860363	0.848538	0.863313	0.929823	0.954349	1.009995	0.868624	0.985313	1.003166	0.988973	0.928230	0.962733	1.088215	1.003275	0.994978	0.917269	0.882843	0.981386	1.028741	1.001920	0.928166	0.912044	0.957899	0.950710	1.110892	0.815222	1.001505	1.042117	0.904688	1.050301	0.990273	0.972332	0.908721	0.981358	0.970285	0.999464	0.971933	1.028303	0.976565	0.811309	0.915154	0.907871	0.877743	0.967482	1.032047	0.907596	1.048046	1.041973	1.019178	0.950507	0.975776	0.949511	0.936741	0.972153	0.951445	0.963637	1.090146	1.082583	0.969811	0.934267	0.959094	0.927750	0.873786	
1.064832	0.972935	0.980458	0.862513	1.053570	1.019848	1.117807	0.950288	0.972132	0.995038	0.824953	0.914778	0.979021	1.052389	1.011258	1.027765	1.052486	1.018711	0.909114	0.878596	0.942510	1.016772	0.991325	1.046905	0.961669	0.939843	1.022892	0.994661	1.050478	0.967674	0.968622	0.958360	0.891218	0.949268	0.910683	0.993009	0.969229	1.006944	0.954649	0.984992	0.888125	0.956106	1.027584	1.069511	0.994125	0.957491	0.998122	0.918351	0.927482	0.889899	0.971105	0.956922	1.011572	1.054293	0.882808	0.935788	1.071502	0.905730	0.992165	0.844520	0.912066	0.921385	0.885620	0.953849	0.917616	0.892389	0.900008	0.915022	0.992660	0.922346	0.946279	0.996530	0.901995	0.979377	0.987655	1.024421	1.006228	0.922685	0.906046	0.976770	0.903994	0.927614	0.910633	0.880990	0.902721	0.900829	0.876528	0.858919	0.878081	0.948593	0.893872	0.831821	0.880990	0.786502	0.857251	0.850752	0.761331	0.766041	0.784390	0.818112	0.776720	0.781418	0.809557	0.846892	0.772852	0.805736	0.935340	0.889606	0.912701	0.747839	0.955637	0.876357	0.981750	0.909744	0.975485	0.909475	0.973285	0.880545	0.882613	0.930065	0.910656	0.923335	1.024918	0.894012	1.027189	0.929419	0.954540	0.974240	1.014717	0.937921	0.953804	0.984477	0.905925	0.915073	1.051863	0.968713	0.890538	0.961795	0.874424	0.865551	0.996963	0.906036	0.937580	1.014229	0.888162	0.954510	0.985554	0.975109	0.931334	1.008501	1.058897	0.879369	0.893955	0.997334	1.033881	0.933629	1.022367	0.934273	1.018081	0.880033	0.986838	0.914684	0.889874	1.044499	1.023260	1.002942	0.915628	0.959770	0.894591	0.959104	0.952055	0.983848	1.008755	0.853715	0.950138	0.918406	1.068057	1.044482	0.962325	1.080890	0.997892	0.912362	0.931375	0.979733	0.885338	0.940468	0.931142	1.020319	1.063032	0.935928	0.974535	0.941918	1.000974	1.041329	0.904245	0.971002	1.006223	0.896132	1.060751	0.940715	
0.918636	0.956745	0.926541	0.949012	0.957230	1.079948	0.951702	1.006700	0.921085	0.935748	1.032581	0.870506	0.940772	0.976472	0.945387	1.018013	0.959360	0.974062	1.006776	0.971179	1.029044	1.045649	1.078695	1.053566	0.921948	0.969919	0.961875	0.952918	0.985736	0.926333	1.045528	0.957746	0.962801	0.982155	0.970407	0.998008	0.914073	0.970476	0.873562	0.927970	0.992560	0.922821	1.033790	0.888501	0.965425	0.975946	0.860821	0.894695	0.985058	0.953115	1.016388	0.967364	1.023776	0.839616	0.935356	0.945367	0.966672	1.008993	0.933319	0.946549	0.922731	0.822028	1.042176	0.985126	0.924511	0.988126	0.848407	1.055577	0.913321	1.042340	0.965172	0.940925	0.974971	0.902225	0.908179	0.949035	1.005281	1.027350	0.914283	0.900967	0.976323	0.939646	0.835474	0.841028	0.939111	0.959696	1.006890	0.925310	0.890466	0.934941	0.929409	0.820338	0.863919	0.947199	1.000725	0.930014	0.924162	0.810574	0.927080	0.949470	0.938386	0.825593	0.905446	0.905910	0.929172	0.931516	0.794125	0.922687	0.922795	0.923942	0.914324	0.889416	1.022050	0.941159	0.862908	0.918570	0.934560	0.916114	0.767345	0.887811	0.887745	0.913851	0.884071	0.913490	0.854038	0.902264	1.092007	0.931085	0.932254	0.836572	0.874788	0.931827	1.024917	0.952827	0.996370	0.902619	1.014577	0.950361	1.013105	0.974591	1.062769	0.914360	1.025776	0.965021	1.017395	0.921808	0.861139	1.062377	1.002063	0.875781	0.994148	1.023292	0.955868	0.930477	0.901627	0.956538	0.910908	0.973868	0.927741	0.859842	0.970680	0.998821	0.961080	0.953044	0.982500	1.067893	0.906149	0.964274	0.900402	0.917961	1.000815	1.012316	0.881647	0.911150	0.989872	1.045580	0.980951	0.900299	0.993547	0.943495	0.909399	1.068410	1.036504	0.983041	0.896580	0.879282	0.919196	0.989122	0.950528	1.054909	1.079259	0.975749	1.049517	0.947361	1.007468	0.979604	1.029342	1.053562	1.026771	0.974368	
0.990665	1.028823	0.975888	0.940408	0.988722	0.964106	1.038924	0.953646	0.979812	0.975363	0.945595	0.963578	0.952893	1.111323	0.910060	0.992605	1.024932	1.061493	1.005030	0.961877	1.074381	1.022306	0.971921	1.024941	0.934705	0.865300	0.976502	0.969286	0.939242	1.034178	0.991616	1.006541	0.900050	0.946361	1.021812	0.987592	0.919350	0.817660	0.975551	0.996721	1.002149	0.986830	1.001430	0.957149	0.830454	1.046479	0.883159	1.031004	0.941430	0.900711	0.952581	0.944159	0.883082	0.938878	0.988575	0.964971	0.956283	0.932761	0.929636	1.001181	1.012623	0.793237	0.981120	0.922258	1.037213	0.935526	0.864345	0.880783	0.939858	1.029384	0.917144	0.985908	0.891579	0.945402	0.837485	0.889100	0.927463	1.023735	0.971210	0.973920	0.933415	0.854689	1.059568	0.897619	0.954034	0.974763	0.843007	0.922802	0.888410	0.908371	0.973979	0.907365	0.987570	0.878548	1.027000	0.957034	0.939790	0.926857	0.935213	0.848083	0.884890	1.018602	0.935355	0.874670	0.954757	0.923399	0.973494	0.864172	0.898365	0.954458	0.967001	0.938948	0.923621	0.916524	0.966972	0.925952	1.012803	0.836744	1.012924	1.040575	0.959940	1.027543	0.906454	0.931576	0.920928	0.918795	0.872778	0.982006	1.044057	0.874352	0.986952	0.902777	0.949028	0.892984	0.961484	0.893226	0.954666	1.011200	0.927634	0.881015	0.921830	0.924115	0.984927	0.940321	1.061315	1.063859	0.938881	1.091970	0.994931	0.957891	0.940012	0.907232	0.993718	0.986795	1.013562	0.943543	0.958811	0.981799	0.879655	0.898883	0.876204	1.021881	1.012431	1.032226	1.067160	0.998069	0.950501	0.928018	0.945565	0.875607	0.937686	1.028714	0.975174	0.924549	1.031774	0.940552	1.021621	1.006054	0.984135	0.913333	1.040388	1.057677	0.950054	1.016630	1.035849	0.944912	0.890820	0.916086	0.947390	0.967080	1.001277	1.069807	0.919368	1.042165	0.983432	0.986705	0.964984	0.992188	0.945140	0.981139	
1.058832	0.998593	0.935068	0.993318	0.979119	0.987739	0.939258	0.999875	0.990385	0.965582	0.933319	0.839920	0.819155	0.958435	1.075541	1.032469	0.960180	1.032188	1.019648	1.010091	0.959484	1.009578	0.941347	0.905940	0.972713	0.957633	0.969131	0.914419	0.979340	0.892599	1.010866	0.910251	0.921486	0.981555	0.995040	0.981182	1.004504	0.991040	0.982405	0.963811	1.070451	1.031219	0.925368	0.994899	0.908609	1.048277	0.965312	0.959332	0.988384	0.919504	0.892248	1.083750	1.010571	1.007439	1.025264	1.002707	1.018379	1.009076	0.973711	0.938926	1.040119	0.913443	0.951358	1.028701	0.958983	0.944856	1.028711	0.817387	0.968824	0.981867	0.991904	0.931211	0.939628	0.917822	0.990179	0.968666	0.933230	0.953745	0.989872	1.073484	0.986390	1.052197	0.926422	0.985457	0.866877	0.926466	0.842525	0.936706	1.088951	0.996671	0.917495	0.956123	0.929261	0.873869	1.055065	0.992083	0.913886	0.850448	1.026414	0.935684	0.963404	1.036027	0.834985	1.075952	1.043216	0.849226	0.880070	0.905939	1.009288	0.966498	0.992752	0.950842	1.002542	0.890780	0.889093	0.910578	0.980511	0.945693	0.924642	0.828537	0.929044	0.973449	0.893165	0.948008	0.891186	0.895948	1.079030	0.896996	0.942645	0.950588	0.983271	0.878457	0.900192	1.010849	0.893624	0.879089	0.822356	0.934101	0.940831	1.009192	0.886149	0.974661	1.073376	0.948401	1.022378	0.951245	1.019547	0.907647	0.877370	0.977976	0.948955	0.975370	1.020350	0.977324	1.017651	1.063868	0.954339	1.007506	1.047191	0.977341	0.930581	0.967139	1.075081	0.915170	0.908615	0.976521	1.028702	1.008594	0.993716	0.924481	1.014749	0.988905	1.018285	0.928579	0.923511	1.010670	0.965689	1.033689	1.009610	0.913679	1.035547	1.038131	0.967879	0.986977	1.003914	0.989082	1.067205	1.010363	0.994205	1.014930	0.909952	1.021843	1.029734	1.009806	0.934198	1.098385	0.989252	0.962002	0.923081	0.907965	
0.921313	0.921589	1.010690	0.966354	0.974249	0.885724	0.898710	0.982371	1.045845	1.002539	0.973297	1.013447	0.932386	1.011072	0.959834	1.053925	0.922098	1.076523	1.066849	0.909984	1.066446	0.953933	1.030802	0.980996	1.011639	1.016021	0.847643	0.964994	1.026990	0.999941	1.011818	0.952243	1.069920	0.957271	0.988719	1.028241	0.935248	0.979922	1.041218	0.916009	0.985454	0.997578	0.939208	0.958293	0.967009	0.943066	0.942867	0.935301	1.010033	0.923280	0.935775	0.934289	0.999872	0.971055	0.871801	0.962690	0.904694	1.017389	0.955692	0.993528	1.088027	0.920496	0.935122	0.971116	0.980633	0.984459	1.004946	0.931565	0.946825	0.916192	0.943837	0.953049	0.900654	0.938423	0.961616	0.940750	0.942049	0.977606	0.926968	1.027091	0.952203	1.015548	0.980480	0.996261	0.989256	0.949701	0.887246	0.970256	0.953661	0.917656	0.927000	0.985312	0.955526	1.025617	1.045746	1.064243	1.039632	0.993467	0.992365	1.005501	0.979378	0.932702	1.014002	0.995909	0.917280	0.895880	0.994668	0.839055	0.953451	0.905039	0.881518	0.840252	0.950368	1.013090	1.101764	0.946209	1.024690	0.938787	0.877104	0.945418	0.939360	0.963391	0.977858	0.972826	1.086702	1.031652	1.049342	0.998941	1.042665	0.980102	0.930883	0.989640	0.983233	0.971163	0.978365	1.061130	0.805543	0.866308	0.966098	0.964492	0.980376	0.887073	0.990143	0.960517	0.956670	0.976736	1.026959	1.004075	0.997684	0.880374	1.012229	0.979043	0.867484	0.981662	1.058115	0.958322	0.994646	0.939575	1.012797	0.985185	0.995234	0.990402	1.077999	0.937933	0.925313	0.974021	1.008809	0.957645	1.003878	1.029417	0.984219	0.919117	0.963796	1.057855	1.114435	1.001855	0.957818	0.983750	0.888746	0.928681	0.963374	0.935428	1.019584	1.067608	0.983547	0.984961	1.053434	0.929385	0.966156	0.853203	1.099912	0.991454	0.919689	1.016458	0.987309	0.880135	0.959622	1.043561	0.991398	0.927679	
0.947457	1.024498	1.060883	0.951473	0.993843	1.024555	0.940857	0.999319	0.977114	0.930470	0.945795	0.996457	0.976427	0.966941	0.980474	0.950896	0.865604	0.923625	1.062727	1.085502	0.929589	0.950011	1.025565	1.034645	0.998174	0.934717	0.948583	1.000514	0.970662	1.025762	0.971768	1.024972	1.069831	0.986581	0.968072	0.950090	0.931881	0.964548	0.910865	0.976148	0.952632	0.937150	0.992730	0.867527	1.090568	0.949805	0.909853	0.842424	0.992278	1.017060	1.000052	0.956320	0.885935	0.944966	0.982181	0.901239	0.970514	0.974906	0.946727	0.923135	0.942145	0.985395	0.958044	0.971523	0.971004	0.878445	0.944193	0.879697	0.970021	0.939048	0.945031	1.031872	0.964086	0.926996	0.913464	0.839683	0.988929	0.950302	0.889151	1.026134	0.848685	1.017930	0.983718	0.954375	0.984335	0.970154	1.052041	1.037428	1.081970	0.972756	0.963589	0.923423	0.926758	0.947908	0.919714	1.012220	0.999472	0.941213	0.985462	0.955695	1.006637	0.909771	1.008993	0.985971	1.048617	0.995267	0.957313	0.895296	0.923782	0.971346	1.025807	0.984084	0.921163	1.047391	0.882026	0.994780	0.947617	0.873853	1.041086	1.024893	1.008329	0.962626	0.949796	0.903090	0.959865	0.949246	0.924983	0.989357	1.091297	0.954474	1.037409	0.853863	1.015392	0.960988	0.994236	0.844671	0.982316	0.948765	0.830766	1.049797	0.927688	0.850653	0.843200	0.898734	0.933442	0.916457	0.985076	0.895233	1.010201	1.055802	1.058895	0.967551	0.972152	0.863758	1.048920	0.967653	0.981538	0.988829	0.912464	0.976861	1.050922	1.103692	0.893439	0.965332	0.976285	0.929411	0.876140	1.103266	0.920594	1.060974	0.967250	0.856890	0.978474	0.974080	1.005763	1.005659	1.011224	1.028192	1.012784	0.915286	1.081446	0.978604	0.990599	1.015474	1.061556	0.909934	0.974599	0.912072	1.034781	1.099630	0.996913	0.960098	0.995065	0.948879	0.984643	0.981124	0.921342	1.035082	0.896894	1.000633	
