1.008165	1.133950	1.038286	0.973614	1.129283	1.001983	1.035202	0.959136	1.004042	1.044861	0.983372	0.872886	0.945272	0.954543	1.043393	0.972609	1.002570	1.003367	0.967133	0.955591	1.003016	1.036070	1.048816	1.050694	1.047679	1.059206	0.947631	1.062085	1.053032	1.009299	0.993377	1.070594	1.072062	1.040075	0.955938	0.843324	0.979706	1.063111	1.000799	0.999816	0.968066	0.975762	0.897323	1.026536	0.824377	0.860409	0.851383	0.825593	0.797029	0.835004	0.776131	0.608774	0.549949	0.481734	0.408458	0.326587	0.232470	0.202343	0.181763	0.129286	0.091099	0.072494	0.044053	0.025851	0.029539	0.014865	0.021003	0.007482	0.004385	0.000254	0.000066	0.000019	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000091	0.000196	0.000225	0.000279	0.000338	0.001938	0.007156	0.008552	0.007681	0.024924	0.029110	0.042348	0.093252	0.126900	0.138852	0.177237	0.237509	0.342172	0.395358	0.514495	0.527485	0.561965	0.668459	0.769365	0.753222	0.931598	0.925621	0.925773	0.885921	0.965575	0.935220	0.937965	0.928422	0.981369	0.974919	0.859313	0.978915	0.929553	0.952826	1.038827	0.937092	1.080132	1.004001	1.026664	0.987735	0.798095	1.008920	0.984626	1.068967	1.046411	1.045352	1.019524	0.997680	0.928924	0.994831	1.048990	1.008671	0.942084	0.993834	0.953490	1.113531	0.937425	1.049481	0.981494	0.978911	1.096459	0.973074	1.018190	1.040801	0.939907	1.115822	1.088013	
1.017933	1.136006	1.070348	0.937364	1.097941	1.053877	1.025168	0.963974	0.998864	1.030738	0.957048	1.001665	0.926204	0.984034	0.994035	1.026107	0.981279	1.067395	1.014024	1.048183	1.008163	0.984444	0.971651	1.005429	1.003855	1.064023	1.027449	1.071942	1.011755	0.970371	0.940296	1.015083	0.967056	1.019368	0.986300	1.050407	0.945383	0.972795	1.020559	1.023086	0.981677	0.983134	0.982403	0.976981	0.969346	0.976018	0.901860	0.878577	0.881274	0.802368	0.783751	0.726233	0.614721	0.573001	0.510931	0.513694	0.330996	0.253637	0.265677	0.230956	0.194200	0.093977	0.059636	0.048305	0.035713	0.025393	0.028252	0.014006	0.011101	0.004277	0.000847	0.000307	0.000079	0.000004	0.000001	0.000000	0.000001	0.000010	0.000083	0.000091	0.000202	0.000418	0.003367	0.015625	0.024619	0.016942	0.027812	0.055812	0.072819	0.085271	0.116917	0.171511	0.220327	0.287064	0.363223	0.410264	0.477112	0.565063	0.578480	0.692296	0.780487	0.834822	0.820868	0.923072	0.883930	0.867253	0.951624	0.998969	0.882226	0.966438	1.020585	0.915532	0.917607	1.009182	0.951728	0.866260	1.028005	0.928058	1.016514	1.103013	0.909472	0.979681	0.935251	0.861528	1.070238	1.022243	0.999340	0.928507	1.153876	1.003905	0.930326	0.963505	1.123627	0.967546	1.054999	0.987205	0.977164	1.038760	1.021115	0.955221	1.018409	0.965511	0.979170	0.997667	0.990178	1.088742	0.963939	1.024020	0.982744	1.088134	
0.997093	0.965465	1.053569	1.058252	1.005828	1.007662	0.902145	0.922314	1.039679	0.915369	1.000197	0.904400	1.012284	0.977721	1.056014	0.952952	1.002213	0.972122	0.985472	1.058211	0.949938	0.950014	1.016081	0.948971	0.963876	1.007605	1.057642	0.994370	1.002145	0.889739	0.911340	0.999345	0.974990	1.015546	0.980178	0.938479	0.978815	0.975479	1.043456	1.023088	1.025890	0.976548	0.923775	1.041557	1.033787	0.987195	0.936612	0.802094	0.894703	0.861064	0.806594	0.734590	0.724807	0.627010	0.576302	0.543834	0.458351	0.395861	0.327342	0.334655	0.257053	0.200397	0.136074	0.084945	0.052182	0.043171	0.033751	0.015076	0.014668	0.018855	0.008071	0.003504	0.000824	0.000141	0.000027	0.000004	0.000013	0.000030	0.000208	0.000658	0.001569	0.003738	0.016153	0.024742	0.035113	0.048162	0.072813	0.095644	0.135354	0.205578	0.219992	0.296947	0.357379	0.395618	0.456066	0.493699	0.597265	0.679930	0.690161	0.803122	0.843077	0.860540	0.893256	0.922951	0.918363	0.959361	0.947455	1.003536	0.928125	1.020478	1.045795	1.023760	0.927031	0.936337	1.072795	0.957044	0.995933	0.974549	0.979623	1.036948	1.029292	1.044379	0.995794	0.946015	1.058256	0.991996	0.958935	1.013643	1.006542	0.924470	0.950726	1.059274	1.033424	1.135227	0.898866	0.894740	0.889134	1.036905	0.989451	1.015277	1.033175	0.983903	1.055822	0.987371	1.036096	1.101136	1.033808	0.958711	1.021616	1.041272	
0.994834	1.014620	1.040097	1.013428	1.053772	1.056942	0.864848	1.015756	1.082323	0.993254	0.871976	0.921108	1.080242	0.975104	0.979571	1.037474	0.907827	1.038632	1.007756	0.932180	1.017915	1.081436	1.043035	0.985296	0.945869	1.078756	0.945144	0.982374	1.026802	1.033295	0.938063	1.024304	1.069130	1.072657	1.019950	0.920432	1.049601	0.977051	0.964865	0.976964	0.955030	1.033089	0.988130	1.009297	0.989983	0.936324	0.967091	1.014537	0.932555	0.925634	0.850533	0.832801	0.850044	0.744826	0.723396	0.610206	0.472644	0.489083	0.418786	0.393518	0.374449	0.375741	0.182884	0.115362	0.128289	0.088031	0.058113	0.050775	0.030203	0.024940	0.019124	0.007132	0.001713	0.000434	0.000237	0.000114	0.000061	0.000155	0.001823	0.002187	0.006245	0.016905	0.033222	0.019114	0.060776	0.110704	0.097301	0.174287	0.258747	0.286054	0.332547	0.391490	0.488309	0.513840	0.547736	0.579340	0.734214	0.771779	0.760111	0.884586	0.879026	0.960619	0.940732	0.961710	0.963680	0.999394	0.925072	0.965092	1.023918	1.028628	1.023021	0.963353	0.916092	1.007802	0.948371	0.955872	1.073268	1.028978	0.952082	0.972930	1.063387	0.959806	1.016341	1.012973	1.038993	1.015430	0.892867	0.971409	1.061428	0.948228	1.092881	0.934935	1.075088	0.956788	0.972931	0.881543	0.946354	0.977848	0.934704	1.002467	1.131871	0.954648	1.008104	1.035868	1.094181	1.134591	0.998213	1.094580	0.972320	1.045393	
0.924394	1.016411	1.113305	0.906263	1.012333	1.023642	0.988149	0.923203	1.027583	1.053422	0.917161	0.981690	0.979498	0.968541	0.987996	1.031315	0.889947	1.135911	1.057565	1.001338	0.998735	1.042893	1.026548	0.905402	1.010507	0.953518	1.015570	0.969765	1.055594	0.971450	1.066856	1.075064	1.010594	1.011022	1.033133	0.945948	0.910864	1.052604	0.982505	0.948378	1.004446	0.880602	0.997446	1.072369	1.031346	0.825663	1.024965	1.009917	0.990438	0.948946	1.000820	0.980163	0.844851	0.802732	0.756389	0.758418	0.640739	0.589372	0.551578	0.491042	0.452256	0.442888	0.324045	0.286988	0.214063	0.136186	0.093747	0.083597	0.048061	0.046328	0.036285	0.020704	0.003713	0.000820	0.000407	0.000423	0.000413	0.000506	0.001193	0.011039	0.024347	0.034469	0.029278	0.073374	0.147537	0.164651	0.172434	0.249124	0.322356	0.384520	0.410318	0.513263	0.571839	0.664685	0.693155	0.675839	0.881120	0.851486	0.858343	0.868048	0.865125	0.953300	0.967023	0.997727	0.914307	0.990361	0.975365	0.908486	0.986186	1.048705	1.064275	1.030641	0.914070	0.960907	1.046333	0.989188	0.922935	1.026814	0.903447	0.914073	1.032244	1.011926	1.039621	1.000486	1.052183	0.969186	0.910837	0.939504	1.013276	1.070291	1.077279	0.955909	0.967259	0.992000	0.925526	0.973185	1.000556	0.856103	0.939951	1.039733	1.135004	0.955643	0.929033	1.049809	1.049985	1.035881	1.027757	1.060931	1.015877	0.979606	
0.869171	1.020400	0.986382	1.016855	0.957019	1.020559	0.887968	1.018246	0.964697	1.028452	0.991443	1.059019	0.931065	0.953954	0.999512	1.007760	0.939912	1.111347	1.036463	0.934202	1.006465	0.993759	0.960788	1.031158	1.034978	0.963864	1.014331	1.032273	1.060787	1.057405	0.991342	1.038465	1.110854	1.078066	1.010817	0.942129	0.989148	0.981370	1.111762	1.002925	0.995288	0.904967	1.010523	0.951417	1.080713	0.794776	0.974564	1.045165	1.014805	0.875349	0.930923	1.029762	0.839493	0.857587	0.734545	0.808084	0.746833	0.658514	0.705247	0.506814	0.603145	0.488051	0.437962	0.416054	0.318946	0.224611	0.197359	0.181208	0.109523	0.064085	0.036162	0.025326	0.015636	0.004520	0.003476	0.001384	0.001478	0.001362	0.006332	0.017766	0.040596	0.063950	0.080182	0.123823	0.207625	0.217394	0.260967	0.381768	0.382852	0.495522	0.564275	0.677398	0.815510	0.757054	0.844448	0.835209	0.913975	0.746488	0.885783	0.852610	0.978375	0.959441	1.051289	0.937423	1.026734	0.960542	1.016400	1.021368	1.065410	1.019886	1.066623	0.975133	1.021046	0.889758	1.023635	0.922843	1.049598	0.974427	1.000736	0.986609	0.948927	0.999480	0.931586	1.057938	1.020948	0.954210	1.002566	1.007703	1.064520	0.990550	1.002663	0.967597	1.107251	0.989893	0.960650	1.004479	1.057548	0.981582	0.950806	0.993379	1.116243	1.045571	0.977008	1.083468	0.963885	1.016115	0.943607	1.091743	1.059244	0.970487	
0.962095	0.918715	0.998098	0.932440	0.962713	0.897206	1.048698	0.957874	1.096843	0.952018	1.016507	0.966308	0.983365	1.007684	0.868431	0.965469	0.927558	0.941325	1.057747	1.058938	0.974775	0.957400	0.894618	1.020597	1.022613	1.018849	1.045478	1.084764	1.048824	1.095845	0.980235	1.004805	1.179606	0.982569	1.002526	0.988927	0.981431	0.874618	1.070460	1.034231	1.085431	0.912114	1.023341	1.032759	0.900913	0.957566	0.958230	0.971485	0.924425	1.020257	1.008869	0.966021	0.904195	0.887501	0.817172	0.785440	0.794458	0.826226	0.674477	0.733522	0.633892	0.626236	0.527166	0.472221	0.436135	0.357323	0.267196	0.258420	0.193368	0.141438	0.108092	0.075041	0.042897	0.023879	0.016274	0.006932	0.007097	0.013745	0.028620	0.047327	0.079202	0.110140	0.131751	0.183893	0.287840	0.313897	0.409085	0.589231	0.576255	0.572956	0.684217	0.884388	0.805729	0.769127	0.888976	0.946330	0.872740	0.901728	0.953117	0.932404	0.977928	1.082313	1.012670	0.999631	0.998811	0.878129	1.050286	1.053865	1.064866	1.059915	0.999015	0.972522	0.907726	1.085627	0.970066	0.992582	1.031420	1.047932	1.082955	1.000058	1.005534	1.048612	0.921826	1.051847	1.025667	1.004796	1.093377	1.035855	1.083325	1.027848	1.036974	1.106727	1.155549	1.003682	0.951001	1.026939	1.029880	0.931577	1.001228	1.060230	1.040214	1.016558	0.943593	1.083283	0.977003	1.014897	0.987248	1.005052	0.933416	1.003786	
1.003984	0.975860	1.035334	0.996373	0.948280	0.989782	1.002675	1.009416	1.003455	1.010007	1.009553	0.948099	1.003503	1.035525	1.052493	0.982040	1.003224	1.006495	0.900877	0.942929	0.893445	1.015604	0.929240	0.988515	1.036672	0.939498	1.025876	1.023090	0.946169	0.947604	0.989411	0.999413	1.054364	1.039996	1.014723	0.985597	0.962437	0.987549	0.988521	0.967418	1.011969	0.925214	0.816683	0.995531	0.988297	0.987875	1.038234	1.042924	0.888204	0.949611	1.044587	1.000771	0.818391	0.891710	0.864688	0.787369	0.841785	0.760192	0.845905	0.839271	0.671470	0.682579	0.653059	0.641385	0.469225	0.506383	0.425149	0.360987	0.241701	0.215189	0.135051	0.132014	0.084421	0.066070	0.046293	0.039001	0.034941	0.040101	0.072013	0.093482	0.153034	0.136105	0.198669	0.297223	0.442957	0.473346	0.617800	0.680022	0.643989	0.703823	0.819250	0.813436	0.916936	0.892163	1.008535	1.015266	0.946272	1.028678	0.957805	1.002586	0.973140	0.967506	0.984093	1.001869	0.966602	0.971438	0.949152	0.981622	0.998647	1.073003	1.111841	0.965888	1.020985	0.942888	0.993471	0.957057	0.982485	1.038901	1.109482	1.034620	1.078902	0.901784	0.907477	1.078523	0.992464	0.967947	0.985733	0.974107	1.023393	0.969686	1.012797	1.091944	1.139660	1.094734	0.911133	0.926737	0.975468	1.025832	0.921803	0.941116	1.062842	0.978099	1.062690	0.923663	1.027716	0.975705	1.048074	1.003976	0.973505	0.980223	
1.015524	1.079040	1.031195	1.006092	1.029054	1.064961	1.063075	1.022631	1.052352	1.016427	0.966605	0.938290	0.979344	0.932922	0.996884	1.044235	0.974037	1.011808	0.989422	1.008620	0.930402	0.968124	0.901758	0.973974	1.027521	0.927017	0.999321	0.979185	1.086727	0.925604	0.986854	0.952712	0.958197	0.985550	1.027548	0.969486	0.996202	0.822954	0.893973	0.919074	0.993039	1.061435	0.923587	0.961281	1.016883	1.043872	1.004415	1.005490	1.018530	1.027783	1.052798	0.970603	0.931147	0.914804	0.907514	0.974923	1.005841	0.876824	0.898630	0.817278	0.783099	0.702384	0.769050	0.684442	0.625673	0.551167	0.560288	0.470537	0.369026	0.333354	0.231901	0.213295	0.157773	0.129264	0.082989	0.090158	0.070346	0.117251	0.187566	0.204656	0.251987	0.283909	0.355910	0.455082	0.495880	0.610251	0.704739	0.727665	0.677987	0.836607	0.783435	0.864252	0.889320	0.891201	1.014397	0.960270	1.010861	1.033371	0.972063	0.890732	0.988042	0.998897	0.881600	0.935515	0.977291	0.837422	0.973664	1.056309	0.984168	1.008867	0.982959	1.086640	1.009194	1.041319	1.047600	1.047082	0.964749	1.073431	1.040379	1.039176	0.959911	1.030660	1.008563	1.013266	1.014322	0.991859	0.996885	1.047754	1.056781	0.915687	1.043754	1.053433	1.009202	1.039902	0.973412	1.009371	1.074217	0.974877	0.901312	1.018988	0.897824	0.931091	1.024444	0.996451	0.957194	1.038431	1.039758	0.990248	0.949408	0.942781	
1.016230	1.071364	1.019054	1.097753	1.030187	1.026172	1.101445	1.121226	0.969058	0.965699	0.935208	0.982335	0.928277	1.011483	1.026666	0.905665	0.972968	1.060197	0.966291	1.036305	0.946517	0.950346	0.924122	0.980261	0.956170	1.025146	0.974893	0.938389	0.944839	0.909199	0.939461	0.977021	1.016790	1.056342	0.945248	0.968568	0.966068	1.032898	0.938178	0.949061	1.004575	1.100143	0.960338	0.939124	1.053356	1.000858	0.933778	1.048369	1.030128	0.881524	0.945263	0.987209	0.937483	0.836731	0.999779	1.036177	1.022203	0.966604	0.897431	0.895582	0.889473	0.845373	0.767749	0.715988	0.632670	0.679712	0.622195	0.586458	0.517253	0.446815	0.336586	0.366062	0.246122	0.238580	0.184753	0.185724	0.184558	0.220022	0.250765	0.221015	0.373980	0.405399	0.431651	0.447542	0.553093	0.604095	0.710676	0.887856	0.696771	0.917577	0.905345	0.935142	0.912323	1.018935	1.040630	0.896246	0.987272	0.911333	0.978788	0.908841	0.901278	0.925678	0.927220	0.881842	0.955713	0.983010	1.075311	1.054304	0.920936	1.012007	1.011856	1.008124	1.044957	1.030326	0.884173	0.986676	0.964510	1.005628	1.143241	1.037686	0.957120	0.928543	1.003650	0.932077	0.988620	0.974380	0.960967	1.034306	0.906761	0.963821	1.019843	1.015882	1.089016	1.139567	1.114198	0.921517	1.060854	0.985840	0.906273	0.985364	0.872118	0.948116	1.043969	0.968081	0.959380	1.104123	1.003035	0.974750	1.013910	1.136088	
1.144644	1.038940	1.071264	1.044301	0.916430	0.927916	1.069121	0.987138	1.031453	1.045482	1.037338	0.942943	0.908252	1.019598	1.044310	1.076733	0.978438	1.070663	0.988417	1.057008	1.043334	1.040558	0.969111	0.964317	1.000749	1.011692	1.028610	1.100629	1.023275	0.982050	1.031472	1.063261	0.994943	0.939912	0.981423	0.928076	1.072462	0.907319	0.955714	0.833723	1.106945	0.990594	1.014684	0.860933	1.067784	1.121773	0.936785	1.023983	1.031183	0.935403	0.994662	0.951912	0.934545	0.889035	0.968305	0.868279	0.951418	0.966602	0.900215	0.969065	0.903213	0.949514	0.862662	0.845878	0.695538	0.698966	0.704049	0.715901	0.616552	0.588080	0.481166	0.468532	0.402640	0.390191	0.303178	0.275097	0.310472	0.321749	0.377402	0.338963	0.406151	0.502137	0.524329	0.545515	0.649511	0.724391	0.826879	0.961265	0.972826	0.951637	0.997840	0.906523	0.945154	1.057181	1.049527	1.009370	1.016115	0.918436	1.009419	0.899635	0.996690	1.006163	0.894234	0.952959	1.033993	0.958381	1.041855	1.008045	0.916772	0.882461	1.038893	0.973561	0.948865	0.997848	1.017156	0.939738	1.035664	1.085759	0.947171	0.989338	0.983420	0.829456	0.949567	1.040360	0.951634	0.985251	0.992743	0.955922	1.050276	1.037813	0.960834	1.013275	1.064829	0.967227	1.009681	1.052319	1.077197	1.020714	1.029205	0.993845	0.963405	0.921013	0.988722	0.953479	1.005261	1.020769	0.999449	1.073175	0.907100	1.014982	
1.034577	0.980175	1.027825	1.039034	0.925014	0.925620	1.058892	0.965230	1.100367	0.950766	0.941894	0.952047	1.031402	1.032500	1.019271	1.029404	0.937926	1.025890	0.969941	0.990138	1.058345	0.957505	0.989827	0.908179	0.904306	0.961801	0.930336	1.019389	0.943826	1.023118	0.972539	1.001120	1.061264	0.929326	0.946422	1.045315	1.061219	0.930485	1.013788	0.929822	0.821133	0.939558	1.009278	0.988741	1.016388	1.082679	1.021176	0.988495	0.992705	0.940959	1.041059	0.997931	0.912644	0.940771	0.942103	0.995970	0.926275	0.967321	0.983555	0.980111	0.893003	0.854905	0.876419	0.817702	0.772893	0.816464	0.806671	0.693037	0.715348	0.695468	0.637586	0.567574	0.562330	0.475603	0.382407	0.400805	0.403762	0.426738	0.551434	0.550255	0.551957	0.606441	0.660610	0.730721	0.834651	0.734789	0.816084	1.046484	0.937736	0.887867	0.958235	0.979352	0.874816	1.115479	0.961026	0.961346	1.088371	1.051062	0.971711	0.985489	0.994469	1.018877	0.921371	0.996188	0.958509	0.950592	0.930376	0.995180	0.953341	0.933488	0.968982	0.976122	1.051728	1.005585	1.027948	0.880486	1.038528	0.942054	1.022747	0.950854	1.005939	0.919638	0.984047	0.932766	1.014054	1.058849	1.025422	1.008535	0.924588	0.873077	1.033758	0.916681	1.025676	0.898863	1.042904	0.986546	1.072272	1.070803	1.015399	1.067165	0.992309	0.972849	1.065190	0.952505	1.051777	0.928884	0.980016	1.034176	0.980597	1.026855	
1.011293	1.073850	1.148922	1.022770	0.951250	0.941644	1.110391	1.148470	1.074979	1.025640	0.994000	1.019515	0.961627	1.001456	0.981532	1.039864	1.146056	1.037912	1.046406	1.007909	0.907099	0.938765	0.953562	0.943587	1.075244	1.064088	0.966772	1.044652	1.041011	1.010372	1.069525	1.107387	1.092622	0.970086	1.062334	0.972618	1.059987	1.032651	0.956117	1.005001	0.823598	1.046218	0.999655	0.990970	1.045193	1.013387	1.062389	1.043144	1.108615	0.971106	0.928382	0.959475	0.900033	0.957472	0.941637	0.992082	0.866844	0.964918	0.928773	0.969997	0.961123	0.891278	0.937077	0.840440	0.907602	0.849208	0.833267	0.856632	0.809237	0.723642	0.748021	0.681196	0.712597	0.489729	0.520977	0.498481	0.566253	0.595432	0.775555	0.628492	0.754656	0.757897	0.663811	0.806398	0.795618	0.854011	0.927798	0.963346	0.935355	0.945666	1.027395	0.981411	0.987335	0.967584	1.012068	0.959684	0.976304	1.019116	1.079415	1.009870	0.994155	1.043324	0.883439	1.018985	1.020147	0.987738	1.099377	1.098753	1.070393	0.921338	1.067224	0.998997	1.036209	0.971382	1.042319	0.997727	1.052782	0.947897	1.046864	1.005886	0.946258	1.081753	0.996202	0.858617	1.062964	0.993452	1.012509	1.014280	0.937020	0.981023	1.012033	0.989174	0.898857	1.011254	0.961649	1.046376	1.006788	1.025205	1.004047	1.079476	1.095038	1.056638	0.962930	1.153502	0.881909	0.838842	1.022346	1.005105	0.867470	1.063016	
0.992779	0.962789	1.102950	0.894399	1.082666	0.963404	1.008727	1.035578	1.045660	0.988017	1.025998	0.950277	0.939753	0.981726	0.947064	1.045604	1.004797	1.027689	1.012798	0.986307	1.063731	1.057271	1.016267	1.036655	1.047945	0.991229	0.890988	0.997678	1.032331	0.987106	1.023788	1.070872	0.999378	0.897844	1.029774	0.976382	0.915016	1.006591	0.898967	0.935340	0.984251	1.044534	0.999329	1.009469	1.130240	0.968285	0.964080	1.102407	1.060847	0.903163	0.928450	0.900873	0.982692	0.929981	0.964482	0.926316	1.025155	1.030490	0.874843	0.943344	0.962995	0.898958	0.940700	0.904619	0.890976	0.861631	0.880608	0.870164	0.959795	0.744293	0.819708	0.704058	0.732961	0.724879	0.635786	0.640553	0.680375	0.610303	0.708679	0.728631	0.747057	0.779477	0.817903	0.851423	0.850850	0.996958	0.918822	0.986227	0.966338	1.020274	1.033245	0.993625	0.958283	0.959115	0.993272	0.921414	1.110371	1.092022	1.059776	1.027259	1.011816	1.008101	0.971181	0.986125	0.933214	0.970745	1.034521	1.068419	0.919451	1.002389	1.077776	0.932163	1.053028	1.002624	0.965230	1.008404	1.039373	1.036776	1.041759	0.998770	1.034638	1.047619	0.986432	0.971271	0.910466	1.042094	1.016576	1.008723	1.019260	1.073635	0.915658	1.051539	1.005177	1.015401	0.901168	0.951877	0.892950	0.972861	1.081605	1.071255	0.984941	1.038199	0.996861	1.130718	1.014246	0.859571	1.007939	0.969579	1.001035	0.978359	
1.116474	1.057350	1.063638	1.081336	1.025179	1.006876	0.973376	1.025948	1.103773	0.998901	1.025095	1.045130	1.052888	1.002956	1.018908	0.899813	1.010841	1.008164	0.978858	1.055237	1.003106	1.005291	0.975920	0.992863	1.071832	0.964592	0.914014	0.978677	0.983125	1.146449	1.054315	1.022891	1.099159	0.949751	0.926539	0.917318	1.085122	0.976779	0.900324	0.924580	1.097170	1.013269	0.975757	1.004376	1.034519	1.094036	0.975638	0.997652	0.926997	0.942795	0.975093	0.845212	0.907385	0.948496	0.859451	1.058848	1.008347	1.125880	1.013368	0.899886	0.958010	0.947260	0.928866	0.977522	0.825621	0.942196	0.929142	0.892221	0.906636	0.839130	0.909726	0.836505	0.805343	0.865178	0.837654	0.797503	0.794264	0.678771	0.764228	0.740885	0.922473	0.826757	0.832794	0.804416	1.031133	1.053298	0.925122	0.930571	0.906454	1.013335	1.107539	0.985434	0.915711	0.896879	1.049891	1.031075	0.893480	1.024960	1.010470	1.004896	1.003656	1.080964	0.936526	0.955829	0.967564	1.038059	1.037968	0.927767	1.019371	1.085614	0.962925	0.967417	0.994512	1.112291	0.974361	0.999323	1.067949	0.890729	0.956756	1.123383	0.965904	0.993831	0.990120	0.972939	0.945479	0.980854	1.078344	1.016376	1.050551	1.022831	0.952630	1.041213	1.083344	0.916616	0.990973	1.042652	0.913962	0.951687	0.997607	0.982281	0.960506	1.000476	1.035212	1.081734	0.969491	0.906852	0.953035	0.918319	1.043717	1.003820	
1.024246	1.023998	0.996740	1.048497	0.980678	0.934239	0.973669	0.962921	1.039774	1.001918	0.974452	1.008576	0.989146	1.020569	1.012504	0.973257	1.011424	0.991203	0.987759	1.049235	0.929350	1.068115	0.970900	1.004650	1.035658	0.899339	0.938555	1.097230	1.077363	1.073324	0.949174	1.047118	1.015716	0.919603	0.995692	0.971611	1.058996	0.952665	1.049495	1.075883	0.981736	1.020828	1.015834	1.064783	1.043094	1.030485	1.080184	0.944380	1.095452	1.044021	0.962022	0.984463	1.006111	1.031910	0.933298	0.975648	0.959476	1.032699	0.976868	0.964934	1.086757	0.981869	0.936142	0.912096	0.946989	0.937200	1.014025	0.857071	0.923203	0.925656	0.938119	0.874151	0.916655	0.910115	0.966448	0.882040	0.773965	0.983420	0.909854	0.855698	0.933900	0.973705	0.939812	1.008479	1.006387	0.986819	0.998844	1.081793	0.940104	0.919801	0.908852	1.013640	0.984952	0.891508	0.837389	1.013717	1.035667	0.971457	0.934794	1.037456	0.957172	0.940415	1.013753	0.936247	0.968522	0.998680	1.017172	1.068589	1.042727	1.028286	0.877706	0.979240	0.963363	0.951459	0.979790	0.996396	1.059700	0.991780	1.035150	0.911881	0.973212	0.899389	0.950753	0.906866	1.007198	1.094368	1.073054	1.054961	1.010672	0.930947	1.050668	0.973355	1.007317	1.023040	1.053195	0.988350	0.874109	1.043967	1.003674	1.033407	1.034967	0.904981	1.016018	1.083724	1.008788	1.033424	0.957096	0.995248	1.008907	0.877431	
0.965303	1.018336	0.979434	0.946887	0.956989	0.965199	0.910419	0.911880	1.055226	0.975615	1.036258	0.984858	1.012046	0.970834	0.965800	0.997146	1.017359	1.030181	0.981738	1.004510	0.944178	1.010013	1.027412	0.948163	0.985239	0.991949	1.100780	1.019837	0.961650	0.964289	0.976696	1.067335	0.942052	1.071625	0.927157	1.057377	0.925465	1.002494	0.999562	0.988696	0.848799	1.046890	0.932812	1.074487	0.966591	1.004893	0.965662	1.154498	1.067482	0.985651	0.993509	0.979517	0.929275	0.993354	0.890073	0.986684	0.898828	0.973897	1.034473	1.009111	0.983148	1.057193	0.942986	0.890122	1.032519	0.970946	1.053603	1.038033	0.909017	0.991810	0.933705	1.007601	0.995632	0.992552	0.957971	0.918203	0.858279	0.968546	0.942986	0.944348	1.029524	1.058895	0.902176	0.938561	0.914956	1.029283	1.016606	1.040750	0.938204	1.009973	0.893971	1.012748	0.920354	1.031391	0.862950	0.928763	0.935537	0.994117	0.953607	0.968191	1.124320	0.991381	0.911118	1.038092	0.899171	0.912647	0.977260	0.949190	1.021212	1.023540	1.047014	0.979322	0.960899	0.943638	1.089103	0.919935	0.975420	1.043421	1.063037	0.947232	0.917932	0.942306	0.850148	1.088888	0.933861	0.900481	1.047452	0.908921	0.994066	0.974516	1.032240	0.958188	0.980087	1.050912	1.038649	1.016978	1.091866	0.870779	1.014437	0.942538	1.006231	1.056463	1.042740	1.005948	0.968234	1.010331	0.942585	0.948531	0.974130	0.924540	
0.963372	1.017429	1.072249	0.967190	0.979527	0.926372	0.917527	0.986572	0.931643	0.959326	0.994649	1.009144	1.033803	0.940252	0.989454	0.980935	1.045812	1.052812	1.014963	0.906744	1.007891	0.965327	0.995357	0.999517	0.945964	1.039250	0.984905	0.987170	1.049715	0.931948	1.011010	1.086853	1.002238	0.954626	0.915279	0.990887	0.917086	1.034887	1.036464	0.948667	0.915347	1.060425	0.973628	1.023595	1.025713	1.032973	1.030487	0.979442	0.962829	1.097538	1.047622	0.964248	0.919115	0.984166	1.029080	0.926407	1.019927	0.985012	0.967504	0.989437	1.004869	1.033942	1.012780	0.960500	1.004847	0.971606	0.979210	0.978339	0.950428	1.020471	0.960758	0.869857	0.992193	0.970538	1.013705	1.041785	0.936009	1.004475	0.879733	0.938088	0.926039	0.893841	1.014358	1.030589	1.005852	0.993144	0.941550	1.003825	1.093881	0.969390	1.033795	0.943358	0.917001	0.897608	0.832751	1.052233	0.908440	1.062682	0.993970	0.972598	1.023625	1.069855	0.957500	1.134759	0.915733	0.982176	0.941648	0.883007	0.917217	0.876237	1.028429	1.050900	0.928980	0.992125	1.032513	0.977093	0.955257	0.998291	0.936260	1.074189	0.932589	0.969693	0.848000	0.973290	0.969538	1.133337	1.026660	1.008569	1.054108	1.005982	1.066328	0.990637	0.915649	1.008812	1.064475	1.091657	1.061718	0.939890	0.920531	0.999551	0.968843	1.060197	1.009971	0.976770	1.008401	0.968383	1.028186	1.075710	0.949124	0.965376	
