0.966537	1.038807	1.011538	0.898858	1.050842	0.928902	0.977541	0.985409	1.004601	0.950410	0.996032	1.039533	0.971036	0.983852	0.935418	0.920332	0.970189	0.895632	0.949653	0.898331	1.051065	0.867908	0.788822	0.805033	0.849150	0.896882	0.829691	0.789010	0.707322	0.766666	0.721588	0.702701	0.686699	0.719032	0.614320	0.639911	0.595505	0.519460	0.446150	0.441282	0.391874	0.279573	0.224581	0.149226	0.115943	0.088114	0.066581	0.032582	0.023859	0.014453	0.004518	0.001523	0.000430	0.000154	0.000121	0.000028	0.000010	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000018	0.000026	0.000177	0.000523	0.002259	0.004776	0.012235	0.005541	0.024958	0.042572	0.052677	0.075906	0.131120	0.182811	0.187169	0.231816	0.259633	0.322554	0.400517	0.421013	0.472181	0.474636	0.613353	0.604678	0.650250	0.643680	0.777500	0.782158	0.797347	0.774474	0.895289	0.854329	0.901720	0.961285	0.885820	0.869610	0.951283	1.008872	0.907782	0.890934	0.993591	0.908997	0.886257	0.974842	0.984471	0.971631	0.965915	0.944418	0.977421	0.970822	0.959298	0.899333	0.996858	0.965168	0.989189	1.018794	
0.935478	1.012431	0.987416	1.037574	0.953007	0.967655	0.954883	0.975111	0.957839	1.020029	0.959897	0.980444	1.030208	0.910953	0.965315	0.965012	0.947311	0.851157	0.955083	0.928066	0.971197	0.958190	0.774665	0.796852	0.847463	0.941270	0.860366	0.848679	0.730222	0.764111	0.730659	0.669946	0.732435	0.780027	0.654691	0.664012	0.537290	0.569303	0.554976	0.511788	0.438957	0.309373	0.279853	0.235248	0.160363	0.172986	0.071422	0.083309	0.048642	0.028780	0.019566	0.010331	0.002829	0.000769	0.000317	0.000166	0.000056	0.000014	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000012	0.000055	0.000102	0.000236	0.001709	0.002568	0.006012	0.012746	0.010455	0.016066	0.048553	0.073330	0.076935	0.111180	0.225632	0.249278	0.255997	0.311232	0.364878	0.399902	0.413402	0.485542	0.554356	0.576667	0.620480	0.651142	0.786199	0.732901	0.751381	0.725982	0.802714	0.779284	0.815332	0.892631	0.888049	0.973095	0.977456	1.050915	0.958976	1.002615	0.881065	0.929083	0.901828	0.955114	0.922965	0.940848	0.938304	0.961362	0.929993	0.857444	1.040670	0.957668	0.956509	0.970330	0.964213	0.941087	0.989274	1.026582	
1.099742	0.957519	1.031871	1.003706	1.010273	1.028511	0.995694	1.011895	0.995499	0.906492	1.013449	1.039906	0.914667	0.901285	0.901046	0.977861	0.926810	0.988438	0.864796	1.033877	0.974373	0.904089	0.908805	0.795143	0.893306	0.826433	0.852444	0.857709	0.759535	0.688926	0.706672	0.713733	0.734505	0.754489	0.699389	0.646035	0.603580	0.598189	0.613878	0.545542	0.531074	0.431492	0.397082	0.280296	0.260376	0.201296	0.129609	0.134159	0.111165	0.047277	0.031238	0.036275	0.008166	0.002916	0.000797	0.000490	0.000136	0.000076	0.000019	0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010	0.000016	0.000052	0.000127	0.000626	0.001106	0.004528	0.003781	0.012923	0.022117	0.018944	0.041819	0.060053	0.112620	0.127299	0.200891	0.290579	0.268249	0.341995	0.392214	0.441346	0.476348	0.486970	0.565176	0.576728	0.666663	0.623646	0.774953	0.799217	0.756084	0.720525	0.787252	0.788276	0.877848	0.845170	0.892958	0.910913	0.970790	0.976868	0.957635	1.012763	1.020891	0.936631	0.895386	0.956014	1.009498	0.970443	0.904351	0.890736	1.015865	0.933797	0.894153	1.065009	0.981318	0.957056	0.986764	1.018872	1.027757	1.017206	0.915372	
0.981636	1.105652	0.946076	0.998609	1.001166	1.059118	1.045499	1.076848	0.923338	0.890240	1.006739	0.942825	1.012588	0.853556	0.870150	0.947981	1.031109	0.956677	0.951015	0.989069	0.905949	0.953271	0.860670	0.960214	0.915896	0.841651	0.799953	0.799952	0.797896	0.715239	0.717249	0.745679	0.784888	0.789895	0.683407	0.680161	0.624646	0.636819	0.565856	0.618967	0.612833	0.497991	0.445176	0.378606	0.278317	0.246200	0.191200	0.208888	0.153741	0.102315	0.066717	0.051740	0.028178	0.009180	0.004965	0.001731	0.000714	0.000189	0.000082	0.000037	0.000007	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000010	0.000048	0.000045	0.000300	0.001348	0.002473	0.002494	0.010606	0.007768	0.030242	0.028114	0.033993	0.067898	0.089791	0.137655	0.241063	0.279352	0.327565	0.278462	0.384444	0.449740	0.470427	0.571485	0.578983	0.627272	0.650350	0.659497	0.684704	0.804020	0.805010	0.747038	0.735222	0.803571	0.869060	0.872560	0.887841	0.891013	0.913538	0.948797	0.904350	0.975469	0.963472	1.102798	0.950884	0.999486	0.985183	0.992399	0.934752	0.891836	0.965548	0.976598	0.940006	0.968711	0.999406	1.043190	0.963573	1.072566	1.074466	1.002358	0.975348	0.946728	
1.014294	1.089558	1.025149	0.955851	0.990768	1.074773	0.980996	0.942268	0.906290	0.893220	1.069353	0.980693	0.985892	0.853756	0.850970	0.951327	0.991981	0.916075	0.874793	0.931196	0.918670	0.894375	0.945664	0.908110	0.907096	0.832519	0.871194	0.828618	0.795478	0.786062	0.759700	0.803094	0.849677	0.772508	0.781478	0.685277	0.723210	0.612516	0.647133	0.656153	0.653701	0.611458	0.458986	0.389472	0.353321	0.374157	0.274474	0.216112	0.185996	0.129443	0.106217	0.073354	0.047230	0.023437	0.013338	0.006793	0.002899	0.000867	0.000303	0.000082	0.000041	0.000025	0.000003	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000003	0.000011	0.000037	0.000247	0.000510	0.001016	0.005567	0.008449	0.013196	0.016768	0.030118	0.034865	0.043184	0.073494	0.105876	0.135790	0.195645	0.292580	0.327651	0.381514	0.356668	0.409882	0.504702	0.574244	0.650967	0.628041	0.660020	0.753689	0.671123	0.757561	0.781463	0.832738	0.755181	0.741325	0.855846	0.935075	0.939090	0.857961	0.896430	0.877500	0.942758	0.907275	0.938568	0.912517	0.987092	0.922815	0.913276	0.999979	1.016255	0.900875	0.947289	0.979373	0.980826	0.931184	0.924643	1.024519	0.997951	1.051474	1.087513	1.042033	1.053705	1.052260	0.978499	
1.108966	1.075825	1.062836	1.006305	1.023129	0.937291	1.030481	0.811913	0.908078	0.912116	1.052266	0.958743	0.884397	0.866105	0.920661	0.976087	0.872959	0.934973	0.903588	1.028044	0.889701	0.969763	0.947640	0.910035	0.949397	1.021200	0.918306	0.780390	0.761888	0.750935	0.790485	0.867150	0.858827	0.831041	0.836847	0.817263	0.758267	0.714303	0.721560	0.754219	0.609529	0.634947	0.594970	0.433595	0.419261	0.403184	0.367243	0.299062	0.210482	0.203299	0.139462	0.137399	0.083944	0.040611	0.027867	0.015935	0.007494	0.004496	0.001275	0.000587	0.000139	0.000082	0.000026	0.000008	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000006	0.000016	0.000049	0.000257	0.000664	0.000937	0.004399	0.014408	0.017220	0.032430	0.021901	0.032138	0.040247	0.088293	0.110080	0.161048	0.195957	0.256396	0.318448	0.412859	0.483524	0.456082	0.459885	0.615086	0.651210	0.605310	0.693321	0.733735	0.765987	0.810622	0.761464	0.844235	0.808396	0.818661	0.867040	0.853705	0.886231	0.930872	0.961717	0.853165	0.893009	0.980014	0.943031	0.870277	0.970409	0.973132	0.881797	0.851686	1.036894	1.070463	0.986358	0.894459	0.966750	0.978981	0.953987	1.002731	1.098972	1.000893	1.116038	1.056455	1.087454	0.966747	1.090380	1.000490	
1.058874	1.105325	0.955609	1.085349	0.888483	1.004199	0.911395	0.893032	0.857979	0.957804	1.144330	0.954379	0.843627	0.880849	0.981453	0.927417	0.904130	0.987092	0.893234	0.878869	0.998090	0.946411	0.990265	1.018219	0.917963	0.977603	0.948429	0.790369	0.789389	0.792029	0.791696	0.849886	0.923161	0.866713	0.804326	0.839251	0.760648	0.716652	0.801646	0.746911	0.703938	0.604794	0.594142	0.510332	0.499690	0.482101	0.449534	0.312919	0.262981	0.232458	0.217175	0.206557	0.141371	0.086806	0.054656	0.028262	0.015435	0.010828	0.003994	0.002116	0.001006	0.000308	0.000136	0.000028	0.000013	0.000005	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000008	0.000023	0.000029	0.000108	0.000361	0.000782	0.002680	0.004792	0.012932	0.026327	0.032193	0.045893	0.035989	0.052294	0.092969	0.143790	0.176808	0.253955	0.270697	0.329627	0.408573	0.442685	0.588737	0.490115	0.593170	0.647725	0.710760	0.609507	0.749603	0.746363	0.722424	0.793912	0.855449	0.848417	0.900729	0.818144	0.838052	0.884798	0.809466	0.924864	0.878529	0.915755	0.903800	0.953308	1.033619	1.027215	0.985679	0.959605	0.790439	0.878848	1.046782	1.055328	1.088339	0.881243	0.955438	0.895742	0.930691	1.076993	1.053270	1.062423	1.032559	1.007539	0.986648	1.035772	1.010623	1.072426	
0.982739	0.980681	1.083469	0.987414	0.917040	0.929539	0.979590	0.927776	0.880076	0.979502	1.030887	1.017638	0.911206	0.920051	0.929149	0.887712	0.903338	0.974383	0.910079	0.835065	0.969720	0.979045	0.965471	0.980147	0.957290	0.971250	0.868913	0.898853	0.820233	0.804009	0.866825	1.012137	0.899359	0.857207	0.876330	0.763652	0.795309	0.724466	0.751023	0.766878	0.749596	0.655261	0.648176	0.558889	0.610723	0.520644	0.497921	0.436025	0.373447	0.285564	0.272284	0.242669	0.180773	0.137885	0.118433	0.057006	0.042005	0.022368	0.011627	0.005621	0.003166	0.002006	0.000705	0.000456	0.000066	0.000018	0.000004	0.000002	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000009	0.000029	0.000110	0.000187	0.000416	0.000712	0.004052	0.009880	0.009562	0.020277	0.039860	0.053595	0.039294	0.071399	0.107822	0.145350	0.172916	0.236863	0.371190	0.324036	0.404466	0.486823	0.526840	0.671865	0.633094	0.683557	0.735169	0.673214	0.729002	0.737106	0.812679	0.734119	0.824277	0.838770	0.827078	0.893934	0.927926	0.937622	0.833522	0.881563	0.866675	0.928957	0.879117	0.894741	0.957736	1.062101	0.956626	1.001422	0.846432	0.908115	0.912903	1.044911	1.033436	1.039046	0.994601	0.944672	0.927302	0.926490	1.028599	1.034158	1.081996	1.049155	0.982609	1.055220	1.035424	1.044724	0.989528	
0.863860	1.048955	1.063903	1.000117	0.838451	0.941390	1.030941	0.972878	0.947827	0.929185	0.942262	0.941255	0.871757	0.956568	0.908665	0.988009	1.031012	0.823760	0.869268	0.889959	1.072293	0.967304	0.945678	1.050549	0.972623	0.884854	0.921698	0.894273	0.878690	0.786014	0.853267	0.882113	0.934126	0.916284	0.890090	0.811214	0.830594	0.758473	0.795520	0.874020	0.759296	0.727362	0.648679	0.714559	0.651402	0.574617	0.556417	0.572757	0.491492	0.375238	0.322471	0.296202	0.220451	0.184292	0.148699	0.099423	0.080402	0.033807	0.035291	0.013508	0.009092	0.005306	0.002786	0.002074	0.001084	0.000250	0.000035	0.000009	0.000003	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000009	0.000082	0.000103	0.000248	0.000406	0.000945	0.005614	0.012394	0.017175	0.017756	0.039205	0.067575	0.077486	0.074367	0.112971	0.137219	0.207949	0.254576	0.349368	0.399868	0.430555	0.429449	0.567191	0.635234	0.700808	0.702860	0.711291	0.745769	0.758746	0.757168	0.822852	0.770207	0.850657	0.850764	0.833683	0.884047	0.910143	0.928191	0.881161	0.848838	0.879715	0.864567	0.931696	0.881952	0.982044	0.989841	0.939790	1.011559	1.005224	0.826969	0.902798	0.816118	0.991309	1.057271	0.986082	0.978364	0.973363	0.936034	0.907389	0.993967	0.975456	1.072294	1.064084	0.984387	0.997307	1.053052	1.055013	1.006502	
1.001125	1.039417	0.979046	0.877226	0.895371	0.932234	0.968711	1.000187	0.979324	0.945732	0.922530	0.911675	0.911084	0.879017	0.881441	1.101559	0.920136	0.886491	0.898221	0.929780	0.934715	1.022663	1.054646	0.948387	0.923663	0.889523	0.893701	0.943522	0.893556	0.850894	0.926576	0.884825	1.063754	1.021325	0.850959	0.891203	0.890871	0.888560	0.847334	0.847938	0.863240	0.707136	0.685518	0.773294	0.758223	0.626067	0.607538	0.610155	0.503543	0.466095	0.448373	0.383056	0.267243	0.259970	0.223181	0.160293	0.144848	0.097632	0.064105	0.042446	0.021499	0.012881	0.005207	0.005031	0.001948	0.001594	0.000632	0.000158	0.000031	0.000006	0.000003	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000009	0.000058	0.000219	0.000236	0.000863	0.004445	0.010460	0.015316	0.018536	0.021411	0.042395	0.065610	0.122420	0.112221	0.143468	0.160849	0.232854	0.284964	0.390522	0.439388	0.455635	0.515132	0.511410	0.659313	0.648977	0.759140	0.701114	0.675768	0.749677	0.739274	0.794932	0.884687	0.790139	0.833050	0.826833	0.898245	0.892432	0.922098	0.954737	0.799625	0.843302	0.922064	0.965830	0.916982	0.884684	1.004003	0.997150	0.916212	1.021855	1.044874	0.961194	0.852174	0.884330	0.951775	0.987775	0.941957	1.003709	0.914600	0.902525	0.855648	0.948265	1.050181	0.942726	1.012151	1.039834	1.037494	1.021672	1.056483	0.891271	
0.955048	0.990050	0.978129	0.915860	0.971624	0.935229	0.970007	0.906219	1.021647	0.907385	1.049033	0.856976	0.921438	0.893498	0.990425	0.954294	1.015430	0.909876	0.923938	0.955271	1.003625	0.989439	1.022368	0.963172	0.921314	0.908271	0.975223	0.827496	0.906893	0.846188	0.914430	0.967642	0.992696	0.911662	0.924932	0.924048	0.940536	0.904594	0.844712	0.880984	0.847627	0.720322	0.746518	0.804372	0.773448	0.719322	0.643334	0.623179	0.607344	0.510004	0.498086	0.442222	0.384408	0.309336	0.249519	0.189527	0.200174	0.126456	0.098354	0.073203	0.054260	0.030587	0.011809	0.011599	0.006052	0.003631	0.001978	0.000761	0.000494	0.000139	0.000013	0.000006	0.000001	0.000002	0.000002	0.000000	0.000000	0.000001	0.000002	0.000007	0.000021	0.000054	0.000225	0.000412	0.001438	0.006110	0.013662	0.013065	0.021189	0.030198	0.049927	0.058379	0.102751	0.162381	0.187387	0.201371	0.262736	0.300062	0.346223	0.436629	0.511639	0.562257	0.523747	0.637140	0.744343	0.781279	0.755388	0.778235	0.779776	0.740336	0.803190	0.870753	0.836638	0.941673	0.858290	0.942575	0.805509	0.916838	0.892557	0.812221	0.841570	0.859054	0.946125	0.884192	0.950932	0.992753	0.957345	1.019753	1.030442	1.043368	0.967062	0.982342	0.849364	0.943798	0.988775	1.043931	1.001885	0.871319	0.956659	0.976196	0.876460	0.924601	0.953582	1.066866	1.042875	1.006663	0.962511	1.042592	1.015737	0.912735	
0.897348	1.031517	0.985298	0.973113	1.012599	0.929974	0.834194	0.997853	0.872234	1.019675	0.891108	0.983530	0.862192	0.896797	0.967833	1.009128	1.010676	0.898934	0.945144	0.955983	1.064634	1.013248	0.956407	0.943367	0.961881	0.871187	1.000967	0.854817	0.873234	0.898685	0.925889	0.967419	0.954913	0.824123	0.928301	0.954798	0.960449	0.907616	0.842934	0.869413	0.839803	0.801958	0.730260	0.828744	0.830452	0.701067	0.658776	0.649251	0.618214	0.591446	0.569376	0.439919	0.520513	0.382483	0.327725	0.277462	0.218701	0.161371	0.153226	0.108735	0.074812	0.060545	0.026950	0.030843	0.014654	0.012104	0.006379	0.001771	0.001725	0.000693	0.000104	0.000024	0.000006	0.000004	0.000004	0.000002	0.000001	0.000004	0.000011	0.000053	0.000119	0.000257	0.001102	0.001937	0.005190	0.017506	0.016662	0.024844	0.038890	0.067159	0.075600	0.101255	0.132333	0.186900	0.309510	0.260032	0.334027	0.381799	0.377809	0.562527	0.563785	0.535391	0.610102	0.749625	0.733086	0.709994	0.787090	0.804020	0.853879	0.847092	0.852292	0.836617	0.794430	1.007027	0.863346	0.889790	0.838925	0.883729	0.845939	0.889253	0.887414	0.959176	0.822930	0.827152	0.966211	1.002908	0.916795	0.980813	0.999719	0.982481	0.966311	1.003585	0.856780	0.936389	0.973705	1.052568	1.030197	0.987529	0.915320	0.935721	0.907217	0.970282	0.937200	1.023580	0.991505	1.025174	0.983971	1.024698	1.005619	0.971102	
0.927521	1.039490	1.029998	0.941812	1.046959	0.859155	0.925337	0.913202	0.934105	0.899767	0.935617	0.895556	0.955904	0.938351	1.087118	1.015159	0.947306	0.960409	0.951244	1.047234	1.005874	1.029987	0.924073	0.848851	0.977677	0.946827	0.975624	0.885029	0.920514	0.953480	0.921749	0.912970	0.962975	0.862269	0.933713	1.082407	0.859954	0.897224	0.872298	0.894993	0.878344	0.818149	0.755810	0.825284	0.768970	0.770669	0.738259	0.697181	0.658935	0.590196	0.662911	0.532467	0.529540	0.493165	0.435437	0.347625	0.284336	0.303440	0.178029	0.159577	0.112798	0.106402	0.076145	0.049259	0.041137	0.029804	0.021548	0.005534	0.002155	0.002669	0.000527	0.000156	0.000050	0.000018	0.000011	0.000005	0.000011	0.000030	0.000070	0.000327	0.000253	0.000976	0.003361	0.010411	0.014789	0.032563	0.048360	0.044127	0.065819	0.085273	0.098505	0.171468	0.159831	0.268603	0.409599	0.354922	0.398356	0.406425	0.548370	0.602425	0.566783	0.669191	0.707181	0.727123	0.730120	0.761844	0.880102	0.857257	0.827008	0.859989	0.900393	0.807972	0.858683	0.945383	0.946417	0.854666	0.914924	0.833834	0.891318	0.948456	0.898653	0.820893	0.894805	0.913403	0.885985	0.928764	0.952960	1.013491	0.967454	0.952742	0.924681	0.979285	0.873592	0.902513	1.026644	0.991764	1.031269	0.971109	0.951635	0.935473	0.923941	0.941306	0.990935	0.979619	0.949707	1.039028	1.064816	0.971873	1.003494	0.887474	
0.959473	0.967765	0.957010	1.008796	0.990337	0.946294	0.906100	0.937032	0.834927	1.001542	0.938934	0.857043	0.987326	1.057231	1.007944	0.995167	0.959508	0.896929	0.944474	0.965152	1.014744	0.997738	0.971200	0.923451	0.938191	0.986255	0.956352	0.914250	1.064123	0.920817	0.878709	0.912031	0.927761	0.948961	0.950795	1.045609	0.915533	0.920742	0.926775	0.916858	0.855021	0.822891	0.841206	0.786753	0.717798	0.816226	0.772645	0.737997	0.586194	0.718224	0.677994	0.597736	0.607853	0.543853	0.457082	0.411124	0.352499	0.359830	0.325593	0.237413	0.201610	0.135321	0.118525	0.092387	0.058186	0.045992	0.029084	0.019109	0.007921	0.006520	0.002478	0.000638	0.000282	0.000136	0.000029	0.000031	0.000068	0.000134	0.000322	0.000767	0.002148	0.007883	0.015199	0.022007	0.019112	0.058214	0.069907	0.088360	0.077207	0.104494	0.158856	0.205735	0.296267	0.348189	0.430278	0.406515	0.426512	0.480808	0.604996	0.692651	0.632972	0.681192	0.662769	0.802977	0.822667	0.784142	0.861287	0.854491	0.843686	0.862121	0.854872	0.908949	0.836826	0.966759	0.881730	0.828121	0.916247	0.864057	0.890250	0.918058	0.914175	0.833743	0.870313	0.928548	0.900119	0.936507	0.920530	0.934185	0.924817	0.875609	0.993511	0.858171	0.987984	0.914363	0.977318	1.048440	0.929065	0.926941	0.938615	1.036865	0.874849	0.919506	0.994439	0.935773	0.956136	1.055406	1.058160	1.031595	0.979093	0.921655	
1.022262	0.996190	1.004332	0.911656	1.010752	0.857481	0.887477	0.995056	0.883930	0.961403	0.964128	0.974165	0.940284	1.045209	1.021329	0.930342	0.885474	0.868304	0.971702	0.977108	0.956798	0.946990	0.940544	0.888272	0.941041	0.923552	0.973219	1.001723	1.022542	0.921138	0.849359	0.859356	0.877874	0.925163	0.965546	1.011564	0.930889	0.896940	0.999024	0.858783	0.897615	0.862323	0.746329	0.792940	0.708488	0.841424	0.708242	0.728537	0.716487	0.661122	0.756639	0.692802	0.581885	0.588267	0.519333	0.502465	0.364686	0.419751	0.436142	0.346714	0.253614	0.208146	0.142071	0.120043	0.084764	0.064010	0.058395	0.020441	0.024691	0.010706	0.007314	0.002256	0.000574	0.000399	0.000179	0.000155	0.000173	0.000547	0.001453	0.005885	0.012487	0.019640	0.014934	0.025812	0.036073	0.051040	0.105844	0.112496	0.118308	0.133421	0.225487	0.321858	0.369997	0.409141	0.475276	0.498200	0.490945	0.559698	0.697966	0.673832	0.746849	0.673893	0.655676	0.812067	0.826892	0.863535	0.854074	0.823386	0.832616	0.878779	0.866780	0.861890	0.915790	0.895197	0.882263	0.924402	0.872393	0.945379	0.895874	0.923132	0.839549	0.916576	0.904740	1.008408	0.849031	0.893334	0.926992	0.954692	0.880026	0.884022	0.903348	0.985181	0.949134	0.979129	0.931039	1.004003	1.018579	0.964236	0.870823	1.023095	0.896904	0.953955	0.999598	0.868491	1.004999	1.052485	1.054030	1.051342	0.985616	0.980366	
0.970508	1.041747	1.047515	0.888544	0.950872	0.871996	0.896005	0.958870	0.894170	0.937875	0.994220	1.029956	0.932347	1.021407	0.953029	0.896774	0.830335	0.911546	0.953107	0.976314	1.001766	0.912268	0.940033	0.973800	0.883202	0.932869	0.931326	1.092199	1.028387	0.933920	0.853045	0.824769	0.818526	0.939539	0.956228	0.989433	1.012231	0.977575	0.989608	0.967846	0.855530	0.837318	0.886136	0.768832	0.779791	0.827559	0.758683	0.796749	0.742342	0.640422	0.708541	0.743065	0.615263	0.661304	0.600723	0.518105	0.537386	0.459624	0.430810	0.337154	0.362370	0.265664	0.188988	0.161955	0.099116	0.097713	0.081685	0.055154	0.026747	0.017319	0.011044	0.006812	0.001909	0.001823	0.000532	0.000429	0.000821	0.001482	0.006801	0.019121	0.012332	0.018718	0.024622	0.052994	0.034373	0.091229	0.144654	0.125232	0.179169	0.185325	0.292926	0.370898	0.474887	0.451090	0.460169	0.521830	0.618604	0.589368	0.660452	0.690084	0.782556	0.744759	0.785623	0.774931	0.843588	0.840588	0.942764	0.783283	0.848586	0.884092	0.877216	0.858686	0.901260	0.963682	0.905359	0.998529	0.912146	0.936919	0.923181	0.871012	0.927518	0.831004	0.973476	0.925266	0.942937	0.857897	0.941151	0.965549	0.897283	0.842122	0.977092	0.993625	0.931916	0.938390	1.051993	0.973673	0.948509	0.925318	0.971984	1.026556	0.988076	1.061564	1.043603	0.917660	0.974079	0.996496	1.094835	1.040983	0.875778	1.004203	
0.972702	1.003667	0.970355	0.997659	0.871734	0.883480	0.942772	0.973226	0.858034	0.867164	1.083432	0.872797	1.001205	0.967833	0.970361	0.848672	0.891637	0.943125	0.890643	1.087739	1.044381	1.056468	1.013759	0.953624	0.985499	0.876860	1.035495	1.027451	1.081110	0.905893	0.968783	0.848129	0.862280	0.860096	0.947092	1.046350	0.976523	0.978826	0.987985	1.065105	0.906516	0.816747	0.848542	0.727247	0.810759	0.786194	0.826871	0.782843	0.677710	0.780391	0.734870	0.750796	0.748705	0.665456	0.612609	0.556619	0.593012	0.550145	0.446090	0.409936	0.384973	0.317805	0.267214	0.231056	0.169019	0.137553	0.124953	0.063574	0.059976	0.034547	0.022012	0.016015	0.005850	0.004530	0.001721	0.001643	0.002986	0.004577	0.011004	0.021092	0.021587	0.020644	0.045066	0.072353	0.053367	0.139864	0.157542	0.200704	0.248570	0.291938	0.330664	0.512590	0.520151	0.563054	0.503212	0.610576	0.676616	0.670657	0.725210	0.722887	0.777531	0.824967	0.752030	0.827799	0.837613	0.833378	0.925534	0.847596	0.800051	0.943717	0.829350	0.826391	0.991419	0.837501	0.958233	1.002867	0.839960	0.895258	1.009457	0.844599	0.846758	0.894240	0.986626	0.887859	0.920621	0.927389	0.884883	0.975069	0.940288	0.983955	0.968114	0.961909	0.945398	1.004625	1.005186	0.990791	0.989144	0.893916	1.034304	0.973562	1.030587	1.005166	1.046226	1.011613	0.929848	0.988098	1.073641	1.011957	0.925901	0.975257	
0.913920	0.995257	0.976753	0.920813	0.888012	0.892759	0.974257	0.930080	0.905831	0.926832	0.969620	0.947227	1.040610	0.952547	0.904859	0.905232	0.887550	0.982578	0.882017	1.060559	0.959916	1.049846	1.070198	0.931067	0.947306	0.974398	1.022372	0.986708	1.012104	0.929838	0.880682	0.954292	0.939553	0.837958	1.002525	0.937343	0.940591	0.971300	0.904357	1.062186	0.902196	0.865825	0.878676	0.823354	0.810908	0.744874	0.794205	0.801642	0.862303	0.824573	0.770486	0.817848	0.741997	0.755387	0.712932	0.595126	0.621261	0.578588	0.494902	0.449597	0.378761	0.380706	0.341101	0.293068	0.269972	0.203334	0.144166	0.131302	0.062735	0.066687	0.038440	0.027190	0.017912	0.011568	0.004599	0.003884	0.006517	0.008638	0.017787	0.021832	0.030490	0.042981	0.073509	0.086073	0.094994	0.177112	0.215326	0.274544	0.380667	0.406384	0.452233	0.538992	0.551632	0.568240	0.620071	0.701383	0.706240	0.745083	0.801855	0.717743	0.759110	0.782439	0.818018	0.803296	0.916695	0.833537	0.888105	0.877178	0.847428	0.919800	0.824549	0.827146	0.934070	0.875252	0.923004	0.976359	0.977121	0.916931	0.970118	0.875985	0.934579	0.973163	0.870327	0.916393	0.914683	0.902257	0.950749	0.931889	0.941827	0.970239	0.979012	0.950906	0.984182	1.002036	0.976876	1.000782	1.052019	0.932503	0.981991	1.030393	0.925779	1.063868	1.008810	0.971365	0.876531	1.026453	0.922192	0.972182	0.960485	1.006955	
