1.141110	0.997872	0.999164	1.001572	1.049466	1.002625	1.170441	0.950857	1.045637	0.959971	1.028338	1.018951	0.980624	0.973882	0.994795	0.917948	1.093819	0.967024	0.868614	0.905028	1.011785	0.982239	0.986815	1.039076	1.082471	1.014149	0.920600	1.059017	1.144015	1.017433	0.938875	0.906693	0.973938	1.072047	1.019936	0.914783	1.035735	0.957194	0.905277	0.910557	0.928977	1.013155	0.970793	0.974904	0.980459	0.918997	0.902434	0.925291	0.814244	0.856331	0.777201	0.860761	0.897107	0.721183	0.768146	0.620162	0.555929	0.465924	0.348880	0.258946	0.177895	0.132916	0.091053	0.069291	0.046394	0.013026	0.002738	0.000588	0.000226	0.000119	0.000021	0.000015	0.000013	0.000007	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000012	0.000049	0.000160	0.000618	0.001885	0.005156	0.016353	0.033624	0.050121	0.090714	0.088714	0.149436	0.252817	0.298833	0.429263	0.516029	0.600277	0.626527	0.626102	0.722444	0.807361	0.783129	0.915370	0.892006	0.839362	0.826080	0.880198	0.866067	0.976980	0.928525	0.818523	0.937127	0.990169	0.955252	0.837655	0.945557	0.894353	0.984400	1.037529	1.020704	0.906192	1.037773	0.964892	1.069899	0.943554	1.016030	0.972706	0.995299	0.935655	1.042383	1.032754	1.008917	0.994466	1.024181	0.947533	1.032538	1.011595	1.085740	1.012221	0.969347	0.962995	0.921207	0.920166	0.914202	0.986678	0.987929	1.000160	1.089242	1.149530	1.040353	0.997501	
1.007830	1.001907	0.998467	1.017215	0.962542	0.954397	0.974541	0.943962	0.959814	1.025548	1.025492	1.075813	1.004658	1.103079	1.000216	0.972378	0.867585	0.974448	0.952749	1.044540	1.019550	0.913412	1.039690	1.083480	0.948130	0.948092	0.923963	0.847821	0.922387	1.048772	1.014511	0.994411	1.088997	0.936657	1.057051	0.967645	1.031475	0.977489	0.917455	1.005990	0.875935	0.939327	1.060312	0.939929	0.992497	0.950073	0.919847	0.899408	0.983228	0.897369	0.893088	0.872897	0.940650	0.932062	0.800739	0.895913	0.885219	0.863910	0.797404	0.747335	0.627434	0.624057	0.528313	0.360248	0.347459	0.283425	0.246672	0.154244	0.136811	0.082984	0.031058	0.010817	0.006150	0.003153	0.001468	0.000251	0.000035	0.000007	0.000009	0.000011	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000003	0.000026	0.000076	0.000221	0.000516	0.002111	0.006361	0.017062	0.049079	0.046682	0.072427	0.084754	0.118837	0.190847	0.245714	0.298190	0.382532	0.471809	0.495519	0.537331	0.644642	0.728077	0.769018	0.821934	0.865099	0.857202	0.968443	0.968045	0.932308	0.919267	0.884704	0.883042	0.954779	0.890211	0.956473	0.888059	0.976607	0.974573	0.983610	0.919544	0.959065	0.963185	0.971275	0.970524	0.990709	1.016908	0.910891	0.960962	0.925453	0.980555	1.074792	0.987981	1.008838	0.918600	1.003295	0.948826	1.087538	0.984635	0.970228	0.916285	0.901826	0.966805	1.011604	0.982863	0.995130	0.899021	0.990042	1.046295	0.910683	0.945965	1.015446	1.087978	0.961767	1.097059	0.911921	0.995404	0.996047	1.060863	0.980593	
1.027788	0.999212	0.962323	0.945757	0.994291	1.030100	1.096785	1.145928	1.004803	0.966317	1.059015	0.889731	0.988898	0.991514	0.983317	1.033071	0.929493	1.010579	0.971276	0.912294	1.012394	1.110342	1.022426	1.082759	0.941234	0.990797	0.973032	0.947235	1.003633	0.982648	0.997790	0.937758	0.942076	0.957496	0.945437	0.973923	1.009254	0.976700	1.012265	0.969994	0.931087	1.034747	1.011940	0.854228	1.020333	0.901141	0.797534	1.022235	1.025478	0.903495	0.927295	0.879974	1.016438	1.017960	0.822368	0.895566	0.877639	0.938938	0.923157	0.923636	0.876848	0.944858	0.800500	0.824250	0.757531	0.653723	0.672168	0.652255	0.543857	0.537495	0.436796	0.304622	0.191527	0.156267	0.136684	0.052385	0.048615	0.013692	0.005460	0.004433	0.002669	0.000481	0.000231	0.000028	0.000053	0.000009	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000007	0.000025	0.000132	0.000366	0.000397	0.001845	0.003557	0.006011	0.017137	0.025707	0.040092	0.112320	0.183511	0.224042	0.229596	0.324230	0.339262	0.464369	0.477709	0.590094	0.646842	0.731877	0.703152	0.725679	0.879107	0.870575	0.853509	0.921491	0.897051	0.974217	0.942120	0.984790	0.981169	0.990157	0.938283	0.915217	0.921216	0.942789	0.992846	0.847997	0.969377	0.874425	0.929576	0.951799	0.952108	0.901857	0.855465	0.933425	0.962220	1.051928	0.968157	1.013487	0.920607	0.960442	1.062509	0.980921	1.044812	0.981973	0.946915	1.031276	0.957747	1.083316	0.952879	0.925753	0.895732	1.020914	0.906845	0.975335	0.984209	0.963959	0.979343	0.946939	1.014485	0.991368	0.999324	0.990102	1.093633	1.059081	1.057178	0.876426	1.119676	1.025779	0.880293	1.040177	0.989981	0.912539	
0.996432	0.945746	1.003682	0.958224	0.952900	0.885890	1.083147	0.988274	0.942670	0.989497	1.101577	1.008207	1.020508	1.002217	1.061231	0.916643	0.869294	1.029805	0.959210	1.015425	1.064462	1.161148	0.994187	1.094883	0.997990	1.051448	0.967972	0.940839	1.011996	1.014021	0.987478	1.059880	1.009704	0.939073	0.982107	0.955333	1.010231	1.038132	0.968932	1.010405	0.899984	0.962638	0.863413	1.005687	0.925574	0.934542	0.948127	1.081399	1.016669	0.899083	1.016351	0.933433	1.053322	0.998696	1.073977	0.953185	1.037738	1.135992	1.051384	0.885560	0.811099	0.974732	0.984225	0.934369	0.906993	0.887476	0.905005	0.856068	0.929509	0.912603	0.784152	0.665573	0.659757	0.598956	0.457617	0.454667	0.375191	0.382439	0.274256	0.250549	0.142118	0.089140	0.044187	0.020790	0.016005	0.011592	0.004079	0.003213	0.000709	0.000173	0.000016	0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000022	0.000088	0.000139	0.000401	0.001444	0.001824	0.002270	0.003871	0.023431	0.036499	0.065656	0.073461	0.102141	0.114143	0.199263	0.303470	0.324726	0.381039	0.485365	0.532462	0.658440	0.737485	0.778026	0.893438	0.803886	0.861931	0.824282	0.852104	0.844099	0.813904	0.901796	0.965435	0.972101	0.956282	0.969183	1.059326	0.898649	0.910377	0.977479	0.941894	0.945206	0.934234	0.886129	0.949501	1.039429	1.030948	0.938088	0.943813	0.983905	0.981129	1.007930	0.946432	0.955069	0.911099	0.931211	0.955361	0.844043	1.044602	0.980443	1.097267	0.946060	1.022810	1.113366	1.028161	0.940584	0.795581	1.013777	0.972628	0.922622	0.872337	1.003662	0.959721	0.990096	0.971198	1.050575	1.000158	1.013399	0.956108	0.991121	0.925241	0.992168	1.138841	1.094803	1.025905	0.982705	1.033271	0.938142	1.075434	1.002725	1.043481	1.072200	1.066597	0.991757	
1.092177	0.943066	0.917445	0.982790	0.942096	1.068769	0.969168	0.992562	0.980830	1.004311	1.020874	0.962581	0.987742	0.890269	0.975458	1.021183	1.081160	0.928974	1.111082	1.025864	0.901428	1.084430	1.029144	1.003655	1.002089	1.002962	0.970380	0.972906	1.001795	1.014581	1.023901	1.070629	0.991114	1.042693	0.990788	0.901869	0.993606	0.977986	1.052320	1.024362	1.030083	1.080844	1.052721	0.989359	0.968592	1.041896	1.015905	0.970739	1.048911	0.951846	0.983597	0.982519	1.045379	0.975154	0.892502	0.973720	0.953296	1.046848	1.008643	1.021936	0.931611	1.023989	0.953352	1.014420	0.942778	1.053481	1.006226	0.931070	0.990218	0.943412	0.946036	0.956860	0.864661	0.937714	0.801993	0.815579	0.796083	0.745045	0.626303	0.605122	0.581353	0.444578	0.361508	0.412713	0.323468	0.197219	0.118473	0.078276	0.049975	0.026756	0.017461	0.010766	0.004107	0.002164	0.000604	0.000163	0.000031	0.000007	0.000002	0.000003	0.000014	0.000111	0.000255	0.000544	0.000172	0.004355	0.010972	0.013471	0.012331	0.024703	0.036400	0.069506	0.102782	0.142316	0.167142	0.239585	0.281570	0.349820	0.388965	0.527046	0.626491	0.721664	0.740772	0.755054	0.712781	0.847086	0.891314	0.892617	0.935241	0.901176	0.988448	0.902015	0.954002	0.962446	0.936303	0.933744	0.947200	0.945758	0.968092	0.969891	0.891297	0.976370	0.953686	1.028088	1.020682	0.983982	0.881680	1.089064	1.015162	0.933191	1.047481	0.956455	1.037440	0.894779	0.938470	0.950624	1.003246	1.106059	0.982964	0.902931	0.972031	0.973463	0.918216	0.961097	0.925355	0.965148	0.973004	1.041644	0.906959	0.923269	1.028713	1.038362	1.099607	0.987249	0.974433	0.971295	1.061487	0.991122	0.931229	0.945269	0.968619	0.952021	1.048991	1.058780	0.916046	1.111545	0.987825	1.025014	1.002079	0.932358	1.000572	1.099807	0.924708	1.049855	0.876834	0.970794	1.079092	0.997215	1.041443	1.029536	
0.976548	1.006775	1.122324	1.017518	0.937256	0.956581	1.059621	1.023779	1.034327	0.924647	0.892475	0.981535	0.981851	1.031659	0.940410	0.979103	0.977546	0.966857	1.066201	1.064136	0.937076	1.065103	0.926699	0.943148	0.998455	1.083622	0.964012	1.074934	1.043995	1.035833	0.930218	1.024612	1.003702	1.001273	1.093211	0.876245	0.921997	0.965180	1.040403	1.026937	1.031014	0.956165	0.975399	0.963623	0.957728	0.897507	0.996088	1.076449	1.025164	0.972824	1.044958	0.952182	0.866881	1.031773	0.990784	0.982462	0.986256	1.004499	1.000290	0.900283	1.000538	1.042135	0.958162	1.042819	0.966463	0.956210	0.928462	1.042446	1.007003	0.925601	0.923176	1.012128	0.917390	0.950261	0.864049	0.928859	0.870400	0.879293	0.779863	0.860387	0.745041	0.810638	0.749438	0.674270	0.782743	0.673485	0.547600	0.471266	0.402323	0.400958	0.323759	0.218694	0.196222	0.109146	0.070397	0.054464	0.018931	0.008852	0.004645	0.006023	0.011540	0.015685	0.032437	0.051016	0.072400	0.108202	0.090621	0.131869	0.216502	0.267613	0.347719	0.376084	0.356964	0.503211	0.573177	0.602699	0.689018	0.769853	0.770292	0.827933	0.765031	0.919501	0.836740	0.990919	0.960009	0.908184	1.057260	0.981296	0.979057	0.996813	0.975319	0.913841	0.995091	0.983003	1.058624	1.021216	0.874052	0.983096	1.020738	1.017209	0.967844	0.885125	0.929993	0.976912	0.910533	0.983538	0.971144	0.942799	0.877496	0.898131	0.974333	0.931068	1.021651	0.938505	0.980073	0.988775	1.019819	1.031478	0.973540	0.940093	1.124295	1.062389	1.011421	0.969413	1.034374	0.937701	0.979680	0.972620	0.984269	0.971888	0.993389	0.933094	0.972771	0.987052	0.913971	0.897024	1.008973	0.934852	0.999724	0.912125	0.934446	1.091635	1.007687	1.037549	0.942824	1.025085	1.058603	0.965100	0.992871	0.945926	0.994916	1.035377	0.910049	1.027539	0.964130	1.024859	0.974522	1.087846	1.101567	0.956239	
0.938041	1.007742	0.877614	0.961664	0.919746	0.953223	0.929505	1.036561	1.094342	1.001456	1.057710	0.984721	0.916685	1.062543	0.948033	0.921176	1.006513	0.898161	1.029344	0.974075	1.010119	0.962817	1.016683	1.022505	0.992672	0.942330	0.911377	0.983473	1.017068	0.999797	0.916534	0.965534	1.016284	1.009780	0.980179	1.008111	0.976133	0.985676	0.924229	1.037534	1.014951	1.049350	0.986598	0.885467	0.944515	1.031700	1.046100	1.010608	1.014824	0.938375	0.935604	0.921896	1.025581	0.989756	0.959947	0.982005	1.101323	1.142102	0.983593	1.099041	0.973388	0.942797	1.044312	1.033501	0.894532	1.031658	0.966399	1.092933	0.948278	1.023866	0.867627	0.977380	1.042383	1.025304	0.994753	0.923035	0.868621	0.963251	0.889662	0.892262	0.989837	0.978358	0.876261	0.899111	0.909060	0.898607	0.901691	0.774315	0.771388	0.730026	0.685781	0.730735	0.607692	0.531715	0.543169	0.485848	0.393788	0.316506	0.232563	0.235765	0.223515	0.194285	0.256384	0.265729	0.269327	0.385128	0.474058	0.508356	0.533839	0.693859	0.717267	0.827513	0.799717	0.816605	0.846019	0.905955	0.908333	0.955297	0.799563	0.930807	0.837448	0.978026	1.010440	1.032879	1.010101	0.921034	0.948022	0.963866	0.979331	0.957652	0.935563	1.046378	0.989921	0.989319	0.997351	1.042034	1.039651	0.906974	0.980932	1.047114	1.006786	1.030405	0.923731	0.923816	1.021861	0.898011	0.944277	0.903636	1.035446	0.911841	0.996275	1.014065	1.014765	1.051285	0.880306	1.022499	1.103383	0.958328	0.858616	0.988903	1.027205	0.989526	1.011620	1.133714	0.951792	0.812327	1.021776	0.990417	0.997827	1.043122	0.960420	0.931267	1.040413	1.031849	1.039244	0.959853	0.957773	1.011904	1.122984	1.040333	1.004147	1.009867	0.936358	0.929751	0.893648	0.953363	0.859885	1.061513	1.007207	1.033851	0.959059	1.001033	0.989361	0.965468	1.073730	0.925476	1.008885	1.075459	0.914460	0.992336	
0.969625	0.995607	1.005107	1.027384	0.952023	0.986528	0.988383	1.032091	0.975504	1.000264	0.933916	0.916164	0.950963	0.900838	0.856524	0.967037	1.095142	0.932027	0.971343	0.978568	1.028488	0.978538	1.043622	0.978018	1.037029	0.990423	1.028868	1.007193	0.993814	0.964003	1.019231	1.150712	0.933158	0.998163	1.037060	1.005642	1.056041	1.018133	1.067769	1.044474	1.003806	1.026832	1.043194	0.986162	1.029169	0.908137	1.026145	1.153616	1.015017	1.014529	1.043918	1.060960	0.935109	0.972824	1.052531	1.087506	0.972636	1.050581	0.962984	1.153911	1.097968	1.049459	0.976566	0.957215	1.062651	0.969547	0.995677	1.106637	0.860924	0.882520	1.144077	0.931944	1.061448	0.990821	0.932536	0.875955	0.922349	0.902907	0.936161	0.898161	0.963253	0.984165	0.937706	0.952363	0.976008	0.920140	0.810525	0.918234	0.891475	0.903492	0.794397	0.920417	0.724722	0.820544	0.806291	0.803504	0.759775	0.736250	0.658989	0.693741	0.781780	0.698281	0.740248	0.696188	0.785285	0.832053	0.849982	0.842180	0.710163	0.821410	0.861273	0.895615	0.975644	1.018233	0.928506	0.872689	0.984077	0.994116	0.905209	0.978023	0.867524	0.998897	1.040995	0.996280	0.938844	0.930946	0.956376	0.989096	0.897057	0.935063	0.958803	1.009170	0.976347	0.990987	0.909544	0.957875	0.963164	0.968519	0.929051	0.980474	1.022524	0.964212	0.999847	0.882636	1.028511	0.999572	0.932088	0.984898	0.993262	0.934822	1.004485	0.990873	1.060997	0.959383	1.097909	1.042959	0.889237	0.899651	0.976422	1.021238	1.013018	0.909176	0.960311	0.972088	0.987889	1.150778	0.918850	0.974412	1.067066	0.858645	0.993050	1.035426	0.989526	1.028589	0.857248	1.014860	1.006051	0.937009	0.936498	0.874660	0.955376	1.082478	1.088615	0.984663	1.005420	1.111164	0.967017	1.070681	1.009883	1.020522	0.951258	0.956212	1.014860	1.050993	0.963023	0.918220	1.007888	0.958476	0.988950	0.971351	
0.997004	1.016782	1.036665	1.038157	0.938451	0.902618	0.931657	1.121495	1.014051	1.036630	1.109380	0.976174	1.066185	0.989929	0.934011	0.939968	1.038366	1.011602	0.884022	1.001526	0.988291	1.032498	0.968213	1.091090	0.998034	0.993596	1.106690	0.939478	1.078500	0.969809	1.090608	1.069544	0.983547	1.071692	0.982432	1.004440	1.033864	0.991676	0.940602	1.076980	0.912135	0.963729	0.983540	1.072198	0.979668	1.039778	1.012944	1.049474	1.032478	0.947492	1.088522	0.942384	0.921060	0.906947	1.028656	1.118839	0.991257	1.031967	0.964259	0.912416	0.966454	0.979528	0.951912	0.975537	1.070652	0.961298	0.996278	1.016263	0.934864	0.943744	1.028736	1.003772	1.045935	0.972677	1.089411	1.050415	1.017304	1.000116	0.963576	0.878620	1.038005	0.976418	0.974118	1.001710	0.936977	1.009585	0.916193	1.060150	0.940751	0.897653	0.978713	0.809644	1.022571	0.990444	0.992739	0.995294	0.897929	0.910704	0.978084	0.929324	0.789627	0.932752	0.963332	0.994544	0.982801	0.921612	1.028753	0.924571	0.976678	1.007787	1.026080	1.006472	0.897520	0.998114	1.021470	0.926448	1.015771	1.034415	0.947513	0.934072	0.925359	1.065926	0.914449	0.939766	1.008034	0.979460	1.018805	1.038852	0.994776	0.950229	0.978350	0.979182	1.022760	0.870610	1.094569	1.005747	0.942566	0.938248	0.999978	0.917762	0.944285	1.096679	1.030714	0.901115	0.933859	0.997598	0.964846	1.110826	0.999564	0.996859	0.951601	1.016212	0.957293	0.975255	0.851224	1.012070	0.956935	0.906439	0.994211	0.992170	0.876038	1.043678	1.048404	0.913003	1.042002	0.972738	0.922668	0.957197	1.041555	0.969406	0.940197	0.980659	0.919285	1.063958	0.982031	0.940073	1.054163	0.984876	1.006214	1.018758	0.874680	1.035141	0.989042	0.991825	1.025478	0.850386	1.060354	0.984467	1.031343	0.980504	1.097447	1.017886	1.045295	0.845517	0.987362	1.074139	1.091554	1.141294	0.993667	0.980019	
0.974709	1.012448	1.004016	0.926342	0.992008	1.057307	0.983322	0.958652	0.946531	1.100934	0.956639	1.047974	1.011821	1.031097	0.965256	1.063277	1.053679	0.993521	1.057134	1.034621	0.975063	0.999155	1.023055	1.029361	0.944002	1.013361	1.066407	1.040920	1.065618	0.980413	0.961255	1.035855	0.996891	0.946781	1.097985	1.026768	0.945953	1.016296	0.941797	1.006435	0.963954	1.034883	1.066096	0.934457	0.945942	0.968464	0.975551	0.895074	1.045797	0.947278	0.928182	0.889892	0.973321	0.995347	1.080291	1.091144	1.037319	0.966278	1.047825	1.087516	1.008832	1.001909	0.968317	0.980784	1.023363	0.939557	1.044561	0.879057	1.057143	0.976088	0.981899	1.038369	1.040731	1.069148	0.997295	1.010075	1.007616	1.007754	0.953414	0.990989	0.993886	0.934358	0.939176	0.999699	0.899108	0.974054	0.931745	0.936816	0.986894	1.027179	1.041451	0.926594	0.934342	1.051581	1.066238	0.918262	0.995064	1.038674	0.972618	1.018204	0.978591	0.922926	0.882763	0.820532	0.977327	1.001306	1.019055	1.007710	1.037468	0.939950	0.926966	0.990752	0.938349	0.970100	1.048471	1.011314	0.991487	0.973829	1.040956	1.016947	1.063180	0.941086	1.051461	0.973665	1.056318	1.046982	0.968561	0.972310	0.962287	0.937006	1.010336	0.946096	1.036624	0.951139	1.010317	1.097032	0.986211	1.036666	1.061002	0.955767	1.041568	0.946202	1.035307	0.990679	1.078479	0.978094	1.030184	1.068207	1.002436	1.042431	0.992214	0.856848	0.978838	0.960628	1.027899	1.025273	0.938940	1.088702	0.959914	0.927423	1.011036	0.911183	0.993584	1.078828	1.002919	0.946521	1.016928	1.027514	0.954870	0.959778	0.966001	0.925441	1.032779	1.052097	0.929809	1.036577	0.995127	1.033211	0.910829	1.008028	1.038207	1.005646	1.020812	1.011525	0.977906	1.010288	0.977638	1.027492	0.901655	1.056622	0.915699	0.940935	1.059710	1.043359	0.973307	0.985209	0.989264	1.020545	0.852294	1.033096	
1.003013	1.032046	0.973131	1.028481	0.992826	1.031862	1.028635	1.084357	1.063578	0.868471	0.973251	1.026099	0.970422	0.972217	1.015633	1.040321	1.010517	0.980615	0.956659	1.156163	0.947714	0.900102	1.034301	1.002923	0.937422	1.052326	0.920025	1.057638	1.017817	0.938656	0.975214	1.086025	0.964678	0.992360	1.102544	0.982654	1.071729	1.140158	0.992922	0.958224	0.997708	1.075020	1.016202	0.948231	1.067031	1.081538	0.956577	0.981512	1.011317	0.910628	0.989983	1.025807	0.943407	1.041237	1.091559	0.924183	1.053951	0.962690	0.968125	0.981197	1.022938	1.016745	0.987183	0.997619	0.935721	1.020667	1.071014	0.952453	0.949217	0.964822	0.902711	1.023689	1.068348	0.972529	0.924939	1.002849	0.941873	1.021788	1.136426	0.950497	0.916772	0.934199	0.995851	0.964943	1.053345	0.956019	0.966614	1.016741	0.973117	0.998859	0.974036	1.029150	0.946213	0.981128	0.937428	1.053729	0.969475	0.978163	1.024624	0.956452	0.973955	1.108745	0.963356	0.962252	1.044259	1.006596	0.937943	1.030074	0.926347	1.086543	1.042871	0.968196	1.129101	0.920670	1.022123	1.118756	1.043589	0.922010	1.002154	0.983939	1.015966	0.988614	0.988292	0.995445	0.933457	0.828083	1.001859	1.046751	0.885499	1.061343	0.950060	1.016086	1.003831	1.034160	1.061287	0.933676	0.936460	1.007083	0.950912	1.005128	1.024636	1.049164	1.010266	0.994219	0.965786	0.974068	0.953542	1.049722	1.006681	0.981475	0.940368	0.968357	0.949559	1.000752	1.053523	0.914006	0.956667	1.020401	1.045477	1.039167	0.977024	0.979646	0.996777	0.982110	0.914856	1.048246	0.968322	1.052610	1.044517	0.956595	1.009077	0.911112	0.927060	0.969436	0.952470	0.985325	1.026540	1.048632	1.010432	0.949087	1.100997	1.054142	0.964788	0.997110	1.178366	1.021442	1.086196	1.019350	0.932596	1.045228	0.988938	1.041253	0.973490	0.976125	1.006234	0.943553	0.957098	1.061831	0.957915	0.994659	
0.960144	0.976321	0.928994	1.033551	1.080413	1.020618	1.046068	1.001318	1.038160	1.051127	0.998043	1.079041	1.013767	1.155476	1.049060	0.986207	0.913431	0.994977	1.103529	0.928256	0.991147	0.842982	0.881434	1.009545	1.032115	0.925193	0.965922	1.022834	0.986046	1.003288	0.966071	1.051357	0.942547	0.941362	1.103646	0.957951	1.038557	1.129301	0.925042	1.030029	1.030247	0.959072	1.053294	0.996024	0.966961	0.958927	0.949278	1.059592	0.992242	0.995406	1.002145	0.958145	0.994056	0.986163	0.874411	0.877843	0.951722	0.896573	1.035881	1.023351	0.989119	0.932885	1.019341	0.940717	1.021111	1.037167	1.037919	1.038161	0.955890	1.039277	0.940303	0.972144	0.899611	0.841979	0.854202	1.081791	1.011510	0.924929	1.029440	0.992819	1.093056	0.999202	1.012937	1.036944	0.921172	0.912547	0.986869	1.019462	0.951067	0.970491	0.953247	1.049444	1.060447	0.973055	1.030507	0.996901	1.006102	1.019604	1.034669	1.113044	1.005424	0.994913	0.926263	0.985693	1.018338	1.072886	1.033437	0.947061	1.126502	1.011327	0.959249	1.123712	0.920920	0.948666	0.966202	1.067458	0.943550	0.924407	0.998395	1.003198	1.100288	0.937173	0.944633	1.013833	1.004081	0.919218	0.979702	1.040682	0.991622	0.981125	1.084192	0.980045	0.993978	1.066985	1.054547	0.941104	0.912181	0.981762	1.025730	1.008078	0.978467	1.089532	0.951143	0.898304	1.069391	0.944790	1.022433	0.871267	1.051501	0.857582	0.942679	0.980265	1.051267	0.907242	0.990717	1.023509	0.940892	1.049179	0.989305	0.940362	0.945407	1.122754	1.019901	1.042014	0.995453	1.060272	0.999759	0.869487	0.991952	0.970479	1.032367	0.960552	1.038366	0.993759	1.019199	1.110607	1.074182	0.861044	1.069186	0.988673	1.009242	0.933202	1.058867	1.032302	1.013944	1.007460	0.927476	1.004763	1.059263	1.013791	1.003719	0.963234	0.965970	0.928416	1.031074	0.979020	1.000725	1.009421	1.050518	0.938791	
1.084349	1.059664	1.047971	1.015522	1.057428	1.012401	0.988815	1.047963	1.042395	1.058491	0.983765	1.007797	0.992981	0.952060	1.025042	0.982338	1.004775	1.048344	1.017139	0.945425	1.049032	1.129591	0.979488	0.992561	0.975466	0.959637	0.895868	1.043746	1.005218	0.891300	0.816267	1.093656	0.929657	0.935979	1.071665	0.989054	1.119889	0.875983	1.029551	0.979552	0.976721	1.036523	1.043431	0.915414	1.036057	0.923985	0.915034	0.994237	0.926756	0.886749	0.950417	0.964169	0.935315	1.114722	1.102227	0.997663	0.973185	1.037702	1.051188	0.958076	0.983550	1.024509	1.019041	0.962415	1.045597	1.053892	0.959648	0.973953	0.917895	0.986073	1.000595	0.949449	0.966842	0.958479	0.968872	1.043597	1.088944	1.087476	0.955513	0.980967	1.051813	0.976250	1.049677	0.890624	0.938253	0.920224	0.876485	1.085138	1.032383	0.989796	1.031937	1.014350	0.950802	0.972253	1.043188	0.994929	1.060160	1.130875	1.080712	0.954744	1.066575	1.132595	0.950412	0.877377	0.947100	1.012552	1.026454	0.962327	0.968232	1.006579	1.050413	0.988259	1.058164	0.959971	0.982755	0.952150	0.938347	1.097775	0.980950	0.944182	1.008983	0.892624	0.893298	1.037089	1.005209	0.916387	1.032825	1.015309	0.984180	1.062841	0.979501	0.998702	1.014766	1.044086	1.087260	0.974680	0.966223	1.113867	1.075748	1.075636	1.005068	0.959878	0.940658	0.967849	0.996979	1.072641	1.058392	1.035079	0.962080	0.940986	1.005370	0.967422	0.982044	0.946469	0.956265	1.035035	1.092743	1.004213	1.057034	1.036510	0.944590	1.000976	0.903888	1.070980	0.950225	0.985768	1.056735	1.034147	0.987227	1.103649	0.993488	1.013916	0.998609	0.959064	1.024240	0.984595	0.891359	1.026844	0.946528	1.039473	1.004451	0.951336	0.959118	0.958143	1.056499	1.006677	1.027789	1.051623	1.009849	1.029036	1.074959	0.994525	0.899160	1.086071	0.932870	1.022795	1.049406	0.999678	1.116013	0.955642	
