1.053189	0.979878	1.061506	0.961817	1.036352	1.004755	1.037054	0.983838	0.972840	1.031500	0.928615	1.080519	0.989400	0.948633	0.975996	0.948180	1.072157	1.065021	1.007836	0.951410	1.008772	1.117535	0.900623	0.996951	1.012698	1.076073	1.049338	0.970060	0.991979	0.972885	0.921645	0.967065	0.971801	1.031438	1.128160	0.954159	0.956633	1.135353	1.072402	1.101512	1.068333	1.073709	0.966917	0.968392	0.964534	0.936972	0.907478	0.905745	0.894673	1.209064	0.988953	1.032451	0.874074	0.950433	1.045858	0.942239	0.982621	1.024627	1.054085	0.945159	0.982847	0.963311	1.038770	0.967958	0.786641	0.889135	0.858138	0.775812	0.715190	0.746146	0.608652	0.561137	0.552932	0.522108	0.524084	0.473470	0.561803	0.635349	0.710233	0.670533	0.661871	0.804211	0.772859	0.900028	0.892509	0.817705	0.946956	1.005847	0.899968	0.939768	0.999212	1.070724	1.001049	0.874668	0.974223	0.973283	0.886526	0.941585	1.083304	1.082651	1.045540	1.012538	0.979012	1.076532	0.964334	0.994466	1.008181	1.037179	1.096501	1.060601	0.976264	1.043823	1.021041	1.037466	1.028244	0.993085	1.028967	1.021822	1.046621	1.028606	1.044232	1.034672	1.021382	0.984164	1.017277	0.962542	0.977869	1.086653	0.931474	0.990341	1.011762	0.961190	0.896621	0.961069	0.964700	0.980932	1.010062	1.035789	1.027274	0.934760	1.036834	1.043447	1.009479	1.046494	0.964269	1.007786	1.058879	0.972434	1.021829	1.095141	
0.923686	0.908443	0.952428	0.943430	0.980352	0.885948	1.021437	0.989986	1.059578	0.944209	0.986524	0.934189	1.029057	0.899346	0.988361	0.982102	1.081638	0.988198	1.022870	0.924213	1.010332	0.995994	0.890644	0.918309	0.875829	0.987819	1.008606	1.073242	1.016436	1.009720	0.945779	0.973912	1.034627	1.056130	1.016978	1.040178	0.980473	1.091210	1.047173	0.932408	1.039627	1.051358	1.083994	1.000435	0.934548	0.890552	0.924900	0.973934	1.025366	0.920349	1.072093	0.952451	0.952797	0.947318	0.994920	1.018912	0.979366	1.038044	1.003109	0.950060	0.880240	0.916877	0.989753	0.980495	0.979379	0.924679	0.889807	0.849469	0.788175	0.816627	0.724156	0.818250	0.643762	0.628910	0.682814	0.700965	0.725603	0.763842	0.766513	0.857309	0.857763	0.854081	0.862287	0.947741	0.990926	0.955956	0.972090	0.965082	0.968935	0.919005	0.983794	1.043652	0.911113	0.979893	0.977266	1.033048	1.002409	0.994009	0.992121	1.133765	0.981325	1.001469	0.955485	0.942277	0.957385	0.968025	1.030023	1.006923	1.018998	0.949570	0.956122	0.961466	1.034784	0.879066	0.863557	0.983290	1.031507	1.027214	1.006485	1.056568	0.917334	1.089828	0.925017	0.946325	1.063677	0.955928	0.975282	1.063508	1.002001	0.991813	1.018712	0.956498	0.930288	0.955073	0.979528	0.925955	0.994492	0.941986	0.998815	0.994763	0.892523	0.966700	1.056139	1.056640	1.017263	1.008743	0.993229	0.999148	1.097021	1.022613	
0.924116	0.992021	1.044520	1.064970	1.021246	0.952991	1.061707	0.958342	0.915914	1.046816	0.997709	0.995022	1.042933	1.021696	0.948668	1.059800	1.041476	0.975755	1.051459	1.011551	1.042119	1.000589	0.973098	0.968829	1.016896	0.974723	0.987258	1.040267	0.866395	1.038523	0.938362	0.939593	0.966490	0.987403	0.919887	0.976426	1.015831	1.004695	1.061962	0.987082	1.000186	1.004098	1.001500	1.092589	0.905505	0.918179	0.987500	1.028987	0.902451	1.078674	1.036635	1.060631	1.054754	1.058168	0.867212	1.034728	0.997361	1.011786	0.930081	1.045958	0.967669	0.835291	0.970637	1.036690	1.016913	0.995894	0.930105	0.832019	0.955800	0.855382	0.903057	0.873376	0.718956	0.777478	0.785558	0.784348	0.845647	0.889618	0.783983	0.933742	1.010618	0.946385	0.941017	0.914721	1.047212	1.004675	0.990543	0.935071	1.045461	0.933789	1.011486	0.912436	1.038923	0.997923	0.847092	1.060258	0.937026	0.962875	1.087935	1.068808	1.049023	0.913142	0.974938	1.087009	1.039231	0.866197	1.006828	1.011423	1.013620	1.032433	1.048831	0.962240	0.950228	0.931143	1.041783	1.000181	0.972897	1.030520	0.998347	0.968863	1.037860	1.019986	0.918089	0.996030	0.975712	1.021303	1.048408	0.964736	0.910693	0.979987	1.061586	0.951772	0.983350	1.019593	0.953857	0.965420	0.931912	0.992074	1.024200	1.026620	0.902664	1.049943	1.105694	1.006468	1.007630	1.061187	1.054537	0.891636	1.044812	1.008192	
0.887359	1.106480	0.978236	0.998653	1.005500	1.017323	1.060566	1.056432	0.906971	1.008296	1.006183	1.015161	0.998269	0.976365	1.045557	0.971167	1.057882	0.834291	1.078715	1.013894	0.937448	1.060471	0.962816	0.897478	0.943434	0.991270	0.932298	1.073022	0.901839	0.970961	0.945746	0.910337	0.989401	1.026561	1.055945	1.005705	0.948752	1.033818	0.968179	1.046561	1.082306	1.014240	1.075712	0.987888	1.098207	0.873559	1.027803	1.121029	0.911751	1.083672	1.033607	1.055319	0.935364	1.003452	0.986400	1.038258	0.998179	0.981712	1.039485	0.934445	1.013370	1.022029	0.967497	0.945747	1.026068	1.018922	0.995722	0.919657	0.874609	0.962738	0.829409	0.917696	0.977909	0.979673	0.848354	0.884992	0.900081	0.914202	0.909511	0.969936	0.999355	0.825743	0.984684	1.014082	1.008796	0.961204	1.012710	1.016127	1.039886	0.896718	1.035644	0.930501	0.992358	1.087166	1.082935	0.985644	0.914617	0.992768	1.060371	0.926916	1.029092	1.037570	1.011515	1.066412	0.986667	1.068178	1.007960	1.000519	0.948726	1.041700	0.986102	0.991703	1.010333	1.091062	1.007243	1.035405	0.983879	0.969120	1.029753	0.949900	1.072783	0.989765	1.056419	0.986536	1.014312	0.961388	1.090724	1.017367	0.973900	0.946366	1.014318	0.943725	1.010743	1.038678	0.911743	1.077927	0.990507	1.043310	0.975822	1.030721	1.100861	1.073948	0.941446	1.012131	1.012753	1.087634	0.978618	1.021178	0.961000	1.089808	
1.018865	0.939963	1.095290	0.958913	0.964288	1.024177	0.961461	1.006813	0.996626	0.947810	0.967579	0.954921	1.016650	0.917323	1.018334	1.036377	0.969534	1.007532	1.018928	0.998318	0.975096	0.977910	0.997676	1.032558	0.949976	0.978788	0.988736	1.015249	0.993286	0.952896	0.994013	1.033289	1.040243	1.027473	1.095536	0.982305	0.999781	0.937633	0.977030	1.089532	1.019844	1.043004	1.009478	0.956565	0.982678	0.981609	1.026502	1.137753	0.935431	0.993260	1.062873	1.073381	1.031569	0.984727	0.946641	0.987519	0.966751	1.043310	1.016716	0.998642	1.092587	0.947621	0.970373	1.043345	1.038398	1.081548	0.980210	0.907356	0.939437	0.948781	0.996973	1.013062	0.978788	0.931981	0.972776	0.876807	1.014914	1.003298	1.011097	1.075470	0.951633	0.963492	0.961358	0.991055	0.975611	0.926275	1.010922	1.044838	1.022530	1.041871	0.983544	1.059208	1.012996	1.005707	0.832675	1.011406	0.938491	1.009034	0.962755	1.037261	0.980055	0.980878	1.038354	0.992830	1.051536	0.997162	1.004992	1.129464	0.971367	1.023676	0.993725	0.975758	0.995499	0.957291	1.010905	0.937501	1.050809	0.931330	0.987456	0.998428	0.990952	0.975591	0.931347	0.945525	0.914863	0.956986	0.965911	0.927509	0.950800	0.988049	0.896812	0.997334	0.987059	0.886781	0.904356	0.925115	0.961108	0.944190	1.053851	0.997876	0.942984	1.007196	1.010718	0.928777	0.978943	0.951609	1.047260	0.976867	1.069136	0.938290	
0.977188	1.024050	0.936503	1.035397	1.090270	1.102927	1.062361	1.141836	1.032042	0.932077	1.025298	1.055323	0.994772	0.927978	1.018434	0.995621	0.835910	0.995542	0.882093	0.980830	0.893819	1.033305	0.952578	1.058929	1.007625	0.965114	0.953586	1.124813	1.008009	1.035357	1.105297	0.911503	0.947309	0.950492	0.930695	0.962168	1.036574	0.957821	1.069996	0.983235	1.006033	1.018808	1.127869	1.096116	0.972505	0.976658	0.924945	0.973727	1.014453	0.878505	1.023294	0.963279	1.050501	1.081282	1.069981	0.944350	0.990328	1.018221	0.946019	1.091194	1.100089	1.088090	1.005567	0.910832	1.019001	1.001302	0.983924	0.931542	0.963845	0.950047	0.933241	0.944556	0.908233	0.967910	0.971859	1.001018	0.922653	1.001659	0.970073	1.016796	1.029533	1.018852	1.001094	0.922334	0.974556	0.944278	0.951355	1.148376	1.013832	1.055710	1.043389	0.997569	1.030014	1.043744	0.988796	0.990501	1.010714	1.063400	1.058445	1.014743	0.986901	1.098666	1.011026	1.013952	1.070257	0.920681	1.037024	1.053599	0.921742	1.064141	0.964144	0.929127	1.010063	0.976228	0.950875	0.946129	1.060342	1.043770	0.927952	0.885302	1.021880	0.952752	1.076633	0.950158	0.883446	1.030723	1.110725	1.012597	1.064696	1.041858	0.946238	1.013249	1.032117	0.948347	0.903854	0.968896	0.957032	1.084660	0.927422	0.999991	0.907357	0.933905	0.985853	1.009398	0.866230	0.996056	0.981438	0.967740	0.998796	0.877210	
1.047780	1.114419	1.002715	1.020993	0.955355	0.997046	0.965734	1.057608	1.086390	0.894484	0.872023	1.055022	1.001499	0.986795	1.046316	1.097193	0.947834	0.955276	1.106110	0.988766	0.990241	0.964769	1.010882	1.105667	1.038993	1.093476	1.025565	1.024532	0.941213	1.077869	0.959393	1.068343	1.003303	1.008965	1.069512	0.958771	1.126370	1.083989	0.962879	1.123572	1.019193	1.101169	0.942709	1.013923	0.927845	1.115936	0.986750	1.038817	0.972077	1.107159	0.951041	0.991855	0.978568	1.046450	1.011642	0.918280	0.979516	1.026723	1.036622	0.904452	1.021248	0.979889	0.981342	0.995088	0.976906	1.056903	0.895875	1.016915	0.990513	0.916031	1.013728	0.882796	0.935969	0.895304	1.060045	1.002495	1.012572	1.070122	0.965469	0.992008	0.958489	0.909231	0.990866	1.021277	0.998198	0.986357	1.044163	1.048763	1.046856	0.929165	0.937806	0.844629	0.958490	1.027314	1.046433	0.872976	0.960652	0.924364	1.042623	0.998852	0.948772	1.027665	0.945226	1.014404	1.051213	1.071588	1.028450	1.082497	1.050277	1.023151	1.024607	0.995294	0.948066	0.938381	0.963678	1.039068	0.977496	1.057447	1.027692	0.969127	0.963585	0.949167	1.070237	0.941742	1.032572	0.991488	0.999555	0.983434	1.002846	0.937875	0.998654	1.032937	1.013192	0.915373	0.982280	0.988775	0.992316	0.939016	1.022556	0.902572	1.062869	1.005751	1.022226	1.030713	0.938312	1.101044	1.031793	0.997553	1.016121	1.040704	
0.970898	1.052809	1.032550	1.076677	1.044697	0.959368	1.007945	1.017692	1.072683	0.864572	0.987109	1.089709	1.010232	1.004813	1.050879	1.083820	1.054604	1.099273	1.062442	0.972061	0.970601	1.035381	1.017375	0.924024	0.982213	1.065386	1.096898	0.993246	0.943311	1.001962	0.970472	1.042457	1.011006	1.081314	0.998135	1.008295	1.094783	0.943851	0.966369	1.124027	1.026649	0.993542	0.887909	0.985423	0.931769	1.069499	0.928837	1.074888	1.097311	0.984059	1.079982	1.044143	1.038699	0.946115	1.075145	0.997692	1.033245	1.051422	0.900675	1.011831	0.964675	1.050725	1.017220	0.878183	1.047205	0.995071	1.041561	1.001707	1.022829	1.056802	0.977554	1.037736	0.993171	0.995523	1.065861	0.989451	1.073388	1.011079	1.024458	1.005701	0.926628	1.016265	0.997739	1.022728	0.997022	1.065940	1.036606	1.058211	0.964951	0.996557	0.980196	0.932756	1.066000	0.917095	0.992966	0.979898	0.955864	1.101108	1.032231	1.046387	0.947487	0.985409	1.071827	1.085012	0.907746	1.060183	1.076863	0.900896	0.984886	0.953053	1.038527	0.937837	0.939762	0.949168	0.987731	0.960496	1.094620	1.039005	0.878810	0.976086	0.984195	1.012374	1.084134	1.045189	1.012278	1.011818	0.990340	0.994114	0.987880	0.959156	0.980086	0.919392	1.171702	1.058846	0.936447	0.887734	1.027904	0.978551	1.040569	1.068077	0.938880	1.048268	0.929614	1.018147	1.016359	1.022646	1.004252	0.933597	0.926358	1.002610	
1.018049	1.124914	0.903397	0.975380	0.955330	1.037966	1.050595	0.966068	1.017095	0.939837	0.893385	1.064643	1.057163	0.994627	1.065331	1.006470	1.087596	1.039592	1.039316	0.987655	1.002747	0.914924	0.975886	0.982808	1.040686	1.039256	1.039803	1.014530	0.999243	1.053424	1.050423	1.070085	1.042409	1.014471	0.978433	1.032464	0.909866	1.002741	1.058512	1.003331	1.001646	1.048406	0.908784	1.039617	0.967151	0.854029	1.049895	0.908819	1.119064	1.007284	0.973492	0.983852	0.948917	1.050706	0.894108	0.970743	0.938481	1.011111	1.081301	0.866101	0.939753	1.013028	1.066392	0.999720	1.017546	1.104802	1.032651	1.003730	0.942011	1.044487	0.990925	1.041655	1.111011	0.994920	0.931951	1.065173	1.045411	1.023894	0.949028	0.955489	1.015101	0.984401	1.038753	0.994831	1.021860	0.935316	0.993733	1.106429	1.009334	1.046704	0.885031	1.039528	0.932589	0.994728	0.936679	0.935971	0.969492	1.071318	0.978447	0.928421	0.986084	1.019399	1.000633	1.036466	0.972161	0.973548	0.936896	0.949695	0.953458	0.903814	1.049316	1.009257	1.070854	1.022292	1.002096	0.995559	1.051325	0.989652	0.992194	0.968102	1.026786	1.040052	0.965515	0.963352	1.032477	0.982037	0.994987	0.955558	0.977022	1.030815	0.956182	0.999800	1.009401	0.948691	0.933042	1.029112	0.966646	0.961239	1.007370	0.949822	1.032515	0.961857	0.964874	0.907660	1.028449	0.959511	0.984217	1.072835	1.019420	1.105090	
0.967428	0.949028	1.065358	0.888213	0.960957	1.029248	1.127550	1.073869	1.015023	0.840546	0.928084	1.027151	1.007864	0.996281	1.061623	0.983002	1.011462	0.973341	0.990027	1.087271	0.971635	0.985150	1.004982	0.992830	0.969972	1.045711	1.088331	0.863871	1.062445	0.946239	0.967540	1.111028	1.070426	1.040614	1.019993	1.010641	0.925233	1.017144	1.117840	1.033259	0.981446	0.908846	0.958253	1.022395	1.033724	1.004801	0.945988	1.058312	1.008184	1.125291	0.973494	1.069406	1.067343	0.984678	0.999222	0.897376	1.008645	0.909614	0.997164	1.084159	0.968385	0.929591	1.079727	1.026502	0.985726	1.123141	0.920586	1.021705	1.144921	0.993792	1.040033	0.902102	1.014300	0.948611	0.995336	1.063400	1.017652	0.977565	0.995175	0.916870	0.906664	0.967158	1.002593	1.052164	1.103771	0.894362	0.930727	0.953610	0.937845	0.877397	1.028478	1.000472	0.940798	1.033282	0.978080	1.009766	0.953686	0.995303	0.990598	1.020001	0.980825	1.152677	1.019207	1.026358	0.974285	1.056572	1.005625	0.983046	0.933728	0.976721	0.907196	1.094804	0.894866	0.970637	0.974521	0.908572	0.981833	1.042459	1.019758	0.990570	0.970120	1.015779	0.993845	0.943190	0.988764	1.014666	0.979035	1.014524	0.942108	1.004778	0.949348	1.017328	0.994641	0.985588	0.977892	0.956164	0.990000	0.925580	0.957540	0.915746	0.977111	1.025018	1.010226	1.002452	0.919955	0.931530	0.970181	1.102039	0.934507	1.035068	
1.049601	0.917165	0.926934	1.072987	1.061653	1.085871	1.031391	1.037456	0.951240	1.000246	1.012327	0.984341	1.056869	0.964440	0.968015	0.988927	0.994346	1.088694	1.033426	0.952344	0.993518	0.986477	1.027677	1.055006	0.967601	1.001395	0.990424	1.053325	0.984323	0.989273	0.971433	0.990040	0.965910	0.955385	1.074690	0.887899	1.072647	0.949629	0.943362	1.071970	1.084754	1.074235	0.906956	1.048887	0.944898	0.973164	1.081460	1.080945	1.018154	1.122206	1.011795	1.018888	1.020962	1.010831	1.059761	0.968196	1.025756	0.991429	0.937900	0.943624	0.995467	1.015686	0.960140	1.007155	0.998265	1.104112	1.035347	1.108130	1.033991	0.973248	0.974530	1.038439	1.090910	1.057911	1.031890	1.100248	1.004245	1.045640	0.951687	0.940763	1.019487	1.033040	0.980451	0.942799	1.020766	1.024062	0.926464	0.985435	1.008026	0.976578	1.083427	0.924608	1.044931	1.003101	1.019574	1.023685	1.022067	0.955672	1.028090	1.000996	0.973149	1.016106	1.019874	1.017740	0.992773	1.049663	0.990200	0.963700	0.965826	0.908033	1.059907	0.950521	0.937409	1.013646	0.942631	1.020848	0.994633	1.069633	0.948014	0.976250	1.104823	0.993703	0.925106	1.011075	1.030846	1.161738	0.960443	0.929373	1.006099	1.000130	0.955458	1.068513	0.972781	1.008423	1.015247	0.983709	0.974951	1.015223	0.985425	1.037856	1.026639	1.004941	1.045592	0.902569	0.902352	0.957110	1.012934	0.928374	0.918831	1.050909	
0.971533	1.055223	0.932245	0.945263	1.039373	1.004153	1.068366	0.886692	0.892230	0.972842	1.063416	0.991681	0.947866	0.959079	0.913074	1.034666	1.032758	1.016245	1.032463	1.091443	0.908510	0.920939	1.142555	0.930888	0.932521	1.021693	1.046114	0.948061	1.061479	0.971038	1.135557	0.971463	1.068018	1.128191	1.015715	1.021236	0.924957	0.956910	0.991357	0.983006	0.947759	1.041554	1.012094	1.043369	1.011464	1.123579	0.944902	1.034125	1.002418	1.059293	0.998622	0.945989	0.973561	1.009323	1.023372	1.037107	1.007078	0.936397	0.994632	1.043773	0.982377	0.943594	0.946874	0.919723	0.915379	1.077489	1.009908	1.050364	0.998384	1.028736	0.929319	1.045779	1.060526	0.968079	1.048501	1.032135	1.116761	0.960687	1.049753	0.933555	1.010981	1.083789	1.030642	1.008696	1.130846	1.151736	1.059548	1.043055	0.975403	1.056224	0.989836	1.036494	1.091350	1.044302	1.025420	0.988140	1.003903	0.976003	1.031916	0.976323	1.017268	0.968972	1.006307	0.948157	1.056267	1.044647	0.941276	1.006371	0.978548	1.013658	1.033176	1.006882	0.941477	1.063003	1.018097	0.945422	1.016993	0.989804	0.990125	1.018216	0.979810	0.977227	1.022344	0.977439	1.077754	1.046700	1.010643	0.975351	0.931128	0.980810	1.142748	0.918416	1.107633	0.945738	1.012810	0.941265	1.115684	1.037626	0.956674	0.962383	1.051314	0.942673	1.007621	0.973586	0.921124	0.994629	1.001926	1.022584	0.873830	1.038762	
0.857972	0.985615	1.027475	1.077801	1.004883	1.031753	0.993520	0.888804	0.989851	0.977177	1.051733	0.996259	0.987129	0.997620	1.030839	1.006669	0.918565	0.980439	0.936800	1.123208	0.971855	0.991830	0.972410	1.011678	1.019352	0.972448	0.974810	1.011479	0.930900	1.038549	1.057136	1.041867	0.975474	1.198555	1.064769	0.862962	0.950757	1.020449	0.943159	0.860392	0.882050	1.034653	0.971611	0.937162	1.063466	1.059130	1.041246	1.014719	1.011747	0.959706	1.027033	0.940708	0.996514	1.094828	0.854159	1.003941	0.981496	0.902155	1.043663	1.134437	0.911118	0.952190	0.921441	0.955012	0.987243	0.933576	0.962388	1.007311	1.052380	1.033150	1.058068	1.084925	1.047920	1.032122	0.959971	0.917982	1.107484	1.052860	0.860139	0.928980	0.938635	1.023369	0.933607	0.958621	1.039419	1.034052	1.030718	0.950277	1.114629	0.970528	0.988178	0.990408	1.039075	1.079915	0.950226	0.936907	0.973693	0.982704	1.007030	0.973163	1.033464	0.978779	0.973735	0.956678	0.944645	0.903369	0.972817	0.939919	1.064614	0.955200	1.050020	1.011402	1.006958	1.054053	1.104150	0.905536	1.010102	0.877063	0.958595	1.052826	0.999848	0.897776	1.009192	1.052032	0.935379	1.023200	1.057419	0.989696	0.980601	1.021186	1.158856	0.957154	1.003897	1.025284	0.920581	0.968880	1.130268	1.013357	1.009572	1.024331	0.979744	0.865712	1.005153	1.016201	0.974913	1.041528	1.002886	1.068145	1.021918	1.019322	
0.980552	0.929036	0.938685	1.069271	1.127066	0.913789	0.999256	0.970951	0.941926	0.997258	1.009186	0.928132	1.091364	0.938261	0.900923	0.918482	0.911860	0.996648	1.010216	0.958835	0.979305	1.056666	1.001282	1.041070	1.044634	0.977390	0.906297	1.050277	0.978944	0.938596	0.955849	1.025411	0.991033	1.088585	0.985251	0.943988	1.030058	0.981179	0.897401	0.939499	0.959344	1.034310	0.985363	0.926821	1.014526	1.096818	1.000929	1.015309	0.859083	1.078989	0.973015	1.063399	1.002692	1.076783	0.966270	1.033320	1.018745	0.969717	0.967772	1.049432	1.068896	0.943422	0.990958	1.093789	0.903044	0.929367	0.977573	1.011196	0.928901	1.029854	0.958146	1.006429	0.957782	0.925201	1.075712	1.031614	1.089921	1.022062	1.030826	1.026977	0.982370	1.040983	0.969980	0.994764	0.950641	1.046637	1.053881	0.933991	0.964632	0.938245	0.997017	0.988715	1.064644	0.935134	0.993766	0.956321	1.002991	0.899163	0.966027	1.042016	0.971330	0.956348	1.036103	1.040313	0.994529	1.046744	0.905208	0.964103	1.020544	0.947147	1.039252	1.040315	0.891810	1.035045	0.940158	1.052695	0.920053	1.005757	1.023581	0.912822	1.035165	0.949514	0.923735	1.010017	1.047185	0.938954	1.037270	0.932264	1.014831	0.961836	1.066198	0.971301	1.004414	1.043614	0.878243	1.031312	1.022008	1.095169	0.915313	1.009498	0.950526	0.916001	1.052120	1.090229	1.005839	1.027537	0.944022	0.834138	0.988642	0.998383	
1.096546	1.009778	0.919942	0.876000	1.037144	1.020646	1.014950	0.993034	1.062528	1.033132	0.955933	1.060494	0.938627	0.969888	1.045181	0.998483	0.970873	1.037189	1.027067	1.116575	0.999861	0.975327	1.038959	0.939392	1.034160	0.998549	0.985351	0.967462	1.002301	1.110113	1.018196	1.072566	0.978584	0.958451	0.994556	0.942425	1.061807	0.972499	1.112960	0.950828	0.952860	1.073196	1.056504	0.996550	0.989491	0.939760	1.082593	0.988034	1.022211	0.972676	1.014299	1.049485	1.116014	1.067394	0.941831	1.056963	1.005207	1.035195	0.974868	0.970207	1.008570	0.946290	1.076877	0.890145	1.075637	1.013200	0.978175	0.977657	1.032292	0.995677	0.971044	1.012060	0.982413	1.014938	1.061288	1.042754	1.019421	1.106980	0.914033	0.899748	0.914272	1.056640	1.044244	1.009995	0.955948	1.112410	0.889693	0.957530	1.022648	1.025107	1.096504	1.039213	0.950027	1.018345	1.075119	1.004902	0.946365	0.972403	1.056090	0.988058	0.996772	1.021350	0.971676	0.932463	0.960286	1.060439	0.966510	0.958042	0.958271	1.075689	1.078859	0.954349	0.940710	1.057425	1.046589	1.063150	1.054983	1.046131	0.947585	1.008033	0.969704	1.027549	0.929221	1.000395	1.033944	0.979342	0.923014	1.043455	1.040158	0.981051	0.988508	1.024837	0.999696	0.991010	0.972065	0.951336	1.048691	1.033907	1.067651	1.054370	0.915613	0.919299	0.971148	1.016425	1.014345	1.004261	0.904287	1.044197	1.022216	0.962604	
1.151681	1.067788	1.014643	0.979230	0.999801	0.976002	0.896829	0.961008	0.955438	1.032718	1.063899	1.008824	0.957236	0.952336	0.998483	1.006572	0.928437	1.055618	0.923321	1.024885	1.045593	1.032634	0.983417	1.070603	1.069244	1.091886	0.884970	0.970929	1.108928	1.114064	0.962592	1.128834	0.994062	1.039502	1.023243	1.047777	1.011267	1.013409	1.077711	0.930832	1.147348	1.020660	1.026561	0.944491	1.045140	0.981002	0.988600	0.993153	0.999698	1.038918	0.982650	1.021716	1.072920	0.983054	1.044602	0.936488	1.014916	0.966728	0.822656	0.974884	0.976820	1.012679	1.024843	1.021933	0.982322	1.015891	0.992254	1.010447	0.948662	0.981798	1.064311	0.996147	0.976587	1.054380	1.016463	0.969324	0.995988	0.961359	0.986566	0.990366	0.942876	0.970740	0.964566	0.990716	0.938964	1.035382	0.900171	0.916010	1.021580	0.944659	1.043580	1.030763	1.036896	0.995476	0.982924	1.057454	1.024554	1.030186	1.007309	1.015554	1.017245	0.907566	0.900774	0.925521	0.948952	1.045927	1.001240	0.967967	0.967942	1.079261	1.079062	0.947252	0.948744	0.986271	0.997177	0.972874	0.979245	1.042612	1.011661	0.963639	1.015021	0.903151	1.010701	0.919692	1.033198	0.950886	1.020125	1.045823	1.059329	0.968970	1.060909	1.040816	0.991343	1.041108	0.939101	1.009401	1.021633	1.068006	0.980689	0.916618	0.921037	0.961057	0.916616	0.973481	0.974077	0.998449	0.953323	0.910251	0.990495	1.018161	
1.000440	1.023168	0.988705	1.099801	0.981030	0.994742	0.965677	0.908634	1.077535	1.136364	0.966425	1.048627	1.055696	1.034191	1.056817	0.958521	0.914735	1.040315	1.047441	1.003128	1.067270	1.036183	1.099944	0.997606	1.067840	0.924268	0.927274	1.116782	1.021335	1.019953	1.078757	1.068760	0.985147	0.959842	1.000643	1.155281	0.968832	1.056922	1.090731	0.947695	1.111860	1.033575	0.927165	1.052676	1.031857	1.011717	0.960437	1.022588	0.980325	1.050506	1.014122	0.958465	0.942164	0.964098	0.938554	0.923928	0.999893	1.023107	1.040079	0.898076	0.986463	1.053700	0.859999	0.978830	0.957398	0.937825	0.971304	1.014745	0.942992	1.078375	1.034043	0.951110	1.011233	1.010043	0.905699	1.071950	1.111739	0.986410	1.044134	1.019729	0.859911	0.976275	1.015456	1.031147	0.916239	0.985644	0.976158	1.076647	1.051158	1.081544	0.991105	0.950545	0.900126	0.987009	1.039842	1.015487	0.933338	0.976070	1.062217	1.004909	1.118009	0.978661	0.966575	0.967812	1.061636	1.034818	1.011080	0.896986	0.904744	1.058315	0.989481	1.002775	0.963298	0.975818	0.997654	0.899110	1.021606	0.970246	0.998819	0.949913	0.955922	0.880266	1.044665	1.060245	1.034071	0.838226	1.012382	0.968873	0.997682	1.030833	0.991968	1.031718	0.975702	0.892940	0.943157	1.110619	0.916496	1.056588	0.953769	0.985915	0.895700	0.967136	0.889914	1.072188	1.000139	1.104778	0.962459	1.028335	0.967163	0.922439	
0.843408	1.014537	1.042698	1.027988	1.000205	0.956924	1.015849	0.938988	1.030053	1.027328	0.945654	0.967123	1.069398	0.908629	1.061091	1.059050	0.988027	1.053723	1.073530	0.968459	0.991813	0.995380	1.050751	1.070240	0.975221	0.966411	1.039568	1.001801	1.047550	1.022533	0.995822	1.009007	1.007096	1.051506	0.971734	1.062019	1.066324	1.072888	0.992219	1.027741	1.056818	1.048717	0.945904	1.115236	1.064617	0.963759	0.883406	0.875661	1.037313	1.073062	1.082597	1.092285	0.940974	1.036115	0.992505	0.852225	1.004995	1.092030	0.965672	0.915613	0.951776	0.949729	0.994003	1.050341	0.982073	0.925169	1.112586	1.022518	0.897600	0.980875	0.958830	1.126142	0.940521	1.011028	0.901216	0.956678	1.098489	0.995970	1.002223	0.992610	1.051765	1.029202	1.040185	1.019088	0.962854	0.988495	0.984283	1.034857	0.890245	1.089506	0.998458	0.973544	0.900444	0.968071	1.009870	1.028552	0.908516	0.966528	0.971035	0.927051	0.933377	0.945068	1.001721	0.903696	1.028437	1.051077	1.058430	0.967853	0.972909	1.058695	0.978622	1.072048	0.980956	0.995069	1.015925	1.018431	0.987507	0.987615	1.099814	0.915290	1.017442	0.949389	0.874342	1.040561	0.948116	1.034288	0.922217	0.922011	1.046172	1.010173	0.985268	1.065620	0.984547	0.985360	0.925106	0.941070	0.957879	1.020715	1.021014	0.982337	0.984926	0.974624	0.888866	1.003883	1.049822	1.007517	0.956647	1.056648	0.917296	1.004374	
