1.060283	0.989918	0.906494	0.894320	0.981633	0.991451	0.920556	0.984652	0.944545	1.077729	1.085078	0.970901	0.956484	0.987488	0.932850	1.068628	1.043017	1.033885	1.044198	0.961081	0.932600	0.910058	0.977233	0.866219	0.952665	0.908223	0.972731	1.050519	1.011211	0.979243	0.803687	0.857182	1.017593	0.939654	0.837194	0.850481	0.814927	0.783829	0.626986	0.662398	0.525287	0.439183	0.364012	0.354228	0.250700	0.198204	0.185658	0.108186	0.088805	0.033857	0.020356	0.017133	0.004078	0.002417	0.000795	0.000140	0.000009	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000003	0.000013	0.000037	0.000028	0.000130	0.000526	0.001210	0.003319	0.011545	0.025674	0.057563	0.085107	0.142346	0.232477	0.291177	0.323059	0.385611	0.473942	0.623040	0.720100	0.732643	0.774860	0.853160	0.659047	0.896040	0.949763	0.923100	0.944447	0.894976	0.939424	1.079022	1.045089	1.024848	0.977046	0.893611	0.901370	0.974131	0.992657	0.993535	0.937742	1.101838	1.040776	0.995749	1.063498	0.961887	1.064292	0.953785	0.893848	1.024948	0.906442	1.000731	1.125721	1.014362	1.004380	1.060202	0.992653	1.037680	
0.977205	0.959089	0.966840	0.907954	1.068684	1.016260	1.054810	0.992381	1.086570	1.062869	0.894494	1.034119	1.031884	1.017081	1.060379	0.982356	0.878164	0.895912	1.056152	1.040526	1.102826	1.019375	0.983780	1.001909	0.977348	0.920013	0.984564	0.952164	0.916572	0.929836	0.981741	0.928086	0.844661	0.814981	0.868748	0.874447	0.894277	0.906429	1.011570	0.830228	0.719345	0.808154	0.690385	0.611730	0.639084	0.528971	0.504570	0.374679	0.263929	0.214336	0.185155	0.133539	0.099702	0.064547	0.038537	0.022021	0.007490	0.002981	0.000997	0.000374	0.000090	0.000025	0.000008	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000012	0.000026	0.000006	0.000062	0.000073	0.000181	0.000407	0.000842	0.002735	0.008650	0.027612	0.051092	0.050770	0.110863	0.171074	0.220749	0.278519	0.338145	0.432276	0.473654	0.591756	0.621524	0.768828	0.791592	0.755184	0.832160	0.872500	0.931884	0.875268	0.984287	0.991228	0.785525	0.876287	0.925523	0.960180	1.071738	0.976421	0.989601	0.967529	1.003714	0.989999	0.948504	1.011888	1.012470	0.965968	0.920093	0.917682	0.975450	0.962514	1.060216	0.994399	1.000070	1.091599	1.089037	0.992739	1.021124	1.060924	1.015258	0.929791	1.015087	1.061141	0.974290	1.025769	
1.035893	1.024318	1.020268	1.148185	0.988978	0.984464	1.095622	0.986749	0.926987	1.019150	0.964278	0.977512	1.090306	0.919333	1.048257	1.029702	0.998079	1.106306	0.970751	0.973916	0.943370	1.035345	1.028548	0.946332	0.973658	0.990860	0.990519	1.021763	0.983474	1.034245	0.968522	0.990039	0.943451	1.038290	0.949335	1.010649	1.033116	1.101045	0.976877	0.890526	0.916125	0.933003	0.910425	0.892928	0.787346	0.781688	0.716398	0.716488	0.645598	0.549619	0.510149	0.357179	0.323352	0.242478	0.159273	0.125117	0.115531	0.052676	0.038605	0.030968	0.008788	0.005176	0.003991	0.004142	0.001692	0.000167	0.000035	0.000007	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000008	0.000013	0.000044	0.000088	0.000156	0.000112	0.000528	0.002688	0.006327	0.006010	0.018217	0.035475	0.061362	0.086130	0.187808	0.211169	0.243643	0.348255	0.383502	0.475022	0.591036	0.624719	0.679946	0.774749	0.811103	0.808355	0.827741	1.000092	0.828980	0.912442	0.883864	0.849755	0.994884	0.889718	0.935185	0.931807	0.924677	0.944074	0.950082	0.846904	1.029528	1.108307	0.997747	1.096058	1.005330	1.026112	0.994974	1.000990	0.968315	0.977783	0.937871	1.082058	0.952316	0.889452	0.987787	1.025222	0.898688	1.064783	0.935684	0.932004	1.023393	1.065338	0.921098	0.981656	1.026773	1.021053	1.016902	1.070434	
0.967094	0.999719	1.034588	1.041415	0.916639	1.008142	1.037313	1.105034	0.917075	0.898389	1.056550	1.019114	0.996562	1.214959	0.998750	0.929240	1.013260	1.002081	1.050728	0.955605	0.991413	1.000628	1.044080	0.911841	1.016376	1.049612	1.012664	0.908353	0.991098	0.935054	0.935868	1.048561	0.921449	1.030604	0.962225	0.962159	1.073143	0.963563	0.948445	0.917528	0.875540	0.891313	1.078125	0.958476	0.889293	0.971540	0.836374	0.806554	0.885906	0.764633	0.774986	0.758089	0.691846	0.538346	0.410023	0.385106	0.369096	0.262886	0.229844	0.160523	0.119981	0.086917	0.063395	0.029536	0.023564	0.009766	0.021374	0.017909	0.004264	0.000899	0.000053	0.000010	0.000010	0.000004	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000002	0.000014	0.000005	0.000050	0.000117	0.000579	0.001331	0.002657	0.002526	0.006682	0.014681	0.023480	0.047467	0.080578	0.152407	0.212284	0.295838	0.355210	0.412924	0.497151	0.610298	0.599489	0.604873	0.789105	0.805542	0.810788	0.841453	0.909944	0.979966	0.975596	0.940233	0.851038	0.868475	0.957911	0.961983	1.020605	0.975923	0.933676	0.928519	1.018253	1.083356	1.029639	1.026884	0.962894	0.963553	0.897935	0.907442	1.024205	0.973767	0.941128	0.972403	0.907352	1.034836	1.018271	0.959760	0.982380	0.986182	0.992548	0.949217	0.988964	0.987715	0.967405	0.959090	0.997064	0.966333	1.092936	0.941314	1.018379	1.043037	1.057631	1.059472	1.059498	1.041753	
1.064477	0.978317	0.993195	0.924362	1.037793	1.021464	0.956342	0.994869	0.967047	0.919273	0.983950	1.029450	1.035458	1.018890	1.016832	0.962793	1.050918	0.984759	0.968096	1.045390	1.065584	1.081763	0.990257	1.073487	1.088956	1.035813	1.027231	0.939592	1.078158	1.106372	1.011465	0.935047	0.956801	0.883560	0.924951	0.912626	0.994428	0.954056	0.913893	0.939330	1.001015	1.059841	0.905875	0.959107	0.962558	0.935643	1.011987	0.945252	0.928222	0.888850	0.957063	0.833996	0.851452	0.794943	0.765504	0.736607	0.762803	0.657732	0.578416	0.434281	0.368644	0.316474	0.276612	0.199825	0.164017	0.090049	0.068661	0.043966	0.029822	0.022399	0.009095	0.003201	0.005583	0.000620	0.000238	0.000204	0.000068	0.000011	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000006	0.000013	0.000008	0.000008	0.000018	0.000057	0.000217	0.000609	0.001477	0.005453	0.013548	0.021447	0.026794	0.056083	0.083602	0.137771	0.214557	0.294420	0.264465	0.366821	0.399378	0.533290	0.610662	0.666417	0.697210	0.752058	0.826949	0.803925	0.919683	0.828889	0.878961	0.940288	0.975857	0.925545	1.023194	1.012828	1.006586	0.965555	0.924590	0.979029	0.968555	0.889610	0.879673	1.061224	0.901006	0.937422	1.040374	1.028231	1.052973	0.940461	1.024460	0.995657	0.924286	1.012800	0.979217	1.058280	0.887535	1.047108	1.037851	0.960816	0.886960	1.068152	0.984253	0.990082	1.050318	0.928354	0.916050	1.008466	0.912879	0.930961	0.989375	1.078603	1.049651	0.977725	0.921648	0.890725	0.960334	0.949618	1.020386	
0.933748	0.972276	1.037171	1.072082	1.005210	1.058112	0.945820	1.074139	0.912661	0.982613	1.012205	0.941625	0.932168	0.986230	0.940524	1.021213	0.992861	0.949203	0.976464	1.048722	1.052515	1.111409	0.951724	1.003352	1.123185	1.088597	0.976732	0.991210	1.077652	0.949489	0.960388	1.096756	1.010468	0.944125	0.960036	0.981146	1.076722	1.052605	1.055920	0.934711	1.056220	0.933638	0.960141	0.974163	0.934319	1.004806	1.045794	0.930887	1.006836	0.943744	0.902829	0.959427	0.955840	0.949870	0.896281	0.893636	0.738516	0.840147	0.761510	0.829415	0.735721	0.578401	0.535225	0.574045	0.496877	0.393382	0.396679	0.271472	0.199795	0.164011	0.094048	0.053314	0.043806	0.032605	0.029336	0.009406	0.002211	0.001349	0.001184	0.000394	0.000135	0.000014	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000006	0.000005	0.000008	0.000091	0.000057	0.000184	0.000646	0.001501	0.005021	0.016362	0.015041	0.022642	0.037996	0.064306	0.087552	0.166533	0.276555	0.300191	0.464081	0.388453	0.521899	0.604803	0.617986	0.616200	0.726699	0.688621	0.755515	0.927133	0.914715	1.002961	0.947950	0.987370	0.954181	0.915993	0.959175	0.934947	0.953094	0.982859	0.975961	0.973322	0.926902	1.057366	0.982155	1.021888	1.049441	0.981772	1.034305	1.042490	1.025059	0.931022	0.912084	0.953668	0.947133	0.844873	0.932802	0.983676	0.989828	0.990381	1.028054	1.105086	1.024380	0.942190	1.064669	1.028521	0.988967	0.930342	0.971587	0.947805	0.858289	0.990606	1.001884	1.069518	1.061068	1.004099	0.999474	0.998869	1.039923	0.971321	1.022050	1.005923	0.982780	0.957242	1.100789	
0.990692	0.998949	1.026738	1.010808	0.991496	0.944970	1.094893	0.950709	1.006201	0.945475	0.900398	1.016660	1.012057	0.963876	1.082103	1.034621	0.946965	1.092963	1.035170	1.024193	0.913071	1.121739	1.064644	0.986949	1.125118	1.058291	0.981201	1.100902	0.903121	0.963328	0.975285	0.949648	0.935924	1.094639	0.986093	0.978339	0.912081	0.991530	0.978094	0.969565	0.958577	1.049233	0.919943	0.935174	0.942089	1.023086	1.115120	0.984544	0.979213	1.087675	0.975169	0.969429	0.963122	0.942971	0.951266	0.997554	1.041662	0.971797	0.929353	0.893828	0.846766	0.756483	0.824052	0.820363	0.770296	0.689008	0.614266	0.619123	0.564294	0.467056	0.367702	0.284926	0.248348	0.172373	0.120899	0.080118	0.074779	0.059999	0.047872	0.027112	0.010093	0.010860	0.006486	0.005649	0.000955	0.000185	0.000033	0.000008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000017	0.000042	0.000091	0.000199	0.000158	0.000390	0.001591	0.002255	0.003094	0.006642	0.009637	0.019842	0.060313	0.086605	0.104975	0.141355	0.217598	0.256763	0.345759	0.453004	0.523799	0.568397	0.629192	0.714968	0.724976	0.816235	0.868784	0.794889	0.874737	0.780416	0.915067	0.806694	0.937217	0.945165	1.032447	0.958334	1.009086	1.084864	0.970805	0.909413	0.826584	0.909146	0.921566	1.127302	0.963408	1.086932	1.060106	0.955214	0.958657	0.901546	0.979293	0.907418	1.008446	1.001646	1.050258	0.961569	0.932492	0.875858	1.014903	1.042814	1.045248	1.021706	0.998335	1.002054	0.903219	0.939978	0.977665	1.074739	0.988242	0.966150	0.954603	0.950848	0.947054	1.012013	0.910819	1.094198	0.990401	1.008941	0.896618	1.010688	1.060710	0.945225	1.045038	1.061181	1.071459	0.969708	1.003432	0.953126	
0.945664	0.936545	0.920503	1.024336	1.032699	1.023479	0.926163	1.016087	1.026801	0.890170	1.066258	1.132506	0.903298	1.030557	0.997033	0.929421	0.961632	0.942604	1.094820	0.961978	0.978742	0.942428	0.987017	0.991573	1.080815	0.951174	1.095963	0.900224	0.991001	0.920017	0.910643	1.010390	0.961309	1.046048	0.923437	0.957246	1.040283	1.039085	0.940418	1.044848	0.985926	0.953643	0.960090	1.040531	0.996869	0.922239	1.042647	0.958224	0.934580	1.006039	1.042816	1.032989	0.986135	0.990288	1.019615	1.015344	0.995774	0.912512	0.924137	0.977981	0.937880	0.842539	0.887341	0.874238	0.989945	0.785212	0.897277	0.787164	0.804459	0.793910	0.711052	0.653075	0.613552	0.559335	0.467986	0.433767	0.317967	0.261526	0.190976	0.118279	0.083872	0.082606	0.067528	0.034366	0.028177	0.023286	0.012159	0.002131	0.000220	0.000061	0.000027	0.000007	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000002	0.000005	0.000186	0.001052	0.001890	0.001061	0.002616	0.012368	0.021120	0.017089	0.017854	0.062081	0.107479	0.095542	0.169893	0.213855	0.256693	0.355961	0.411623	0.486295	0.583993	0.657746	0.690300	0.725289	0.763687	0.869787	0.800731	0.871570	0.920278	0.907603	0.844836	0.937966	0.970294	0.973771	0.907309	1.005589	0.858762	0.868568	0.975032	1.029407	1.044352	0.943293	0.950637	0.903814	1.045952	0.995640	1.101817	0.973784	1.132598	1.010014	1.009879	0.958641	1.030713	0.972431	0.951598	0.985214	0.913845	0.996155	0.959623	0.912939	1.065507	1.014469	1.079632	0.950866	1.091135	1.003946	0.882417	0.979980	0.971173	1.046129	1.104710	0.976521	0.996542	1.085716	1.001578	0.878119	0.997866	1.063535	0.974714	1.048061	0.916888	0.924087	0.907096	0.982439	1.049097	1.019190	0.930772	1.023555	0.917213	0.954249	0.953661	0.872053	
0.937187	1.089765	1.021077	1.128319	0.994211	0.985497	1.023964	0.977643	0.960844	0.989610	0.998650	1.011741	0.960777	1.076222	1.010386	0.936630	0.888775	1.032260	0.972910	0.952563	0.981832	0.944096	1.034514	0.927463	0.980418	1.008956	0.951823	1.092817	0.994057	1.065760	1.076101	0.905418	0.988508	0.969599	1.043774	1.067088	1.005414	0.918382	0.892067	1.030065	0.916168	0.955594	0.930410	0.957155	1.016573	1.055434	0.974819	0.946017	1.073732	0.949354	0.957857	1.014954	1.012974	1.069099	1.069088	1.003743	1.025178	1.023458	0.934127	0.985470	0.874363	0.957920	1.007026	0.926738	0.936040	1.020641	0.991395	0.866248	0.815746	0.958615	0.934366	0.848670	0.832449	0.874831	0.715243	0.720996	0.683070	0.509053	0.470132	0.408515	0.380560	0.323143	0.322529	0.196030	0.088019	0.069211	0.062549	0.037883	0.022278	0.005243	0.003954	0.000664	0.000509	0.000144	0.000101	0.000014	0.000006	0.000002	0.000001	0.000000	0.000000	0.000000	0.000002	0.000009	0.000013	0.000011	0.000046	0.000320	0.001544	0.004616	0.005817	0.019480	0.030727	0.034992	0.030118	0.045526	0.075658	0.109227	0.140275	0.276405	0.306575	0.384062	0.465478	0.613575	0.567844	0.619253	0.827212	0.735216	0.803816	0.905627	0.915920	0.924455	0.979837	0.967794	0.871208	0.884557	0.882349	0.899156	0.856327	0.942268	0.910556	0.946946	0.991550	0.940321	0.909647	0.978766	1.008348	1.125050	0.916131	1.034895	0.939745	0.982801	0.966226	1.025633	0.901237	0.964508	0.871511	0.986781	0.854667	1.079613	1.034108	0.986820	0.910399	1.073032	0.990919	1.042230	0.966280	1.037194	0.941683	0.960537	0.918501	0.964668	0.927042	1.055177	0.985346	1.045007	1.063719	1.048657	0.983143	0.988749	0.897374	0.961966	0.944469	0.993542	0.961055	0.995591	0.965332	0.984173	1.081898	0.911431	0.947338	1.011767	1.064892	0.967377	1.034122	1.008789	0.979177	1.065733	1.125599	0.982137	
0.952464	0.987602	1.050048	0.875203	0.913066	1.089875	1.036504	0.985027	0.970553	1.013424	1.070217	0.919471	1.022776	0.953421	0.976324	0.947112	1.001327	0.963093	0.979248	1.091617	1.049547	1.007391	0.986513	1.041846	0.943158	1.067297	1.039699	0.916953	0.955138	1.086012	1.141831	1.020823	1.002975	0.985532	1.005002	1.113284	1.006478	0.929046	1.015531	0.969913	0.952645	1.057597	1.007998	1.030942	0.987522	1.056691	1.102851	0.960580	1.026218	0.972714	0.927825	1.062181	1.043575	0.984644	0.920595	0.923068	1.036766	0.946387	1.010912	1.027211	0.929732	0.979269	0.945769	1.085965	0.999122	0.941698	1.016067	0.873537	0.823831	0.994101	0.916176	0.882444	1.007159	0.920810	0.946468	0.947673	0.892945	0.806631	0.752651	0.687464	0.587374	0.565339	0.515859	0.495584	0.484139	0.299244	0.303141	0.184252	0.137719	0.126072	0.089373	0.053273	0.038472	0.008876	0.004485	0.000871	0.000975	0.000326	0.000286	0.000063	0.000088	0.000149	0.000938	0.002189	0.001032	0.003271	0.005495	0.012459	0.014162	0.041830	0.045804	0.071405	0.113978	0.172480	0.167370	0.244154	0.316102	0.418823	0.464881	0.500989	0.553755	0.746393	0.753019	0.832148	0.756176	0.776345	0.895821	0.911287	0.928970	0.884677	0.984855	0.948766	0.977363	1.009651	0.947385	0.968244	0.952872	0.980521	0.906702	0.995951	0.888507	0.925096	0.983391	0.920137	0.936952	0.966291	0.939014	0.973621	1.009493	0.897651	0.979942	1.031998	0.957547	1.024917	1.004596	0.970807	1.174671	0.979432	0.957629	1.032634	0.972963	0.923118	0.988657	1.012037	0.972758	0.955011	1.021623	0.972692	1.058320	0.912352	1.051682	1.068736	0.955793	0.979575	1.015903	0.958214	0.963432	1.057924	0.849931	0.892268	0.954895	0.981545	0.963036	0.981962	0.965790	0.951905	1.012634	0.955261	0.939063	0.972318	1.000856	0.984107	1.023115	0.961933	0.933277	1.012092	0.980914	1.051079	0.988040	0.992364	
0.969191	0.957154	0.990190	1.056635	0.979431	1.010082	1.048358	1.078153	1.000148	1.022980	1.015606	1.051416	0.884143	1.044263	0.939497	0.979997	1.003159	1.120195	0.937090	1.005267	1.024297	1.022904	1.005808	0.964081	1.017453	1.044092	0.863492	0.961579	1.010502	1.052799	1.017143	0.997846	1.060403	1.026425	0.986257	0.946510	1.025322	1.011243	1.058417	0.935738	1.018631	0.970271	1.056833	1.001522	1.050748	1.003450	0.984081	0.981015	1.079586	1.059966	1.045808	0.996137	0.945063	1.000176	0.953031	1.115801	1.134341	1.034192	1.132152	1.050644	1.014757	0.957569	0.980718	0.919578	1.020304	0.988935	0.956883	1.073017	0.910548	0.864631	0.983185	0.840577	0.972049	1.025633	0.885085	0.852376	0.898937	0.898687	0.936451	0.903038	0.909679	0.777486	0.743003	0.757412	0.690892	0.582468	0.644226	0.581446	0.389436	0.361639	0.335143	0.245954	0.154882	0.131766	0.095086	0.069748	0.049230	0.027150	0.010757	0.005121	0.006101	0.007673	0.016302	0.035334	0.067376	0.069255	0.113611	0.157003	0.180690	0.185815	0.299251	0.295364	0.342527	0.512993	0.550129	0.612430	0.690966	0.653172	0.705337	0.767272	0.876243	0.994388	0.897147	0.801857	0.997036	0.972174	0.878819	1.036454	0.955793	1.077546	0.970271	0.953340	0.860996	0.936550	0.865069	0.886823	0.925690	0.892292	0.950403	0.943421	0.925445	0.892351	0.988602	0.982719	0.919259	1.036012	1.014538	0.989503	0.904926	0.889986	1.071123	0.988655	0.993809	0.922513	0.923341	0.964076	1.022949	0.959054	1.105259	0.973496	0.942659	0.992968	0.934846	1.037849	1.016949	1.021474	1.022335	0.964816	0.991351	0.998237	0.966754	0.944857	1.011661	1.047139	0.936729	1.001329	1.036123	1.074260	1.048063	0.904942	0.989066	0.884075	1.017343	1.014621	0.984727	0.993272	0.910214	0.931163	0.975406	0.968413	0.966049	1.074933	0.873012	0.946526	0.976459	1.007002	1.067445	1.051788	0.997107	0.956129	
0.955677	1.030366	0.976969	0.963815	1.008909	0.995519	1.027258	1.007847	0.991519	0.989746	1.005953	1.034083	1.008458	0.963507	0.944676	1.046628	0.978616	0.979912	0.957623	0.976142	1.094690	0.970389	1.012832	1.064137	1.014212	1.071174	1.035403	0.955942	1.032328	0.946793	1.050226	1.049658	1.030756	0.930802	0.953080	1.070693	0.971066	1.019825	1.017774	1.066182	1.024338	1.071576	1.049266	0.993885	1.101117	0.980544	1.007236	1.059796	0.912942	1.042027	1.070370	0.977482	0.949351	1.004628	0.961083	0.863818	1.003365	1.079540	0.955205	0.935039	0.948436	1.020588	1.019704	1.102707	0.931058	0.953813	1.112838	0.991171	0.927388	1.023794	0.981783	0.931145	0.922962	0.977798	0.928410	1.000633	1.006439	0.835247	0.938016	1.016326	0.961288	0.955674	0.911612	0.868691	0.875574	0.858333	0.905589	0.853709	0.750020	0.702220	0.772749	0.626067	0.534328	0.532166	0.377969	0.327925	0.251329	0.174775	0.158940	0.128591	0.116180	0.111576	0.129171	0.184870	0.277563	0.280659	0.342573	0.407552	0.469971	0.484498	0.574676	0.592760	0.778021	0.788546	0.819910	0.850379	0.723985	0.888357	0.899089	0.987055	0.922231	0.881892	0.990047	0.981504	1.014264	0.944348	1.066875	0.889427	0.956970	0.965937	0.967267	0.989220	0.925935	1.003238	0.907460	0.897651	1.018988	1.075872	1.045726	0.946127	0.944596	0.952709	1.046872	0.901824	0.988174	0.978661	1.109639	0.997859	0.997370	0.876820	0.927356	0.982006	0.946835	1.056250	1.048294	0.955486	1.007276	0.990584	0.993099	0.988949	1.004364	1.050639	1.154610	1.059241	1.024545	0.949242	1.011061	1.033619	0.995148	0.937101	0.949090	0.962583	0.997327	1.024425	0.994419	0.942087	0.916043	0.967406	0.997487	0.849042	0.980677	0.951019	0.941453	0.967400	1.043412	1.053877	1.056472	0.954978	1.039575	0.840238	0.961669	1.041893	0.960502	0.925809	1.055219	1.010909	0.997005	0.845709	1.048382	1.048167	
0.996371	0.997593	0.980222	1.074374	0.899178	1.132631	0.969502	0.962825	1.013444	0.998520	1.098666	1.032354	1.093581	0.959795	0.988183	1.005941	1.018321	0.937942	0.994385	0.904064	0.940064	1.057484	1.038036	1.089427	1.105409	1.089028	0.997371	0.965520	1.047113	0.974001	0.978863	0.983928	1.083591	1.044630	0.976393	0.962840	0.919790	0.981315	0.950132	0.909512	0.983035	0.938833	0.914980	1.006411	0.977176	1.065251	1.018947	1.001228	1.037980	1.059195	0.965272	0.974519	1.012970	1.064274	0.999026	0.995682	1.059668	0.985583	1.033759	0.928632	0.969727	1.034134	1.024546	0.991040	0.968186	0.935603	1.006433	0.966057	0.984737	0.909480	0.838053	1.014863	0.949585	0.983705	0.986068	0.912878	1.065751	1.030051	0.961945	1.021917	1.012069	0.924948	0.954944	1.014984	0.992327	0.959098	0.793098	0.920904	1.022438	0.883156	0.849358	0.774420	0.708644	0.763617	0.702258	0.738288	0.576387	0.556035	0.481285	0.455664	0.431731	0.391441	0.437038	0.494515	0.522028	0.600602	0.647438	0.660440	0.748376	0.764781	0.799342	0.937234	0.857188	0.881618	1.051509	0.981326	1.027525	0.971572	0.976369	1.020136	0.983068	0.967158	0.994235	0.953419	1.001132	1.097668	0.909564	0.916107	0.972665	0.915232	1.035608	0.967378	0.947451	0.919947	0.950797	1.102297	1.018993	0.901393	0.967625	0.996720	0.956593	1.022778	0.985001	0.912839	0.925918	1.008377	0.987889	1.034789	0.905481	1.067789	0.982850	1.019292	1.026448	1.026197	0.946123	1.058429	0.998473	1.006297	0.955104	1.146235	1.001210	1.053648	1.037277	0.998853	1.057810	0.932171	1.065806	1.008533	1.005551	0.986919	0.923014	1.016362	0.974279	1.001641	0.872548	0.943371	1.073337	0.930560	1.027975	1.011175	1.000687	0.981575	1.006903	1.018291	1.060864	0.985375	0.950565	1.020012	0.971808	1.074841	0.976861	0.960347	1.040451	0.975802	1.043817	0.963776	0.992149	0.995128	1.026762	0.946622	
