1.053517	0.962990	0.950960	0.920595	0.950869	0.978083	0.980704	1.046243	0.964722	1.004367	0.965382	0.924300	0.900636	0.925555	0.948626	0.812939	0.869370	0.891868	0.830719	0.747400	0.622564	0.710023	0.609391	0.548380	0.423904	0.372086	0.231749	0.131958	0.057642	0.034119	0.010677	0.005137	0.001825	0.000817	0.000213	0.000053	0.000009	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000014	0.000094	0.000380	0.002009	0.004340	0.017141	0.034464	0.047544	0.086409	0.153155	0.266813	0.393202	0.437911	0.532717	0.584017	0.642045	0.802252	0.741213	0.928695	0.880014	0.993417	0.895010	0.864330	1.006677	0.986830	0.908366	0.906281	1.032661	0.947238	1.013362	0.919089	0.980828	0.944380	0.927279	0.979199	
0.970875	0.836871	1.060194	0.921459	1.073617	0.945315	1.024168	1.052564	1.017665	0.965719	0.901081	0.931775	1.066247	0.904847	0.902051	0.987481	0.874340	0.885179	0.942461	0.901034	0.820777	0.808693	0.736678	0.812129	0.645363	0.567356	0.509193	0.392670	0.330372	0.184196	0.103580	0.054755	0.030794	0.014806	0.006114	0.001011	0.000479	0.000200	0.000058	0.000011	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000023	0.000122	0.000582	0.001161	0.003930	0.012522	0.030349	0.053582	0.110818	0.190103	0.244272	0.385882	0.464624	0.488127	0.593583	0.681321	0.756216	0.856165	0.939027	0.902663	0.889633	0.930871	0.997411	0.929430	0.892023	1.065075	0.925295	0.929519	0.979553	0.962227	1.027680	0.926875	0.927391	1.010720	0.950522	0.866170	0.913107	0.938203	
1.046929	0.976961	0.889634	1.003828	1.043974	1.038306	1.100891	0.995724	1.152217	1.053715	0.932515	1.014384	0.967038	0.962336	0.965697	1.045608	1.022455	1.024073	0.886731	1.072197	0.876820	0.854671	0.952768	0.824899	0.797576	0.697746	0.762567	0.558719	0.527478	0.425690	0.389336	0.287556	0.145603	0.089744	0.044242	0.023884	0.015292	0.005399	0.001934	0.000616	0.000242	0.000086	0.000015	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000023	0.000242	0.000705	0.003131	0.011030	0.016086	0.020729	0.065144	0.103242	0.159575	0.205192	0.340429	0.474462	0.515682	0.559223	0.643162	0.780418	0.796809	0.843490	0.979636	0.867319	0.894114	0.938792	0.949348	0.910791	1.106964	0.928757	0.981041	0.928857	0.987364	0.935445	0.965838	0.944173	1.020627	1.036624	0.998204	0.998381	1.053271	0.942026	0.949166	1.007214	
1.041336	0.888749	1.040703	1.061156	0.975470	1.051963	0.990215	1.079432	0.973983	0.967487	0.985272	1.061329	0.928663	1.043482	0.970101	0.975920	0.975949	0.918357	0.934766	1.105593	0.982776	0.972256	0.898224	0.916835	0.993212	0.891853	0.857131	0.756313	0.666280	0.607469	0.617544	0.571828	0.480346	0.335457	0.171173	0.140453	0.083804	0.057422	0.045124	0.020320	0.007023	0.003304	0.001496	0.000343	0.000036	0.000013	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000010	0.000237	0.000712	0.001722	0.008826	0.015862	0.025358	0.073095	0.108025	0.156966	0.261718	0.300600	0.378636	0.485436	0.629808	0.739843	0.794071	0.832989	0.761971	0.852701	0.915665	0.887007	0.965194	0.930677	0.956062	0.903151	0.914673	0.948017	1.047628	0.980732	0.931324	0.903137	0.938870	0.984951	0.994574	1.078511	1.087576	0.991102	1.081235	0.954548	0.988057	1.019385	1.043624	1.056107	
0.959209	1.005992	0.964921	0.950601	0.951139	1.029931	1.021473	1.064041	0.959891	0.973729	0.941900	1.025121	1.063440	0.993175	1.021980	1.043030	1.030952	0.963525	0.893671	1.019325	0.933462	1.016413	0.901641	1.053828	1.058375	0.855899	0.778164	0.770714	0.939724	0.774035	0.790725	0.750871	0.590449	0.580815	0.483835	0.390398	0.230283	0.178261	0.143039	0.098017	0.054488	0.027177	0.020023	0.005140	0.001561	0.000629	0.000192	0.000038	0.000009	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000025	0.000207	0.000910	0.002664	0.004944	0.007575	0.026091	0.063993	0.095159	0.139274	0.232392	0.288681	0.401299	0.412519	0.573668	0.666560	0.812341	0.818313	0.851674	0.750163	0.881254	0.879278	0.988061	0.964160	1.056045	0.986253	1.031624	0.914713	1.106007	0.908099	1.009274	1.002837	1.050330	1.009541	0.939210	0.983451	0.997376	1.023460	0.987411	0.998262	1.151834	0.978152	0.974970	1.050894	0.981995	0.971680	1.028688	
0.985457	1.034924	1.104594	0.990703	1.023156	1.062045	0.987337	1.001926	0.953843	0.870608	0.958257	0.881108	0.905842	1.051881	0.993697	0.976458	0.922146	1.037654	1.013089	0.969944	0.993076	1.025272	0.953268	1.005011	0.929586	0.922821	0.885600	0.989125	0.970633	0.928134	0.671668	0.905179	0.811208	0.791251	0.708849	0.678263	0.524688	0.493703	0.394277	0.257250	0.142606	0.126122	0.078400	0.045131	0.023962	0.010860	0.002609	0.000953	0.000612	0.000121	0.000020	0.000007	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000009	0.000035	0.000250	0.001224	0.003460	0.006208	0.011338	0.036955	0.050319	0.118900	0.161874	0.169182	0.241041	0.383265	0.435555	0.552553	0.735598	0.617923	0.807345	0.820262	0.878189	0.834336	0.867013	0.975543	0.870333	1.007220	0.927930	1.036187	0.914876	0.967885	0.908137	0.998914	1.076376	1.113694	1.020155	0.851518	1.031061	1.045840	1.022381	0.927966	0.969004	1.020466	0.867700	1.061409	0.850364	0.905518	1.090825	1.033857	1.024028	1.063522	0.951656	
1.001576	1.007695	0.942057	1.005108	0.988852	0.983668	1.060662	1.021688	1.033913	1.011867	0.935442	1.014569	0.979048	0.989066	0.992419	0.894533	1.031126	0.940191	0.992894	0.938408	0.924239	1.016902	1.011797	1.014961	0.995427	0.995253	0.908007	1.001361	0.981048	0.891380	0.926356	0.926372	0.832125	0.856762	0.835522	0.745874	0.700191	0.728264	0.638254	0.579690	0.441746	0.360581	0.245019	0.198537	0.110500	0.076561	0.048787	0.009851	0.005986	0.001577	0.000794	0.000182	0.000075	0.000017	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000009	0.000032	0.000180	0.000826	0.003258	0.008878	0.016674	0.013050	0.044110	0.087347	0.147606	0.194657	0.241553	0.327210	0.506097	0.553911	0.652856	0.645141	0.709343	0.844878	0.802302	0.855076	0.924580	0.851764	0.982848	0.968047	0.957216	0.962385	1.015348	1.074865	0.941560	1.015933	1.002761	0.867288	1.023167	0.965212	1.051029	0.933620	0.995419	1.111262	1.111259	1.004488	0.869310	0.935540	0.915005	0.884130	0.944862	1.053604	1.004088	1.005082	1.067240	1.064819	1.065817	1.025016	
1.037485	1.059788	0.940428	0.871310	1.049607	1.041406	1.043054	0.919411	0.918657	1.027547	1.091840	1.094546	1.083577	0.907608	0.992309	1.001177	0.963182	1.037092	0.978242	1.008016	1.004712	0.970228	1.023307	0.921723	0.981853	0.911852	0.946924	0.984404	0.945004	1.003651	1.042699	0.829243	0.988620	0.963981	0.950027	0.862331	0.708353	0.806365	0.870846	0.761829	0.710486	0.619239	0.461347	0.421027	0.291989	0.207160	0.136094	0.094310	0.056303	0.023820	0.011361	0.003528	0.001536	0.000785	0.000222	0.000087	0.000024	0.000006	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000028	0.000110	0.000454	0.002667	0.006503	0.012234	0.008283	0.039277	0.071586	0.110600	0.176393	0.228018	0.324576	0.532100	0.524006	0.612498	0.634117	0.716575	0.664955	0.793891	0.825198	0.865399	0.857731	0.848503	0.950062	1.017082	0.943180	1.001301	0.993582	0.974307	0.993862	1.035099	1.064997	0.951707	0.941915	0.924025	0.988116	0.948018	0.989406	0.962476	0.973463	0.948871	0.952161	0.925012	0.997971	0.987117	1.064323	1.070833	0.956908	0.941556	0.993390	0.956006	1.007520	1.123992	1.067311	0.982654	
1.075603	1.035920	0.958178	1.070451	0.939195	0.954586	0.900460	0.923298	0.967049	1.020501	1.013729	0.933973	0.952042	0.976828	1.070604	1.084401	1.030073	1.011121	0.915202	1.081428	1.068268	0.959899	0.995936	0.984023	0.844658	0.962209	0.946965	0.884012	1.022984	0.989515	1.017197	0.935851	0.905738	0.932741	0.962176	0.852464	0.844895	0.975146	0.767886	0.892832	0.792424	0.736656	0.708621	0.638345	0.549710	0.441099	0.348317	0.313609	0.256259	0.175101	0.122020	0.053182	0.023692	0.009513	0.005194	0.002114	0.001186	0.000608	0.000143	0.000059	0.000007	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000038	0.000180	0.000434	0.002054	0.013471	0.021931	0.018257	0.030170	0.048852	0.092410	0.134424	0.237381	0.249563	0.367069	0.500436	0.710559	0.706573	0.811688	0.754662	0.632731	0.790793	0.917184	0.847583	1.000665	0.917554	0.923636	0.931482	0.954906	0.968726	1.016283	0.998920	0.928095	1.011415	1.100630	0.958169	0.966480	0.890446	0.887112	0.944640	0.877942	0.995819	1.015503	1.126400	0.985248	0.982998	1.006919	0.995084	0.839147	1.036099	0.917306	0.984063	1.020112	0.954951	1.105770	1.012647	0.980665	1.062983	1.070531	0.969878	
1.083990	0.932840	0.966019	1.004577	0.945386	1.013836	0.977357	1.053106	1.009719	0.924897	0.959507	1.010205	1.030523	1.061723	0.942201	0.969103	1.038367	0.974975	0.993851	1.047172	1.039948	0.991898	0.872245	1.007176	1.010261	1.035626	0.928990	1.005050	0.989079	1.038174	0.854904	0.957008	0.896675	0.991180	0.945743	0.969175	1.002403	0.914608	0.836312	0.858522	0.914386	0.828166	0.850633	0.734151	0.724298	0.643187	0.620866	0.459282	0.511842	0.409324	0.307551	0.191715	0.132795	0.091814	0.037322	0.033599	0.010734	0.003961	0.004126	0.002168	0.000503	0.000122	0.000086	0.000023	0.000008	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000010	0.000028	0.000098	0.000041	0.000359	0.001764	0.004012	0.005859	0.021330	0.033918	0.079920	0.110731	0.178195	0.276408	0.374913	0.410871	0.516573	0.588694	0.640193	0.811142	0.751087	0.859245	0.926783	0.887890	0.822195	0.823196	0.894103	0.920248	1.010110	0.993114	0.992663	1.069052	0.919529	0.945178	1.022838	0.940246	1.015685	0.936270	1.147298	1.026151	0.967704	0.965836	1.075926	1.017247	1.065021	1.031129	0.982941	0.989294	1.031033	1.048794	1.041760	0.935405	0.947823	1.036509	0.963920	1.078671	1.017432	1.018383	0.964250	1.015050	0.966807	0.994265	1.034783	
0.958608	1.067358	0.954733	0.983695	0.990356	1.010318	1.135109	1.005316	0.998449	0.875572	1.083497	1.014050	1.050958	1.066643	0.953108	0.960224	0.957649	1.040529	0.975059	0.967364	1.025450	1.039173	0.950295	1.022705	1.000178	0.947414	1.088502	0.950660	0.967068	1.041233	1.024594	0.926320	0.892782	0.839298	0.968094	0.979952	1.018859	0.956138	1.002469	0.908557	0.830439	0.921884	0.904772	0.886095	0.809301	0.792237	0.822433	0.805788	0.692475	0.621189	0.476534	0.407463	0.366133	0.229352	0.176209	0.115425	0.119339	0.074054	0.031443	0.013158	0.008762	0.003059	0.006439	0.003153	0.001042	0.000453	0.000031	0.000010	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.000027	0.000087	0.000290	0.000548	0.001732	0.004544	0.009127	0.022415	0.044831	0.090261	0.144094	0.179152	0.263261	0.341458	0.412607	0.491720	0.627237	0.652529	0.806535	0.860675	0.791082	0.868091	0.896749	0.969459	0.906927	0.981380	0.992130	0.841677	1.039362	0.972433	0.968648	1.010595	0.926576	0.968814	1.008553	1.057416	0.955977	1.032938	0.994154	0.967160	0.992896	0.987116	0.986554	1.072156	0.930489	1.045833	0.993131	0.922693	0.988651	1.086857	1.108623	0.958491	0.939618	0.865682	1.072918	0.979027	1.092353	1.003372	1.122794	0.856553	1.026386	1.026054	1.017864	0.962524	1.047008	
0.961134	0.878044	1.011685	1.013155	0.881847	0.986562	0.955256	0.896575	0.984930	1.020316	1.010087	1.074519	0.957290	0.947917	0.998687	1.031145	1.059841	0.952796	0.956316	0.986459	1.053455	1.063955	1.010179	0.917532	1.064403	1.005669	0.909635	1.046917	0.906883	0.951888	0.940148	1.084931	0.966166	0.960267	0.898939	1.089672	0.959976	0.992730	0.961083	0.983796	0.985510	0.981479	0.905429	0.848564	0.876056	0.952094	0.906329	0.979555	0.790665	0.796868	0.719724	0.769666	0.589623	0.541418	0.447221	0.344346	0.246266	0.174970	0.114081	0.097001	0.060068	0.034321	0.011468	0.018666	0.011754	0.001427	0.003050	0.000672	0.000162	0.000052	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000006	0.000015	0.000037	0.000095	0.000483	0.003458	0.008639	0.018569	0.032196	0.047040	0.080651	0.109071	0.219874	0.249956	0.346933	0.378108	0.487737	0.539915	0.638154	0.688243	0.771537	0.781895	0.971620	0.883648	0.819393	0.993515	0.883521	1.070819	1.042359	0.926231	0.995528	1.061586	0.939003	1.036287	1.031216	0.977171	0.995426	1.089587	1.003890	1.050433	0.973179	0.991008	0.984935	1.067664	0.936127	1.114218	0.983833	1.106416	0.902865	0.907023	1.039431	0.880641	0.972316	0.970816	0.984552	0.862082	1.000543	0.947960	0.991258	1.085953	1.001760	0.983810	1.033101	1.012932	1.129583	1.004344	1.038871	0.953068	1.030869	
1.026087	0.991391	0.967673	0.985086	0.996132	0.958410	1.100025	0.981049	0.954250	1.048150	1.049076	0.986375	1.102608	0.976801	0.940800	1.059023	1.066457	0.956502	0.982996	1.011221	1.068206	1.062774	1.026508	0.940601	0.930907	0.943842	0.991638	1.054424	0.903651	1.098898	0.941671	0.988878	1.020203	0.999020	0.965007	0.938212	0.942159	0.942699	0.995110	0.913081	1.016543	1.000146	1.005165	1.005926	0.960615	0.851764	0.908431	0.889278	0.888385	0.881367	0.848470	0.777998	0.869286	0.747874	0.652057	0.524409	0.430912	0.388950	0.260623	0.187294	0.112303	0.100059	0.068507	0.055518	0.035473	0.020797	0.005922	0.005659	0.003869	0.001689	0.000091	0.000022	0.000007	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000012	0.000063	0.000255	0.003819	0.007660	0.009565	0.021282	0.048576	0.091468	0.131152	0.190554	0.238884	0.314174	0.359244	0.503919	0.561869	0.641036	0.690539	0.762411	0.885624	0.896718	0.863508	0.945524	0.917176	0.938522	0.931625	0.967820	0.868593	0.848380	0.910389	1.092955	0.967181	1.034337	0.962682	0.994906	0.893144	0.975834	1.064274	1.015491	0.965333	0.949020	0.914816	1.047133	1.017816	1.071510	1.059902	0.934660	1.066405	0.989137	1.079250	0.944240	1.050045	0.949961	1.092267	1.014823	0.975336	1.026022	1.103410	0.883255	0.949404	0.902480	1.027705	0.970861	0.908316	1.061812	0.995485	1.009781	1.026087	1.033141	0.997510	
1.035234	1.053016	0.996851	0.936583	0.989789	0.984963	1.028082	1.006912	0.898539	0.999505	1.006459	1.104607	0.957421	0.977707	1.062306	1.015844	0.975402	1.097893	0.946499	1.028786	1.040432	1.055610	0.950192	1.028100	1.009131	1.083643	1.020905	0.966931	0.927928	0.907915	0.967046	0.976627	0.936647	1.101840	0.993807	0.971144	0.887458	0.849890	1.076170	0.964053	1.025505	0.978680	1.042985	0.973470	0.994436	0.970912	1.003869	0.935915	0.873204	0.845437	0.892282	0.785821	0.815444	0.840577	0.770479	0.754900	0.639600	0.521906	0.477231	0.406213	0.308792	0.234906	0.174819	0.141455	0.090128	0.040939	0.052474	0.026346	0.042618	0.017383	0.005744	0.000742	0.000182	0.000055	0.000013	0.000012	0.000015	0.000008	0.000032	0.000183	0.000784	0.003174	0.007794	0.043422	0.054469	0.105528	0.128086	0.143329	0.202744	0.272368	0.397948	0.535666	0.563864	0.643648	0.845317	0.682214	0.801746	0.871511	0.950523	0.915980	0.967511	0.934944	0.999951	0.979025	0.942890	0.865804	0.943068	0.990665	1.023735	1.017700	1.021914	1.004819	0.978769	0.995716	1.002312	0.880489	1.018735	0.930725	1.073574	0.980492	1.019312	0.953935	1.065161	1.073282	0.989846	1.046427	0.908530	1.056094	1.011391	0.914977	1.079285	1.003730	0.902834	1.022957	0.978110	1.032716	1.002533	0.951572	0.924114	0.958344	1.038380	0.966056	1.088604	0.911261	0.993147	0.934864	0.998867	1.005649	1.009453	1.067684	
1.038763	0.987008	0.946855	1.041800	0.990109	0.948409	1.018996	0.859661	1.057801	1.005327	1.024884	1.011978	1.047948	0.965425	0.995161	1.062608	1.034503	1.083197	1.072998	0.991249	0.971107	0.926115	1.018529	1.086127	1.008729	0.912821	1.023956	0.909470	1.104906	1.037997	1.042617	1.028317	1.056315	0.994154	0.996216	0.964425	0.915564	0.967798	1.025316	0.901193	1.043536	1.062933	0.992795	0.989053	1.005983	0.905100	0.956701	1.096197	0.868385	0.910631	0.898229	0.990590	0.870861	0.927600	0.862102	0.804335	0.746360	0.757504	0.625436	0.649495	0.573914	0.494808	0.432053	0.321925	0.239255	0.203497	0.135567	0.110675	0.053952	0.056122	0.044966	0.020321	0.009658	0.004406	0.001124	0.000238	0.000244	0.000752	0.002883	0.005093	0.013020	0.041485	0.099643	0.145307	0.182461	0.259791	0.321655	0.360084	0.457371	0.578857	0.574322	0.608845	0.739812	0.782870	0.901819	0.920645	0.830934	0.927328	1.001203	0.922422	0.926016	0.915404	0.821837	0.908962	0.963321	0.977669	0.897122	1.018784	1.066055	0.929051	0.959854	1.056089	1.000003	1.028334	0.939130	0.985378	1.027535	0.938813	1.104475	0.868373	0.915082	0.897537	0.919274	1.052122	1.017042	0.995425	0.969087	0.998603	1.109873	1.082003	0.982863	0.900971	1.018894	0.901123	0.997853	0.994124	0.997192	0.911921	1.043651	0.901925	1.053229	0.946241	0.978758	0.989504	0.962659	1.012089	0.983097	0.903903	1.015852	0.953114	
1.081853	0.979365	1.038835	0.954802	0.977086	1.042886	0.987738	0.961832	0.911155	0.955460	1.066802	1.086592	0.926868	0.996886	1.053071	0.917078	1.038662	1.098813	1.103879	0.920879	0.995472	1.070876	0.974659	0.933506	1.038493	0.918591	0.957681	1.070416	0.894125	0.979878	1.097766	0.976922	1.127275	1.002359	1.089730	0.995216	0.959968	0.990582	1.035060	1.007837	0.903604	1.004140	0.988445	1.068590	1.039597	0.974741	1.025462	1.084601	0.884374	0.898731	0.885324	0.971692	0.967095	0.859138	0.973275	0.872923	0.895564	0.940226	0.890382	0.877716	0.704546	0.705787	0.579176	0.439550	0.444598	0.390706	0.345770	0.277568	0.179289	0.103085	0.091168	0.062990	0.059161	0.037478	0.016836	0.006687	0.012217	0.019701	0.039250	0.083232	0.100813	0.152888	0.285874	0.327861	0.412701	0.404301	0.478608	0.603070	0.675800	0.755281	0.801042	0.858442	0.929550	0.978406	0.923713	0.857437	0.962006	0.977157	0.940811	1.009867	0.947280	0.942753	0.924044	0.929008	0.905583	1.076968	0.945671	1.014089	1.076483	1.040376	0.952029	1.053281	0.969065	0.968218	1.007988	0.986024	0.917537	1.092485	0.922701	1.022611	1.075467	0.970546	0.808873	1.022246	1.011139	1.020147	0.981106	1.055881	0.993836	1.015301	1.020933	0.964513	0.910874	0.944942	0.949434	0.943219	0.989347	0.934293	0.881705	0.928896	1.032692	1.003056	0.990532	0.926500	1.008831	0.896792	0.976954	1.033104	1.037953	0.960101	
0.978080	1.047084	1.054561	1.027441	1.012796	0.926367	0.951555	1.108250	1.038817	1.004399	1.047417	0.911442	0.975407	1.016755	1.043724	1.016605	0.897169	1.006917	1.065088	1.025151	1.001338	0.922894	1.050656	0.996165	0.991858	0.942142	1.062750	1.115368	0.998007	1.009441	0.995672	1.124542	0.969359	0.958674	0.991714	1.062422	1.025520	0.993247	0.927039	0.973934	0.986866	1.062140	0.955124	1.026675	1.027581	1.017572	0.893685	0.899203	0.904656	0.957751	0.991608	1.025540	0.955143	0.825047	0.970231	1.107121	0.951495	0.968673	0.938546	0.807040	0.802823	0.877258	0.831485	0.686923	0.670455	0.640867	0.537647	0.543224	0.451660	0.356139	0.278649	0.179432	0.130052	0.146623	0.121155	0.105815	0.093641	0.098045	0.134809	0.201785	0.295435	0.354465	0.415430	0.495183	0.596741	0.581560	0.710426	0.796576	0.800212	0.862940	0.841187	0.910052	0.906819	0.922329	1.017265	1.062688	0.926732	0.982130	1.011268	0.966922	1.046338	1.040375	0.926849	0.973749	1.048776	0.985306	0.959296	1.043409	1.036835	1.000387	0.973789	1.038140	0.952303	0.977896	0.935011	0.868922	1.091224	1.057974	1.028472	1.108902	1.040001	1.040463	1.033708	1.015851	0.975406	1.091539	1.050704	0.913506	0.981247	1.048331	0.975302	1.008233	0.980034	0.918566	1.010152	0.794712	0.976037	0.903324	0.879083	1.026205	0.890432	1.064343	0.927525	1.032829	0.940517	1.045765	0.999396	0.912757	0.984781	1.019199	
1.006487	0.974571	1.028355	0.990130	0.982170	0.932560	0.970497	1.079110	1.080449	1.027706	1.030655	1.109709	1.012025	1.135012	1.031258	0.967201	1.030620	1.036934	1.123833	1.008402	0.958324	1.067677	0.912790	0.937877	0.991820	1.024519	1.064929	0.930753	1.063663	1.018672	0.996599	1.054573	0.998955	1.056196	0.968579	1.076900	1.074951	0.996709	0.930599	1.046225	0.907303	1.023724	0.952530	0.953966	0.936044	1.018453	0.947657	0.892380	0.982440	0.947038	0.853205	0.995426	1.043374	0.996023	0.982338	1.051550	0.950629	0.928691	0.969014	0.969322	0.953736	0.867133	0.807280	0.777885	0.825292	0.798323	0.782863	0.751278	0.740605	0.560666	0.493692	0.436488	0.299361	0.249695	0.245379	0.258586	0.254564	0.302955	0.388440	0.415697	0.446044	0.635124	0.587244	0.677401	0.658491	0.808193	0.749265	0.960786	1.027103	0.978483	0.945279	0.889271	0.902494	0.934038	0.968448	0.980013	0.942424	0.979377	1.063631	0.973972	1.044235	1.053767	0.966906	1.079205	0.919065	0.911468	0.857158	1.007656	0.932623	0.971681	0.997471	1.059364	0.911977	1.070926	0.968073	1.015681	0.899374	0.959629	1.015655	0.912059	1.067566	1.042391	1.101563	1.006722	1.032304	1.059201	0.983948	1.032679	1.045198	0.961162	1.099414	1.080701	0.963897	1.067100	1.022446	1.076415	0.910808	0.934986	0.971397	1.006432	0.962025	0.946223	1.016788	0.946492	0.951703	0.897517	0.993170	0.968985	1.022795	1.023676	
