0.602717	0.612037	0.528031	0.532486	0.570781	0.594306	0.557573	0.592456	0.628801	0.556060	0.587319	0.570397	0.544631	0.617318	0.584049	0.643990	0.561146	0.546217	0.594939	0.506560	0.603098	0.592512	0.573215	0.610696	0.622424	0.569269	0.605324	0.514159	0.601010	0.506778	0.596451	0.518713	0.535548	0.630125	0.544094	0.541964	0.525995	0.631246	0.625844	0.644710	0.574563	0.513185	0.538243	0.489995	0.489194	0.560104	0.520986	0.499192	0.498550	0.527088	0.516826	0.499360	0.460065	0.409239	0.454977	0.428371	0.460787	0.507975	0.462263	0.478324	0.467348	0.401595	0.490435	0.476486	0.460788	0.497254	0.440115	0.502066	0.480346	0.533841	0.499586	0.478572	0.452371	0.418993	0.482507	0.458115	0.497442	0.535164	0.470901	0.434927	0.445706	0.483032	0.483097	0.450296	0.450247	0.482990	0.459862	0.497714	0.485961	0.485462	0.471959	0.421684	0.435635	0.446490	0.520271	0.466612	0.409123	0.463610	0.442435	0.466784	0.500999	0.456869	0.475669	0.471816	0.484552	0.462508	0.453600	0.459469	0.419177	0.502522	0.521956	0.554500	0.563611	0.574483	0.614224	0.638538	0.596122	0.536042	0.543203	0.489612	0.495813	0.499026	0.505656	0.515438	0.498132	0.509240	0.551510	0.578881	0.504552	0.586463	0.599095	0.547047	0.571790	0.588315	0.550496	0.653241	0.622934	0.515416	0.558669	0.593056	0.570654	0.600918	0.570921	0.590586	0.573407	0.623931	0.628342	0.624594	0.586877	0.561918	
0.594364	0.597021	0.531963	0.526239	0.563597	0.611142	0.578767	0.560660	0.651779	0.554274	0.582541	0.584087	0.543495	0.621158	0.575476	0.644750	0.585079	0.535420	0.583553	0.516956	0.570994	0.619217	0.561420	0.617250	0.599802	0.572723	0.602845	0.521843	0.609547	0.537908	0.592687	0.542781	0.554163	0.599890	0.555671	0.570541	0.512636	0.647728	0.593959	0.629604	0.617497	0.524899	0.536813	0.485879	0.490533	0.538241	0.552427	0.493124	0.513094	0.533717	0.529137	0.493216	0.462066	0.429194	0.436134	0.478538	0.454385	0.504498	0.492374	0.467243	0.463422	0.413337	0.490013	0.488577	0.485906	0.444191	0.493971	0.492984	0.497202	0.528828	0.519972	0.470235	0.446740	0.447724	0.479643	0.487559	0.492618	0.531038	0.476008	0.452073	0.451438	0.499548	0.477195	0.431089	0.447623	0.460615	0.468917	0.507973	0.513350	0.481841	0.454839	0.401698	0.440512	0.464665	0.521754	0.461200	0.435423	0.472495	0.439755	0.466769	0.517266	0.468121	0.447780	0.465723	0.492652	0.461066	0.471992	0.450084	0.427489	0.519108	0.505617	0.563051	0.575639	0.572561	0.621864	0.654523	0.582840	0.543820	0.543296	0.490484	0.492513	0.504899	0.513483	0.522656	0.513984	0.529732	0.529703	0.553765	0.551277	0.603042	0.612534	0.543399	0.576897	0.575955	0.542746	0.640487	0.605823	0.547864	0.551364	0.614721	0.574457	0.620898	0.562394	0.580137	0.599219	0.642030	0.627908	0.612259	0.590111	0.591959	
0.586561	0.573446	0.556497	0.529780	0.554706	0.598965	0.628921	0.553226	0.633963	0.577512	0.566780	0.582983	0.572649	0.617615	0.606448	0.621230	0.609508	0.545844	0.543881	0.551622	0.551197	0.622689	0.586229	0.623188	0.571360	0.603623	0.574908	0.553679	0.590082	0.602390	0.557975	0.556868	0.579993	0.577028	0.596375	0.587770	0.515958	0.631094	0.581694	0.628311	0.644286	0.532118	0.518888	0.489794	0.513718	0.524582	0.561832	0.506969	0.523069	0.547393	0.542849	0.487651	0.472662	0.447510	0.423814	0.511229	0.464361	0.492423	0.510797	0.458266	0.444945	0.437107	0.472243	0.496427	0.503734	0.415935	0.538181	0.482993	0.516402	0.517024	0.518100	0.461539	0.452023	0.484327	0.447899	0.517393	0.505529	0.515640	0.482501	0.468069	0.450269	0.495914	0.460717	0.439218	0.435233	0.453869	0.471712	0.535851	0.511470	0.471695	0.427942	0.386204	0.438349	0.485627	0.504682	0.468825	0.459130	0.470246	0.470314	0.450418	0.495926	0.489097	0.416541	0.467142	0.486735	0.465580	0.475043	0.436832	0.462699	0.520013	0.510871	0.544905	0.595000	0.576153	0.641420	0.633348	0.577043	0.567079	0.532839	0.486467	0.499763	0.494987	0.502494	0.526268	0.527276	0.531050	0.526017	0.520837	0.601866	0.588699	0.614399	0.578155	0.575762	0.560755	0.550337	0.604146	0.593029	0.585520	0.554510	0.619939	0.596135	0.632488	0.558934	0.560478	0.636985	0.645576	0.616272	0.597358	0.593372	0.607468	
0.584805	0.562530	0.586693	0.538255	0.541077	0.571298	0.669450	0.577818	0.579609	0.609437	0.553196	0.570428	0.600453	0.598710	0.639982	0.600526	0.626883	0.572113	0.514376	0.586340	0.561627	0.601326	0.624296	0.625714	0.548725	0.625020	0.551339	0.599346	0.558196	0.652022	0.551012	0.557650	0.595977	0.584917	0.633441	0.593544	0.536931	0.587435	0.591285	0.641344	0.646507	0.553351	0.513196	0.504159	0.525542	0.501395	0.547467	0.550470	0.531246	0.560787	0.539481	0.484399	0.479566	0.464400	0.430484	0.512538	0.489204	0.488216	0.508487	0.457952	0.424601	0.470091	0.450420	0.497600	0.519220	0.436659	0.543013	0.487504	0.524291	0.508273	0.498752	0.465948	0.460214	0.510233	0.424445	0.531646	0.528036	0.504083	0.494414	0.477934	0.455148	0.477703	0.452364	0.461408	0.421494	0.461771	0.465312	0.563619	0.484739	0.456240	0.409189	0.385468	0.435923	0.505603	0.482868	0.484820	0.466537	0.473774	0.505957	0.439107	0.464293	0.511060	0.406133	0.468263	0.481517	0.481945	0.459528	0.429910	0.503401	0.501879	0.534652	0.512164	0.608008	0.582478	0.657329	0.599678	0.584678	0.593022	0.504295	0.482116	0.522552	0.492035	0.488296	0.531736	0.532770	0.509982	0.538174	0.505086	0.612497	0.574936	0.601361	0.630047	0.565713	0.546398	0.564894	0.556913	0.598157	0.602669	0.570587	0.616447	0.625471	0.605195	0.562539	0.563065	0.659507	0.650346	0.603283	0.577358	0.587537	0.600354	
0.580190	0.557220	0.593719	0.554601	0.539854	0.556108	0.678419	0.622986	0.537663	0.615008	0.562533	0.569871	0.615143	0.582104	0.641126	0.604360	0.635804	0.580467	0.520904	0.585038	0.567665	0.580241	0.637242	0.616220	0.553049	0.611169	0.545763	0.630394	0.552797	0.660811	0.572798	0.552478	0.584601	0.610040	0.634763	0.592493	0.569493	0.551139	0.586999	0.650130	0.633206	0.592288	0.526842	0.521049	0.515912	0.474624	0.521992	0.605937	0.540079	0.562835	0.506668	0.503231	0.481031	0.481514	0.460520	0.501434	0.526067	0.496972	0.489108	0.462974	0.417445	0.503237	0.440519	0.487400	0.525945	0.496415	0.523423	0.514887	0.511532	0.506687	0.469562	0.486126	0.477045	0.521629	0.442634	0.518942	0.539222	0.512918	0.515046	0.485886	0.462919	0.451370	0.450488	0.470991	0.431134	0.479438	0.469411	0.564842	0.469473	0.445388	0.415079	0.400761	0.431181	0.517532	0.468695	0.490128	0.465212	0.480390	0.524293	0.443993	0.446582	0.521710	0.420843	0.466226	0.480940	0.501992	0.437932	0.453402	0.527550	0.484488	0.543407	0.490118	0.609143	0.599610	0.663129	0.591580	0.594113	0.608131	0.485326	0.483136	0.534623	0.504964	0.486572	0.534972	0.531475	0.507744	0.555904	0.535226	0.601103	0.598699	0.594584	0.664214	0.560103	0.548772	0.572846	0.525683	0.603240	0.594601	0.588628	0.613309	0.654039	0.575897	0.569182	0.588418	0.653017	0.654178	0.607521	0.582848	0.583954	0.586672	
0.580845	0.564360	0.581648	0.576457	0.560838	0.561062	0.654446	0.662989	0.552329	0.590271	0.592703	0.587246	0.608594	0.588506	0.622070	0.637326	0.637133	0.550384	0.562554	0.557872	0.558755	0.583510	0.627278	0.602504	0.584449	0.577513	0.558995	0.630708	0.588982	0.634389	0.595212	0.562170	0.575532	0.646795	0.616561	0.593879	0.592060	0.542536	0.570726	0.654587	0.610275	0.615512	0.540091	0.530100	0.504460	0.473421	0.498909	0.625552	0.559258	0.559448	0.468304	0.527623	0.476738	0.490829	0.505573	0.482839	0.559933	0.509423	0.460356	0.462510	0.429146	0.510929	0.456749	0.467114	0.511623	0.557719	0.505200	0.543202	0.483940	0.505565	0.447593	0.513494	0.504078	0.518462	0.479360	0.482597	0.534766	0.536722	0.528494	0.497097	0.463782	0.439411	0.445606	0.452600	0.462307	0.497288	0.488211	0.528807	0.470898	0.435990	0.436246	0.415887	0.423546	0.506573	0.473766	0.472868	0.470909	0.484259	0.536582	0.452978	0.437191	0.505445	0.452286	0.457528	0.474044	0.508187	0.421678	0.498711	0.519564	0.492250	0.529584	0.505934	0.597569	0.619828	0.646076	0.600481	0.592488	0.609743	0.497848	0.496988	0.522056	0.518302	0.496021	0.530456	0.522133	0.534661	0.555645	0.579807	0.584098	0.635238	0.598027	0.655651	0.575457	0.553902	0.555288	0.536853	0.588555	0.580768	0.607834	0.618864	0.662423	0.579395	0.572119	0.616015	0.630728	0.647271	0.622608	0.605123	0.579276	0.577417	
0.585637	0.589290	0.583914	0.594374	0.584787	0.563581	0.600749	0.658797	0.605420	0.564720	0.628099	0.603572	0.583777	0.602685	0.606806	0.663931	0.635839	0.536809	0.613605	0.541183	0.557612	0.603098	0.612176	0.591904	0.615614	0.559706	0.588226	0.608834	0.633188	0.599360	0.622829	0.608619	0.586064	0.671687	0.611848	0.600058	0.584221	0.556706	0.577564	0.646555	0.593604	0.610239	0.553387	0.533429	0.490408	0.485383	0.499934	0.605469	0.592643	0.559479	0.457222	0.514904	0.472793	0.490419	0.556870	0.470549	0.571749	0.511614	0.441071	0.458064	0.457183	0.484522	0.491429	0.455571	0.501414	0.595904	0.504915	0.549278	0.461544	0.500436	0.455396	0.526935	0.519310	0.507384	0.499844	0.453748	0.529746	0.563448	0.536463	0.511570	0.453030	0.457833	0.438268	0.420891	0.483850	0.505738	0.506240	0.475388	0.475761	0.433854	0.454834	0.428487	0.423691	0.483208	0.497308	0.441581	0.488659	0.490863	0.544725	0.461324	0.436656	0.466917	0.483852	0.443742	0.464392	0.495193	0.433007	0.531974	0.485562	0.512005	0.514885	0.553678	0.578724	0.625007	0.616574	0.612828	0.586353	0.595532	0.517003	0.515192	0.513646	0.523876	0.511361	0.526355	0.505678	0.558145	0.555713	0.602585	0.568518	0.640679	0.608825	0.621779	0.603099	0.540194	0.531845	0.586928	0.558971	0.574910	0.610064	0.630139	0.650110	0.590620	0.571109	0.630477	0.611677	0.632349	0.630769	0.608834	0.564632	0.558984	
0.583031	0.607464	0.605714	0.614388	0.600275	0.565440	0.560219	0.617449	0.645497	0.569873	0.656908	0.609209	0.571671	0.602906	0.603607	0.655834	0.629470	0.584820	0.630124	0.544017	0.561620	0.611293	0.589913	0.586097	0.627172	0.568035	0.622025	0.590154	0.652819	0.576985	0.632712	0.656319	0.599076	0.658215	0.621555	0.597521	0.560369	0.572866	0.599142	0.617584	0.602703	0.601906	0.584287	0.538665	0.474651	0.484191	0.520984	0.586485	0.626723	0.563529	0.485813	0.479676	0.486283	0.495094	0.589415	0.492017	0.562524	0.501061	0.442820	0.458522	0.486317	0.448664	0.517236	0.469753	0.520158	0.603917	0.521617	0.527650	0.454437	0.489689	0.481563	0.522895	0.518525	0.506184	0.507293	0.458414	0.528983	0.577505	0.550625	0.523222	0.440989	0.479787	0.425453	0.409316	0.486832	0.507175	0.520092	0.447178	0.481430	0.448411	0.456560	0.445015	0.433770	0.467070	0.515469	0.422568	0.502803	0.504534	0.527923	0.471068	0.449224	0.437066	0.497630	0.441232	0.461132	0.467052	0.474420	0.540180	0.465180	0.513613	0.518374	0.591861	0.569455	0.609912	0.611600	0.634398	0.595349	0.568156	0.524799	0.522708	0.525518	0.519984	0.529322	0.526420	0.491560	0.554668	0.581176	0.607680	0.585266	0.622932	0.630670	0.601996	0.614778	0.518898	0.540648	0.626786	0.524752	0.577130	0.589458	0.640021	0.643789	0.604475	0.580580	0.623546	0.610759	0.620491	0.626286	0.603612	0.560973	0.533778	
0.583435	0.606700	0.625643	0.641406	0.611697	0.574369	0.555277	0.589090	0.650079	0.608486	0.667534	0.608437	0.574836	0.598137	0.615271	0.631824	0.617208	0.648949	0.606781	0.561628	0.556427	0.597589	0.565796	0.593188	0.620639	0.590535	0.639602	0.592842	0.651258	0.580652	0.613544	0.668527	0.619966	0.636048	0.634077	0.594478	0.557429	0.582874	0.609087	0.588425	0.623909	0.598315	0.602404	0.541607	0.479379	0.482930	0.536184	0.589429	0.633291	0.568644	0.529432	0.466939	0.502077	0.508465	0.572602	0.546593	0.543732	0.484073	0.454772	0.466292	0.497651	0.433250	0.520841	0.506313	0.544054	0.575978	0.538194	0.496107	0.458810	0.477464	0.493400	0.525989	0.523345	0.514349	0.503100	0.484220	0.530198	0.559756	0.557234	0.530101	0.454460	0.474928	0.409549	0.427990	0.482850	0.500161	0.527003	0.458412	0.483103	0.469705	0.442677	0.458728	0.447730	0.461721	0.501367	0.430333	0.500125	0.524030	0.493947	0.478761	0.460552	0.437565	0.483200	0.457974	0.459012	0.444016	0.509813	0.525698	0.478664	0.495482	0.548722	0.599824	0.576747	0.576044	0.632319	0.644032	0.613573	0.544110	0.531800	0.522317	0.543188	0.510356	0.541651	0.524045	0.489966	0.533258	0.607445	0.596558	0.624831	0.610746	0.646065	0.596444	0.602247	0.517987	0.575555	0.622708	0.510239	0.571267	0.576758	0.648807	0.649508	0.628889	0.608372	0.605565	0.628339	0.617314	0.620744	0.612097	0.572655	0.530712	
0.580714	0.600053	0.642227	0.661854	0.607996	0.576227	0.550044	0.580138	0.623599	0.663771	0.659027	0.608698	0.576876	0.611894	0.635461	0.613351	0.615400	0.675840	0.596889	0.585600	0.552338	0.565582	0.557959	0.610396	0.608570	0.620488	0.635440	0.603195	0.633023	0.611473	0.610480	0.663137	0.649813	0.628061	0.632182	0.607655	0.583968	0.600442	0.604534	0.569367	0.627695	0.600642	0.576619	0.535814	0.507561	0.495684	0.545826	0.602310	0.601058	0.574189	0.551262	0.481343	0.491487	0.524183	0.531403	0.605793	0.525068	0.475159	0.469752	0.482464	0.491405	0.442802	0.510463	0.550058	0.555561	0.533689	0.548098	0.482281	0.470638	0.473155	0.486086	0.543899	0.537196	0.514704	0.489461	0.510785	0.537860	0.522124	0.550616	0.534912	0.494036	0.449523	0.407416	0.455927	0.473098	0.482477	0.519594	0.492797	0.484293	0.488267	0.433677	0.459887	0.466236	0.461387	0.463725	0.456990	0.490386	0.535223	0.475794	0.484819	0.461607	0.461681	0.450423	0.473231	0.453788	0.457900	0.514433	0.500216	0.497819	0.480267	0.592861	0.594650	0.581914	0.546905	0.642400	0.630315	0.622738	0.540349	0.533182	0.519758	0.552972	0.514522	0.543167	0.523321	0.500838	0.518960	0.609757	0.594173	0.645104	0.610453	0.637244	0.587182	0.583252	0.546989	0.611759	0.595196	0.538409	0.544693	0.575975	0.650616	0.657072	0.642503	0.632954	0.593236	0.633577	0.614592	0.625616	0.626971	0.580171	0.555134	
0.558169	0.598737	0.666747	0.668002	0.587303	0.573417	0.543871	0.568379	0.588891	0.710561	0.644327	0.613128	0.588628	0.639002	0.645567	0.602754	0.634958	0.662791	0.619152	0.591680	0.557712	0.520223	0.566507	0.617642	0.610080	0.643442	0.624935	0.602275	0.593999	0.638336	0.633038	0.653617	0.659408	0.626853	0.605996	0.622907	0.613378	0.626687	0.582189	0.563159	0.623074	0.622948	0.548154	0.529573	0.542490	0.514949	0.560247	0.602510	0.563557	0.583173	0.547729	0.503904	0.471401	0.534288	0.517578	0.637429	0.518792	0.489082	0.489630	0.501729	0.478315	0.466965	0.503314	0.587748	0.564651	0.511786	0.547412	0.488908	0.479098	0.476121	0.479231	0.556325	0.556653	0.504739	0.497506	0.531781	0.540421	0.498982	0.544126	0.538500	0.529321	0.429235	0.426486	0.478041	0.460950	0.468679	0.507148	0.527826	0.491802	0.504391	0.443148	0.457708	0.484229	0.450956	0.440902	0.491421	0.488290	0.517666	0.483507	0.487296	0.462855	0.487763	0.430092	0.477557	0.454129	0.497889	0.492487	0.491298	0.502191	0.499480	0.620137	0.601321	0.573620	0.559789	0.626432	0.632629	0.626100	0.554963	0.519164	0.522174	0.541435	0.543005	0.543542	0.533356	0.511371	0.523270	0.591755	0.630545	0.647104	0.618927	0.621569	0.582273	0.564516	0.579217	0.638098	0.572033	0.577621	0.522084	0.570824	0.639853	0.664917	0.645052	0.642429	0.602323	0.610624	0.611781	0.637390	0.630878	0.584928	0.585136	
0.546695	0.607589	0.680490	0.657664	0.575753	0.571323	0.564840	0.561267	0.587388	0.719185	0.632366	0.612878	0.611716	0.652489	0.641265	0.601384	0.653596	0.629048	0.645439	0.573718	0.566783	0.473867	0.574869	0.614440	0.636192	0.645280	0.627182	0.596237	0.555955	0.643315	0.649546	0.650732	0.652130	0.633032	0.581795	0.624798	0.630904	0.644061	0.540964	0.577613	0.620889	0.636880	0.550148	0.521685	0.576242	0.537215	0.566573	0.583606	0.561302	0.590559	0.545687	0.521436	0.476281	0.522441	0.531555	0.625309	0.525648	0.520245	0.503342	0.513999	0.460790	0.499121	0.513630	0.608334	0.565327	0.515971	0.525173	0.505742	0.474521	0.476844	0.486527	0.541694	0.579211	0.493603	0.535826	0.540386	0.520202	0.494539	0.533612	0.543866	0.555595	0.434967	0.446314	0.487844	0.456835	0.462589	0.499841	0.544176	0.504207	0.509555	0.462880	0.467494	0.485181	0.428106	0.451880	0.512361	0.494547	0.482059	0.504711	0.487009	0.473588	0.496308	0.441155	0.477241	0.467715	0.515886	0.460649	0.501542	0.497117	0.558659	0.600704	0.617335	0.565863	0.603750	0.598259	0.652890	0.625874	0.566988	0.503775	0.546464	0.507286	0.576253	0.556458	0.540242	0.505944	0.545992	0.577331	0.671056	0.641689	0.626644	0.614135	0.591316	0.548272	0.599532	0.647171	0.565537	0.585495	0.531526	0.565670	0.623404	0.668175	0.653436	0.648996	0.631012	0.583264	0.612223	0.656633	0.623766	0.601443	0.598023	
0.566301	0.620629	0.665076	0.630712	0.590615	0.560988	0.590654	0.563667	0.630160	0.680882	0.633895	0.615673	0.638543	0.651977	0.643494	0.610765	0.644967	0.608582	0.662362	0.561971	0.568823	0.443338	0.569873	0.610161	0.672201	0.643352	0.644070	0.590860	0.543204	0.640181	0.659166	0.670410	0.651311	0.633340	0.588510	0.620307	0.638742	0.641440	0.509374	0.596062	0.608769	0.604943	0.564705	0.507070	0.597300	0.566426	0.559838	0.556896	0.586889	0.584688	0.552170	0.520679	0.509360	0.496464	0.545101	0.586469	0.532216	0.548404	0.501169	0.517080	0.447331	0.530515	0.536941	0.606108	0.547053	0.533994	0.498416	0.530890	0.470159	0.473235	0.507635	0.511641	0.587459	0.499322	0.573942	0.530370	0.489340	0.496907	0.512927	0.549555	0.569067	0.467671	0.454009	0.477867	0.460881	0.454292	0.492959	0.541875	0.529309	0.501723	0.480131	0.479244	0.464908	0.418623	0.480985	0.496990	0.503477	0.460177	0.522141	0.497158	0.485183	0.485042	0.467732	0.462882	0.488515	0.502017	0.451523	0.496676	0.494736	0.611824	0.541857	0.619827	0.575059	0.630292	0.583588	0.641810	0.619863	0.565207	0.499553	0.571987	0.479694	0.584685	0.578205	0.538203	0.496184	0.575012	0.585873	0.670038	0.619690	0.624061	0.610928	0.608179	0.544925	0.613433	0.634795	0.585997	0.571404	0.562535	0.562441	0.604353	0.662886	0.664586	0.654554	0.647423	0.577666	0.602397	0.680696	0.613679	0.625900	0.582564	
0.587007	0.631399	0.640493	0.602255	0.621570	0.553187	0.585665	0.569562	0.674237	0.621609	0.646036	0.634544	0.669613	0.647848	0.659140	0.628786	0.620675	0.616644	0.653681	0.574646	0.553114	0.448694	0.561981	0.601336	0.692716	0.654671	0.653450	0.577852	0.545548	0.630619	0.671069	0.681746	0.658788	0.624073	0.609180	0.609204	0.634150	0.630012	0.525895	0.599706	0.593352	0.556145	0.581887	0.511095	0.592346	0.597523	0.558369	0.529600	0.605070	0.566916	0.553941	0.500515	0.547889	0.489442	0.543984	0.551577	0.530654	0.565294	0.504956	0.505812	0.451210	0.556585	0.559181	0.587663	0.531000	0.554092	0.497239	0.540478	0.476076	0.474944	0.527777	0.510223	0.568010	0.538405	0.587834	0.505577	0.474458	0.499099	0.497133	0.552834	0.548182	0.513171	0.465258	0.456368	0.466944	0.454952	0.489188	0.526306	0.559969	0.502468	0.494163	0.476960	0.447116	0.439960	0.504942	0.465695	0.507341	0.458774	0.514429	0.517933	0.482241	0.467943	0.486734	0.446283	0.503546	0.478971	0.478051	0.469261	0.519043	0.617817	0.507102	0.607246	0.609119	0.629020	0.595311	0.600318	0.617736	0.567458	0.515753	0.556305	0.486905	0.563556	0.597380	0.552284	0.508491	0.585893	0.606707	0.651707	0.601388	0.626135	0.621161	0.631632	0.551163	0.606186	0.610836	0.619792	0.564707	0.591805	0.568395	0.582109	0.653713	0.682969	0.660681	0.628225	0.597912	0.578567	0.686917	0.609768	0.643027	0.564554	
0.597382	0.648065	0.621893	0.578798	0.644691	0.569564	0.562202	0.592345	0.677430	0.589234	0.654755	0.657836	0.693992	0.644337	0.673480	0.636857	0.595396	0.626372	0.618460	0.597586	0.521115	0.496376	0.575181	0.592292	0.686040	0.673679	0.643548	0.560156	0.553521	0.614607	0.679399	0.663471	0.673486	0.633933	0.615737	0.595391	0.620755	0.619967	0.574396	0.583162	0.588832	0.543517	0.596631	0.543597	0.572866	0.616971	0.563707	0.521999	0.602726	0.554307	0.551484	0.481624	0.564174	0.509712	0.526504	0.533610	0.522139	0.564227	0.536249	0.483102	0.472131	0.577702	0.572671	0.560775	0.541368	0.565850	0.514036	0.509856	0.482251	0.490840	0.527822	0.542284	0.528636	0.593002	0.577063	0.490236	0.477697	0.486697	0.502383	0.560445	0.517361	0.554652	0.486376	0.442172	0.468959	0.475452	0.496071	0.506310	0.567843	0.527220	0.500351	0.465632	0.457509	0.479570	0.502005	0.455809	0.499708	0.472251	0.486200	0.535735	0.470533	0.458020	0.486457	0.457928	0.500670	0.465748	0.507624	0.454848	0.569700	0.579114	0.528663	0.584294	0.650699	0.621956	0.622061	0.566695	0.614838	0.587514	0.550296	0.508967	0.521566	0.539140	0.594491	0.573752	0.540302	0.578241	0.626650	0.654243	0.602479	0.630342	0.638361	0.646650	0.563345	0.586319	0.597297	0.618604	0.574980	0.608144	0.591972	0.565519	0.639277	0.709594	0.673393	0.597383	0.624835	0.565813	0.659851	0.627244	0.648680	0.579872	
0.607785	0.667017	0.610227	0.561197	0.638590	0.595985	0.552052	0.630498	0.637043	0.605479	0.659517	0.684310	0.699666	0.658051	0.681039	0.623063	0.582158	0.618179	0.596388	0.609762	0.498188	0.551959	0.602161	0.588326	0.653784	0.694790	0.633690	0.551214	0.574485	0.608437	0.673741	0.648466	0.692752	0.664380	0.608899	0.598404	0.609027	0.602606	0.604620	0.550898	0.580273	0.561414	0.584819	0.578245	0.569309	0.617455	0.562526	0.549259	0.584078	0.558746	0.546338	0.483002	0.560938	0.542498	0.503978	0.537015	0.513747	0.538692	0.577052	0.471141	0.499468	0.585833	0.571412	0.528921	0.565591	0.565177	0.526397	0.471816	0.489042	0.522331	0.520345	0.570793	0.495211	0.623226	0.549264	0.505905	0.477037	0.465404	0.531928	0.559135	0.515754	0.563602	0.497727	0.438057	0.466731	0.498363	0.504046	0.504003	0.552583	0.562807	0.488810	0.459355	0.489327	0.512308	0.465658	0.471204	0.482988	0.498098	0.471245	0.547746	0.471995	0.463093	0.471045	0.487317	0.478100	0.480609	0.507142	0.469394	0.591395	0.522040	0.560389	0.563276	0.666374	0.610397	0.643940	0.550945	0.593555	0.610769	0.565010	0.472706	0.557304	0.537109	0.555951	0.574497	0.581393	0.572765	0.632452	0.656441	0.605890	0.615158	0.640214	0.636508	0.584677	0.583026	0.598322	0.571679	0.611452	0.613028	0.603649	0.566589	0.620871	0.718797	0.685847	0.591380	0.633216	0.589514	0.623303	0.660724	0.646788	0.604352	
0.623247	0.664075	0.612011	0.566067	0.606648	0.609793	0.567578	0.644674	0.588320	0.643682	0.650813	0.708838	0.689797	0.692473	0.671893	0.603660	0.596507	0.587379	0.601350	0.599472	0.516737	0.582780	0.606943	0.591417	0.616786	0.703570	0.642413	0.557902	0.612854	0.613979	0.637106	0.648472	0.694113	0.680576	0.596642	0.612811	0.601394	0.585624	0.609513	0.537233	0.566387	0.573886	0.549125	0.607814	0.595144	0.598404	0.557567	0.583657	0.553654	0.573032	0.531231	0.507644	0.562816	0.565676	0.486421	0.548968	0.517188	0.510550	0.595017	0.489658	0.522973	0.584670	0.563647	0.509049	0.579711	0.560095	0.526792	0.464542	0.491728	0.554207	0.531757	0.581131	0.495369	0.612467	0.517537	0.535096	0.462875	0.464766	0.564103	0.535421	0.535287	0.536397	0.491557	0.443213	0.476854	0.506102	0.502908	0.518813	0.538380	0.578531	0.471580	0.463439	0.520922	0.521924	0.428286	0.498056	0.470061	0.513847	0.484329	0.544458	0.485857	0.473244	0.459573	0.505251	0.454082	0.519003	0.482671	0.501979	0.560553	0.492536	0.570590	0.573959	0.647365	0.599574	0.645397	0.557323	0.569595	0.626103	0.547613	0.477073	0.570138	0.557320	0.512970	0.573138	0.632598	0.588306	0.614408	0.634185	0.620551	0.599272	0.641922	0.625244	0.598680	0.574207	0.594329	0.535448	0.661350	0.617423	0.583135	0.593221	0.618780	0.703641	0.696816	0.614540	0.613975	0.633988	0.611430	0.684730	0.643418	0.603839	
0.644676	0.636859	0.621026	0.590165	0.582338	0.625544	0.605194	0.621746	0.569989	0.667612	0.635635	0.714581	0.687729	0.727051	0.640021	0.593037	0.609594	0.548423	0.607630	0.571989	0.574308	0.606529	0.586004	0.612906	0.603551	0.681161	0.661341	0.579300	0.654016	0.606698	0.589148	0.657889	0.678516	0.675618	0.597904	0.619375	0.594984	0.579208	0.597363	0.566476	0.570868	0.568363	0.524041	0.624156	0.635086	0.579275	0.558220	0.600422	0.537312	0.575931	0.516483	0.540916	0.563222	0.559188	0.487111	0.542329	0.529832	0.505359	0.579136	0.541555	0.538386	0.582862	0.569216	0.513168	0.569617	0.564621	0.518917	0.477836	0.477491	0.565188	0.555373	0.573822	0.525935	0.578570	0.510197	0.541546	0.453044	0.489699	0.566315	0.524469	0.555553	0.514873	0.480058	0.460559	0.506631	0.497848	0.499579	0.529040	0.538557	0.555594	0.478644	0.475370	0.539169	0.508830	0.427982	0.512408	0.476303	0.504670	0.510125	0.518109	0.496894	0.471689	0.468289	0.506632	0.449505	0.544680	0.468371	0.536968	0.521577	0.518695	0.571395	0.602066	0.609000	0.610626	0.622318	0.591809	0.570767	0.630004	0.532504	0.524277	0.552902	0.580339	0.504338	0.586433	0.669900	0.632841	0.602440	0.602872	0.651971	0.604794	0.655060	0.633595	0.602453	0.553064	0.581116	0.550997	0.677892	0.619176	0.561868	0.629274	0.636476	0.680923	0.703368	0.644828	0.594130	0.648883	0.615414	0.691819	0.650063	0.604713	
