0.892046	0.930898	0.937583	0.913461	0.881649	0.895494	0.842803	0.902049	0.893123	0.797246	0.842461	0.846467	0.806639	0.782502	0.780242	0.927912	0.750674	0.844153	0.803888	0.788391	0.676852	0.638629	0.667456	0.648453	0.673944	0.584800	0.573160	0.512578	0.532543	0.571111	0.445145	0.488466	0.397139	0.337923	0.287480	0.278425	0.234245	0.194747	0.168743	0.137646	0.108161	0.089032	0.051960	0.034982	0.018935	0.012175	0.008733	0.004635	0.002196	0.003407	0.000806	0.000235	0.000157	0.000051	0.000033	0.000007	0.000004	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000006	0.000019	0.000034	0.000040	0.000287	0.000451	0.001270	0.001651	0.004027	0.005719	0.010809	0.013495	0.022315	0.037097	0.060977	0.110099	0.153883	0.164608	0.172434	0.230370	0.320433	0.342207	0.391463	0.352482	0.410765	0.496064	0.487582	0.557077	0.545131	0.660170	0.734718	0.638874	0.719242	0.680501	0.552308	0.602793	0.586021	0.643167	0.695679	0.750004	0.758825	0.742950	0.814291	0.818322	0.826304	0.785417	0.884423	0.928411	0.824360	0.777234	0.919537	0.885351	0.853780	0.897616	0.914661	
0.886592	0.928815	0.941706	0.920032	0.890260	0.876254	0.853115	0.910009	0.894316	0.798029	0.860229	0.851548	0.814686	0.803655	0.771111	0.933366	0.761389	0.852516	0.787484	0.828288	0.668657	0.643783	0.669595	0.659888	0.666367	0.601339	0.594704	0.524325	0.535777	0.589350	0.454641	0.493893	0.415060	0.343388	0.300983	0.289042	0.252432	0.203835	0.174908	0.149847	0.111246	0.095041	0.057832	0.040423	0.022223	0.015236	0.010251	0.004783	0.002878	0.003704	0.001249	0.000258	0.000215	0.000083	0.000040	0.000010	0.000005	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000003	0.000010	0.000029	0.000039	0.000064	0.000394	0.000596	0.001608	0.001825	0.004965	0.007393	0.012301	0.015040	0.025536	0.042828	0.068148	0.123553	0.161551	0.167100	0.180712	0.246760	0.343759	0.351588	0.403674	0.374313	0.431918	0.489106	0.503556	0.559782	0.544669	0.672079	0.751381	0.650242	0.715627	0.687840	0.559472	0.613247	0.585601	0.641241	0.714426	0.742133	0.774177	0.760993	0.824593	0.815776	0.815061	0.793026	0.899835	0.886687	0.812658	0.789150	0.914202	0.908179	0.849693	0.898928	0.906658	
0.888537	0.923665	0.953374	0.932527	0.900983	0.860257	0.864869	0.899966	0.896070	0.816481	0.879350	0.849474	0.824774	0.832739	0.769553	0.917537	0.788875	0.846921	0.784334	0.857455	0.668976	0.644771	0.671183	0.669013	0.655541	0.624621	0.609647	0.535670	0.548252	0.587384	0.465110	0.497772	0.426614	0.347740	0.312722	0.296686	0.268894	0.217197	0.185376	0.161435	0.119326	0.099059	0.062783	0.045750	0.026558	0.019215	0.011733	0.005069	0.003807	0.003995	0.001793	0.000369	0.000269	0.000133	0.000048	0.000015	0.000006	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000004	0.000016	0.000040	0.000042	0.000114	0.000508	0.000802	0.001909	0.002126	0.005942	0.008989	0.013910	0.017094	0.029754	0.049410	0.077183	0.134916	0.166157	0.171342	0.189871	0.266909	0.361103	0.361377	0.410958	0.397505	0.449455	0.479216	0.522719	0.561627	0.546357	0.679054	0.764537	0.657368	0.713157	0.674423	0.569372	0.618195	0.591525	0.644650	0.724426	0.745214	0.774168	0.777513	0.826801	0.810474	0.803584	0.800708	0.903658	0.836204	0.807269	0.810141	0.907516	0.933682	0.845701	0.896159	0.890485	
0.892740	0.913284	0.970134	0.952715	0.916925	0.859982	0.881659	0.876521	0.894023	0.855166	0.893341	0.841567	0.842125	0.859356	0.775701	0.890348	0.829645	0.831496	0.790006	0.874333	0.680690	0.642836	0.674066	0.672066	0.640402	0.648753	0.619818	0.546067	0.565268	0.567942	0.475965	0.499385	0.435635	0.355154	0.321317	0.301334	0.283561	0.234871	0.200085	0.171690	0.133489	0.102238	0.066271	0.050358	0.031693	0.023686	0.013191	0.005561	0.004875	0.004064	0.002442	0.000605	0.000313	0.000207	0.000061	0.000021	0.000006	0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000007	0.000023	0.000052	0.000047	0.000194	0.000607	0.001051	0.002137	0.002684	0.006897	0.010328	0.015874	0.019902	0.034899	0.055368	0.086985	0.142696	0.169084	0.177792	0.203204	0.289051	0.369279	0.370000	0.417770	0.418182	0.457501	0.472423	0.539060	0.566880	0.547898	0.676250	0.767061	0.664868	0.712153	0.646240	0.584722	0.621806	0.602271	0.650284	0.719787	0.756406	0.760296	0.782939	0.820301	0.798908	0.798310	0.808111	0.902231	0.796342	0.811514	0.837539	0.896274	0.949461	0.846894	0.892143	0.869851	
0.898212	0.899207	0.986664	0.975241	0.931998	0.873825	0.904368	0.846861	0.881812	0.904938	0.898896	0.829564	0.862883	0.870706	0.784973	0.863651	0.875664	0.815784	0.798251	0.876017	0.701706	0.643079	0.680831	0.666175	0.620654	0.669077	0.629989	0.554582	0.579019	0.541219	0.489299	0.497131	0.444372	0.368314	0.328913	0.305153	0.296322	0.256062	0.216015	0.179070	0.151962	0.105996	0.068319	0.053641	0.037199	0.028232	0.014730	0.006362	0.006018	0.003809	0.003218	0.000948	0.000362	0.000308	0.000081	0.000028	0.000005	0.000006	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000011	0.000028	0.000065	0.000059	0.000299	0.000686	0.001296	0.002320	0.003549	0.007738	0.011437	0.018266	0.023436	0.040747	0.059981	0.097051	0.148715	0.172493	0.185169	0.223934	0.309280	0.365682	0.377395	0.428749	0.437541	0.455982	0.475238	0.549338	0.576081	0.551016	0.669867	0.754775	0.673134	0.714085	0.615429	0.602032	0.628821	0.616763	0.657753	0.701215	0.771426	0.744344	0.777040	0.815882	0.784794	0.804738	0.821787	0.904846	0.779896	0.820908	0.855083	0.871555	0.947056	0.857166	0.883744	0.851714	
0.903829	0.884702	0.997632	0.991458	0.936992	0.887105	0.929581	0.822407	0.858381	0.947873	0.899138	0.816038	0.880706	0.864869	0.795018	0.842259	0.910448	0.808766	0.807591	0.863774	0.725960	0.650245	0.693992	0.652901	0.601044	0.683668	0.644022	0.563259	0.586007	0.521018	0.508158	0.491055	0.450903	0.385801	0.340042	0.309892	0.306316	0.279644	0.229662	0.183247	0.170681	0.111438	0.069694	0.055450	0.042918	0.032721	0.016542	0.007602	0.007291	0.003440	0.004082	0.001339	0.000451	0.000438	0.000113	0.000039	0.000006	0.000006	0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000007	0.000015	0.000031	0.000080	0.000085	0.000415	0.000778	0.001510	0.002573	0.004613	0.008432	0.012511	0.020884	0.027486	0.047364	0.064654	0.107815	0.156451	0.177832	0.191655	0.252640	0.325576	0.353498	0.385112	0.445128	0.457673	0.449499	0.489802	0.551629	0.587297	0.558059	0.671581	0.729980	0.677728	0.717929	0.592678	0.615262	0.640133	0.634407	0.671657	0.677631	0.783474	0.737636	0.765830	0.824160	0.774262	0.823038	0.843588	0.908675	0.785439	0.826925	0.853522	0.840003	0.932957	0.872998	0.866865	0.840460	
0.904791	0.876655	1.002410	0.995216	0.933340	0.887506	0.951070	0.815020	0.833638	0.973751	0.902564	0.805822	0.896790	0.855911	0.809642	0.825956	0.918850	0.811973	0.817865	0.847074	0.745600	0.665613	0.714721	0.637906	0.588723	0.692588	0.661088	0.575703	0.588397	0.517890	0.532016	0.483872	0.452689	0.403103	0.357224	0.315079	0.311967	0.303022	0.240191	0.187189	0.185962	0.119724	0.071795	0.056468	0.048937	0.037307	0.018873	0.009359	0.008842	0.003396	0.004887	0.001714	0.000617	0.000598	0.000164	0.000055	0.000009	0.000006	0.000005	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000010	0.000018	0.000031	0.000100	0.000130	0.000526	0.000924	0.001693	0.003052	0.005607	0.009079	0.013842	0.023387	0.031834	0.054947	0.071965	0.119811	0.167775	0.184796	0.197763	0.286129	0.338422	0.342038	0.396219	0.465024	0.476383	0.442677	0.512992	0.546086	0.596486	0.567793	0.686867	0.702289	0.675961	0.718784	0.583400	0.624644	0.653362	0.654769	0.693351	0.661160	0.785063	0.738642	0.753470	0.842506	0.768590	0.845489	0.865514	0.903176	0.803137	0.825815	0.843060	0.825345	0.924154	0.883912	0.845524	0.836463	
0.897432	0.881293	1.003796	0.985779	0.936131	0.876103	0.962027	0.825431	0.820782	0.985281	0.913567	0.802985	0.913098	0.859519	0.831944	0.817873	0.900439	0.820405	0.826362	0.838911	0.753815	0.687060	0.740754	0.627437	0.587438	0.695973	0.674338	0.590585	0.590550	0.532939	0.554206	0.479690	0.451094	0.416091	0.379384	0.320251	0.313719	0.322667	0.249746	0.195943	0.197027	0.132143	0.076180	0.058010	0.054966	0.042042	0.021859	0.011578	0.010815	0.004002	0.005433	0.002032	0.000860	0.000783	0.000243	0.000079	0.000015	0.000005	0.000006	0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000014	0.000021	0.000030	0.000125	0.000195	0.000609	0.001122	0.001852	0.003856	0.006253	0.009875	0.015758	0.025641	0.036530	0.063144	0.083211	0.132784	0.181844	0.191495	0.207306	0.317776	0.347208	0.338691	0.413275	0.485525	0.488904	0.437344	0.539029	0.535836	0.598893	0.579077	0.711301	0.684241	0.669928	0.710534	0.588618	0.634621	0.665283	0.677082	0.715714	0.660169	0.773421	0.739071	0.743003	0.857194	0.766778	0.863015	0.879068	0.887425	0.825613	0.820797	0.835821	0.841708	0.928715	0.879723	0.831422	0.842923	
0.884032	0.897211	1.002760	0.967258	0.955855	0.861952	0.958103	0.841012	0.823620	0.985248	0.926359	0.809786	0.923099	0.875829	0.856655	0.822957	0.868211	0.830437	0.830498	0.846596	0.749116	0.711165	0.766368	0.626654	0.595423	0.693689	0.676193	0.600200	0.596263	0.558333	0.567379	0.481770	0.451289	0.423504	0.404217	0.327498	0.316173	0.337890	0.260982	0.211979	0.205713	0.148748	0.083758	0.061457	0.060206	0.046633	0.025438	0.014128	0.013276	0.005242	0.005595	0.002256	0.001140	0.000979	0.000362	0.000109	0.000029	0.000005	0.000006	0.000007	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000005	0.000018	0.000022	0.000032	0.000156	0.000270	0.000650	0.001336	0.002047	0.004948	0.006429	0.011045	0.018541	0.027849	0.041940	0.071019	0.097452	0.145735	0.196473	0.196218	0.224232	0.340189	0.349890	0.343336	0.435531	0.504187	0.492905	0.433736	0.562381	0.526440	0.592796	0.594521	0.733325	0.682992	0.663748	0.690467	0.606610	0.647106	0.675036	0.702730	0.731417	0.675252	0.752437	0.737430	0.741794	0.856335	0.773676	0.873514	0.884004	0.873532	0.849609	0.818683	0.831492	0.873085	0.935037	0.857740	0.831503	0.863656	
0.868137	0.917870	0.999011	0.947653	0.982252	0.851235	0.940624	0.848572	0.836584	0.969728	0.930949	0.828087	0.918968	0.894726	0.873118	0.838980	0.836383	0.841548	0.830784	0.866444	0.735160	0.735575	0.785710	0.638257	0.608057	0.686946	0.667671	0.598507	0.608005	0.583928	0.569825	0.489596	0.456717	0.427227	0.429231	0.339495	0.324171	0.352301	0.275677	0.232483	0.214130	0.167138	0.094193	0.067825	0.064120	0.050694	0.029521	0.016934	0.016208	0.006792	0.005422	0.002359	0.001433	0.001161	0.000534	0.000143	0.000053	0.000008	0.000006	0.000009	0.000006	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000007	0.000021	0.000023	0.000042	0.000191	0.000345	0.000671	0.001568	0.002415	0.006159	0.006272	0.012792	0.022273	0.030382	0.048291	0.078062	0.112787	0.157525	0.209609	0.199733	0.248712	0.349844	0.345996	0.350639	0.458862	0.519502	0.488994	0.433367	0.580343	0.525681	0.582274	0.618364	0.739823	0.694143	0.659213	0.662499	0.633227	0.661231	0.686124	0.736238	0.741808	0.699747	0.728738	0.736655	0.756668	0.838180	0.796927	0.879441	0.884572	0.873184	0.871270	0.824279	0.827042	0.892306	0.927635	0.827632	0.840623	0.891881	
0.852009	0.938195	0.994443	0.936590	0.994728	0.847284	0.916498	0.844451	0.856056	0.940561	0.923450	0.855513	0.903737	0.913125	0.876117	0.856023	0.813244	0.852046	0.831031	0.887232	0.717166	0.759460	0.796434	0.658342	0.619670	0.678839	0.659012	0.589453	0.627721	0.602697	0.564062	0.498328	0.465327	0.431179	0.451254	0.355729	0.337187	0.369111	0.294262	0.252197	0.223720	0.183494	0.106260	0.077290	0.066854	0.054083	0.034180	0.020109	0.019572	0.008198	0.005111	0.002347	0.001794	0.001316	0.000762	0.000180	0.000090	0.000015	0.000008	0.000012	0.000008	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000006	0.000010	0.000023	0.000025	0.000061	0.000228	0.000419	0.000741	0.001869	0.003006	0.007259	0.006146	0.015244	0.026767	0.033583	0.055530	0.084725	0.127913	0.167500	0.219359	0.205650	0.276339	0.349367	0.338848	0.356638	0.478094	0.530629	0.479049	0.439187	0.593516	0.541361	0.574432	0.652423	0.724919	0.705499	0.653906	0.635082	0.663160	0.675024	0.703585	0.776870	0.751687	0.724812	0.706768	0.735123	0.782506	0.808891	0.834337	0.880494	0.882540	0.885847	0.884577	0.838663	0.830178	0.893760	0.907331	0.807889	0.850575	0.916245	
0.840333	0.956372	0.992227	0.940131	0.984011	0.855182	0.891735	0.831455	0.883318	0.913528	0.911025	0.882079	0.888887	0.935033	0.870477	0.865242	0.802636	0.858987	0.834308	0.899455	0.703019	0.781498	0.799787	0.676490	0.625699	0.672914	0.658213	0.584122	0.656562	0.611081	0.553079	0.504187	0.474006	0.440029	0.468187	0.373805	0.350709	0.386745	0.314711	0.267681	0.236494	0.195254	0.118875	0.088801	0.068961	0.056857	0.039472	0.023977	0.023384	0.009156	0.004898	0.002279	0.002337	0.001472	0.001026	0.000230	0.000142	0.000030	0.000011	0.000014	0.000011	0.000008	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000010	0.000014	0.000027	0.000031	0.000088	0.000269	0.000499	0.000932	0.002284	0.003688	0.008070	0.006491	0.018362	0.031692	0.037667	0.063836	0.091971	0.142120	0.175632	0.224053	0.217906	0.301015	0.344963	0.334719	0.363381	0.488860	0.537111	0.467400	0.452376	0.602474	0.574426	0.573728	0.691976	0.696516	0.708923	0.645041	0.615521	0.692950	0.686434	0.727611	0.811633	0.759993	0.745362	0.688608	0.728371	0.804470	0.780120	0.870691	0.874923	0.878577	0.901575	0.884758	0.860020	0.852009	0.891868	0.886428	0.811079	0.860379	0.935833	
0.839281	0.971798	0.994292	0.956141	0.957482	0.878534	0.867389	0.813572	0.916367	0.903315	0.905370	0.896051	0.882832	0.959840	0.864951	0.865898	0.806919	0.859514	0.837694	0.901427	0.703720	0.798514	0.797464	0.684654	0.628842	0.670954	0.661847	0.589870	0.690903	0.610165	0.541140	0.509838	0.483394	0.457049	0.480344	0.393790	0.362261	0.400764	0.333472	0.278794	0.254508	0.202468	0.132094	0.100663	0.071490	0.059141	0.045209	0.028937	0.027623	0.009811	0.004925	0.002272	0.003134	0.001696	0.001281	0.000305	0.000205	0.000057	0.000018	0.000017	0.000013	0.000012	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000014	0.000018	0.000032	0.000042	0.000123	0.000311	0.000594	0.001278	0.002840	0.004308	0.008562	0.007664	0.021826	0.036724	0.042617	0.073798	0.100917	0.154724	0.182002	0.223932	0.237849	0.319288	0.342732	0.338676	0.375916	0.488339	0.538179	0.460932	0.470633	0.605637	0.614154	0.580174	0.724729	0.671235	0.705436	0.633534	0.606837	0.721492	0.696328	0.751884	0.824576	0.763100	0.761563	0.677057	0.716113	0.812435	0.769500	0.890261	0.865622	0.875582	0.913283	0.872839	0.882393	0.888864	0.894333	0.871186	0.829762	0.870840	0.954904	
