0.788562	0.829042	0.916321	0.864185	0.819812	0.821710	0.812757	0.842387	0.860420	0.853098	0.863560	0.859485	0.791328	0.902607	0.884820	0.989595	0.847535	0.844844	0.881048	0.885208	0.750919	0.832224	0.868533	0.911334	0.836061	0.859973	0.762417	0.831752	0.841913	0.663593	0.673222	0.689104	0.686188	0.795929	0.708480	0.606960	0.602667	0.570882	0.599655	0.502864	0.473499	0.450699	0.431976	0.476815	0.413424	0.397490	0.374860	0.258906	0.200411	0.186157	0.134515	0.144400	0.114196	0.091460	0.086466	0.065113	0.052597	0.059363	0.019008	0.019433	0.012592	0.004785	0.003605	0.002662	0.001588	0.000653	0.000420	0.000159	0.000074	0.000101	0.000033	0.000011	0.000040	0.000010	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000004	0.000014	0.000021	0.000055	0.000075	0.000101	0.000265	0.000325	0.000499	0.000556	0.000759	0.001099	0.001311	0.002396	0.003439	0.004910	0.005685	0.005961	0.007827	0.014141	0.016711	0.018380	0.025556	0.029556	0.027154	0.026016	0.031366	0.051458	0.039957	0.044647	0.057957	0.061368	0.070573	0.066182	0.083674	0.088519	0.089840	0.139171	0.156521	0.165754	0.155158	0.175709	0.182613	0.182843	0.212679	0.248260	0.263528	0.264882	0.301478	0.327473	0.314795	0.340891	0.356759	0.368193	0.383361	0.407152	0.359556	0.375442	0.367056	0.448269	0.437661	0.464602	0.568606	0.575795	0.555974	0.545269	0.677259	0.666735	0.816855	0.808826	0.861031	0.914306	0.839358	0.929176	0.874016	
0.830549	0.858825	0.831797	0.879453	0.888477	0.816314	0.842614	0.829286	0.918738	0.911281	0.861803	0.847867	0.851907	0.879099	0.953173	0.888314	0.913336	0.887619	0.850318	0.893959	0.832543	0.880789	0.826226	0.906007	0.864209	0.841484	0.892078	0.857627	0.773675	0.783209	0.712446	0.695117	0.760753	0.751850	0.689088	0.700379	0.620762	0.638108	0.558704	0.578849	0.530066	0.527512	0.508559	0.451470	0.471528	0.374666	0.388418	0.375286	0.257063	0.213157	0.188444	0.163871	0.152720	0.115755	0.098878	0.084089	0.078059	0.060003	0.035807	0.023723	0.019289	0.014468	0.007409	0.007190	0.003780	0.002294	0.001443	0.000570	0.000214	0.000203	0.000112	0.000027	0.000067	0.000025	0.000022	0.000008	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000005	0.000016	0.000047	0.000058	0.000113	0.000141	0.000205	0.000405	0.000421	0.000591	0.000717	0.001405	0.001763	0.002208	0.004285	0.005212	0.005303	0.005970	0.007180	0.011992	0.020707	0.027575	0.029065	0.028292	0.030524	0.030499	0.028652	0.043197	0.051321	0.048365	0.048040	0.074590	0.066393	0.072519	0.081863	0.080787	0.080465	0.112717	0.146493	0.159114	0.170065	0.166189	0.162890	0.174863	0.228025	0.235379	0.227370	0.264946	0.275931	0.322802	0.331596	0.341298	0.366770	0.354342	0.380128	0.390289	0.377507	0.374007	0.436850	0.418085	0.458100	0.494663	0.535703	0.529562	0.598512	0.589406	0.615428	0.650711	0.709257	0.749724	0.761349	0.900599	0.895195	0.892963	0.886155	0.887291	
0.911946	0.808351	0.803486	0.886378	0.885075	0.918160	0.838284	0.948997	0.927360	0.942937	0.809497	0.860342	0.830931	0.869355	0.913798	0.940277	0.889774	0.876010	0.915387	0.834889	0.891158	0.888556	0.895408	0.887885	0.865123	0.859406	0.851941	0.842700	0.890117	0.811997	0.768973	0.761249	0.763826	0.733988	0.638458	0.712907	0.658417	0.590653	0.585343	0.605525	0.550220	0.550968	0.486567	0.485090	0.448290	0.402122	0.354585	0.401466	0.347867	0.265978	0.236214	0.203949	0.180712	0.163688	0.115850	0.128513	0.106269	0.066492	0.046185	0.032193	0.020615	0.025099	0.014261	0.016163	0.004500	0.006471	0.002206	0.002186	0.001096	0.000497	0.000230	0.000069	0.000080	0.000023	0.000053	0.000039	0.000006	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000010	0.000026	0.000050	0.000100	0.000117	0.000199	0.000217	0.000368	0.000430	0.000892	0.000937	0.001163	0.002273	0.002793	0.004023	0.005962	0.005583	0.005920	0.008073	0.014617	0.019892	0.033315	0.037564	0.032595	0.024540	0.037271	0.038672	0.035612	0.044732	0.047057	0.052978	0.055480	0.084124	0.073025	0.066100	0.094171	0.087076	0.102817	0.117257	0.159889	0.148469	0.170075	0.164933	0.165291	0.183779	0.235294	0.230074	0.254966	0.264164	0.297186	0.317162	0.371850	0.368139	0.370743	0.356869	0.374769	0.393495	0.422910	0.410451	0.429450	0.489579	0.494039	0.484387	0.571663	0.618967	0.559435	0.649994	0.631132	0.658681	0.676363	0.743975	0.787569	0.843562	0.875436	0.963251	0.937468	0.856022	
0.884255	0.815845	0.836534	0.864071	0.947715	0.916016	0.929815	0.923513	0.890248	0.869494	0.860985	0.877777	0.860335	0.812632	0.889970	0.905486	0.942355	0.914092	0.911725	0.829979	0.909727	0.954806	0.966218	0.903835	0.922803	0.875582	0.802575	0.885173	0.852443	0.840386	0.818287	0.775472	0.815746	0.671760	0.700617	0.673509	0.603623	0.621834	0.707449	0.621707	0.609283	0.507164	0.517923	0.523146	0.464676	0.416054	0.408506	0.410296	0.381172	0.342593	0.288809	0.262101	0.214827	0.202977	0.162218	0.151317	0.121963	0.120103	0.053849	0.038974	0.029537	0.024696	0.023457	0.021842	0.017349	0.005037	0.003772	0.002715	0.002629	0.000765	0.000296	0.000217	0.000143	0.000055	0.000096	0.000120	0.000014	0.000011	0.000005	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000009	0.000022	0.000035	0.000082	0.000121	0.000118	0.000205	0.000311	0.000347	0.000532	0.000761	0.001289	0.001298	0.002146	0.003481	0.004073	0.005624	0.007077	0.006765	0.009017	0.015902	0.021971	0.034211	0.042406	0.035237	0.038943	0.040359	0.035965	0.042160	0.047775	0.054203	0.050856	0.054596	0.077853	0.076411	0.082112	0.084396	0.091293	0.104080	0.109527	0.135173	0.150027	0.182064	0.151970	0.179997	0.169025	0.192875	0.226049	0.240296	0.262564	0.262735	0.336455	0.339467	0.383472	0.402922	0.314746	0.371787	0.382538	0.401487	0.464648	0.439102	0.455101	0.486762	0.521680	0.534679	0.550630	0.593217	0.665729	0.649739	0.613697	0.670024	0.713488	0.733821	0.819026	0.829571	0.907196	0.990536	0.958132	0.941842	
0.801694	0.880284	0.859311	0.889486	0.961564	0.879529	0.967932	0.902719	0.873507	0.820139	0.805735	0.888348	0.806425	0.812718	0.888037	0.853674	0.961869	0.889770	0.885715	0.903216	0.830613	0.926991	0.976247	0.977879	0.869534	0.900237	0.863713	0.842878	0.902638	0.834461	0.849847	0.803605	0.731249	0.755761	0.679189	0.627374	0.624296	0.646591	0.706767	0.765210	0.592101	0.557371	0.510716	0.528128	0.483378	0.443071	0.468370	0.412350	0.398479	0.314011	0.339265	0.330744	0.288709	0.234999	0.211899	0.171350	0.124154	0.135746	0.097659	0.053419	0.038609	0.029576	0.029001	0.026106	0.029413	0.014797	0.007463	0.005248	0.003993	0.001479	0.000430	0.000354	0.000134	0.000249	0.000085	0.000204	0.000060	0.000014	0.000013	0.000007	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000004	0.000011	0.000029	0.000060	0.000057	0.000144	0.000196	0.000201	0.000307	0.000521	0.000496	0.000742	0.001306	0.001651	0.002587	0.003352	0.004143	0.004146	0.007362	0.008855	0.010389	0.013217	0.023598	0.029510	0.047907	0.047337	0.038768	0.043075	0.048964	0.044081	0.048338	0.057710	0.059646	0.057362	0.060579	0.077547	0.087110	0.085359	0.099953	0.109108	0.087528	0.125600	0.128058	0.169923	0.185301	0.159207	0.173303	0.191207	0.207676	0.224908	0.231735	0.277183	0.309382	0.321182	0.384268	0.362472	0.380190	0.388077	0.346273	0.378490	0.409806	0.461914	0.506277	0.499707	0.480531	0.514286	0.566973	0.561510	0.610173	0.652983	0.585181	0.636505	0.693152	0.707216	0.793774	0.801840	0.785455	0.950467	0.935295	0.979015	0.920119	
0.785499	0.916760	0.903459	0.934293	0.890913	0.916098	0.857975	0.893994	0.850248	0.809412	0.846994	0.842742	0.790315	0.896659	0.837718	0.948874	0.909914	0.962346	0.929018	0.853820	0.926547	0.875197	0.987326	0.958067	0.940377	0.893486	0.846453	0.878818	0.914685	0.879896	0.795204	0.825835	0.729413	0.748010	0.704003	0.619297	0.656721	0.682062	0.731359	0.727411	0.682104	0.591411	0.484106	0.589234	0.583129	0.450390	0.467804	0.470257	0.417417	0.349486	0.332807	0.354239	0.351749	0.253972	0.237560	0.212172	0.182379	0.119335	0.140211	0.086031	0.062500	0.039342	0.032356	0.032696	0.024670	0.030754	0.013493	0.017713	0.007085	0.005116	0.001015	0.000603	0.000336	0.000385	0.000138	0.000225	0.000152	0.000030	0.000018	0.000009	0.000013	0.000006	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000006	0.000015	0.000035	0.000057	0.000090	0.000086	0.000224	0.000193	0.000393	0.000541	0.000872	0.000737	0.001198	0.002078	0.002442	0.003502	0.003679	0.005673	0.006327	0.008465	0.012134	0.016242	0.024062	0.028190	0.042559	0.046708	0.060830	0.047522	0.050050	0.049019	0.059870	0.059157	0.072594	0.056123	0.064786	0.073565	0.075577	0.097356	0.091141	0.093139	0.124303	0.101984	0.133953	0.143655	0.146604	0.202376	0.176317	0.175897	0.202980	0.207556	0.227779	0.225922	0.296297	0.344528	0.339217	0.345869	0.383268	0.413084	0.370718	0.390874	0.395193	0.431888	0.439857	0.477144	0.500949	0.565822	0.540673	0.509017	0.592673	0.612312	0.603919	0.627276	0.650702	0.745979	0.754718	0.777501	0.786262	0.911864	0.952945	0.964929	0.972583	0.859207	
0.893469	0.872473	0.938919	0.916721	0.906387	0.917790	0.852331	0.878172	0.809947	0.868126	0.805466	0.813521	0.919556	0.866756	0.850676	0.820722	0.926755	0.998220	0.913846	0.887598	0.907856	0.880310	0.942974	0.996022	0.950991	0.906381	0.885030	0.878424	0.963946	0.874815	0.869036	0.766132	0.789412	0.711861	0.724748	0.688195	0.632460	0.694621	0.771003	0.605688	0.682654	0.661102	0.582585	0.585919	0.593540	0.498666	0.481236	0.484288	0.433172	0.396533	0.368786	0.375137	0.362148	0.303026	0.279940	0.264007	0.214790	0.174709	0.144399	0.118965	0.101532	0.065563	0.036593	0.031383	0.034765	0.031093	0.022887	0.029506	0.017435	0.011292	0.003371	0.001644	0.000982	0.000519	0.000278	0.000244	0.000135	0.000155	0.000063	0.000019	0.000019	0.000016	0.000007	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000008	0.000017	0.000029	0.000053	0.000073	0.000138	0.000152	0.000410	0.000528	0.000715	0.000853	0.001351	0.001143	0.001863	0.002434	0.004346	0.003820	0.005237	0.006697	0.007025	0.012633	0.017758	0.021631	0.032491	0.034666	0.052816	0.058747	0.058758	0.050862	0.053252	0.058749	0.081882	0.070584	0.076974	0.069701	0.071913	0.082240	0.084412	0.106222	0.095476	0.111052	0.077264	0.158458	0.129204	0.153134	0.148541	0.184706	0.202947	0.215941	0.215977	0.196283	0.224231	0.293566	0.292502	0.338222	0.351635	0.313441	0.354392	0.440557	0.441283	0.399253	0.467083	0.397123	0.454087	0.479571	0.558013	0.549266	0.558639	0.556262	0.590185	0.599741	0.632739	0.658366	0.698273	0.754972	0.737030	0.750938	0.824877	0.943281	0.895611	1.003904	0.909440	0.829503	
0.930235	0.897209	0.928387	0.925632	0.980727	0.894011	0.868834	0.821028	0.879508	0.775552	0.767575	0.869228	0.915103	0.914957	0.816556	0.910739	0.992023	0.946821	0.871467	0.893438	0.893763	0.941473	0.942829	0.998658	0.906382	0.855978	0.933328	0.870033	0.921770	0.848997	0.877856	0.763501	0.751879	0.793483	0.784048	0.690592	0.708193	0.661880	0.746470	0.679764	0.613516	0.694033	0.724819	0.606683	0.568871	0.522957	0.549909	0.473804	0.480485	0.388499	0.426386	0.393078	0.328213	0.329936	0.321539	0.273986	0.262844	0.222875	0.189047	0.149660	0.134028	0.087084	0.062996	0.043694	0.049055	0.031590	0.032434	0.042008	0.031156	0.019463	0.012742	0.005410	0.002150	0.001619	0.000421	0.000263	0.000185	0.000179	0.000107	0.000060	0.000033	0.000020	0.000023	0.000006	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000004	0.000010	0.000025	0.000036	0.000066	0.000086	0.000117	0.000245	0.000442	0.000670	0.000947	0.000879	0.001257	0.001661	0.002171	0.002462	0.004249	0.004783	0.005627	0.007076	0.007888	0.009277	0.023413	0.020362	0.031949	0.034002	0.048622	0.052953	0.067102	0.051096	0.058248	0.065990	0.074423	0.099295	0.100526	0.082470	0.076693	0.081437	0.080578	0.108479	0.107564	0.094420	0.107428	0.111365	0.146717	0.154978	0.140483	0.172058	0.161242	0.208620	0.241117	0.211447	0.236812	0.267300	0.272441	0.317729	0.331520	0.340102	0.331413	0.381248	0.391203	0.461941	0.484810	0.428166	0.426364	0.436687	0.530408	0.504519	0.537473	0.596140	0.546261	0.622001	0.656917	0.670656	0.673079	0.738763	0.697815	0.719071	0.823970	0.834742	0.875500	0.986153	0.852201	0.850385	0.808226	
0.872266	0.944090	0.942781	1.013729	0.939605	0.933267	0.838953	0.787732	0.802839	0.837489	0.778096	0.902601	0.947822	0.931897	0.857971	0.961354	0.957381	0.988889	0.926764	0.864595	0.844101	0.912998	0.997878	0.961528	0.958059	0.867105	0.848276	0.934296	0.915262	0.895695	0.854558	0.801039	0.708656	0.818357	0.758475	0.751968	0.735451	0.649763	0.734919	0.771247	0.687293	0.699774	0.720325	0.712020	0.557420	0.535483	0.609764	0.503507	0.472870	0.408566	0.407948	0.408037	0.370044	0.323863	0.289692	0.327904	0.310707	0.263495	0.210198	0.197003	0.158728	0.114436	0.089696	0.083332	0.052361	0.045654	0.037962	0.045085	0.050239	0.031217	0.020775	0.014997	0.008163	0.004276	0.000948	0.000380	0.000361	0.000167	0.000153	0.000092	0.000095	0.000043	0.000029	0.000015	0.000012	0.000006	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000006	0.000013	0.000024	0.000056	0.000073	0.000115	0.000148	0.000258	0.000655	0.000710	0.000858	0.001101	0.001211	0.001849	0.002210	0.003303	0.003274	0.005511	0.005210	0.006816	0.010226	0.010092	0.021562	0.024951	0.027145	0.037709	0.044033	0.052985	0.075694	0.056842	0.053080	0.068668	0.089998	0.073864	0.098605	0.114445	0.108621	0.085946	0.084844	0.101592	0.103746	0.106348	0.115532	0.115054	0.134457	0.165942	0.164391	0.151809	0.175876	0.208153	0.197050	0.224676	0.245610	0.249279	0.282038	0.279717	0.316662	0.327817	0.337340	0.385284	0.402406	0.414026	0.412341	0.485880	0.447521	0.467896	0.488462	0.463803	0.518763	0.553965	0.576416	0.581868	0.627675	0.697438	0.720109	0.683840	0.659807	0.717215	0.726941	0.775367	0.854840	0.881224	0.899971	0.912980	0.861886	0.888186	
0.870233	0.980255	0.940455	0.933930	0.992912	0.913038	0.857314	0.866167	0.734885	0.806373	0.851059	0.942897	0.880356	0.944786	0.903732	0.896798	1.014249	0.953444	0.935347	0.842328	0.948449	0.909035	0.976046	0.941749	0.928019	0.858727	0.881800	0.881090	0.977669	0.890141	0.868932	0.814302	0.791410	0.751378	0.780036	0.791666	0.762920	0.706743	0.771513	0.767453	0.788418	0.752521	0.674816	0.698371	0.615703	0.574768	0.616695	0.574806	0.482879	0.427463	0.464825	0.405774	0.408414	0.296339	0.284251	0.349264	0.336311	0.331798	0.216002	0.219682	0.176985	0.162146	0.116007	0.108341	0.085976	0.058590	0.059335	0.036586	0.063868	0.036019	0.031888	0.024624	0.018935	0.007730	0.003884	0.001577	0.000906	0.000460	0.000209	0.000098	0.000110	0.000074	0.000035	0.000021	0.000019	0.000015	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000006	0.000019	0.000027	0.000048	0.000109	0.000140	0.000176	0.000310	0.000578	0.001159	0.000837	0.000986	0.001428	0.001948	0.002574	0.003107	0.003900	0.004816	0.006104	0.007631	0.009591	0.013020	0.018090	0.028256	0.023498	0.042441	0.039024	0.053104	0.065801	0.063939	0.075959	0.062129	0.084151	0.085516	0.091022	0.095972	0.098502	0.125769	0.105990	0.101882	0.106289	0.089045	0.121213	0.141704	0.143346	0.128011	0.172721	0.165662	0.149511	0.195264	0.222323	0.241545	0.228835	0.243232	0.238372	0.288986	0.288333	0.345971	0.325850	0.361284	0.383203	0.406112	0.427761	0.467923	0.428144	0.498116	0.552716	0.493994	0.442906	0.488494	0.585479	0.571468	0.640558	0.654068	0.641534	0.676563	0.719496	0.654055	0.708999	0.754508	0.769351	0.811568	0.889835	0.908939	0.927400	0.929242	0.902330	
0.975693	0.923866	0.945826	0.953166	0.949056	0.947844	0.922368	0.794529	0.753070	0.839167	0.846271	0.900860	0.939215	0.928984	0.923837	0.994769	0.935908	0.934274	0.865346	0.949631	0.944166	0.924698	0.937450	0.892380	0.975087	0.922616	0.945218	0.821394	0.870308	0.916963	0.884880	0.857931	0.831361	0.757280	0.758610	0.784949	0.801821	0.822809	0.772646	0.774106	0.819997	0.746603	0.715134	0.577503	0.684674	0.634620	0.664006	0.582863	0.624088	0.456062	0.437182	0.458193	0.343705	0.394353	0.344587	0.302179	0.381000	0.349576	0.313413	0.247046	0.219804	0.184061	0.166690	0.136831	0.118210	0.090410	0.079997	0.054503	0.055149	0.046173	0.052365	0.042091	0.021604	0.014390	0.008909	0.004352	0.002277	0.001229	0.000373	0.000241	0.000160	0.000140	0.000064	0.000047	0.000022	0.000018	0.000010	0.000005	0.000004	0.000004	0.000003	0.000007	0.000008	0.000015	0.000046	0.000056	0.000110	0.000219	0.000273	0.000311	0.000565	0.000789	0.001368	0.001258	0.001639	0.002122	0.002177	0.003383	0.004152	0.005521	0.006623	0.007356	0.009438	0.013610	0.020610	0.024648	0.030283	0.037973	0.033147	0.059336	0.052109	0.053650	0.075482	0.084662	0.084732	0.078565	0.094905	0.097955	0.097013	0.111712	0.105634	0.138356	0.101123	0.109104	0.113158	0.146713	0.132764	0.144461	0.173340	0.140974	0.153047	0.175579	0.194514	0.226935	0.248666	0.288826	0.228985	0.225024	0.282332	0.320581	0.345860	0.380210	0.344705	0.366218	0.436854	0.451782	0.454993	0.499825	0.524419	0.527447	0.536096	0.449702	0.518840	0.540171	0.624317	0.643222	0.641147	0.620811	0.664886	0.670919	0.722743	0.717837	0.795264	0.810123	0.788456	0.820734	0.952392	0.948472	0.864323	0.908597	
0.949033	0.964498	0.962374	0.969453	0.868007	0.964526	0.962502	0.826091	0.864256	0.793181	0.810210	0.932935	1.005919	0.958554	0.899964	0.971531	0.930827	0.905890	0.903467	0.971311	0.965075	0.904044	0.909289	0.966442	0.947819	0.968071	0.914391	0.872152	0.847050	0.856265	0.921345	0.885716	0.894926	0.778663	0.766408	0.841096	0.792758	0.825012	0.837465	0.852998	0.783693	0.738523	0.725709	0.686985	0.621891	0.705152	0.697718	0.620033	0.633601	0.520332	0.481060	0.438401	0.427258	0.416329	0.367139	0.313254	0.383936	0.374576	0.336851	0.323965	0.242150	0.192559	0.201693	0.171514	0.142382	0.134410	0.096783	0.067535	0.071606	0.048002	0.064968	0.062888	0.022188	0.016294	0.016348	0.009918	0.006469	0.003924	0.001064	0.000611	0.000432	0.000203	0.000107	0.000090	0.000051	0.000023	0.000018	0.000006	0.000009	0.000008	0.000012	0.000013	0.000019	0.000040	0.000095	0.000102	0.000185	0.000349	0.000408	0.000536	0.000983	0.000996	0.001344	0.002094	0.002306	0.002794	0.002461	0.004859	0.006352	0.006485	0.009528	0.012203	0.009947	0.021794	0.025787	0.031776	0.038159	0.045200	0.053184	0.055044	0.046730	0.055813	0.093967	0.086977	0.091425	0.095715	0.111679	0.106033	0.122763	0.119930	0.115905	0.134959	0.110015	0.126284	0.154700	0.139314	0.161292	0.166015	0.157005	0.174036	0.168136	0.197443	0.201776	0.239079	0.259070	0.292275	0.243677	0.277993	0.261900	0.335239	0.364049	0.397434	0.363356	0.361283	0.419988	0.453327	0.470595	0.541923	0.549566	0.537553	0.499351	0.493566	0.494451	0.596184	0.605387	0.617901	0.641863	0.650284	0.683838	0.668633	0.732074	0.773922	0.814764	0.782790	0.764804	0.815702	0.904240	0.861248	0.876458	0.905326	
0.958775	1.004329	1.047735	0.971229	0.932296	0.862136	0.922284	0.899534	0.837506	0.762888	0.899944	0.962622	0.958761	0.962749	0.958459	0.884710	0.899099	0.926694	0.967450	0.915810	0.914476	0.920877	0.914933	0.996398	0.916324	0.959986	0.870601	0.928331	0.876186	0.894104	0.903812	0.914754	0.849483	0.799574	0.822892	0.810080	0.839248	0.856883	0.877967	0.853706	0.886682	0.722313	0.751158	0.755979	0.695595	0.707829	0.706105	0.631531	0.632762	0.567078	0.576707	0.468816	0.441734	0.464267	0.415915	0.378238	0.368458	0.368810	0.343688	0.363468	0.316572	0.240632	0.212202	0.182989	0.188499	0.134894	0.127184	0.085562	0.100842	0.061243	0.077198	0.058946	0.045564	0.022906	0.019964	0.014244	0.011199	0.009063	0.003720	0.001875	0.001596	0.000402	0.000195	0.000146	0.000094	0.000054	0.000035	0.000018	0.000019	0.000018	0.000024	0.000029	0.000057	0.000052	0.000214	0.000204	0.000348	0.000415	0.000691	0.001046	0.000980	0.001158	0.001901	0.002028	0.003284	0.003773	0.004031	0.007512	0.007505	0.009130	0.014406	0.015280	0.015264	0.025286	0.034080	0.034015	0.042615	0.051631	0.056757	0.049716	0.066423	0.081599	0.102076	0.101394	0.096754	0.112263	0.122211	0.140550	0.115876	0.120302	0.138217	0.136462	0.158590	0.131615	0.145432	0.173202	0.163463	0.176855	0.166665	0.177854	0.183283	0.234720	0.209359	0.239361	0.256204	0.296650	0.264060	0.279308	0.339202	0.337212	0.356333	0.383980	0.382739	0.389414	0.395131	0.422680	0.546034	0.546979	0.535248	0.567914	0.468254	0.535547	0.527029	0.596912	0.605904	0.591719	0.702654	0.614401	0.704404	0.769922	0.711737	0.783682	0.791528	0.856449	0.865046	0.841817	0.847802	0.840838	0.916216	0.921215	
0.909809	1.013967	0.946363	0.997138	0.904341	0.838450	0.878669	0.941084	0.798232	0.890260	0.929950	0.962624	0.948261	0.876649	0.939324	0.848441	0.926742	0.999590	0.915093	0.887329	0.947841	0.933806	0.972866	0.923706	0.920676	0.859671	0.918826	0.875793	0.896812	0.974425	0.879217	0.899621	0.839440	0.892722	0.793062	0.789267	0.875861	0.863412	0.829300	0.906923	0.810526	0.776078	0.770676	0.733743	0.778986	0.785554	0.699760	0.585928	0.642350	0.626468	0.585590	0.530391	0.492638	0.461890	0.469299	0.435640	0.391417	0.368768	0.401147	0.358800	0.351965	0.280133	0.249299	0.203251	0.197406	0.186957	0.147755	0.145823	0.122326	0.084986	0.106219	0.057801	0.059443	0.044726	0.022580	0.020744	0.017405	0.010224	0.008864	0.003194	0.004912	0.001613	0.000340	0.000210	0.000149	0.000097	0.000063	0.000053	0.000033	0.000030	0.000036	0.000067	0.000104	0.000096	0.000486	0.000323	0.000442	0.000741	0.000899	0.001162	0.001064	0.002094	0.002207	0.002360	0.003852	0.006091	0.007644	0.009017	0.011941	0.015158	0.018268	0.014664	0.024407	0.033530	0.037503	0.043668	0.041635	0.052329	0.047641	0.061481	0.102775	0.112537	0.095533	0.104449	0.109887	0.111369	0.146271	0.161712	0.129078	0.129752	0.151135	0.154110	0.175406	0.135652	0.162402	0.167611	0.181642	0.173110	0.169669	0.171988	0.172265	0.237972	0.265853	0.250476	0.284899	0.329534	0.281919	0.266282	0.353638	0.364619	0.366049	0.358739	0.372621	0.408469	0.428399	0.476176	0.504530	0.538974	0.558913	0.506491	0.580846	0.503000	0.586084	0.588809	0.596214	0.640328	0.641932	0.651463	0.721237	0.709971	0.784171	0.747390	0.788092	0.903582	0.891381	0.858836	0.856239	0.847849	0.869738	0.907815	
0.915746	0.917813	0.976409	1.007377	0.930088	0.888652	0.895366	0.908436	0.884159	0.903074	0.934601	0.886871	0.914947	0.954691	0.904302	0.949403	0.874214	0.942034	0.955492	0.990839	0.993465	0.854165	0.946049	0.962650	0.898661	0.896581	0.914116	0.953779	0.912978	0.993094	0.942101	0.837533	0.876818	0.879129	0.810091	0.860797	0.800242	0.879320	0.897026	0.885768	0.791552	0.795098	0.796084	0.837687	0.729081	0.782625	0.707015	0.619830	0.594934	0.607217	0.605585	0.575302	0.531463	0.520156	0.457158	0.442837	0.461208	0.433843	0.399106	0.414685	0.351659	0.319843	0.289186	0.235205	0.185010	0.236980	0.174008	0.163402	0.135340	0.101217	0.127915	0.084246	0.065743	0.058418	0.031405	0.030781	0.022813	0.017732	0.012477	0.003570	0.010416	0.005096	0.000962	0.000469	0.000263	0.000156	0.000118	0.000096	0.000063	0.000056	0.000077	0.000094	0.000162	0.000167	0.000612	0.000407	0.000679	0.001251	0.001148	0.001295	0.001866	0.002065	0.003479	0.004565	0.005482	0.006355	0.008014	0.016527	0.018193	0.020672	0.017089	0.029458	0.030508	0.039590	0.047874	0.045758	0.040239	0.056976	0.066259	0.096412	0.115008	0.095686	0.122563	0.098469	0.124494	0.147010	0.130299	0.167636	0.147620	0.144046	0.164277	0.174141	0.141516	0.199647	0.164769	0.146985	0.189655	0.176055	0.180781	0.185983	0.194660	0.222594	0.280812	0.318861	0.302384	0.315503	0.324690	0.290103	0.305564	0.369637	0.382021	0.378928	0.395742	0.398313	0.479596	0.534439	0.479091	0.507102	0.532211	0.582199	0.563213	0.522979	0.570353	0.601657	0.659094	0.634929	0.635985	0.662796	0.663675	0.750117	0.765138	0.834142	0.815023	0.850411	0.911222	0.879353	0.927800	0.894844	0.860655	0.895326	
