0.938179	0.853094	0.899638	0.871767	0.928699	0.839853	0.822529	0.962856	0.894450	0.912625	1.032133	0.804505	0.894228	0.911980	1.018024	0.928009	0.967250	0.877891	0.881718	0.820402	0.867111	0.889083	0.889178	0.903312	0.991748	0.793668	0.903436	0.825362	0.889000	0.914343	0.835606	0.853739	0.757891	0.769302	0.801441	0.895157	0.775018	0.778225	0.771744	0.953238	0.849664	0.858788	0.824804	0.712572	0.761293	0.888696	0.737054	0.791211	0.753133	0.773688	0.592247	0.640168	0.662071	0.758348	0.715155	0.671246	0.597915	0.696940	0.674149	0.557298	0.585786	0.535521	0.584569	0.502295	0.533029	0.473367	0.567148	0.533088	0.451016	0.456094	0.434460	0.306706	0.291734	0.298338	0.253292	0.241444	0.282705	0.321273	0.251476	0.277770	0.414262	0.340087	0.435545	0.464140	0.464165	0.477033	0.587062	0.552135	0.572752	0.636052	0.610953	0.600400	0.664792	0.681306	0.645142	0.650422	0.790253	0.677743	0.771362	0.638734	0.717034	0.770094	0.765839	0.668889	0.745011	0.754441	0.848531	0.791772	0.863342	0.809743	0.705992	0.752906	0.798865	0.873569	0.873576	0.751073	0.797608	0.860191	0.906855	0.887161	0.933595	0.837828	0.877117	0.864943	0.703365	0.827048	0.803468	0.871235	0.865961	0.912497	0.948092	0.847846	1.005506	0.969710	0.976071	0.746551	0.920173	0.800408	0.938818	0.892788	0.941141	0.877754	0.842967	0.750337	0.838503	0.840442	0.937798	0.892179	0.869942	0.904858	
0.889919	0.909693	0.841756	0.914234	0.785520	0.915589	0.947038	0.836056	0.841379	0.953017	0.847379	0.889697	0.897181	0.913874	0.900268	0.901615	0.881923	0.943247	0.885264	0.881141	0.856656	0.936941	0.902945	0.902777	0.872134	0.855846	0.806906	0.883138	0.826632	0.831855	0.926935	0.823968	0.805282	0.805800	0.805312	0.766684	0.717436	0.776754	0.833405	0.866945	0.938638	0.968278	0.731468	0.761240	0.818621	0.795694	0.837583	0.833888	0.806288	0.759126	0.690887	0.670723	0.667219	0.764196	0.761237	0.661155	0.675177	0.562025	0.703110	0.725975	0.568212	0.619832	0.565933	0.540008	0.501101	0.535442	0.557522	0.589832	0.563897	0.496055	0.458220	0.440864	0.446403	0.343209	0.358284	0.363641	0.350863	0.334413	0.371896	0.352455	0.405173	0.406984	0.510128	0.575670	0.587874	0.582477	0.533041	0.614099	0.664597	0.556752	0.671550	0.674306	0.700122	0.664291	0.624314	0.785737	0.713684	0.718410	0.730557	0.760507	0.737564	0.777038	0.705467	0.756172	0.793537	0.860659	0.772027	0.829900	0.846461	0.806311	0.854883	0.772861	0.886959	0.921095	0.828935	0.779084	0.798184	0.880010	0.882142	0.956136	0.794398	0.909905	0.835336	0.809947	0.851930	0.852789	0.844390	0.844545	0.843344	0.913206	0.917318	0.944123	0.939118	0.959275	0.989149	0.908828	0.875746	0.994028	0.916293	0.978458	0.889729	0.852073	0.785095	0.857957	0.809963	0.909025	0.771732	0.829283	0.862699	0.959796	
0.957155	0.922517	0.942218	0.771410	0.891693	0.913661	0.923830	0.825178	0.861984	0.882102	0.850008	0.912282	0.874851	0.910929	0.940038	0.927454	0.951283	0.913212	0.860004	0.920073	0.870304	0.909955	0.887216	0.875824	0.827167	0.857066	0.904588	0.885751	0.893202	0.826573	0.816902	0.844429	0.853573	0.804533	0.746198	0.757660	0.762297	0.816228	0.897290	0.790334	0.909637	0.906653	0.877867	0.768096	0.722482	0.889050	0.842666	0.813159	0.916230	0.754303	0.714867	0.723108	0.764676	0.693569	0.762538	0.762278	0.680806	0.657999	0.698404	0.699519	0.691173	0.660600	0.628975	0.591416	0.554985	0.555762	0.636569	0.539013	0.583008	0.591894	0.601813	0.583411	0.457632	0.461587	0.457480	0.382567	0.463481	0.421418	0.449057	0.529415	0.484950	0.523171	0.487434	0.595930	0.617703	0.620977	0.670488	0.577303	0.678810	0.713778	0.656107	0.681696	0.722402	0.753854	0.684569	0.681107	0.666822	0.827920	0.714440	0.730515	0.806235	0.784456	0.842502	0.781573	0.777777	0.845467	0.841879	0.768914	0.787838	0.852444	0.762633	0.852152	0.871737	0.865406	0.851547	0.765047	0.818452	0.863784	0.962280	0.871114	0.841489	0.892429	0.840345	0.847648	0.892211	0.832359	0.831820	0.833115	0.798725	0.841647	0.878014	0.941322	0.791240	0.909920	0.993984	0.857649	0.892211	0.935184	0.960993	0.924462	0.989908	0.793775	0.813159	0.879925	0.827139	0.760184	0.889339	0.920944	0.917794	0.858003	
0.995745	0.944423	0.859342	0.919958	0.887648	0.924136	0.848536	0.892219	0.896804	0.921755	0.872722	0.874779	0.941587	0.929675	0.971968	0.977063	0.877848	0.934200	0.925750	0.950946	0.904283	0.908571	0.916517	0.864296	0.806033	0.819863	0.914247	0.825218	0.831909	0.829978	0.832750	0.774539	0.807565	0.845822	0.775353	0.820950	0.852499	0.793102	0.846891	0.809853	0.769033	0.910661	0.789849	0.731602	0.814573	0.773164	0.846859	0.818684	0.692397	0.760274	0.770234	0.790447	0.797315	0.794172	0.762454	0.733498	0.773494	0.749423	0.712628	0.749623	0.704953	0.673412	0.678275	0.691887	0.644776	0.593241	0.613814	0.568257	0.593356	0.590408	0.622005	0.576742	0.622469	0.494880	0.495074	0.519909	0.512734	0.511963	0.625711	0.538626	0.586539	0.695120	0.635956	0.642136	0.650128	0.582859	0.742879	0.690284	0.673265	0.691428	0.697723	0.606801	0.687676	0.781886	0.736315	0.664456	0.826333	0.731416	0.795848	0.805779	0.765995	0.852733	0.898561	0.866605	0.865632	0.799091	0.879925	0.821632	0.941168	0.777544	0.918728	0.907256	0.894005	0.837478	0.791074	0.833239	0.871088	0.860451	0.904528	0.975088	0.796266	0.882413	0.907896	0.899872	0.756434	0.876778	0.803957	0.868016	0.851955	0.864045	0.851760	0.860121	0.840628	0.940627	0.911268	0.882387	0.877140	0.844115	0.949734	1.014319	0.971424	0.870007	0.858885	0.814689	0.755546	0.828557	0.911788	0.940166	0.824842	0.961557	
0.947010	0.916167	0.933968	0.925683	0.880994	0.977798	0.939030	0.833493	0.986634	0.900292	0.865785	0.866709	0.932509	1.066637	0.921604	0.986003	0.945820	0.901117	0.944920	0.897164	0.941443	0.915931	0.978677	0.827103	0.873664	0.806065	0.768468	0.830739	0.868527	0.901397	0.841936	0.824227	0.769874	0.824474	0.850220	0.840276	0.843768	0.828368	0.796073	0.851115	0.884604	0.774581	0.828057	0.731408	0.818465	0.853779	0.799177	0.758880	0.801654	0.789802	0.741187	0.724303	0.818346	0.765786	0.811080	0.848879	0.693139	0.743823	0.821634	0.746854	0.730409	0.694611	0.656795	0.727137	0.662821	0.589015	0.545685	0.642007	0.618545	0.649921	0.659174	0.696909	0.570328	0.614052	0.567546	0.573749	0.619768	0.616042	0.638806	0.656809	0.632074	0.688431	0.706469	0.688715	0.625327	0.691709	0.676139	0.720442	0.686804	0.671642	0.723537	0.650363	0.690601	0.712007	0.821359	0.729580	0.671294	0.827551	0.756541	0.846673	0.770260	0.842662	0.825202	0.876501	0.895419	0.867673	0.811542	0.947191	0.849416	0.847065	0.919763	0.807715	0.846671	0.893285	0.852309	0.811664	0.887753	0.861770	1.006194	0.919898	0.936083	0.928885	0.981186	0.901356	0.837442	0.776035	0.838944	0.860160	0.915094	0.894675	0.937825	0.797816	0.867834	0.905886	0.845153	0.926880	0.865906	0.880347	0.955478	0.948726	0.950855	0.935991	0.882670	0.789384	0.817756	0.878164	0.954547	0.933616	0.913814	0.849436	
0.914909	0.934971	0.975742	0.802585	0.850854	0.915114	0.849140	0.866933	0.951284	0.934576	0.932803	0.900730	0.952559	0.983529	0.995541	0.921690	0.870726	0.866908	0.956752	0.980910	0.928715	0.964768	0.883607	0.922583	0.863320	0.759574	0.802610	0.857085	0.922104	0.896361	0.898455	0.834850	0.709947	0.838959	0.889511	0.966483	0.849922	0.845977	0.798838	0.864790	0.985562	0.914482	0.680245	0.838795	0.827940	0.827929	0.811131	0.743521	0.735586	0.808781	0.802608	0.768177	0.783803	0.831344	0.828080	0.835683	0.895481	0.723656	0.695922	0.762770	0.746740	0.722009	0.737292	0.687864	0.662659	0.692267	0.683823	0.577677	0.635951	0.591579	0.665668	0.710316	0.593875	0.658359	0.654611	0.764400	0.708955	0.614152	0.705677	0.715589	0.613509	0.710489	0.734654	0.654165	0.631010	0.733944	0.766265	0.681374	0.750698	0.727914	0.734121	0.686272	0.743429	0.752272	0.675621	0.789911	0.781446	0.764089	0.887667	0.850491	0.828663	0.858895	0.827376	0.914483	0.943088	0.733650	0.788795	0.880931	0.903277	0.904906	0.808686	0.851542	0.928170	0.817682	0.865626	0.904517	0.851529	0.943807	0.918171	0.926383	0.887722	0.910217	0.977587	1.000278	0.816799	0.806229	0.891443	0.883560	0.943182	0.896505	0.908823	0.862549	0.976024	0.929813	0.929765	0.846253	0.908445	0.909958	0.888881	0.907061	0.926266	0.963984	0.863975	0.855180	0.844922	0.955891	0.891709	0.934654	0.997156	0.920979	
0.928489	0.941015	0.944030	0.958883	0.850891	0.976215	0.834027	0.862101	0.934089	0.969108	0.970189	0.924807	0.889482	0.995554	1.015667	0.948669	0.908622	0.849069	0.820952	0.866459	0.945605	1.003572	0.928244	0.920133	0.813013	0.852440	0.842810	0.943113	0.910793	0.852790	0.899063	0.828622	0.958675	0.831218	0.921993	0.946733	0.855744	0.844927	0.830848	0.919527	0.966767	0.782410	0.823485	0.769469	0.798647	0.839524	0.819850	0.779171	0.828176	0.804077	0.845759	0.835749	0.757811	0.765334	0.818713	0.884687	0.799010	0.853255	0.715462	0.764465	0.718246	0.895979	0.749465	0.669208	0.701441	0.703317	0.723647	0.706081	0.656064	0.657147	0.647636	0.653716	0.757170	0.726110	0.680732	0.811293	0.767134	0.730805	0.720655	0.677052	0.779094	0.739454	0.602758	0.624987	0.698473	0.680208	0.781650	0.720443	0.729820	0.798277	0.746336	0.778618	0.715407	0.732042	0.759569	0.806859	0.767832	0.751890	0.889411	0.943301	0.879592	0.762755	0.830270	0.871159	0.936347	0.824991	0.759763	0.893612	0.910021	0.903431	0.885271	0.867375	0.823761	0.868443	0.908235	0.897390	0.954245	0.858692	0.830275	0.870621	0.981584	1.017416	0.852775	0.910779	0.841544	0.857389	0.826977	0.904186	0.923184	0.914989	0.889570	0.890969	0.969927	1.067855	0.920852	0.916396	0.832614	0.927725	0.878136	0.853781	0.930727	0.953684	0.967734	0.847401	0.887705	0.935282	0.991427	1.009543	0.915374	0.893140	
0.979261	0.984263	0.950898	0.942521	0.915830	0.788324	0.912852	0.885786	0.917003	0.963224	0.900085	0.979712	0.991540	0.883455	1.013555	1.000167	1.043474	0.830996	0.888612	0.862190	0.915782	0.973079	0.901435	0.889933	0.892224	0.924988	0.826755	0.827805	0.780029	0.912860	0.903485	0.894142	0.840617	0.925977	0.901586	0.898743	0.919865	0.888356	0.884462	0.881598	0.860018	0.893112	0.772819	0.802103	0.844176	0.903875	0.897677	0.826051	0.798418	0.845808	0.783967	0.883935	0.867773	0.789042	0.726713	0.829957	0.864856	0.844906	0.756437	0.799538	0.841382	0.822055	0.845244	0.706165	0.677262	0.786345	0.724980	0.665294	0.683179	0.689753	0.683526	0.757094	0.706245	0.687933	0.710818	0.720886	0.749931	0.826822	0.728709	0.736094	0.649988	0.813750	0.711597	0.683617	0.672797	0.723123	0.714282	0.793240	0.756853	0.842266	0.758215	0.743087	0.786965	0.856003	0.768245	0.749200	0.653022	0.742463	0.814494	0.851659	0.813482	0.822363	0.832721	0.906881	0.887441	0.771713	0.847273	0.856225	0.948999	0.832147	0.879126	0.913892	0.868006	0.798853	0.938558	0.958433	0.912435	0.834332	0.914583	0.781712	0.938604	0.943505	0.937378	1.006608	0.839743	0.866820	0.907993	0.812419	0.919248	0.944025	0.928076	0.963623	1.066132	0.999326	0.964636	0.883189	0.892174	0.808458	0.890808	0.901714	0.889875	0.910022	0.929132	0.784741	0.895215	0.986736	0.962349	0.956418	0.873471	0.873523	
0.930500	0.920064	0.937600	0.965780	0.901964	0.888004	0.899543	0.964056	0.899651	0.950300	0.999825	0.949548	0.938546	0.923008	0.933075	1.025928	0.862166	0.899244	0.867213	0.908979	0.887431	0.995728	0.849350	0.953973	0.875544	0.840533	0.836888	0.794657	0.901742	0.871275	0.928421	0.889809	0.916510	0.963256	0.937942	0.917678	0.872772	0.849433	0.883800	1.001123	0.922678	0.811362	0.837811	0.758285	0.958476	0.833464	0.850505	0.873275	0.823745	0.750275	0.809691	0.855332	0.809068	0.824520	0.888110	0.843472	0.768067	0.803191	0.851277	0.752251	0.830271	0.797311	0.782075	0.842634	0.740692	0.715561	0.754869	0.714521	0.752952	0.742406	0.708116	0.727156	0.703326	0.677511	0.671477	0.740577	0.794495	0.780710	0.841284	0.730601	0.722702	0.682915	0.769689	0.744131	0.662921	0.687385	0.829694	0.632258	0.834253	0.879561	0.743992	0.793833	0.767117	0.897648	0.839852	0.779129	0.808412	0.728804	0.836705	0.785098	0.843770	0.764828	0.865070	0.939414	0.964483	0.916532	0.720844	0.838957	0.860603	0.899993	0.798865	0.866418	0.808959	0.870931	0.890707	1.025597	0.926222	0.914506	0.848511	0.866088	0.804503	0.975105	0.903229	0.888002	0.939766	0.928804	0.863040	0.917345	0.848849	0.966496	0.929930	0.912924	0.976620	0.902142	0.958890	1.002940	0.846075	0.820468	0.875426	0.915396	0.886000	0.904832	0.875695	0.836332	0.873692	0.898589	0.904547	1.059444	0.961969	0.814913	
0.896992	0.925974	1.028235	1.003363	0.999560	0.894141	0.915982	0.916318	0.970501	0.897380	1.044750	0.990879	0.883094	0.910953	0.831070	0.949229	0.886408	0.954049	0.882480	0.863739	0.941977	0.971829	1.004312	0.865300	0.863082	0.869383	0.878994	0.848716	0.823574	0.911303	0.903648	0.936262	0.944572	0.951746	0.897158	0.874243	0.907211	0.952482	0.900394	0.899283	0.956921	0.888276	0.823478	0.854308	0.860530	0.881674	0.913931	0.864227	0.897549	0.835564	0.820171	0.809374	0.826831	0.925674	0.788706	0.899936	0.881415	0.887803	0.843717	0.787843	0.800586	0.787756	0.806146	0.857785	0.770326	0.754313	0.723467	0.762712	0.748002	0.808708	0.753742	0.742227	0.693320	0.743784	0.691031	0.711948	0.775511	0.801422	0.768714	0.793269	0.811557	0.708616	0.661983	0.755722	0.804987	0.754059	0.806307	0.790020	0.804380	0.742174	0.824844	0.810570	0.827053	0.821498	0.870664	0.831112	0.877119	0.856373	0.773811	0.839891	0.909780	0.886047	0.894951	0.980035	0.877384	0.874686	0.826543	0.797791	0.866688	0.838019	0.849772	0.790701	0.889432	0.962002	0.830792	0.990295	0.953429	0.832838	0.962055	0.835220	0.829043	0.912697	0.960800	0.969067	0.900752	0.879814	0.954746	0.889154	0.908190	0.908752	0.859463	0.966060	0.929923	0.950449	0.927605	1.000525	0.848860	0.904249	0.927362	0.912118	0.880220	0.849412	0.855504	0.826131	0.974774	0.870688	0.982720	0.930315	1.004470	0.861808	
1.008334	0.938416	0.984191	0.985857	0.858967	0.974197	0.822837	0.949970	1.055729	1.045297	0.979489	0.969197	0.945228	0.867267	0.923962	0.910800	0.919682	0.948898	0.913822	0.868146	0.891578	1.002386	0.867687	0.839217	0.897061	0.873747	0.908693	0.867016	0.820247	0.937094	0.879719	0.927105	1.006376	0.900668	0.936456	0.920142	0.890273	0.915542	0.954558	0.878161	0.929828	0.853542	0.934419	0.844179	0.876993	0.802085	1.005882	0.968917	0.850928	0.880859	0.783437	0.883142	0.791743	0.854587	0.822773	0.889807	0.865229	0.886550	0.898741	0.819136	0.830138	0.800858	0.680265	0.889947	0.814605	0.804126	0.715788	0.736268	0.860341	0.782462	0.827849	0.851956	0.746696	0.665233	0.720919	0.869350	0.834542	0.753553	0.701199	0.769699	0.914083	0.762505	0.700398	0.719910	0.839840	0.790477	0.786067	0.817153	0.823574	0.815028	0.800584	0.857174	0.791783	0.871181	0.849273	0.864159	0.837646	0.791944	0.782558	0.811608	0.910768	0.927427	0.923936	0.914713	0.895953	0.863655	0.829571	0.772005	0.950607	0.815703	0.825531	0.847233	0.953279	0.936195	0.970122	0.864572	0.947588	0.926167	0.942142	0.894467	0.819485	0.937614	0.934362	0.976784	0.973785	0.913699	0.997974	0.909808	0.862293	0.827538	0.943580	1.036490	0.871257	0.850521	0.894731	1.021347	0.951859	0.901795	0.948456	0.839954	0.845389	0.831197	0.903758	0.850588	0.833600	0.924082	0.953738	0.899577	0.875629	0.877069	
0.948219	0.919653	0.881098	0.982187	1.003788	0.945620	0.845555	0.929985	1.060184	0.945489	1.011922	0.987461	1.054273	0.932304	0.898682	0.923581	0.898065	0.869955	0.927303	0.994986	0.942864	0.869137	0.885115	0.880225	0.901800	0.928778	0.908939	0.834227	0.908325	0.808588	0.984815	0.942826	0.951564	0.963760	0.973402	0.887746	0.878413	0.833948	0.885216	0.954817	0.878139	0.891335	0.939303	0.876147	0.830416	0.859073	0.883901	0.875364	0.888414	0.915626	0.830725	0.771369	0.944742	0.800872	0.909503	0.892770	0.847316	0.975884	0.874960	0.912871	0.858502	0.721757	0.754995	0.854149	0.892571	0.663254	0.793452	0.790633	0.807522	0.903880	0.780429	0.821564	0.895380	0.694093	0.680170	0.789762	0.866808	0.819224	0.716492	0.806925	0.735321	0.816120	0.741704	0.706826	0.800905	0.784560	0.778686	0.842136	0.873409	0.868191	0.849701	0.841080	0.844919	0.828121	0.867864	0.890933	0.734925	0.721269	0.850034	0.921583	0.860755	0.951371	0.960411	0.804780	0.918760	0.848171	0.814436	0.853815	0.858087	0.867336	0.862486	0.896597	0.963011	0.913514	0.874369	0.941791	0.965985	1.018990	0.949543	0.903190	0.970286	0.920165	0.837726	1.004635	0.937126	0.973743	0.984862	1.003012	0.867716	0.835019	1.040761	1.010550	1.017790	0.866485	0.850515	0.969713	1.023146	0.884661	0.887202	0.960688	0.873453	0.832179	0.816280	0.801654	0.791347	0.939541	0.847352	0.944526	0.889550	0.998222	
0.961286	0.933006	0.908201	0.915908	1.009659	0.981798	0.908142	0.982839	0.947397	0.933529	0.995422	0.937919	1.001864	0.998123	0.877218	0.943342	0.799501	0.912017	0.907310	0.962063	0.991574	0.931167	0.784668	0.872759	0.804754	0.937354	0.928009	0.922994	0.824973	0.911351	0.905692	0.993597	0.976816	0.956706	0.944086	0.897057	0.846798	0.930093	0.960741	0.938679	0.894137	0.848666	0.910244	0.910804	0.862413	0.914619	0.824142	0.979809	0.854583	0.883721	0.815541	0.807477	0.860627	0.903263	0.836340	0.843676	0.946411	0.974519	0.851959	0.903327	0.823628	0.757855	0.829749	0.864295	0.793079	0.782117	0.713100	0.848045	0.786530	0.740187	0.865702	0.873119	0.712710	0.728860	0.782747	0.826753	0.813158	0.812330	0.785636	0.787869	0.742302	0.746209	0.766602	0.808556	0.756248	0.686022	0.861740	0.900449	0.800783	0.816577	0.848114	0.924580	0.820035	0.768132	0.866374	0.852016	0.781884	0.849192	0.901857	0.908272	0.849740	0.968115	0.925712	0.837318	0.855785	0.836242	0.853830	0.860250	0.867115	0.913958	0.835289	0.852410	0.945543	0.925822	0.923451	0.845169	0.951422	0.962971	0.979146	0.935532	0.967660	0.884105	0.925531	0.947139	1.001435	0.989342	0.953046	0.913118	0.816647	0.940027	0.960407	1.109765	0.995018	0.897496	0.846574	0.844743	1.070102	0.914804	0.883769	0.928274	0.912627	0.880356	0.779154	0.833528	0.892044	0.937198	0.973068	0.872636	0.922721	0.907066	
0.836577	0.893751	0.957396	0.921600	1.021949	0.925390	0.984919	0.893150	0.993073	0.962830	0.844153	1.023890	1.000978	0.935120	0.904419	0.886078	0.906032	0.843730	0.921203	1.002252	1.010759	0.934812	0.876105	0.810062	0.905206	0.907642	0.978721	0.805763	0.948789	0.889403	0.928619	0.972214	0.913197	1.065309	0.922863	0.976684	0.864772	0.877356	0.925097	0.896030	0.837806	0.826042	0.863424	0.925348	0.921452	0.878232	0.911749	0.890808	0.838548	0.771705	0.823851	0.756519	0.966302	0.815792	0.875150	0.883864	0.822110	0.930966	0.914799	0.861361	0.833107	0.915536	0.892403	0.778542	0.820119	0.785329	0.749666	0.859139	0.744711	0.809400	0.810841	0.853422	0.798453	0.749608	0.745664	0.708192	0.835762	0.850051	0.886277	0.756962	0.801336	0.841749	0.757900	0.704049	0.759874	0.804672	0.887429	0.955602	0.827526	0.885659	0.869931	0.918392	0.863084	0.865721	0.817670	0.815616	0.885680	0.921968	0.842901	0.819466	0.932296	0.860033	0.974523	0.823643	0.797002	0.877195	0.936249	0.866232	0.833309	0.880245	0.867190	0.893061	0.978297	0.878536	0.832449	0.848808	0.869198	1.018452	0.934470	0.950065	0.902508	0.889459	0.871044	0.967707	0.957563	0.932345	0.926943	0.878480	0.949322	0.909904	1.003401	0.923525	0.953342	0.835965	0.850956	0.865197	0.896150	0.920990	0.937638	0.944490	0.949440	0.877422	0.918869	0.870845	0.910330	0.988239	0.847189	0.904946	1.008796	0.971485	
0.886092	0.959635	0.900534	0.974645	0.919892	1.002597	0.819729	1.008651	0.948470	0.923536	0.936942	0.979758	1.027745	0.891516	0.963578	0.905670	0.865974	0.860416	0.965207	0.993486	0.942322	0.951450	0.851278	0.835659	0.875401	0.994397	0.905977	0.886974	0.843361	0.939314	0.949128	0.935433	0.997407	1.016870	1.049106	0.896469	0.970678	0.897143	0.835634	0.906461	0.998263	0.912321	0.862496	0.921959	0.886684	0.919116	0.885752	0.986443	0.859351	0.768430	0.783080	0.935170	0.837217	0.889713	0.862103	0.947485	0.825675	0.880381	0.894606	0.843030	0.880772	0.902400	0.790817	0.876628	0.843524	0.796761	0.752663	0.821425	0.725758	0.787251	0.913536	0.861007	0.802697	0.756251	0.767739	0.696327	0.766641	0.856596	0.974976	0.806218	0.855586	0.858213	0.741063	0.724225	0.772905	0.819070	0.947366	0.827450	0.946027	0.883609	0.873499	0.897925	0.892219	0.866244	0.882927	0.898474	0.890339	0.855468	0.901719	0.867763	0.826947	0.875245	0.927238	0.920114	0.920070	0.844443	0.857861	0.819846	0.844556	0.896741	0.928321	0.968147	0.892604	0.875576	0.758077	0.907234	0.981792	0.932130	0.937475	1.001806	0.913857	0.865725	0.881723	0.917586	0.983251	0.924790	0.972120	0.935409	0.968608	1.050753	0.849979	0.884284	0.928979	0.840223	0.828588	0.860968	1.001269	0.930088	0.956009	0.920883	0.901507	0.994523	0.878727	0.927658	0.940378	0.923767	0.938555	0.942810	0.996085	0.940087	
0.910719	0.852952	0.975549	0.978873	0.993381	0.914085	0.897510	0.964450	0.950294	0.930870	0.973899	0.998293	1.004063	0.927347	0.904287	0.907257	0.879113	0.884634	0.993429	0.954046	0.933038	0.880299	0.833184	0.972324	0.915885	0.892645	0.862497	0.940690	0.872823	0.890846	0.968175	0.987590	1.035244	1.020823	0.927949	0.943862	0.876714	0.921644	0.962788	0.941787	0.922360	0.932534	0.860722	0.900661	0.869482	0.858857	0.926447	0.779269	0.874968	0.926561	0.925999	0.861797	0.865413	0.846042	0.892180	0.796811	0.893182	0.913711	0.868693	0.837765	0.824607	0.912209	0.876778	0.826675	0.813025	0.814233	0.830949	0.798652	0.731756	0.824681	0.863204	0.915459	0.801138	0.741572	0.747484	0.792900	0.736141	0.835319	0.881809	0.913419	0.807359	0.850909	0.819048	0.839771	0.850690	0.801174	0.853876	0.924355	0.809585	0.844944	0.930909	0.848538	0.853078	0.903598	0.987532	0.891549	0.954886	0.877530	0.877161	0.853573	0.897696	0.822147	0.872446	0.972114	0.874840	0.898303	0.753656	0.804042	0.801573	0.929858	1.011698	0.956010	0.859720	0.813180	0.800423	0.939097	0.893513	1.006567	0.883648	1.039615	0.952168	0.850891	0.964294	1.032251	0.927746	1.005541	0.960989	0.949913	1.059914	0.938915	0.933662	0.742522	0.935176	0.969514	0.923340	0.890657	0.866347	1.041162	0.903490	0.900432	0.943435	0.998689	0.925745	0.861847	0.880383	0.979855	0.934820	1.019288	0.961310	0.976232	
0.959912	0.888815	0.841691	0.892147	0.966348	0.937476	0.884386	0.896805	0.909795	0.953296	0.958820	0.960264	0.984442	0.936866	0.932656	0.948510	0.872372	0.925126	0.827489	0.856525	0.810977	0.945120	0.911235	0.912219	0.938788	0.917108	0.880253	0.890062	0.905851	0.902608	0.885480	0.967029	0.928590	0.957710	0.956520	0.918728	0.925379	0.881500	0.939277	0.937490	0.896460	0.900964	0.925481	0.918091	0.896916	0.866637	0.792778	0.842608	0.902632	0.915121	0.938761	0.859353	0.810281	0.898306	0.953642	0.853740	0.790963	0.891252	0.902283	0.878737	0.819912	0.812791	0.870896	0.842130	0.784673	0.845372	0.801882	0.848865	0.857357	0.817620	0.850633	0.870967	0.847740	0.864747	0.742196	0.813155	0.805870	0.797954	0.795884	0.820925	0.861308	0.778430	0.873039	0.877321	0.769155	0.780197	0.902859	0.928045	0.754399	0.821672	0.889728	0.873020	0.880679	0.897448	0.867218	1.048716	0.996883	0.865006	0.919952	0.884410	0.815693	0.884924	0.887088	0.924224	0.953766	0.867408	0.780481	0.842775	0.824702	0.896491	0.931197	0.901503	0.885652	0.824164	0.934319	0.829682	0.815896	0.849711	0.911829	1.028496	0.913238	0.955124	0.993865	0.965863	0.995026	0.975414	0.945699	0.903987	0.930851	1.080734	0.896891	0.901560	0.839722	0.913967	0.995466	0.903014	0.933088	1.037557	0.953609	0.867372	0.960314	0.979926	0.901670	0.922800	0.908737	0.952458	1.009345	0.930487	0.987762	1.018791	
1.000351	0.924784	0.889796	1.000064	0.967530	0.906120	0.934220	0.878672	0.898371	0.913775	0.992077	0.882510	0.906129	0.993670	1.015607	0.836599	0.978221	0.845809	0.893265	0.950218	0.959074	0.878721	0.816984	0.801480	1.017183	0.894582	0.894170	0.949521	0.922544	0.837241	0.990340	0.861006	0.824960	0.978144	0.933295	0.934155	1.009952	0.882843	0.989385	0.944251	0.956186	0.991577	0.971292	0.889582	0.872298	0.837458	0.921197	0.796601	0.880833	0.969104	0.873291	0.909873	0.904606	0.870052	0.923300	0.872832	0.768077	0.820842	0.867848	0.890115	0.918236	0.832024	0.857308	0.814316	0.887354	0.910721	0.859284	0.855662	0.914090	0.957968	0.872856	0.901785	0.818644	0.865148	0.812558	0.827590	0.800306	0.883098	0.767884	0.819721	0.796442	0.876024	0.764029	0.861639	0.803422	0.824629	0.852474	0.920559	0.847474	0.830140	0.865007	0.826939	0.870175	0.912520	0.951307	0.969484	0.936581	0.953709	0.921180	0.863731	0.849698	0.849322	0.889790	0.874086	0.869826	0.869673	0.920193	0.838134	0.848427	0.887419	0.916246	0.861997	0.884463	0.898397	0.903145	0.811498	0.910483	0.891413	0.937658	0.930012	1.025016	0.932257	0.929742	0.881763	1.070062	0.978238	0.903809	0.996042	0.985565	0.966393	0.896710	0.865260	0.934523	0.909793	0.898098	0.940136	1.020630	1.022969	0.896358	0.976373	0.925359	0.969706	1.007271	0.826893	0.821103	0.984176	1.019940	0.934572	0.925828	1.006673	
