0.579265	0.613488	0.635006	0.544427	0.563924	0.543382	0.554182	0.523469	0.528301	0.489883	0.500509	0.535740	0.475881	0.484532	0.462638	0.392327	0.369137	0.336754	0.296301	0.296859	0.244581	0.242955	0.175018	0.172891	0.127952	0.086725	0.053824	0.027363	0.011983	0.003300	0.001203	0.000360	0.000073	0.000020	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000022	0.000100	0.000490	0.001637	0.004554	0.009689	0.021031	0.046011	0.089033	0.114082	0.169947	0.186334	0.249484	0.289276	0.319305	0.382780	0.406927	0.347745	0.368691	0.332459	0.370017	0.461456	0.435098	0.493499	0.447969	0.560645	0.586129	0.614267	0.506840	0.522860	0.602047	0.675646	0.616174	
0.703119	0.606309	0.617035	0.610629	0.537356	0.612805	0.625336	0.617120	0.595278	0.586486	0.616008	0.484199	0.625012	0.484904	0.468728	0.426191	0.434631	0.384965	0.371798	0.327433	0.384430	0.306744	0.250160	0.239430	0.214446	0.195448	0.148243	0.114279	0.078585	0.039944	0.019099	0.006933	0.002462	0.000738	0.000228	0.000070	0.000018	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000015	0.000073	0.000215	0.000656	0.002879	0.005161	0.010485	0.024076	0.058782	0.103988	0.162772	0.178727	0.225371	0.233560	0.297798	0.297287	0.362775	0.384465	0.377092	0.411774	0.465543	0.396348	0.397839	0.419504	0.472894	0.623272	0.527370	0.634122	0.514186	0.620865	0.503181	0.559576	0.613706	0.652347	0.627001	0.677503	
0.684457	0.595462	0.526747	0.641855	0.625166	0.694190	0.542627	0.670610	0.610615	0.543644	0.546986	0.606179	0.578775	0.549179	0.489008	0.509816	0.513206	0.479432	0.408983	0.397147	0.437095	0.399465	0.334848	0.284062	0.235037	0.242129	0.233087	0.192525	0.171384	0.125178	0.080701	0.045879	0.023334	0.009759	0.004607	0.001491	0.000666	0.000230	0.000069	0.000022	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000015	0.000080	0.000207	0.000660	0.001101	0.002478	0.007544	0.016426	0.026445	0.059703	0.104131	0.137305	0.170160	0.242807	0.262440	0.345866	0.369339	0.356216	0.359103	0.393010	0.435312	0.446699	0.478223	0.460777	0.501980	0.562269	0.503418	0.616033	0.558731	0.595998	0.556373	0.618196	0.647719	0.677710	0.610563	0.606124	0.639924	0.679568	0.683870	
0.795121	0.672497	0.688932	0.607812	0.682772	0.652607	0.623795	0.682472	0.649679	0.578342	0.621196	0.592195	0.556451	0.602212	0.526163	0.524779	0.482896	0.535584	0.520390	0.448385	0.427567	0.373619	0.381238	0.392186	0.374445	0.303849	0.330968	0.287747	0.213668	0.168642	0.175579	0.138690	0.093450	0.054046	0.032262	0.019104	0.009322	0.003033	0.001746	0.000642	0.000165	0.000054	0.000013	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000011	0.000051	0.000195	0.000490	0.001206	0.002260	0.004695	0.012124	0.024390	0.041837	0.071716	0.110884	0.143530	0.148662	0.224495	0.294808	0.353740	0.356061	0.331031	0.358789	0.401187	0.452583	0.462397	0.502179	0.481472	0.537264	0.539764	0.552414	0.624531	0.697568	0.595034	0.649382	0.592759	0.608501	0.667423	0.680274	0.674842	0.714618	0.592441	0.611684	0.696416	0.612550	
0.774337	0.666043	0.708789	0.748950	0.759017	0.642562	0.594729	0.683277	0.720646	0.697824	0.589572	0.631968	0.695513	0.561717	0.526810	0.596143	0.622693	0.582867	0.493813	0.479393	0.393543	0.419734	0.469867	0.424519	0.374041	0.427519	0.340191	0.339278	0.270959	0.238169	0.216772	0.177613	0.190980	0.145162	0.102190	0.068525	0.051016	0.022425	0.011269	0.007018	0.002806	0.001301	0.000389	0.000109	0.000031	0.000014	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000015	0.000049	0.000196	0.001165	0.002831	0.005436	0.008808	0.019335	0.037165	0.065267	0.095622	0.124882	0.168187	0.176381	0.238168	0.266935	0.321515	0.326202	0.383353	0.406176	0.407523	0.448309	0.508859	0.589736	0.541179	0.558115	0.542500	0.554444	0.596180	0.546366	0.629922	0.687010	0.747495	0.681297	0.606849	0.637090	0.654149	0.660038	0.597653	0.625051	0.684687	0.670522	0.693324	0.698094	
0.667969	0.739783	0.695862	0.691647	0.675144	0.694308	0.679068	0.614062	0.749413	0.748457	0.659947	0.606795	0.609669	0.618947	0.641273	0.559832	0.516675	0.647954	0.623367	0.537555	0.411987	0.463847	0.505290	0.483973	0.470329	0.472149	0.368159	0.346817	0.328125	0.304063	0.302576	0.254943	0.202772	0.233188	0.195832	0.163595	0.123486	0.097373	0.048778	0.027589	0.017133	0.007583	0.004638	0.001424	0.000578	0.000174	0.000077	0.000031	0.000011	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000015	0.000038	0.000134	0.000397	0.001666	0.004948	0.011951	0.020161	0.030989	0.066360	0.092251	0.141990	0.181994	0.169996	0.202823	0.220964	0.259836	0.328294	0.338526	0.378661	0.408613	0.420496	0.441269	0.540115	0.534804	0.531162	0.536100	0.545943	0.520369	0.642029	0.578997	0.506486	0.641770	0.581014	0.739103	0.723216	0.701091	0.655551	0.632929	0.653157	0.618423	0.580979	0.717827	0.679996	0.622184	0.624202	0.767206	
0.735710	0.797297	0.703621	0.678384	0.617723	0.690312	0.684557	0.715973	0.648909	0.690455	0.705291	0.755758	0.687996	0.677624	0.675458	0.577912	0.566430	0.666173	0.599687	0.615312	0.670907	0.571552	0.476091	0.473822	0.488209	0.476242	0.464601	0.308328	0.312151	0.373711	0.357398	0.330334	0.338021	0.257223	0.244850	0.255059	0.200533	0.158370	0.148740	0.105718	0.076717	0.032808	0.022780	0.014038	0.006295	0.002401	0.001023	0.000326	0.000101	0.000048	0.000022	0.000012	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000009	0.000020	0.000114	0.000316	0.001203	0.003780	0.007888	0.019495	0.029769	0.035125	0.063521	0.104634	0.148903	0.198141	0.227611	0.234530	0.293835	0.277039	0.273675	0.356889	0.414697	0.406329	0.440771	0.456944	0.495041	0.525423	0.556088	0.543995	0.591882	0.634763	0.594482	0.515718	0.511216	0.666451	0.626637	0.592115	0.712653	0.710439	0.670945	0.738539	0.686419	0.704042	0.724855	0.677728	0.710688	0.753166	0.666119	0.732318	0.720544	0.672449	
0.752103	0.774857	0.672363	0.678338	0.658659	0.679275	0.718676	0.678427	0.740799	0.713219	0.683415	0.694299	0.666936	0.706256	0.764662	0.651482	0.606849	0.612981	0.598583	0.639289	0.667380	0.614157	0.526685	0.448370	0.527955	0.532234	0.416409	0.438523	0.465577	0.427140	0.346764	0.385160	0.389367	0.388153	0.348411	0.288671	0.260185	0.273619	0.250190	0.171366	0.148236	0.132293	0.101482	0.051678	0.037056	0.016676	0.009263	0.005222	0.001910	0.000488	0.000191	0.000119	0.000063	0.000012	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000016	0.000037	0.000133	0.000712	0.002520	0.005275	0.012314	0.030922	0.031874	0.050107	0.066926	0.117975	0.177249	0.198970	0.247373	0.280632	0.325048	0.356230	0.317001	0.402961	0.404770	0.420596	0.441272	0.513824	0.458960	0.490130	0.445679	0.544314	0.542392	0.611001	0.578771	0.594925	0.586679	0.603711	0.649556	0.589698	0.641154	0.706110	0.649136	0.627084	0.661099	0.735260	0.746910	0.732624	0.671766	0.744184	0.757909	0.681514	0.735810	0.756523	0.729955	0.732432	
0.807119	0.751967	0.668251	0.709839	0.666838	0.747866	0.663364	0.708100	0.652854	0.658986	0.751853	0.722438	0.625190	0.720277	0.781377	0.698262	0.676985	0.661807	0.667587	0.674526	0.625221	0.492289	0.512748	0.543483	0.543270	0.493946	0.541427	0.444343	0.493638	0.444978	0.437578	0.426497	0.427587	0.434424	0.425038	0.393339	0.304566	0.327053	0.310372	0.265151	0.244193	0.227304	0.169710	0.149079	0.088479	0.064374	0.037936	0.034929	0.016829	0.006975	0.002804	0.000963	0.000333	0.000170	0.000076	0.000021	0.000008	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000005	0.000031	0.000122	0.000372	0.001323	0.003961	0.011616	0.018282	0.028882	0.053723	0.066333	0.097493	0.115229	0.175407	0.253150	0.269923	0.300660	0.335482	0.312657	0.384172	0.422452	0.406798	0.444564	0.426170	0.475232	0.465692	0.531691	0.495943	0.464228	0.509722	0.652932	0.522455	0.577618	0.664101	0.656115	0.629442	0.622806	0.692295	0.704402	0.641579	0.598547	0.615280	0.661189	0.696461	0.759142	0.700686	0.737379	0.705338	0.753221	0.734210	0.762585	0.785487	0.803264	0.694865	0.702083	
0.733203	0.651276	0.738501	0.730448	0.841360	0.728091	0.723937	0.657796	0.657092	0.720339	0.708878	0.720395	0.691141	0.657892	0.638548	0.704912	0.684377	0.705933	0.694070	0.704927	0.671073	0.579363	0.539441	0.527412	0.559829	0.595777	0.496614	0.576450	0.481590	0.499199	0.441755	0.472679	0.420954	0.468877	0.414342	0.424173	0.420958	0.376756	0.343288	0.331558	0.320028	0.278301	0.250224	0.209491	0.198656	0.166049	0.127165	0.103384	0.082768	0.034740	0.016428	0.010505	0.005021	0.002150	0.000776	0.000327	0.000152	0.000056	0.000030	0.000012	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000006	0.000019	0.000087	0.000338	0.000878	0.002161	0.004676	0.012263	0.018874	0.028046	0.063582	0.090223	0.120883	0.176403	0.174139	0.188092	0.249079	0.257280	0.337541	0.378841	0.363285	0.432113	0.446921	0.446447	0.490327	0.494559	0.471320	0.470861	0.527587	0.540867	0.572223	0.576432	0.521202	0.560699	0.728961	0.589241	0.683450	0.684540	0.657601	0.731786	0.591262	0.599996	0.663486	0.639838	0.630884	0.683114	0.738679	0.718630	0.692915	0.702362	0.709169	0.773741	0.825127	0.810402	0.688341	0.798868	0.768046	0.779794	
0.743445	0.700467	0.667051	0.773286	0.814528	0.620494	0.681084	0.727038	0.709164	0.728489	0.736561	0.647109	0.743604	0.780367	0.742601	0.693837	0.706486	0.705579	0.674053	0.643710	0.604987	0.578676	0.615192	0.565445	0.614762	0.547576	0.575732	0.572866	0.486991	0.534603	0.553577	0.489892	0.471497	0.490710	0.475291	0.426068	0.425328	0.391034	0.442432	0.413621	0.384145	0.318524	0.322367	0.265660	0.235614	0.244442	0.261692	0.181359	0.129031	0.115732	0.084306	0.041012	0.026781	0.014318	0.010030	0.004449	0.002165	0.000695	0.000303	0.000149	0.000086	0.000025	0.000017	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000004	0.000011	0.000030	0.000248	0.000615	0.001538	0.003138	0.006947	0.012801	0.026605	0.031925	0.065762	0.108396	0.121586	0.173120	0.243336	0.262352	0.254007	0.274995	0.289342	0.362910	0.395616	0.410720	0.453668	0.474796	0.451842	0.495898	0.524884	0.538430	0.602083	0.576203	0.563230	0.653271	0.600990	0.602442	0.688462	0.608154	0.697495	0.688041	0.681884	0.736206	0.659066	0.636019	0.588135	0.639711	0.621673	0.650618	0.660636	0.659148	0.710598	0.712931	0.733161	0.711776	0.747118	0.782372	0.834143	0.691848	0.796797	0.743273	0.730162	0.705263	
0.809291	0.621530	0.704754	0.834525	0.677697	0.804836	0.662939	0.738668	0.693741	0.732332	0.803147	0.811987	0.670041	0.745019	0.822865	0.757866	0.706848	0.726314	0.682531	0.600550	0.544364	0.619720	0.603449	0.640508	0.570311	0.582238	0.575328	0.646982	0.630747	0.533504	0.552643	0.564407	0.477361	0.503190	0.455170	0.388945	0.439235	0.498119	0.522700	0.478805	0.481128	0.462471	0.381714	0.360210	0.345681	0.295510	0.303863	0.256003	0.244663	0.205914	0.164132	0.121323	0.083944	0.046263	0.038573	0.029573	0.017949	0.008205	0.004408	0.002452	0.001262	0.000480	0.000258	0.000094	0.000034	0.000008	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000007	0.000026	0.000102	0.000495	0.001231	0.002739	0.004110	0.008899	0.014323	0.032991	0.057042	0.072703	0.109112	0.125630	0.193176	0.243333	0.263868	0.250868	0.327517	0.374974	0.402082	0.400783	0.424072	0.460830	0.462755	0.442931	0.509184	0.550035	0.458168	0.517032	0.600897	0.528151	0.634228	0.678588	0.588737	0.633178	0.579124	0.648352	0.690682	0.762702	0.686121	0.670767	0.677648	0.640698	0.594537	0.648116	0.754371	0.657096	0.579894	0.676293	0.738615	0.701656	0.715437	0.714509	0.743292	0.697272	0.774097	0.714099	0.776215	0.644556	0.742313	0.723191	0.840751	
0.803637	0.763237	0.731288	0.663010	0.764089	0.763258	0.768879	0.648434	0.706787	0.773749	0.827798	0.810189	0.818324	0.786846	0.792151	0.682668	0.650688	0.751599	0.777215	0.709799	0.643828	0.634134	0.598823	0.592492	0.697642	0.669050	0.571172	0.630930	0.615952	0.618585	0.637340	0.517694	0.442207	0.499123	0.539712	0.502447	0.465645	0.482848	0.498605	0.566474	0.587460	0.568629	0.458089	0.450287	0.431146	0.381905	0.388611	0.363151	0.300782	0.236711	0.250907	0.236978	0.154785	0.147620	0.087384	0.086273	0.059834	0.035381	0.024469	0.011512	0.010312	0.001487	0.001152	0.000306	0.000148	0.000130	0.000102	0.000024	0.000006	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000007	0.000023	0.000095	0.000364	0.001053	0.002321	0.004124	0.005828	0.013166	0.021983	0.037661	0.067328	0.096477	0.105637	0.137275	0.179476	0.274100	0.285914	0.280936	0.324203	0.380367	0.385696	0.409662	0.486157	0.456883	0.452594	0.434733	0.486304	0.586539	0.584211	0.525118	0.612342	0.532639	0.672167	0.600950	0.641561	0.639651	0.742107	0.719560	0.731702	0.597406	0.680645	0.692800	0.689221	0.731021	0.674844	0.599774	0.669029	0.702942	0.669049	0.774694	0.712804	0.690762	0.683006	0.753896	0.777767	0.689930	0.695855	0.715600	0.773707	0.790480	0.765840	0.749992	0.739537	0.727194	0.691440	
0.756149	0.818735	0.765262	0.762512	0.746069	0.742236	0.760437	0.699202	0.732374	0.762130	0.827142	0.855355	0.792815	0.777714	0.703731	0.704583	0.626848	0.722323	0.796664	0.687924	0.635578	0.667668	0.635582	0.687961	0.595643	0.625431	0.784706	0.668332	0.630489	0.538726	0.583790	0.600985	0.552876	0.531088	0.584749	0.483794	0.552775	0.562653	0.568790	0.494951	0.563737	0.601284	0.616635	0.504238	0.447111	0.422283	0.425392	0.408565	0.425774	0.323370	0.324108	0.269374	0.279953	0.247985	0.231589	0.147930	0.124320	0.094981	0.064846	0.040094	0.020754	0.015378	0.008754	0.004022	0.001231	0.000530	0.000129	0.000182	0.000140	0.000056	0.000020	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000020	0.000055	0.000205	0.000909	0.002911	0.003160	0.005576	0.009476	0.023350	0.030971	0.044272	0.075813	0.127077	0.130235	0.157766	0.186173	0.246857	0.327397	0.343947	0.324752	0.407780	0.425063	0.493344	0.498849	0.448848	0.508736	0.501509	0.529757	0.502706	0.571424	0.544964	0.598485	0.664299	0.656956	0.599386	0.620641	0.646724	0.670758	0.687276	0.758529	0.704709	0.624887	0.742511	0.682862	0.688365	0.677418	0.641431	0.623027	0.653316	0.650588	0.706985	0.732196	0.721805	0.784284	0.691126	0.751415	0.767697	0.678888	0.762603	0.801611	0.723303	0.756199	0.787104	0.677405	0.727068	0.745757	0.800107	0.750788	
0.827919	0.776977	0.739633	0.756368	0.721609	0.669435	0.744563	0.799029	0.755956	0.826642	0.743460	0.730934	0.724010	0.647986	0.661510	0.672230	0.754092	0.758247	0.684380	0.672744	0.672231	0.711673	0.700061	0.750140	0.658575	0.703355	0.640981	0.580710	0.643415	0.674622	0.632705	0.618481	0.621783	0.646958	0.531754	0.610221	0.584830	0.565257	0.522454	0.548419	0.575729	0.519568	0.637997	0.508127	0.519584	0.505583	0.451060	0.492946	0.457935	0.422462	0.423694	0.374962	0.363789	0.283107	0.270191	0.226671	0.218816	0.170247	0.130933	0.107722	0.069851	0.043830	0.022834	0.017280	0.012520	0.004993	0.002268	0.000610	0.000301	0.000355	0.000139	0.000034	0.000010	0.000003	0.000001	0.000001	0.000000	0.000001	0.000005	0.000013	0.000045	0.000168	0.000455	0.000854	0.003089	0.006260	0.009009	0.015846	0.027417	0.056248	0.069704	0.100433	0.153160	0.149995	0.156713	0.211042	0.261938	0.317247	0.326287	0.381601	0.388987	0.415409	0.429374	0.461622	0.534456	0.569636	0.538543	0.548311	0.555566	0.534322	0.498655	0.562390	0.665968	0.606801	0.645276	0.655421	0.690326	0.604279	0.671852	0.662081	0.766703	0.672652	0.758192	0.680375	0.677782	0.678166	0.692164	0.705243	0.604816	0.672015	0.655743	0.722138	0.597785	0.649543	0.770271	0.780182	0.764681	0.676620	0.671255	0.709739	0.810237	0.767273	0.742338	0.728971	0.788153	0.762657	0.651465	0.705034	0.788303	0.733532	
0.821973	0.822150	0.754617	0.785616	0.615156	0.797484	0.752354	0.816957	0.773462	0.739388	0.673946	0.675615	0.759703	0.742096	0.661697	0.777402	0.715645	0.663358	0.760185	0.647729	0.673725	0.757375	0.689081	0.673454	0.707883	0.654552	0.676193	0.635533	0.677378	0.651691	0.610550	0.665659	0.642853	0.621410	0.643125	0.604590	0.586710	0.571142	0.542515	0.506004	0.624430	0.630255	0.616728	0.661289	0.480548	0.541267	0.548858	0.538638	0.475740	0.487247	0.500946	0.451211	0.381351	0.430933	0.305246	0.262747	0.239294	0.217257	0.224272	0.174079	0.145754	0.091938	0.069555	0.042150	0.026974	0.020252	0.013484	0.006911	0.003285	0.000904	0.000392	0.000496	0.000223	0.000066	0.000016	0.000014	0.000016	0.000036	0.000107	0.000250	0.001127	0.003138	0.005561	0.009138	0.012075	0.021185	0.034736	0.054404	0.101827	0.126277	0.157340	0.184287	0.204837	0.270353	0.257382	0.252370	0.386251	0.458123	0.414177	0.407955	0.406420	0.469354	0.448892	0.513986	0.485692	0.578103	0.654049	0.583491	0.684703	0.531193	0.571894	0.651901	0.681930	0.646872	0.678277	0.653267	0.659992	0.644323	0.627186	0.744781	0.637521	0.694194	0.685925	0.718891	0.688965	0.711727	0.649790	0.618442	0.713305	0.684587	0.691102	0.716086	0.697583	0.769584	0.695010	0.719734	0.747755	0.699413	0.728857	0.750128	0.802250	0.802654	0.771737	0.755240	0.729978	0.749967	0.763018	0.783213	0.683239	0.686344	
0.800765	0.668162	0.802659	0.827026	0.778106	0.741548	0.759819	0.766512	0.763627	0.738548	0.660696	0.676722	0.654464	0.719533	0.688724	0.796871	0.745330	0.761815	0.700966	0.759188	0.689048	0.665946	0.730725	0.620807	0.616512	0.726691	0.762601	0.771482	0.692112	0.654550	0.644500	0.688994	0.690359	0.646277	0.620776	0.721209	0.630223	0.584586	0.629280	0.617517	0.558706	0.604794	0.694659	0.598585	0.565708	0.584651	0.543924	0.556530	0.598200	0.503589	0.542895	0.534005	0.513321	0.463944	0.437009	0.394722	0.385005	0.344481	0.190669	0.197032	0.209702	0.185017	0.135096	0.127474	0.098978	0.043291	0.043102	0.024404	0.015383	0.010260	0.006322	0.003247	0.001160	0.000467	0.000211	0.000151	0.000381	0.000706	0.002902	0.006027	0.008363	0.014335	0.025803	0.033716	0.046346	0.057703	0.122768	0.155193	0.160535	0.210022	0.240770	0.260340	0.240526	0.239430	0.315186	0.448264	0.432822	0.444030	0.446122	0.460959	0.449822	0.564378	0.516753	0.458727	0.605627	0.591054	0.600191	0.655679	0.630485	0.716749	0.661080	0.619914	0.669816	0.670334	0.723024	0.631569	0.621605	0.729843	0.682411	0.634626	0.737540	0.738882	0.749065	0.757954	0.756674	0.664001	0.677303	0.649779	0.779273	0.677525	0.686063	0.732869	0.768903	0.684944	0.757847	0.741006	0.759816	0.735920	0.779640	0.792863	0.749526	0.751505	0.705842	0.776946	0.697270	0.810923	0.825611	0.716485	0.727702	0.808339	
0.737399	0.840275	0.815153	0.820559	0.775180	0.780322	0.787422	0.739698	0.817146	0.743309	0.701415	0.629473	0.695639	0.688993	0.727554	0.745536	0.757711	0.796963	0.763194	0.738664	0.683739	0.730394	0.693559	0.689472	0.724503	0.716644	0.840393	0.744512	0.738507	0.652984	0.722248	0.720745	0.668678	0.695402	0.614242	0.628561	0.694598	0.632231	0.636288	0.611561	0.604027	0.642212	0.606295	0.521957	0.629102	0.595952	0.577489	0.504875	0.599954	0.577667	0.580477	0.484176	0.491742	0.603859	0.528729	0.471305	0.422536	0.410094	0.332575	0.222752	0.198724	0.205871	0.226216	0.203114	0.161066	0.128799	0.100050	0.069082	0.067767	0.047043	0.021729	0.012387	0.007637	0.004025	0.002515	0.003249	0.004843	0.013290	0.018100	0.028221	0.024747	0.041682	0.067722	0.074189	0.097594	0.151068	0.200053	0.222494	0.271794	0.273838	0.322211	0.311131	0.336992	0.426388	0.390519	0.400587	0.433593	0.495160	0.477129	0.519978	0.487769	0.487137	0.577314	0.630071	0.605985	0.613566	0.597181	0.642137	0.693094	0.678572	0.585649	0.708307	0.663072	0.683513	0.682037	0.699310	0.648979	0.677254	0.796888	0.705219	0.737241	0.734085	0.714332	0.698660	0.714464	0.683443	0.743283	0.675570	0.708304	0.664310	0.727613	0.749646	0.743313	0.762097	0.742322	0.808393	0.807234	0.694551	0.757437	0.798726	0.806265	0.848934	0.770441	0.731095	0.700540	0.736809	0.838176	0.797176	0.752497	0.736761	
