0.919954	0.848516	0.913908	0.986259	0.933035	0.974031	0.903166	0.856059	0.809016	0.785040	0.886317	0.850133	0.885989	0.940813	0.842744	0.899868	0.900827	0.875894	0.919478	0.820636	0.900606	0.856678	0.773718	0.838386	0.765740	0.743193	0.696487	0.744972	0.697544	0.708197	0.694146	0.570768	0.550465	0.488327	0.447697	0.398599	0.421266	0.335621	0.253523	0.261729	0.189820	0.167357	0.127847	0.115196	0.088439	0.058663	0.043974	0.033799	0.010508	0.011837	0.007945	0.005410	0.001914	0.000846	0.000318	0.000137	0.000102	0.000008	0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000016	0.000024	0.000096	0.000229	0.000759	0.001875	0.002498	0.002873	0.007599	0.012440	0.027533	0.033768	0.067671	0.118432	0.150484	0.168281	0.178818	0.297750	0.281734	0.326455	0.339140	0.403273	0.466918	0.420019	0.551793	0.593900	0.601252	0.587240	0.694325	0.785997	0.831301	0.867913	0.772300	0.730546	0.727720	0.756880	0.796839	0.827233	0.829846	0.910964	0.873612	0.845350	0.910882	0.934044	0.897796	0.973630	0.965336	0.880055	0.965296	0.789254	0.913541	0.969158	0.946516	0.948500	0.935408	0.970709	1.003603	0.978805	
0.930176	0.845076	0.908980	0.983616	0.944397	0.972027	0.901897	0.836590	0.812448	0.785333	0.881585	0.861610	0.884130	0.938798	0.842475	0.897775	0.869518	0.885644	0.931330	0.848627	0.891097	0.869254	0.790073	0.843581	0.758034	0.763735	0.709778	0.776568	0.699101	0.688716	0.718069	0.580806	0.565247	0.494239	0.454666	0.408992	0.434493	0.354531	0.265833	0.275285	0.196867	0.177172	0.130704	0.122746	0.095756	0.060724	0.050181	0.040273	0.013489	0.012687	0.008520	0.006075	0.002383	0.001021	0.000374	0.000173	0.000136	0.000015	0.000007	0.000002	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000007	0.000018	0.000036	0.000137	0.000325	0.001013	0.002310	0.002655	0.003143	0.008856	0.014451	0.030984	0.037694	0.077855	0.120786	0.162022	0.174855	0.184512	0.307770	0.296520	0.348950	0.339620	0.428564	0.473637	0.455487	0.549204	0.594757	0.619504	0.594647	0.702337	0.779842	0.842902	0.847286	0.809514	0.712110	0.739126	0.766915	0.779335	0.840702	0.819309	0.909049	0.892021	0.856887	0.900422	0.954668	0.895274	1.004979	0.941061	0.855564	0.952254	0.796906	0.921279	0.966486	0.944141	0.964505	0.936277	0.993289	1.004577	0.958666	
0.928831	0.845465	0.909697	0.991342	0.969127	0.961352	0.915180	0.823942	0.802975	0.794561	0.880852	0.881244	0.879796	0.938657	0.864502	0.901804	0.844633	0.885169	0.937483	0.878136	0.885656	0.875565	0.811622	0.836874	0.758488	0.779000	0.731913	0.801767	0.707092	0.670163	0.728053	0.594348	0.581819	0.506936	0.458934	0.415161	0.447322	0.368764	0.286854	0.274372	0.217733	0.185436	0.134724	0.133072	0.105803	0.063455	0.056037	0.045618	0.018315	0.014246	0.009220	0.006842	0.003000	0.001266	0.000448	0.000220	0.000182	0.000028	0.000010	0.000003	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000008	0.000019	0.000055	0.000184	0.000450	0.001348	0.002631	0.002769	0.003650	0.010575	0.017126	0.034654	0.043071	0.089019	0.123739	0.174079	0.184132	0.190174	0.315298	0.312508	0.375588	0.345784	0.455761	0.484752	0.494335	0.533380	0.604141	0.627632	0.614781	0.718322	0.767904	0.851508	0.833974	0.844102	0.705396	0.750555	0.769346	0.775659	0.848551	0.828913	0.888087	0.917778	0.864472	0.879134	0.969848	0.892627	1.024794	0.925922	0.838874	0.924297	0.807652	0.933449	0.972096	0.928286	0.969496	0.942185	1.013326	0.995362	0.942919	
0.932577	0.851668	0.911079	1.002314	0.994457	0.954964	0.941372	0.819866	0.787395	0.808706	0.889372	0.901839	0.880169	0.929763	0.891606	0.900611	0.837319	0.880358	0.935784	0.901776	0.881715	0.877352	0.824636	0.823818	0.771231	0.787727	0.752303	0.815755	0.714936	0.658398	0.731572	0.609845	0.603000	0.521650	0.466513	0.421277	0.461513	0.379391	0.313481	0.262697	0.245052	0.192964	0.142291	0.144976	0.116479	0.068870	0.060929	0.049573	0.024622	0.016904	0.010058	0.007771	0.003720	0.001604	0.000552	0.000276	0.000236	0.000048	0.000015	0.000004	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000010	0.000023	0.000079	0.000244	0.000603	0.001767	0.002818	0.002889	0.004569	0.012776	0.020493	0.038663	0.049817	0.098672	0.129112	0.185950	0.193246	0.196063	0.319549	0.327638	0.407464	0.364883	0.480673	0.503596	0.534269	0.504981	0.622524	0.627284	0.646097	0.743476	0.756716	0.853047	0.827962	0.865267	0.712122	0.754345	0.762200	0.779343	0.847490	0.848572	0.856657	0.948534	0.866444	0.860602	0.976188	0.896186	1.029038	0.927638	0.836401	0.890413	0.824374	0.944244	0.983339	0.903416	0.963608	0.949701	1.030503	0.973986	0.936932	
0.948531	0.865897	0.908082	1.007340	1.007706	0.956620	0.966525	0.827425	0.776244	0.821586	0.900757	0.911968	0.888356	0.905392	0.909222	0.882531	0.846260	0.881653	0.927908	0.914778	0.879653	0.891951	0.827425	0.808924	0.789759	0.793121	0.765263	0.814930	0.716988	0.654474	0.737083	0.626026	0.625830	0.532238	0.481518	0.432351	0.474729	0.391182	0.340266	0.248716	0.267561	0.201258	0.154033	0.156441	0.124446	0.075886	0.064523	0.053232	0.031219	0.020308	0.010956	0.008796	0.004473	0.002053	0.000729	0.000342	0.000295	0.000076	0.000024	0.000006	0.000004	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000011	0.000032	0.000106	0.000335	0.000774	0.002233	0.002872	0.003141	0.006079	0.015401	0.024862	0.043090	0.057953	0.105757	0.136391	0.195734	0.199400	0.204350	0.321139	0.339767	0.437770	0.395309	0.495010	0.523834	0.571002	0.473663	0.642541	0.625008	0.680730	0.765523	0.752183	0.850457	0.825102	0.867674	0.726891	0.754114	0.747799	0.778001	0.835406	0.860572	0.831110	0.982570	0.865865	0.857172	0.970003	0.914680	1.017980	0.940211	0.847982	0.864547	0.851905	0.948578	0.992790	0.883454	0.958739	0.959139	1.043120	0.948362	0.941625	
0.960185	0.880038	0.900935	1.003747	1.006076	0.962983	0.977351	0.848527	0.778764	0.824512	0.904694	0.909147	0.903723	0.872499	0.919524	0.852602	0.860083	0.888710	0.921678	0.919144	0.879415	0.925353	0.823603	0.790213	0.805726	0.797625	0.775954	0.803769	0.718550	0.662532	0.741224	0.643116	0.643707	0.536899	0.501867	0.447747	0.482173	0.409035	0.360510	0.242672	0.278387	0.212305	0.168892	0.166876	0.129212	0.082474	0.067363	0.058144	0.036571	0.023479	0.012209	0.009895	0.005220	0.002633	0.001031	0.000432	0.000355	0.000113	0.000039	0.000007	0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000004	0.000014	0.000047	0.000138	0.000477	0.000969	0.002694	0.002807	0.003719	0.008340	0.018481	0.030882	0.047804	0.066597	0.111856	0.145749	0.201791	0.202318	0.217480	0.321304	0.348870	0.456672	0.428939	0.496246	0.540212	0.599765	0.454790	0.659176	0.631614	0.710651	0.773739	0.759858	0.850582	0.826636	0.857922	0.743419	0.758200	0.733197	0.765892	0.818809	0.854868	0.821399	1.010473	0.865766	0.869231	0.950986	0.947511	0.993087	0.951371	0.863478	0.851187	0.888701	0.947022	0.994247	0.874298	0.963254	0.970123	1.044470	0.928826	0.946544	
0.950480	0.889116	0.898152	0.996380	0.995257	0.973776	0.974934	0.878374	0.796538	0.813321	0.898943	0.906196	0.926214	0.845403	0.930862	0.832491	0.869120	0.893228	0.925896	0.917885	0.876859	0.963367	0.816733	0.763732	0.817624	0.799081	0.790488	0.791718	0.724217	0.688117	0.738044	0.662737	0.651735	0.538707	0.520663	0.462150	0.481088	0.435075	0.367476	0.250513	0.277763	0.226304	0.185761	0.178585	0.133262	0.087881	0.070852	0.065086	0.039960	0.025924	0.014484	0.011160	0.005993	0.003359	0.001477	0.000563	0.000421	0.000161	0.000063	0.000010	0.000006	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000005	0.000020	0.000072	0.000185	0.000684	0.001254	0.003144	0.002679	0.004815	0.011355	0.022096	0.038951	0.052812	0.073387	0.118230	0.158348	0.203176	0.203957	0.235064	0.320216	0.356347	0.459362	0.459506	0.492932	0.552123	0.616936	0.459223	0.669555	0.653356	0.730843	0.771219	0.778283	0.853635	0.837907	0.851147	0.755732	0.768415	0.727879	0.747839	0.810757	0.835043	0.824523	1.019069	0.869590	0.891188	0.923693	0.984573	0.962898	0.957482	0.873757	0.843837	0.921834	0.943746	0.985785	0.871709	0.968773	0.979816	1.030173	0.920481	0.940969	
0.925124	0.897642	0.906654	0.990391	0.980067	0.988926	0.969541	0.907387	0.824930	0.796176	0.888831	0.917825	0.953043	0.831079	0.942391	0.840582	0.873233	0.894231	0.945382	0.913846	0.873028	0.991960	0.813086	0.735765	0.829907	0.794468	0.804428	0.785020	0.730238	0.725626	0.732377	0.687326	0.652041	0.542442	0.531369	0.472509	0.474726	0.468356	0.359052	0.271052	0.270841	0.241179	0.203032	0.193893	0.138715	0.092604	0.076684	0.073699	0.042101	0.028139	0.017814	0.012638	0.006879	0.004228	0.002004	0.000755	0.000501	0.000225	0.000101	0.000014	0.000008	0.000002	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000006	0.000031	0.000115	0.000256	0.000959	0.001681	0.003546	0.002626	0.006502	0.014798	0.026264	0.048781	0.058501	0.076666	0.124179	0.173176	0.199777	0.206303	0.253813	0.317867	0.363926	0.449236	0.484468	0.495825	0.563312	0.619006	0.487665	0.670850	0.685157	0.740487	0.768137	0.796859	0.849419	0.854717	0.856856	0.759546	0.780730	0.739081	0.734471	0.819685	0.810685	0.832862	1.005657	0.884096	0.918681	0.896615	1.012482	0.942059	0.965446	0.877697	0.840463	0.939813	0.946483	0.970048	0.872329	0.964286	0.988912	1.006882	0.924374	0.928124	
0.907047	0.909929	0.924425	0.983898	0.963888	1.003661	0.964391	0.925267	0.858024	0.788046	0.883368	0.943536	0.976104	0.828802	0.946771	0.875571	0.877892	0.897596	0.978429	0.914070	0.877140	1.008754	0.820194	0.722291	0.847100	0.789766	0.811904	0.786166	0.732689	0.761444	0.734793	0.717855	0.651812	0.550431	0.532791	0.481941	0.471114	0.504722	0.341748	0.299282	0.264273	0.255226	0.219075	0.211034	0.144727	0.097451	0.086056	0.082754	0.044218	0.030676	0.020853	0.014286	0.007998	0.005241	0.002487	0.001024	0.000607	0.000304	0.000158	0.000019	0.000012	0.000002	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000006	0.000008	0.000053	0.000181	0.000358	0.001286	0.002194	0.003759	0.002877	0.008646	0.018090	0.031068	0.059544	0.065008	0.077495	0.130239	0.187093	0.193036	0.209853	0.270120	0.316108	0.373216	0.436148	0.501251	0.507664	0.580645	0.603692	0.529691	0.666417	0.715987	0.741986	0.768640	0.805724	0.828637	0.862028	0.867361	0.755400	0.793652	0.766563	0.731706	0.838116	0.790177	0.844932	0.982896	0.913012	0.945575	0.882749	1.023086	0.936295	0.978752	0.876446	0.850652	0.945743	0.960891	0.949954	0.880360	0.956586	0.998855	0.984381	0.940832	0.918401	
0.912798	0.926065	0.945696	0.971643	0.952106	1.012915	0.951966	0.924378	0.889985	0.799438	0.885333	0.968314	0.990598	0.839998	0.943586	0.919691	0.886731	0.902287	1.014647	0.921941	0.891526	1.011608	0.836665	0.732609	0.867500	0.798128	0.815856	0.797705	0.734189	0.788201	0.749695	0.748590	0.653926	0.560475	0.530632	0.496001	0.476829	0.534884	0.328029	0.329759	0.263764	0.268470	0.234296	0.225636	0.148636	0.103047	0.098841	0.090786	0.046618	0.033369	0.022030	0.016095	0.009494	0.006422	0.002865	0.001397	0.000764	0.000389	0.000237	0.000029	0.000018	0.000002	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000008	0.000012	0.000088	0.000271	0.000495	0.001627	0.002696	0.003691	0.003720	0.010956	0.020837	0.036842	0.070388	0.071344	0.078536	0.139013	0.197605	0.186994	0.215504	0.282048	0.318232	0.384327	0.429761	0.507499	0.524699	0.606893	0.575431	0.568149	0.666058	0.739393	0.738167	0.768221	0.808596	0.798412	0.854575	0.870990	0.748024	0.807525	0.799538	0.736349	0.847127	0.778826	0.862967	0.967231	0.948725	0.961086	0.894565	1.019586	0.934908	0.988843	0.870009	0.880386	0.950751	0.981879	0.926141	0.900895	0.960486	1.004142	0.960909	0.964533	0.913785	
0.938097	0.943331	0.964688	0.954323	0.945842	1.015658	0.926300	0.907589	0.915462	0.828219	0.886811	0.979336	0.999987	0.864915	0.941895	0.955963	0.899610	0.903764	1.038521	0.928009	0.908335	0.993302	0.851153	0.762711	0.881497	0.822605	0.817837	0.818568	0.739356	0.804829	0.771317	0.765811	0.654845	0.568963	0.533987	0.514566	0.492538	0.545277	0.328062	0.357051	0.272126	0.280707	0.249505	0.235055	0.149138	0.110261	0.113506	0.097291	0.048660	0.035858	0.021476	0.018177	0.011481	0.007789	0.003259	0.001912	0.001004	0.000464	0.000335	0.000045	0.000026	0.000004	0.000003	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000009	0.000020	0.000136	0.000376	0.000658	0.001939	0.003178	0.003497	0.005364	0.013101	0.023175	0.044038	0.080984	0.075904	0.082303	0.151599	0.204063	0.187294	0.225360	0.289635	0.326520	0.394783	0.434736	0.505791	0.544671	0.636071	0.547371	0.588523	0.673184	0.756274	0.732064	0.763363	0.819274	0.778100	0.843780	0.868496	0.741847	0.819186	0.823401	0.743220	0.836495	0.777187	0.883382	0.965525	0.977027	0.955012	0.932195	1.012842	0.927095	0.983626	0.861527	0.918650	0.960623	0.999461	0.903311	0.926006	0.977357	0.997767	0.932614	0.984622	0.906607	
0.966077	0.952987	0.975996	0.937809	0.939609	1.012913	0.895363	0.891140	0.930186	0.860205	0.884305	0.976517	1.009905	0.894511	0.950831	0.978937	0.913389	0.906180	1.043168	0.922252	0.924869	0.955168	0.854917	0.802569	0.880062	0.848439	0.813407	0.839839	0.748876	0.811164	0.791263	0.757614	0.653796	0.576690	0.549638	0.529051	0.515625	0.527857	0.344110	0.377270	0.287930	0.290060	0.263562	0.240266	0.148153	0.120950	0.127963	0.103700	0.050184	0.038390	0.020899	0.020647	0.013963	0.009321	0.003877	0.002572	0.001335	0.000524	0.000438	0.000074	0.000038	0.000005	0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000010	0.000034	0.000196	0.000505	0.000825	0.002180	0.003682	0.003505	0.007779	0.014984	0.025734	0.052694	0.091433	0.078627	0.089737	0.165820	0.207485	0.196946	0.239542	0.294336	0.340886	0.401281	0.449470	0.503131	0.567089	0.656352	0.534611	0.590006	0.685135	0.769659	0.729800	0.760203	0.839820	0.779343	0.837771	0.863655	0.737616	0.822022	0.832520	0.753145	0.815237	0.781725	0.897923	0.974514	0.989518	0.927498	0.978445	1.010195	0.918553	0.962845	0.859618	0.946621	0.973126	1.011459	0.889793	0.935125	0.996847	0.985634	0.909668	0.994903	0.893903	
0.985273	0.946011	0.978134	0.927152	0.929772	1.001605	0.872825	0.891394	0.935418	0.882206	0.884999	0.967128	1.022197	0.915481	0.971735	0.991719	0.927279	0.917777	1.035031	0.908702	0.943739	0.913365	0.849231	0.841896	0.867061	0.859440	0.804551	0.852667	0.761105	0.809745	0.807373	0.727049	0.656778	0.588155	0.578501	0.530906	0.544458	0.490985	0.371758	0.391281	0.307284	0.295199	0.275155	0.244411	0.148851	0.136077	0.140239	0.112409	0.052297	0.041603	0.021803	0.023368	0.016820	0.010977	0.004852	0.003321	0.001710	0.000594	0.000527	0.000122	0.000055	0.000008	0.000006	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000005	0.000011	0.000054	0.000270	0.000691	0.000976	0.002339	0.004214	0.003985	0.010729	0.017016	0.029296	0.061768	0.101318	0.082216	0.099344	0.178146	0.210254	0.214228	0.256626	0.298647	0.359203	0.403885	0.465658	0.505025	0.589584	0.656628	0.543609	0.584215	0.700638	0.777023	0.737260	0.768295	0.850759	0.796488	0.830806	0.853372	0.734238	0.812071	0.831764	0.768334	0.800179	0.788079	0.902136	0.986402	0.988275	0.892011	1.011195	1.008836	0.918709	0.940019	0.873714	0.954619	0.983213	1.021805	0.889609	0.915248	1.011325	0.981508	0.902459	0.994460	0.885454	
