1.027389	0.990424	0.957999	1.002150	1.044848	1.023791	1.004992	0.963022	0.963163	0.983313	0.969325	1.029693	1.024637	1.005045	0.992452	1.039095	0.944776	1.003690	1.032277	0.948412	0.921972	0.928940	0.936630	0.945841	0.968838	0.956681	0.883643	0.925795	0.907927	0.939185	0.965402	1.003532	0.924661	0.905948	0.866234	0.872868	0.871391	0.899035	0.992682	0.928202	0.858827	0.878717	0.977854	0.849024	0.925908	0.931391	0.813945	0.827055	0.765355	0.755028	0.778830	0.828747	0.809120	0.788894	0.780119	0.775304	0.761217	0.740723	0.853981	0.810766	0.711160	0.696771	0.601361	0.631597	0.607393	0.626671	0.583519	0.524961	0.487410	0.406816	0.454382	0.354551	0.369846	0.310323	0.272553	0.254909	0.213240	0.232095	0.167520	0.130629	0.099731	0.079892	0.060967	0.052057	0.042467	0.021663	0.005898	0.004199	0.001663	0.001436	0.000925	0.000418	0.000280	0.000070	0.000032	0.000028	0.000013	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000002	0.000006	0.000041	0.000096	0.000352	0.000499	0.001159	0.002954	0.003410	0.010556	0.009828	0.013225	0.011765	0.022463	0.020235	0.049967	0.071749	0.077381	0.104711	0.091401	0.116869	0.140410	0.178607	0.235942	0.285428	0.298632	0.363946	0.411776	0.465602	0.436899	0.445845	0.474754	0.550945	0.596328	0.543857	0.563939	0.556243	0.655001	0.606630	0.699930	0.630327	0.651987	0.681421	0.718305	0.820915	0.809531	0.881278	0.798519	0.915230	0.889655	0.919946	0.866976	0.946001	0.903567	0.967843	0.969343	0.986354	0.878896	0.963484	0.936578	0.921180	0.865530	0.889246	0.954688	0.951399	1.008563	0.941787	0.845376	0.902461	0.962142	0.969445	0.902175	0.850679	0.965897	0.977398	0.915220	0.985402	1.010435	0.965704	0.955924	1.019186	1.002910	1.025872	0.968758	0.989563	0.941047	0.910175	0.908052	0.917009	1.032938	1.030096	0.980891	0.998939	0.978695	0.924879	0.949761	1.064936	
1.003237	0.976306	0.964920	0.964097	0.945156	1.016466	1.025569	0.957403	0.989768	0.990953	1.008913	0.967890	1.009629	0.984453	0.977742	0.943701	1.002463	0.975714	1.050915	0.959562	0.912626	0.928145	0.961948	0.998515	0.942898	0.959030	0.897708	0.973183	0.858859	0.940666	0.945108	0.976649	0.929655	0.902057	0.886748	0.874930	0.927485	0.855545	0.938805	0.930194	0.869521	0.899285	0.908975	0.946346	0.918781	0.941978	0.837706	0.863156	0.759119	0.756781	0.828110	0.846940	0.849005	0.840125	0.801866	0.789016	0.770286	0.785973	0.825774	0.843156	0.728770	0.727234	0.649647	0.642207	0.641628	0.596030	0.582203	0.562816	0.502488	0.476600	0.427836	0.409388	0.386774	0.330025	0.277130	0.262367	0.252512	0.242398	0.215328	0.142682	0.119121	0.100173	0.078651	0.060973	0.047250	0.038926	0.013695	0.006274	0.002719	0.002736	0.001309	0.000747	0.000518	0.000182	0.000049	0.000045	0.000020	0.000006	0.000004	0.000001	0.000000	0.000001	0.000002	0.000006	0.000026	0.000103	0.000212	0.000669	0.000824	0.002481	0.004331	0.005827	0.014874	0.012929	0.012450	0.019920	0.028499	0.030465	0.056639	0.071625	0.096806	0.111560	0.107960	0.131653	0.172850	0.217611	0.288030	0.278656	0.345150	0.398937	0.481837	0.441793	0.469249	0.440983	0.504087	0.574822	0.564810	0.570877	0.582839	0.571589	0.677591	0.634106	0.658231	0.629292	0.653847	0.693847	0.741279	0.844391	0.798701	0.912269	0.827569	0.884835	0.887232	0.923069	0.868228	0.945830	0.896241	1.056653	0.968790	0.984438	0.912269	0.928386	0.916591	0.869504	0.877833	0.915536	0.928076	0.924648	1.036588	0.961208	0.844879	0.908754	0.951163	0.969022	0.921477	0.904134	0.960473	0.927101	0.880166	1.011167	1.011999	0.957370	0.979738	0.940885	1.028451	0.996665	0.991170	0.945905	0.965184	0.922163	0.935394	0.910166	1.030577	1.031734	1.014605	1.012730	0.991187	0.911029	0.982383	1.051746	
0.979653	0.981367	0.932680	0.939928	0.943901	0.996618	0.998070	1.019763	0.932050	0.951799	1.027833	0.976221	1.021999	0.963108	0.936840	0.993372	0.984731	0.962888	1.032366	0.927205	0.895923	0.994437	0.920883	1.033095	1.003898	0.939012	0.909289	0.972295	0.876038	0.980450	0.944228	0.994504	0.954006	0.898436	0.871953	0.899105	0.963668	0.888381	0.858538	0.930025	0.864632	0.897052	0.934341	0.953314	0.908912	0.942408	0.892280	0.894970	0.745490	0.753993	0.861090	0.782711	0.894337	0.855828	0.812460	0.761950	0.791729	0.833274	0.794420	0.871440	0.779977	0.750133	0.690348	0.661974	0.666263	0.608282	0.606455	0.580450	0.520419	0.548762	0.428208	0.423339	0.381570	0.333975	0.312010	0.265296	0.289222	0.236365	0.253944	0.165295	0.140037	0.134633	0.114057	0.075781	0.042699	0.046554	0.030532	0.011619	0.004985	0.004366	0.002186	0.001226	0.000758	0.000371	0.000112	0.000071	0.000036	0.000009	0.000006	0.000002	0.000001	0.000002	0.000006	0.000024	0.000078	0.000204	0.000320	0.001141	0.001060	0.004588	0.007475	0.009326	0.019941	0.018131	0.017269	0.028181	0.035142	0.044250	0.059014	0.065643	0.130122	0.113583	0.121214	0.160198	0.185116	0.259121	0.334473	0.303479	0.402599	0.415755	0.509435	0.459761	0.429961	0.466587	0.516725	0.566928	0.544193	0.596762	0.625045	0.601740	0.683366	0.645431	0.630978	0.656480	0.627893	0.665347	0.765444	0.839101	0.813586	0.858966	0.877056	0.849455	0.881772	0.958386	0.882911	0.957595	0.922995	1.037179	1.022736	0.914157	0.982477	0.926349	0.903280	0.832292	0.891954	0.951911	0.901112	0.959754	0.987273	0.978498	0.865904	0.908591	0.931412	0.983856	0.907302	0.932001	0.960424	0.888310	0.909622	1.036934	0.993113	0.947010	1.012210	0.940235	0.958261	1.004264	0.987290	0.953541	0.970091	0.904234	0.994953	0.953424	1.025644	0.979990	1.050630	1.032225	1.010574	0.929101	0.950197	1.035681	
0.971065	0.976617	0.888654	0.955817	0.979152	0.969243	1.008143	1.018828	0.902044	0.948494	1.019192	1.002320	0.955120	0.996029	0.875377	0.975420	0.959483	0.974711	1.019013	0.913295	0.900831	0.994233	0.954961	1.075845	1.015062	0.919475	0.902817	0.941030	0.940683	0.949302	0.909812	0.966038	0.963839	0.863571	0.850316	0.905502	0.958683	0.939193	0.884364	0.936941	0.870223	0.880724	0.996073	0.913345	0.940396	0.901693	0.952483	0.902429	0.743077	0.803509	0.844264	0.800644	0.867184	0.860656	0.798380	0.785795	0.816050	0.815957	0.790457	0.879946	0.873027	0.794532	0.694639	0.738856	0.675305	0.636357	0.599933	0.588049	0.581248	0.500715	0.461346	0.393553	0.388837	0.342200	0.343773	0.279811	0.312598	0.258261	0.295338	0.180757	0.160866	0.171427	0.130207	0.098900	0.054685	0.048129	0.042476	0.021314	0.009770	0.005922	0.003284	0.001823	0.000962	0.000607	0.000244	0.000109	0.000068	0.000020	0.000010	0.000006	0.000002	0.000004	0.000020	0.000072	0.000130	0.000306	0.000717	0.001487	0.001725	0.006894	0.013263	0.011961	0.021206	0.019832	0.031934	0.034724	0.043002	0.055867	0.066600	0.081677	0.153635	0.126176	0.142014	0.163596	0.208259	0.306722	0.357062	0.333469	0.443886	0.431733	0.506906	0.473491	0.416106	0.480092	0.526051	0.592234	0.568061	0.637865	0.661892	0.636448	0.617904	0.666101	0.629567	0.671859	0.619903	0.713789	0.763623	0.822951	0.850339	0.858804	0.861605	0.877904	0.855945	0.960310	0.929293	0.899328	0.996790	0.993057	1.011672	0.882295	1.007763	0.983608	0.840229	0.859454	0.909279	0.930412	0.965618	1.006852	0.988315	1.024186	0.877939	0.920715	0.964804	0.995202	0.911097	0.974100	0.912504	0.892062	0.997691	1.013221	0.939316	0.965839	0.985387	1.016518	0.913014	1.008355	0.933798	0.963669	0.948384	0.946167	0.980850	0.974795	0.968699	1.013941	1.088719	1.024074	1.048454	0.967038	0.950899	1.000572	
0.961619	0.954833	0.904319	0.965222	0.986023	0.949480	1.018014	0.954654	0.975387	0.964387	0.990778	0.973702	0.967413	1.014028	0.898028	0.981680	0.934631	0.999999	0.987580	0.947881	0.916696	0.945594	1.008416	1.072735	1.007056	0.934342	0.873708	0.952652	0.943800	0.922638	0.904352	0.993966	0.961989	0.864903	0.882213	0.910686	0.953558	0.979139	0.937594	0.913450	0.902677	0.890337	0.982099	0.949166	0.979518	0.857482	0.957403	0.907328	0.807912	0.796356	0.784881	0.833717	0.784141	0.878702	0.805001	0.814944	0.808884	0.809827	0.813226	0.813712	0.899344	0.819475	0.682798	0.710095	0.700798	0.656828	0.604116	0.568663	0.639805	0.484313	0.494256	0.390049	0.384714	0.355794	0.359509	0.345465	0.314594	0.298244	0.316644	0.201385	0.189608	0.193631	0.133244	0.112992	0.082076	0.049439	0.054286	0.034627	0.017040	0.008253	0.005720	0.002204	0.001245	0.000781	0.000436	0.000187	0.000120	0.000038	0.000020	0.000011	0.000005	0.000009	0.000042	0.000118	0.000140	0.000409	0.001423	0.002092	0.003932	0.009286	0.017322	0.013141	0.020813	0.029899	0.045792	0.043862	0.054422	0.063989	0.087282	0.105618	0.153781	0.154708	0.160769	0.175639	0.247015	0.337908	0.381884	0.378709	0.460828	0.455102	0.494749	0.463429	0.465507	0.453266	0.532852	0.611794	0.628244	0.633463	0.678766	0.656667	0.577445	0.660352	0.647582	0.648792	0.639323	0.772334	0.803595	0.821307	0.856418	0.911691	0.862080	0.898679	0.845795	0.956684	0.990281	0.856037	1.033998	0.984372	0.966419	0.903874	0.973515	0.996389	0.802743	0.913831	0.898499	0.849636	1.017981	0.953117	1.009722	1.050838	0.882999	0.901532	0.973967	0.951512	0.922047	0.947034	0.906164	0.894326	1.051228	1.031442	0.942544	0.977382	0.921227	1.067844	0.981566	0.940762	0.941963	0.956927	0.949331	0.997661	0.979092	1.008780	0.963676	1.030528	1.109428	1.001973	1.042933	0.941048	0.999715	0.959451	
0.970615	0.943171	0.905762	0.931027	0.977146	0.974962	1.019188	0.955078	0.961432	0.978761	0.989672	0.961974	0.977922	0.945486	0.896757	0.953976	0.924984	0.979748	0.922845	0.962537	0.922084	0.954114	1.018538	1.045192	0.992342	0.864830	0.869167	0.977798	0.952953	0.933697	0.854503	1.001386	0.974446	0.878268	0.889721	0.873445	0.932177	0.973558	0.948755	0.898958	0.925501	0.971184	0.960409	0.986152	1.003219	0.868711	0.901251	0.932213	0.895556	0.796849	0.754456	0.819703	0.817422	0.860131	0.853681	0.845502	0.782709	0.785797	0.817568	0.835723	0.890419	0.844954	0.732647	0.697171	0.734754	0.645060	0.652978	0.555586	0.644127	0.540859	0.504459	0.436391	0.361414	0.357327	0.380023	0.408544	0.317318	0.354599	0.317990	0.248631	0.238947	0.197367	0.152836	0.112870	0.105152	0.059369	0.065264	0.042911	0.023485	0.013403	0.010846	0.003706	0.001930	0.001107	0.000665	0.000293	0.000212	0.000062	0.000041	0.000022	0.000014	0.000021	0.000075	0.000171	0.000244	0.000802	0.001859	0.003895	0.005902	0.013231	0.016957	0.014643	0.029505	0.047972	0.057574	0.056460	0.065211	0.075455	0.108921	0.129672	0.162661	0.178521	0.199230	0.209926	0.287098	0.361703	0.380254	0.428890	0.478439	0.485860	0.500527	0.470781	0.483772	0.492122	0.573865	0.620810	0.694630	0.617022	0.695439	0.653016	0.630911	0.615770	0.687372	0.611387	0.696598	0.805257	0.824866	0.842442	0.908586	0.934604	0.914966	0.854696	0.864523	0.950911	1.000033	0.880655	1.020339	0.971669	0.960965	0.912578	0.965466	0.926070	0.867921	1.008460	0.890312	0.841656	1.034009	0.909202	1.030140	0.997827	0.941621	0.874113	0.944939	0.967527	0.922955	0.916836	0.935256	0.912002	1.069260	1.021831	0.943335	0.953945	0.931559	1.084205	1.015911	0.937776	0.940934	0.908886	0.963710	1.014393	1.010973	0.961790	0.986706	1.032294	1.104484	1.009051	1.014528	0.895720	0.999551	0.959285	
0.994002	0.941725	0.945211	0.952684	0.951051	0.981848	1.030236	0.986163	0.954966	0.984766	0.975030	0.963530	0.924101	0.945761	0.975221	0.936263	0.983584	0.995852	0.895974	0.940885	0.953484	0.943929	0.991058	1.036910	0.972193	0.837577	0.909830	0.978961	0.962353	0.950112	0.937736	0.946972	1.004777	0.825333	0.894853	0.878549	0.919281	0.928770	0.971768	0.935003	0.924467	0.971472	0.985134	0.972853	1.007085	0.871227	0.834463	0.959905	0.898099	0.788270	0.766879	0.787953	0.838026	0.839014	0.903033	0.843565	0.779471	0.802375	0.809612	0.880847	0.841645	0.869082	0.766858	0.726623	0.731412	0.697008	0.706557	0.565869	0.644580	0.562393	0.533355	0.490270	0.381645	0.354285	0.405963	0.403737	0.335260	0.381045	0.332366	0.290530	0.274733	0.199158	0.167038	0.121216	0.126424	0.083980	0.071475	0.049268	0.031952	0.024467	0.014584	0.007824	0.003723	0.001638	0.000950	0.000491	0.000370	0.000115	0.000074	0.000046	0.000041	0.000054	0.000130	0.000294	0.000534	0.001361	0.003316	0.006607	0.008402	0.016520	0.013871	0.020398	0.048489	0.057603	0.069231	0.066121	0.076954	0.097319	0.116771	0.157668	0.198783	0.198439	0.238028	0.268262	0.334773	0.371084	0.402047	0.445642	0.501124	0.501708	0.520877	0.497025	0.492616	0.539317	0.603279	0.637839	0.679042	0.594492	0.685717	0.607601	0.703928	0.602342	0.712227	0.598389	0.789112	0.849335	0.844406	0.885712	0.917212	0.947278	0.938702	0.830224	0.849341	0.932672	0.966275	1.003859	0.974288	0.974504	0.987721	0.913587	0.958175	0.843309	0.986994	0.985608	0.861214	0.886480	0.932369	0.916261	1.037676	0.944390	0.964357	0.906223	0.942800	0.959331	0.908170	0.937311	0.934640	0.927844	1.031887	0.977891	0.961379	0.956813	0.970021	1.066832	0.989578	0.929810	0.908466	0.920303	0.948406	1.066237	1.003342	0.875462	1.000674	1.070201	1.038072	1.024922	0.946845	0.999780	0.962972	0.983651	
0.983267	0.891669	0.969657	0.936207	0.950350	0.995306	1.009331	0.982179	0.966643	0.912089	0.966399	0.952633	0.909036	0.946921	0.966159	0.930349	0.957738	0.960373	0.862383	0.928665	0.993094	0.937450	1.011426	1.034099	0.935719	0.890844	0.970451	0.960002	0.997688	0.971651	0.987919	0.895260	0.975882	0.840995	0.879871	0.826416	0.902682	0.882248	0.977897	0.947774	0.961536	0.962268	1.007521	0.959846	0.973261	0.880547	0.835690	0.965156	0.896834	0.747960	0.829298	0.804716	0.814802	0.872956	0.904804	0.816188	0.788526	0.805356	0.801327	0.872000	0.829530	0.851572	0.797535	0.706217	0.711643	0.762690	0.700940	0.615202	0.651278	0.582416	0.554629	0.521332	0.441730	0.368777	0.422803	0.408264	0.354471	0.369912	0.376937	0.303078	0.266398	0.240194	0.177420	0.140306	0.131491	0.119044	0.083566	0.055381	0.037776	0.033513	0.019812	0.011499	0.006755	0.002948	0.001457	0.000720	0.000646	0.000189	0.000106	0.000097	0.000097	0.000104	0.000234	0.000449	0.000959	0.002152	0.007332	0.008950	0.011880	0.018941	0.014198	0.039888	0.059661	0.065947	0.078279	0.076271	0.094556	0.116883	0.130043	0.199635	0.243113	0.237019	0.271730	0.327422	0.377735	0.378659	0.416140	0.453001	0.542362	0.515694	0.551921	0.517050	0.525825	0.563385	0.609082	0.698328	0.654841	0.662757	0.660001	0.581783	0.708144	0.626829	0.691998	0.646391	0.803933	0.841878	0.874051	0.890796	0.862135	0.967293	0.950872	0.825640	0.830686	0.923817	0.950972	1.033160	0.957226	0.980219	0.958659	0.936542	0.942734	0.909761	1.016245	0.932425	0.867946	0.906133	0.891802	0.955050	0.962949	0.977432	0.931674	0.933443	0.943902	0.918078	0.907063	0.929370	0.935165	0.938311	0.992377	0.961458	0.997831	0.990782	0.994514	1.035966	0.983780	0.900644	0.943237	0.996559	0.951340	1.031538	0.978229	0.877638	0.938181	1.126060	1.065266	1.049330	0.964044	1.005770	0.963243	0.959597	
0.995881	0.908098	0.942503	0.929983	0.967634	1.045587	1.002471	0.984446	0.952604	0.870692	0.944164	0.984551	0.902753	0.984587	0.924076	0.943374	1.002751	0.911392	0.834331	0.965994	0.956208	0.980314	1.039999	1.021450	0.943549	0.910578	0.974977	0.938643	0.951055	1.028765	0.954389	0.932520	0.876425	0.870386	0.838671	0.813599	0.855538	0.951010	1.017638	0.940067	0.970602	0.946988	0.991801	0.977983	0.920912	0.904928	0.873778	0.892064	0.944953	0.777270	0.869836	0.823860	0.795302	0.887898	0.841294	0.813044	0.812499	0.842884	0.789041	0.834747	0.885633	0.816274	0.842934	0.692051	0.722941	0.778187	0.700393	0.672071	0.622250	0.615935	0.557814	0.541559	0.489316	0.418978	0.429214	0.437044	0.397940	0.370087	0.438343	0.322769	0.280745	0.261653	0.194334	0.152029	0.139761	0.124274	0.104204	0.065054	0.048425	0.034436	0.032818	0.013758	0.011504	0.004848	0.002307	0.001113	0.001113	0.000305	0.000212	0.000181	0.000153	0.000154	0.000404	0.000697	0.002017	0.003959	0.011422	0.012353	0.016179	0.021244	0.024749	0.055577	0.058684	0.075198	0.090808	0.101645	0.103813	0.136399	0.167873	0.240563	0.273609	0.281679	0.330686	0.350286	0.401357	0.402231	0.383406	0.470362	0.565224	0.555210	0.570427	0.542878	0.555133	0.572510	0.596839	0.718685	0.667100	0.700560	0.620782	0.642840	0.690340	0.678278	0.674090	0.714165	0.753763	0.796084	0.863948	0.894013	0.855725	0.957113	0.973911	0.813346	0.871477	0.927527	0.975965	0.965434	0.999605	0.981106	0.933964	0.986787	0.987739	1.013478	0.979803	0.894893	0.884245	0.863522	0.955894	0.993490	0.936675	1.030246	0.936789	0.905176	0.923730	0.936088	0.924810	0.883525	0.992259	0.952105	0.979868	1.018348	0.997680	1.005610	0.998173	0.991617	0.925699	0.899313	0.969650	0.982478	0.973212	0.946997	0.975676	0.973805	0.912254	1.079257	1.111950	1.020324	1.044806	0.936325	0.987831	0.979033	
0.950945	0.956519	0.938687	0.943729	0.969441	1.019509	1.023335	0.981456	0.888455	0.852747	0.932656	0.955123	0.930174	0.956952	0.921369	0.988716	1.041020	0.899769	0.898182	0.978999	0.910919	1.020620	0.983164	0.998919	0.963255	0.944984	0.930550	0.958544	0.966628	1.052812	0.937635	0.895005	0.823716	0.861212	0.889688	0.834555	0.822003	0.993450	1.042121	0.958713	1.008701	0.953111	1.023386	1.018865	0.906413	0.928372	0.928447	0.797034	0.893692	0.885438	0.856690	0.842521	0.828483	0.874178	0.812858	0.803856	0.819736	0.855219	0.806472	0.770399	0.917293	0.841264	0.847193	0.740132	0.722775	0.764612	0.739896	0.658451	0.596484	0.610318	0.607037	0.566369	0.523844	0.479642	0.450572	0.442599	0.456672	0.410773	0.462174	0.354406	0.313564	0.246218	0.236793	0.178636	0.161132	0.113010	0.130946	0.078353	0.062537	0.036258	0.039481	0.019702	0.017125	0.007818	0.003883	0.002152	0.001754	0.000731	0.000431	0.000332	0.000245	0.000288	0.000636	0.001444	0.004001	0.005744	0.012819	0.019254	0.022661	0.026774	0.042856	0.061584	0.070361	0.085434	0.112083	0.138036	0.114491	0.171433	0.193947	0.240862	0.295419	0.297055	0.359704	0.378858	0.417763	0.400347	0.377020	0.528194	0.575258	0.616139	0.573841	0.560985	0.560660	0.577092	0.654974	0.697003	0.740924	0.703863	0.644574	0.664910	0.643846	0.724428	0.685582	0.725409	0.720059	0.751579	0.837830	0.918862	0.890764	0.952402	0.995451	0.780216	0.898617	0.893534	0.973357	0.921936	1.009972	0.991239	0.871187	0.956411	1.022470	1.018852	0.921920	0.888529	0.888369	0.876993	0.941769	1.011285	0.947284	1.037880	0.964669	0.906181	0.977289	0.950014	0.915819	0.880939	0.983546	0.976536	0.986848	1.022600	0.986385	1.009913	1.045866	1.005626	0.852826	0.936151	0.990392	1.001439	0.990165	0.928659	0.992470	1.016386	0.967193	0.969418	1.093151	1.019058	1.015869	0.985986	0.980210	0.987501	
0.880556	0.955417	0.971032	0.967771	0.995978	0.908847	1.009964	1.006456	0.934550	0.898239	0.983276	0.890445	0.979527	0.934638	0.989391	1.003897	0.994747	0.939102	0.956446	0.934646	0.921157	1.003362	0.950721	1.020156	0.967330	0.975607	0.929865	0.954871	0.997539	0.977694	0.978145	0.816516	0.817805	0.803166	0.915664	0.828164	0.880946	0.956382	1.033991	0.914942	0.981442	0.989640	1.069789	1.034498	0.914344	0.921555	0.948037	0.799317	0.856468	0.913905	0.825034	0.867799	0.879609	0.796069	0.865782	0.864990	0.834646	0.854842	0.811959	0.778035	0.906865	0.808394	0.839852	0.795171	0.733115	0.704186	0.764511	0.658112	0.640244	0.607765	0.654320	0.569325	0.568959	0.556303	0.464607	0.461207	0.469988	0.493549	0.440560	0.373869	0.330137	0.252908	0.269965	0.225288	0.167728	0.156242	0.140414	0.087468	0.079303	0.040867	0.038530	0.025246	0.021539	0.014358	0.005998	0.003883	0.002481	0.001748	0.000713	0.000558	0.000392	0.000511	0.001129	0.002919	0.005850	0.008329	0.015670	0.029239	0.033380	0.034845	0.056863	0.069970	0.082573	0.100914	0.127231	0.161364	0.136185	0.189580	0.218752	0.250446	0.314123	0.311153	0.374967	0.440117	0.455784	0.391286	0.443932	0.573681	0.588338	0.679682	0.594951	0.596223	0.604829	0.615289	0.692944	0.714828	0.760374	0.732219	0.677336	0.653328	0.664559	0.712508	0.702561	0.724544	0.731400	0.746012	0.848400	0.880444	0.884278	0.954018	0.972616	0.822570	0.886122	0.926322	0.959973	0.944714	1.041312	1.001507	0.871148	0.957971	0.977816	1.057430	0.906106	0.853872	0.825754	0.944464	0.895061	1.029927	0.973638	1.013070	0.945907	0.901520	0.975729	0.969998	0.903133	0.921809	0.921376	1.028789	1.032455	0.955901	0.941668	0.985622	1.114135	1.024157	0.843164	0.922360	1.021882	0.977303	0.917067	1.017389	0.996602	0.987934	1.014807	0.922266	1.081100	1.048722	0.963660	1.051631	0.995685	1.010802	
0.880410	0.916131	0.979552	1.004228	0.996667	0.954999	0.981322	1.012522	0.971483	0.940109	0.953453	0.878450	0.948723	0.949213	0.983727	1.023090	0.956446	0.989260	0.964610	0.935751	0.951565	0.989337	1.011741	0.943960	0.980273	0.953341	0.954114	0.999120	1.006593	0.920612	0.955260	0.808348	0.815414	0.835505	0.903717	0.835168	0.957534	0.925485	0.995025	0.904821	0.956358	1.032379	1.080799	1.027331	0.933685	0.919791	0.893023	0.846188	0.871101	0.843497	0.868783	0.840744	0.893583	0.767024	0.932194	0.857030	0.848878	0.917255	0.785550	0.876166	0.915888	0.802765	0.874573	0.812037	0.764451	0.663206	0.735840	0.643335	0.647452	0.691917	0.683100	0.598107	0.591290	0.602996	0.515510	0.474735	0.463639	0.533712	0.453355	0.391566	0.315841	0.295326	0.266696	0.264711	0.182851	0.199433	0.150312	0.104259	0.087030	0.058438	0.041862	0.026518	0.024143	0.022680	0.008710	0.005767	0.003290	0.002915	0.001085	0.000963	0.000625	0.000854	0.002110	0.005136	0.007774	0.013250	0.022063	0.035407	0.047945	0.041607	0.063340	0.090638	0.081979	0.118591	0.147137	0.188145	0.177259	0.202607	0.257573	0.287056	0.316817	0.328872	0.367440	0.489555	0.478895	0.384320	0.530658	0.567491	0.619206	0.676101	0.640890	0.657804	0.616232	0.662775	0.697980	0.780556	0.674936	0.772797	0.717367	0.643003	0.675822	0.646438	0.764307	0.685329	0.730842	0.771338	0.854621	0.877859	0.893794	0.955228	0.910434	0.891654	0.853547	0.951197	0.877778	0.991126	1.082305	0.933116	0.907063	0.988998	0.954797	1.073552	0.956577	0.826814	0.811039	0.962057	0.855234	0.964403	1.030298	0.973639	0.937422	0.951766	0.942610	0.978843	0.919524	0.911588	0.904043	1.031228	1.023087	0.904293	0.928814	0.986147	1.087710	1.002396	0.901972	0.927962	1.025260	0.954737	0.893755	1.061319	0.969800	1.025329	1.037023	0.951422	1.058750	1.045902	1.046079	1.061081	0.991479	0.989716	
0.934960	0.886883	0.998935	1.035022	0.980888	0.997271	0.970607	1.024979	1.023498	0.961875	0.901327	0.948837	0.910540	0.992286	0.937300	1.024139	0.994454	1.009544	0.992106	0.957288	0.923998	0.986103	1.050260	0.906561	0.993039	0.918431	0.981628	1.017139	0.969291	0.906419	0.892709	0.901129	0.797235	0.862439	0.887523	0.899223	0.956740	1.002123	0.988650	0.932918	0.980833	1.025158	1.054691	1.013518	0.948255	0.947323	0.841214	0.883670	0.902861	0.826404	0.888863	0.791225	0.872042	0.822377	0.910196	0.863359	0.899105	0.903243	0.798913	0.941571	0.867203	0.848313	0.874158	0.830949	0.776742	0.679647	0.699829	0.698414	0.680663	0.717433	0.680418	0.659302	0.627380	0.577215	0.591165	0.496773	0.525108	0.545781	0.494859	0.417456	0.307595	0.337983	0.273144	0.278087	0.223261	0.202087	0.185295	0.144481	0.089214	0.082005	0.056793	0.033171	0.024922	0.026493	0.014868	0.009114	0.004482	0.004280	0.001540	0.001676	0.001067	0.001801	0.004416	0.007565	0.011083	0.020692	0.030141	0.043751	0.058774	0.051510	0.069704	0.105894	0.088316	0.144639	0.175570	0.204504	0.222271	0.223255	0.265336	0.308309	0.321796	0.351371	0.381576	0.528952	0.480959	0.439270	0.554873	0.597553	0.659764	0.656211	0.709258	0.709904	0.632479	0.686513	0.732605	0.747578	0.679593	0.763803	0.733285	0.672008	0.658509	0.646875	0.791828	0.698258	0.766537	0.786622	0.847054	0.870395	0.895937	0.938293	0.960356	0.927542	0.833960	0.933076	0.906238	1.019132	1.072333	0.916488	0.886933	0.961854	0.970499	0.990421	1.008632	0.827913	0.803002	0.929340	0.870341	0.925521	1.079821	0.920763	0.935648	0.970063	0.951355	0.951064	0.925822	0.886363	0.931767	1.004987	1.031338	0.928145	0.948208	0.973972	1.058750	1.006504	0.948433	0.964683	0.962381	0.975609	0.934454	1.009005	0.982370	1.006511	1.005025	1.016071	1.046774	0.960393	1.098418	1.052535	0.928041	0.961556	
