0.800921	0.833140	0.792128	0.745115	0.770558	0.793104	0.866661	0.765283	0.766040	0.748243	0.823932	0.659395	0.745744	0.751420	0.720632	0.750687	0.724928	0.806498	0.779681	0.761758	0.805993	0.823327	0.805916	0.738182	0.696347	0.676348	0.733203	0.729180	0.712922	0.762882	0.738869	0.695238	0.640573	0.672658	0.721687	0.619925	0.694671	0.626519	0.595939	0.645974	0.627676	0.591244	0.526369	0.539216	0.574369	0.569837	0.538572	0.525703	0.522394	0.489430	0.504684	0.551345	0.523105	0.509948	0.394041	0.326620	0.445036	0.448114	0.401883	0.403468	0.341594	0.346809	0.284830	0.260003	0.239541	0.201422	0.170624	0.161475	0.138747	0.100620	0.077353	0.052782	0.031161	0.022550	0.012434	0.009863	0.015547	0.031135	0.045637	0.070668	0.065110	0.085310	0.099676	0.113960	0.160231	0.168844	0.195678	0.207478	0.240355	0.254376	0.333596	0.302589	0.295373	0.311637	0.322951	0.401945	0.432733	0.499978	0.579002	0.513481	0.493220	0.512993	0.525022	0.589968	0.549939	0.568921	0.600894	0.587434	0.641151	0.734002	0.733727	0.662447	0.700875	0.745500	0.655696	0.725602	0.631138	0.650886	0.670809	0.657347	0.749868	0.684034	0.642356	0.688750	0.670447	0.635218	0.651934	0.617618	0.743721	0.784553	0.692248	0.755195	0.726421	0.762187	0.747979	0.729521	0.754450	0.690641	0.694681	0.781118	0.813434	0.741555	0.711350	0.817189	0.756594	0.790673	0.760628	0.846758	0.897393	0.802981	
0.848690	0.859045	0.709745	0.739936	0.844273	0.754937	0.831014	0.818582	0.729405	0.774752	0.717459	0.761725	0.718522	0.719380	0.696181	0.764606	0.775690	0.734216	0.753639	0.853046	0.738042	0.793854	0.764200	0.686696	0.734889	0.765090	0.753568	0.743234	0.720065	0.687841	0.690697	0.713856	0.637342	0.657394	0.671576	0.684211	0.671476	0.673121	0.657063	0.606728	0.583571	0.599449	0.579632	0.705187	0.475374	0.557355	0.555195	0.561743	0.590726	0.552958	0.507299	0.506552	0.586790	0.530735	0.498991	0.399829	0.403486	0.398018	0.465601	0.426549	0.417702	0.379772	0.341278	0.332339	0.294520	0.238519	0.215941	0.220960	0.199015	0.174919	0.116916	0.091637	0.061949	0.050861	0.045730	0.052680	0.065208	0.068544	0.092101	0.132053	0.109974	0.121839	0.128895	0.187497	0.191348	0.205444	0.225718	0.238548	0.299843	0.320924	0.353428	0.299780	0.372153	0.328363	0.414681	0.502078	0.503215	0.539195	0.515974	0.521390	0.548575	0.612977	0.607276	0.619629	0.570230	0.606561	0.615272	0.667455	0.750613	0.638616	0.685986	0.707932	0.642999	0.724678	0.738164	0.679865	0.681573	0.680568	0.672392	0.735438	0.715800	0.677795	0.674080	0.620777	0.713860	0.709286	0.641910	0.731767	0.732100	0.718483	0.711407	0.666209	0.662637	0.767157	0.838092	0.821876	0.653191	0.664344	0.794592	0.804677	0.769289	0.755726	0.734671	0.737039	0.758533	0.822831	0.841229	0.807064	0.816132	0.826429	
0.872345	0.776631	0.732976	0.831393	0.829831	0.856379	0.802611	0.802729	0.783241	0.814461	0.766819	0.717141	0.740975	0.716603	0.817627	0.707465	0.745507	0.682795	0.770651	0.775163	0.795979	0.779876	0.853428	0.792760	0.708019	0.771668	0.756761	0.754845	0.780170	0.771257	0.650162	0.721408	0.711625	0.667834	0.693421	0.714443	0.621612	0.605039	0.658757	0.565887	0.598124	0.657748	0.690251	0.653050	0.645980	0.511112	0.587005	0.569589	0.541003	0.552214	0.579952	0.494812	0.519159	0.551830	0.531944	0.504949	0.375667	0.445810	0.400785	0.498468	0.441287	0.419994	0.367981	0.374437	0.361489	0.359350	0.267484	0.267279	0.241973	0.176344	0.172158	0.160093	0.126206	0.097452	0.101585	0.116056	0.099101	0.102516	0.114526	0.155321	0.125706	0.175390	0.177531	0.182173	0.227677	0.220869	0.240638	0.330509	0.361715	0.291002	0.333484	0.417776	0.381583	0.435793	0.483168	0.491916	0.491199	0.491603	0.461400	0.505698	0.635822	0.612027	0.600523	0.704021	0.589430	0.662272	0.654882	0.675280	0.648496	0.779189	0.686263	0.642985	0.683975	0.697374	0.709619	0.675342	0.755188	0.710736	0.728972	0.805146	0.712216	0.705204	0.712062	0.666825	0.671292	0.730424	0.702884	0.698902	0.762779	0.754874	0.662549	0.639170	0.682481	0.802000	0.853990	0.772492	0.742443	0.723871	0.821327	0.843617	0.758419	0.686389	0.704830	0.761827	0.830037	0.776077	0.859998	0.753648	0.797246	0.904551	
0.856447	0.796396	0.795832	0.751890	0.830274	0.778024	0.808868	0.757462	0.860765	0.824312	0.767251	0.764659	0.699721	0.802832	0.717687	0.802374	0.724060	0.785196	0.747532	0.796626	0.803689	0.905445	0.823616	0.849993	0.813691	0.729352	0.746246	0.765097	0.729310	0.748359	0.775755	0.666028	0.617699	0.745281	0.675979	0.625379	0.716394	0.710197	0.598982	0.561255	0.691380	0.658694	0.710725	0.663110	0.649197	0.608578	0.626357	0.615250	0.563790	0.511830	0.567837	0.610519	0.531975	0.528437	0.552524	0.540472	0.490376	0.457061	0.516253	0.465630	0.522112	0.489355	0.384724	0.416684	0.392530	0.363387	0.366798	0.367857	0.274644	0.284581	0.215242	0.210542	0.199115	0.218606	0.182224	0.148972	0.200468	0.173180	0.147565	0.180218	0.224015	0.166024	0.190072	0.244177	0.219164	0.285607	0.354062	0.367491	0.342050	0.401054	0.393610	0.428872	0.466447	0.498523	0.420391	0.504287	0.516874	0.473323	0.506288	0.587002	0.579680	0.640190	0.665449	0.631664	0.713851	0.682147	0.723540	0.695622	0.722865	0.727854	0.756599	0.710637	0.729640	0.660858	0.654147	0.744175	0.677491	0.794629	0.678409	0.733907	0.803547	0.760774	0.696492	0.664367	0.770896	0.655462	0.706346	0.726316	0.803477	0.718308	0.694558	0.625199	0.713191	0.796392	0.738180	0.794580	0.783528	0.826233	0.808153	0.793843	0.781293	0.753120	0.735657	0.836493	0.813121	0.816911	0.821382	0.836300	0.887065	0.855243	
0.874399	0.754252	0.754394	0.801041	0.803964	0.811668	0.782095	0.774937	0.852195	0.818955	0.716193	0.717474	0.797860	0.728125	0.816365	0.729998	0.849377	0.721754	0.734596	0.790434	0.825678	0.803096	0.876861	0.858317	0.817561	0.785988	0.728631	0.714676	0.696275	0.787714	0.778463	0.662208	0.704674	0.621959	0.693396	0.672699	0.649254	0.704981	0.645830	0.752781	0.724496	0.679355	0.647719	0.688601	0.658662	0.636265	0.626637	0.596613	0.631532	0.557843	0.578358	0.587808	0.576144	0.554196	0.568896	0.600142	0.473636	0.486734	0.502968	0.452330	0.491124	0.548752	0.509739	0.441567	0.409229	0.343248	0.436721	0.415803	0.434127	0.305249	0.326371	0.240411	0.272293	0.231025	0.288317	0.287924	0.277050	0.233758	0.227475	0.236421	0.256168	0.249728	0.258531	0.250170	0.342456	0.351373	0.316209	0.413908	0.437323	0.416497	0.444779	0.440268	0.466292	0.510199	0.458083	0.575485	0.535730	0.468561	0.563643	0.582745	0.591715	0.593606	0.691935	0.662793	0.630574	0.706229	0.818552	0.698078	0.683321	0.728803	0.763887	0.728583	0.663378	0.812195	0.647842	0.733132	0.720220	0.701925	0.737015	0.756393	0.732866	0.817855	0.754681	0.710404	0.753029	0.777128	0.719202	0.764513	0.752698	0.724013	0.649609	0.680980	0.726247	0.662203	0.744847	0.767288	0.758083	0.871879	0.814256	0.850276	0.733713	0.752137	0.749441	0.821044	0.883961	0.743648	0.847868	0.884437	0.797050	0.895207	
0.846000	0.839784	0.749169	0.809493	0.884289	0.878696	0.758895	0.772281	0.741219	0.675650	0.806843	0.743630	0.783546	0.781312	0.742105	0.778441	0.739063	0.743097	0.848937	0.769121	0.812958	0.883420	0.789966	0.816915	0.814911	0.787313	0.734085	0.759302	0.694212	0.760796	0.770270	0.755082	0.613951	0.617080	0.755327	0.662446	0.730100	0.687032	0.721026	0.734892	0.688732	0.702684	0.623959	0.650493	0.754426	0.682464	0.626499	0.604703	0.552662	0.590172	0.617467	0.539295	0.607966	0.603469	0.606936	0.594938	0.529987	0.472206	0.495610	0.490787	0.533145	0.514328	0.554853	0.534876	0.423115	0.388996	0.443551	0.455365	0.432905	0.492864	0.403470	0.316525	0.316822	0.323139	0.277697	0.278947	0.389430	0.302505	0.322927	0.244053	0.290958	0.315867	0.344958	0.354538	0.351713	0.399747	0.389806	0.340903	0.488257	0.470418	0.504020	0.530305	0.493477	0.561291	0.526339	0.521912	0.573731	0.576607	0.557707	0.570454	0.658380	0.677879	0.620187	0.661989	0.761045	0.709479	0.733294	0.739236	0.762071	0.727461	0.731057	0.702300	0.848190	0.716314	0.745409	0.715300	0.751951	0.702829	0.668738	0.780113	0.867593	0.753626	0.731261	0.783155	0.731561	0.791335	0.778020	0.786458	0.709896	0.739466	0.795596	0.705005	0.726729	0.712819	0.698678	0.744817	0.781716	0.841862	0.878938	0.806292	0.776068	0.774775	0.743623	0.743528	0.754116	0.829790	0.818899	0.852881	0.819632	0.859710	
0.811281	0.795279	0.883763	0.855533	0.806282	0.840230	0.856979	0.845878	0.660106	0.756996	0.709909	0.822556	0.806622	0.688866	0.741003	0.761242	0.710562	0.767152	0.786518	0.815194	0.831247	0.784495	0.852451	0.768990	0.834504	0.755681	0.844911	0.742538	0.668919	0.789442	0.749183	0.733272	0.680403	0.727954	0.708404	0.687250	0.696956	0.652121	0.774934	0.759171	0.683472	0.662871	0.652660	0.737339	0.758928	0.689302	0.656529	0.586635	0.590240	0.630983	0.621422	0.644716	0.568800	0.558899	0.581154	0.623130	0.595218	0.555752	0.512961	0.551126	0.521507	0.509139	0.463160	0.467311	0.512601	0.476221	0.465341	0.415625	0.488770	0.439624	0.483770	0.548253	0.363635	0.351808	0.376610	0.374168	0.355903	0.359857	0.409256	0.398023	0.344932	0.422104	0.364257	0.391633	0.462022	0.414289	0.376689	0.448165	0.477974	0.502000	0.618238	0.527665	0.554104	0.481982	0.604306	0.566589	0.595141	0.591580	0.615392	0.566258	0.627629	0.760822	0.659678	0.787448	0.666785	0.746469	0.716926	0.798506	0.748906	0.735620	0.770634	0.763144	0.747548	0.805871	0.803627	0.802500	0.804418	0.666016	0.656811	0.792023	0.735703	0.750750	0.772995	0.748147	0.673119	0.754406	0.776553	0.732648	0.724314	0.818818	0.756808	0.713605	0.722421	0.738407	0.771311	0.806307	0.715329	0.775971	0.782795	0.889446	0.806736	0.795103	0.776749	0.647659	0.755891	0.823601	0.834810	0.854731	0.850369	0.799144	
0.782487	0.851680	0.838103	0.820249	0.842241	0.903039	0.898279	0.828532	0.739470	0.781953	0.848829	0.766987	0.816432	0.776108	0.731123	0.690193	0.768537	0.819261	0.829040	0.810360	0.899042	0.781895	0.740786	0.786101	0.825140	0.779076	0.767891	0.759060	0.772224	0.741368	0.763510	0.707647	0.711158	0.720928	0.790800	0.687423	0.685131	0.716363	0.689267	0.794222	0.685338	0.703561	0.738318	0.721487	0.761725	0.660006	0.650862	0.658303	0.606954	0.519290	0.644067	0.652461	0.616845	0.585352	0.583752	0.659474	0.615409	0.585028	0.601400	0.589503	0.543293	0.553624	0.537882	0.447602	0.505456	0.467468	0.551281	0.516078	0.505934	0.503296	0.519439	0.549872	0.504015	0.466883	0.388910	0.418825	0.406889	0.385546	0.470614	0.517138	0.419602	0.458612	0.431898	0.382763	0.495558	0.456277	0.458192	0.505819	0.508891	0.551549	0.531710	0.590919	0.620988	0.631466	0.512629	0.596329	0.642659	0.603281	0.623251	0.679627	0.694597	0.680991	0.715087	0.660841	0.711581	0.669968	0.812451	0.649641	0.759957	0.758469	0.723931	0.735246	0.764781	0.804229	0.797176	0.757419	0.721215	0.710034	0.722261	0.725889	0.738982	0.780417	0.712593	0.748173	0.766655	0.796911	0.829600	0.696858	0.767323	0.839591	0.832806	0.760302	0.656873	0.763450	0.813970	0.767662	0.858550	0.754866	0.768339	0.761502	0.860503	0.749568	0.711650	0.712461	0.783961	0.809731	0.830109	0.818001	0.787387	0.854264	
0.804129	0.842730	0.802806	0.799452	0.903049	0.942926	0.944690	0.786668	0.759222	0.750077	0.871974	0.899292	0.767596	0.825025	0.769497	0.759370	0.778179	0.757794	0.857855	0.877376	0.748348	0.825224	0.742042	0.754950	0.793061	0.789878	0.796005	0.736340	0.711583	0.832549	0.735421	0.749720	0.731482	0.803931	0.753244	0.742968	0.683962	0.686253	0.728756	0.695409	0.723993	0.762696	0.742483	0.641209	0.637838	0.657763	0.681642	0.634363	0.649173	0.637077	0.673600	0.639070	0.583703	0.572964	0.603964	0.615809	0.586927	0.571726	0.644758	0.590500	0.634804	0.560009	0.487408	0.601745	0.507874	0.500092	0.505298	0.623341	0.599699	0.545566	0.553267	0.539997	0.591125	0.509152	0.484534	0.437327	0.498292	0.447742	0.531508	0.518986	0.556462	0.497275	0.443510	0.469605	0.486430	0.584365	0.442754	0.540837	0.538226	0.530496	0.573319	0.602485	0.585689	0.627226	0.675288	0.607091	0.632751	0.604675	0.653524	0.690468	0.718481	0.696692	0.726111	0.708247	0.660490	0.760506	0.675051	0.737576	0.699804	0.680896	0.782552	0.757445	0.888928	0.770007	0.782271	0.793066	0.744782	0.762852	0.773006	0.766659	0.769439	0.815261	0.798156	0.697486	0.675208	0.826647	0.813958	0.768078	0.776840	0.783862	0.752580	0.707812	0.783311	0.697749	0.789233	0.819111	0.837773	0.786365	0.824038	0.853008	0.794131	0.746836	0.712188	0.756185	0.780362	0.792663	0.732161	0.790987	0.836206	0.817158	
0.815575	0.818984	0.885256	0.825332	0.871348	0.896515	0.906752	0.835705	0.853793	0.853491	0.776238	0.750612	0.872215	0.848351	0.749245	0.722252	0.761486	0.793707	0.809595	0.884961	0.865326	0.724355	0.780701	0.746078	0.772984	0.744258	0.738057	0.736051	0.804079	0.775938	0.863675	0.794476	0.754099	0.794919	0.759345	0.743121	0.827261	0.747646	0.704707	0.675084	0.751668	0.754386	0.661778	0.663318	0.587052	0.568988	0.657866	0.662008	0.670887	0.691829	0.611206	0.667644	0.606074	0.647654	0.608668	0.643458	0.532718	0.604137	0.598777	0.678194	0.645220	0.547673	0.586644	0.513900	0.565356	0.544343	0.593322	0.603665	0.586617	0.537961	0.607250	0.640911	0.546760	0.579113	0.552938	0.506105	0.520362	0.567987	0.472990	0.575692	0.519369	0.518848	0.508704	0.502039	0.542659	0.566108	0.579702	0.513356	0.532124	0.576418	0.562208	0.592543	0.611992	0.614180	0.647600	0.684752	0.731590	0.653328	0.593465	0.722108	0.707315	0.725774	0.752966	0.775665	0.767653	0.687476	0.768719	0.680716	0.690928	0.716029	0.742229	0.784940	0.776670	0.788926	0.785656	0.763826	0.700184	0.780846	0.855963	0.804799	0.815942	0.785076	0.761033	0.771087	0.708925	0.767265	0.788842	0.784627	0.773968	0.808671	0.682259	0.745182	0.773278	0.814992	0.813541	0.759342	0.744829	0.862910	0.835148	0.805276	0.694446	0.807115	0.774439	0.729716	0.744607	0.667543	0.723917	0.889766	0.795104	0.853639	
0.747663	0.793437	0.803774	0.901588	0.817291	0.923586	0.823186	0.815798	0.890703	0.882860	0.837706	0.861741	0.784838	0.748863	0.800515	0.745098	0.740340	0.790847	0.869568	0.798636	0.796356	0.803186	0.756621	0.802951	0.747490	0.743784	0.738758	0.689935	0.757938	0.820679	0.845918	0.699571	0.774230	0.823599	0.763456	0.776247	0.733789	0.709712	0.772134	0.807858	0.674665	0.681095	0.652122	0.665806	0.585345	0.635667	0.683394	0.648757	0.629712	0.648038	0.693052	0.673100	0.642026	0.631008	0.632371	0.626822	0.587520	0.593383	0.672097	0.699480	0.650222	0.642916	0.656337	0.547878	0.542620	0.591348	0.579999	0.601864	0.657710	0.594022	0.588925	0.620600	0.590974	0.598161	0.548717	0.651639	0.623772	0.567397	0.538496	0.594376	0.558236	0.575973	0.526464	0.610874	0.588731	0.558722	0.549135	0.583713	0.566433	0.549530	0.650498	0.683317	0.635998	0.691390	0.759593	0.724385	0.672586	0.683284	0.668546	0.640604	0.724371	0.721790	0.769593	0.817268	0.792776	0.716153	0.692999	0.646639	0.748730	0.765152	0.808159	0.699847	0.741430	0.799579	0.811830	0.807610	0.755824	0.773201	0.858905	0.915368	0.766286	0.736311	0.851028	0.788168	0.797732	0.753322	0.689813	0.696849	0.837588	0.795415	0.764699	0.764912	0.749023	0.820851	0.828906	0.802870	0.776527	0.721779	0.894023	0.799823	0.771826	0.715330	0.740059	0.754037	0.713762	0.750564	0.793354	0.835343	0.849702	0.730525	
0.777629	0.807489	0.889934	0.826269	0.883017	0.911209	0.877752	0.811530	0.904233	0.901046	0.826533	0.807781	0.729270	0.724833	0.749711	0.851517	0.784097	0.859805	0.744320	0.776756	0.860938	0.827784	0.793561	0.828988	0.752055	0.793155	0.766857	0.751569	0.822925	0.762517	0.836557	0.741195	0.823007	0.849166	0.788894	0.685424	0.751088	0.779068	0.796825	0.717579	0.739480	0.684633	0.683209	0.701819	0.680467	0.610683	0.638048	0.690478	0.629088	0.589597	0.705050	0.730664	0.718015	0.571585	0.608298	0.698649	0.623711	0.629201	0.667022	0.700400	0.669834	0.573907	0.680396	0.674584	0.591659	0.590396	0.644447	0.641028	0.600382	0.606441	0.667389	0.600205	0.566190	0.657773	0.665568	0.604850	0.687223	0.659015	0.622124	0.581758	0.596317	0.602779	0.587753	0.590198	0.638885	0.585922	0.590775	0.566633	0.649712	0.611430	0.690365	0.684931	0.689360	0.713826	0.714734	0.718497	0.740965	0.636911	0.748267	0.659141	0.720800	0.724438	0.711049	0.786372	0.778310	0.703199	0.710702	0.780325	0.665951	0.793653	0.733401	0.745081	0.786687	0.776410	0.801081	0.797189	0.873960	0.829222	0.813369	0.816821	0.809203	0.809496	0.722343	0.800795	0.885556	0.778454	0.735472	0.751800	0.730637	0.781705	0.822853	0.756129	0.805769	0.790539	0.829185	0.905301	0.772650	0.919946	0.822581	0.825376	0.749794	0.707596	0.711999	0.775163	0.718215	0.825197	0.832465	0.745209	0.821316	0.791270	
0.810688	0.873584	0.852571	0.846467	0.908922	0.962118	0.869482	0.866124	0.811653	0.801310	0.910651	0.694511	0.739899	0.739446	0.875167	0.769342	0.826004	0.808774	0.847626	0.774874	0.791602	0.847999	0.844428	0.814215	0.805763	0.854171	0.808721	0.775649	0.813045	0.931202	0.777808	0.815859	0.806560	0.771776	0.804226	0.808800	0.747293	0.690135	0.709023	0.759420	0.664964	0.652120	0.748855	0.743929	0.722660	0.643938	0.600279	0.682240	0.664801	0.703748	0.706880	0.749732	0.709962	0.624852	0.682396	0.619294	0.697833	0.648076	0.696739	0.670400	0.659454	0.606168	0.604736	0.646960	0.733319	0.717397	0.675358	0.603143	0.645212	0.636793	0.594247	0.666136	0.619521	0.599200	0.625125	0.671469	0.643576	0.638909	0.631087	0.707106	0.642115	0.671012	0.604463	0.643853	0.575860	0.652835	0.646924	0.657645	0.590958	0.686642	0.732908	0.657177	0.686015	0.681795	0.686539	0.792351	0.738240	0.732615	0.616868	0.736709	0.643235	0.690451	0.760002	0.754900	0.689401	0.786488	0.716008	0.694899	0.732105	0.769727	0.774953	0.785410	0.801897	0.830552	0.794856	0.773918	0.824412	0.782501	0.879900	0.708587	0.714423	0.783637	0.788561	0.840578	0.804696	0.835642	0.809389	0.685605	0.776976	0.742578	0.725803	0.857220	0.834597	0.880015	0.848585	0.834075	0.962127	0.791561	0.844624	0.724430	0.736601	0.673604	0.716593	0.780225	0.857082	0.697686	0.795896	0.762349	0.814226	0.729412	
0.869758	0.800477	0.917528	0.874993	0.894742	0.948364	0.952997	0.835862	0.854692	0.843238	0.751142	0.791853	0.795447	0.788804	0.751295	0.789518	0.781403	0.901904	0.810289	0.823007	0.744272	0.810477	0.865093	0.884199	0.891464	0.821422	0.755135	0.812203	0.906343	0.840818	0.853768	0.856309	0.817581	0.804275	0.833183	0.860756	0.742704	0.701691	0.657222	0.705505	0.683696	0.676276	0.725329	0.742653	0.697516	0.763778	0.660968	0.665067	0.691913	0.678549	0.771370	0.739686	0.681482	0.645770	0.650677	0.700780	0.700139	0.696946	0.669169	0.575100	0.693771	0.699959	0.652236	0.596208	0.654470	0.709646	0.790200	0.628586	0.640954	0.680000	0.716557	0.670319	0.654108	0.649789	0.651836	0.602888	0.641435	0.653814	0.757829	0.680218	0.694251	0.645426	0.588030	0.705738	0.628973	0.700682	0.621843	0.531989	0.672978	0.735428	0.718088	0.694477	0.728279	0.750678	0.704278	0.739183	0.759417	0.824082	0.705956	0.608891	0.666615	0.717627	0.718022	0.797161	0.752364	0.708542	0.745783	0.738806	0.726706	0.782552	0.807583	0.802594	0.842171	0.800730	0.826684	0.812844	0.772645	0.870023	0.677295	0.805390	0.724259	0.824737	0.817396	0.812731	0.893063	0.828775	0.808203	0.732131	0.767121	0.705359	0.861635	0.738675	0.738213	0.855856	0.856788	0.796077	0.912040	0.823116	0.799007	0.765754	0.725579	0.737613	0.729873	0.808765	0.764065	0.861885	0.831384	0.734476	0.720658	0.798229	
0.835572	0.831400	0.869979	0.959581	0.940511	0.951872	0.815363	0.920631	0.863225	0.760363	0.760498	0.801183	0.772441	0.746452	0.766161	0.760194	0.881416	0.838132	0.825646	0.766395	0.803317	0.823230	0.820537	0.925081	0.945171	0.818287	0.800803	0.810946	0.788061	0.905607	0.821125	0.833329	0.766592	0.881607	0.871148	0.748544	0.793995	0.673794	0.679177	0.702041	0.611470	0.755350	0.675840	0.642746	0.890961	0.685112	0.713589	0.635109	0.681632	0.732103	0.685093	0.709186	0.728843	0.703791	0.679884	0.665803	0.774472	0.695226	0.630607	0.718551	0.684540	0.592075	0.711267	0.683974	0.624000	0.659337	0.680474	0.695015	0.714661	0.737082	0.741945	0.647072	0.722104	0.705204	0.695449	0.657367	0.602123	0.681375	0.729347	0.687181	0.655630	0.756449	0.727870	0.659635	0.650646	0.652219	0.647424	0.679568	0.684389	0.679787	0.742249	0.700488	0.739594	0.753133	0.736334	0.710438	0.766282	0.683847	0.669490	0.691290	0.712670	0.773121	0.797791	0.685977	0.733066	0.720828	0.798768	0.763890	0.775993	0.784799	0.754556	0.879376	0.854581	0.841844	0.852860	0.799396	0.810309	0.704830	0.753736	0.742246	0.868612	0.801532	0.798702	0.837780	0.792740	0.840901	0.825388	0.760003	0.730549	0.783106	0.782269	0.755227	0.749196	0.872440	0.817230	0.866799	0.791973	0.876568	0.887161	0.934814	0.716755	0.760090	0.712078	0.796559	0.811901	0.778633	0.831247	0.791577	0.726435	0.861525	
0.854995	0.931461	0.864363	0.916088	0.955428	0.929487	0.878083	0.929524	0.796796	0.804877	0.767267	0.704435	0.802821	0.777427	0.788985	0.855253	0.861077	0.785388	0.784919	0.693770	0.846912	0.835193	0.885125	0.927783	0.860119	0.814085	0.777424	0.875066	0.786911	0.849440	0.841981	0.740979	0.830250	0.817525	0.834045	0.788276	0.746817	0.751534	0.738440	0.652314	0.649936	0.639515	0.715737	0.830299	0.692854	0.703631	0.731535	0.688138	0.607174	0.739816	0.648069	0.699098	0.670798	0.746158	0.765587	0.748932	0.727820	0.745340	0.736831	0.717690	0.744214	0.697847	0.700213	0.669578	0.674747	0.716781	0.660686	0.715261	0.759418	0.714184	0.629475	0.697300	0.698743	0.777704	0.630677	0.707371	0.664060	0.729425	0.655674	0.744218	0.670585	0.757397	0.720918	0.671852	0.613333	0.647883	0.656421	0.690463	0.770450	0.700919	0.680561	0.645529	0.785911	0.829487	0.727023	0.721881	0.684784	0.730618	0.654192	0.724023	0.842958	0.863982	0.725287	0.697699	0.677823	0.756559	0.836864	0.824393	0.728120	0.783206	0.806369	0.729138	0.887562	0.918505	0.835726	0.826481	0.782037	0.738847	0.799427	0.815821	0.863110	0.845396	0.891568	0.699163	0.805566	0.874732	0.794441	0.803860	0.775054	0.799843	0.771863	0.770747	0.785750	0.757863	0.843449	0.811273	0.842575	0.874158	0.902346	0.844547	0.787123	0.723391	0.749093	0.796763	0.832963	0.763225	0.809824	0.752614	0.843124	0.789853	
0.826931	0.892129	0.976951	1.043885	0.874293	0.851094	0.918724	0.801242	0.859395	0.741360	0.795140	0.817848	0.783909	0.782835	0.737672	0.790705	0.794740	0.859493	0.714955	0.809964	0.804208	0.897114	0.878988	0.771725	0.894093	0.752863	0.860417	0.847102	0.900110	0.862199	0.826939	0.802957	0.826784	0.800579	0.796219	0.807837	0.837089	0.736424	0.731302	0.720227	0.653450	0.691403	0.775161	0.707207	0.747787	0.747034	0.790150	0.651889	0.684041	0.668014	0.670430	0.658762	0.741819	0.788691	0.750149	0.754457	0.797390	0.788528	0.695395	0.782046	0.790424	0.700379	0.709419	0.667077	0.700110	0.681192	0.699368	0.716820	0.718288	0.658861	0.679314	0.631353	0.786626	0.650437	0.788522	0.660635	0.685395	0.681300	0.712867	0.723546	0.777776	0.720076	0.668261	0.687342	0.670270	0.606720	0.756590	0.687537	0.722962	0.734744	0.664008	0.682859	0.755141	0.888294	0.837975	0.727915	0.703207	0.649782	0.714969	0.736273	0.802750	0.849656	0.735014	0.675105	0.684708	0.737762	0.803138	0.816545	0.845924	0.734444	0.800954	0.840086	0.936412	0.872934	0.819371	0.815571	0.797545	0.762647	0.774502	0.813959	0.900174	0.872207	0.730762	0.842617	0.843861	0.881963	0.736287	0.821160	0.862957	0.837296	0.850116	0.789335	0.703368	0.786955	0.775047	0.874275	0.911666	0.866395	0.828676	0.808719	0.856535	0.809365	0.858827	0.778328	0.751576	0.832075	0.819303	0.839461	0.770323	0.848525	
0.840403	0.944115	1.037248	0.917634	0.929710	0.861035	0.913057	0.864452	0.751323	0.879069	0.798275	0.798972	0.809584	0.835283	0.755173	0.830245	0.851166	0.770480	0.741678	0.766982	0.851797	0.817253	0.793022	0.796948	0.813905	0.832378	0.822879	0.859179	0.839054	0.904861	0.839903	0.910304	0.768438	0.780577	0.822722	0.787287	0.831387	0.752210	0.760094	0.696067	0.702790	0.701515	0.666584	0.734167	0.722962	0.813510	0.687651	0.720175	0.746625	0.735676	0.643015	0.754134	0.645612	0.779651	0.797212	0.797305	0.798029	0.789309	0.714009	0.683596	0.721838	0.845752	0.695015	0.646618	0.695917	0.737138	0.611194	0.662851	0.853243	0.733342	0.659113	0.731119	0.692639	0.764754	0.779316	0.795893	0.681837	0.686344	0.676027	0.694667	0.733966	0.741991	0.648899	0.595723	0.700242	0.739676	0.723028	0.733361	0.671378	0.756865	0.700588	0.731319	0.847985	0.760906	0.773486	0.695614	0.784240	0.804702	0.689996	0.738047	0.792638	0.774456	0.776356	0.660418	0.724267	0.764776	0.786077	0.748405	0.843160	0.881637	0.759676	0.871320	0.784080	0.797912	0.757655	0.790680	0.861812	0.845323	0.687610	0.782438	0.769740	0.846959	0.844128	0.803582	0.788136	0.832231	0.865501	0.815115	0.850118	0.854292	0.796564	0.791287	0.787215	0.770375	0.816038	0.848724	0.913277	0.798136	0.820029	0.812458	0.828593	0.864326	0.804627	0.869176	0.785682	0.814399	0.788329	0.831142	0.777886	0.759529	
