0.698634	0.707706	0.731459	0.780471	0.766011	0.632505	0.712722	0.698070	0.728246	0.703538	0.707333	0.651522	0.766908	0.688485	0.708627	0.678763	0.750993	0.696011	0.732058	0.685160	0.735823	0.788956	0.803520	0.769169	0.770204	0.725291	0.695674	0.619120	0.721065	0.828152	0.690522	0.734221	0.773678	0.698936	0.699215	0.725008	0.650107	0.590936	0.580819	0.587550	0.512519	0.571921	0.627429	0.660980	0.722829	0.633614	0.653650	0.606997	0.662324	0.589388	0.550437	0.560371	0.444591	0.483906	0.526594	0.521388	0.455011	0.463331	0.498130	0.408154	0.416599	0.429337	0.375790	0.399566	0.413512	0.408181	0.381351	0.367354	0.373356	0.391774	0.378857	0.361278	0.343114	0.271074	0.284727	0.285621	0.248951	0.298524	0.267698	0.264218	0.262719	0.263189	0.229806	0.217024	0.222008	0.218580	0.217543	0.239143	0.210985	0.186330	0.214963	0.255969	0.208393	0.260186	0.231474	0.219564	0.240081	0.220234	0.214440	0.221231	0.216150	0.227280	0.215271	0.234758	0.223564	0.255776	0.267344	0.261002	0.261255	0.285615	0.253782	0.277123	0.191935	0.212535	0.259059	0.236573	0.263769	0.296265	0.290074	0.321690	0.315045	0.306149	0.291359	0.306288	0.368593	0.369867	0.366701	0.416365	0.417903	0.412470	0.394200	0.395726	0.442128	0.456664	0.386696	0.386318	0.388396	0.475915	0.440471	0.481413	0.498202	0.496403	0.475929	0.465520	0.502684	0.419840	0.470187	0.486607	0.524196	0.531303	0.543018	0.511077	0.475493	0.544334	0.556934	0.561211	0.557220	0.662211	0.724371	0.721026	0.687987	0.716304	0.656903	0.688191	0.660464	0.767508	0.656785	0.691252	0.713627	0.715231	0.632241	0.650881	0.680709	0.643204	0.699692	0.696518	0.715429	0.640661	0.691941	0.708164	
0.779420	0.749847	0.763735	0.744853	0.648622	0.719766	0.701146	0.649207	0.739299	0.696644	0.722572	0.748271	0.663798	0.686854	0.685687	0.770453	0.719213	0.738483	0.741599	0.689969	0.756271	0.774357	0.738631	0.762856	0.725659	0.688085	0.659505	0.765899	0.755424	0.715724	0.755931	0.764347	0.721206	0.771500	0.707962	0.679684	0.707510	0.669780	0.593048	0.594718	0.576402	0.573477	0.574581	0.630113	0.720738	0.728784	0.657072	0.660499	0.618963	0.660680	0.613913	0.519513	0.494177	0.522988	0.521043	0.510200	0.528201	0.489631	0.460832	0.492154	0.467862	0.434231	0.425816	0.401323	0.399959	0.392066	0.416116	0.408739	0.414623	0.395318	0.353745	0.376204	0.338797	0.356247	0.277891	0.281918	0.290612	0.315805	0.298641	0.291929	0.234951	0.283806	0.259839	0.236274	0.256389	0.238853	0.247753	0.253426	0.221243	0.261800	0.229282	0.224001	0.267198	0.265039	0.274146	0.252161	0.301403	0.261163	0.257654	0.238607	0.253334	0.245491	0.252415	0.214219	0.267733	0.272231	0.260529	0.291363	0.303904	0.252535	0.280736	0.230623	0.235478	0.275612	0.257778	0.288523	0.304936	0.301873	0.318011	0.262581	0.228092	0.326750	0.324501	0.343897	0.372889	0.399936	0.379882	0.427998	0.417597	0.437640	0.411304	0.462618	0.422509	0.382491	0.460076	0.416825	0.438302	0.424718	0.496522	0.490536	0.476517	0.516351	0.462118	0.441898	0.467894	0.499661	0.461496	0.549794	0.554198	0.529322	0.519439	0.562224	0.567458	0.502792	0.546800	0.544335	0.603012	0.686842	0.745266	0.736170	0.722456	0.636096	0.711664	0.660318	0.663812	0.674847	0.703021	0.738160	0.689041	0.702372	0.732667	0.653719	0.632577	0.656836	0.724316	0.699162	0.689683	0.641663	0.668620	0.715356	
0.771853	0.797173	0.706818	0.677588	0.716904	0.703275	0.709644	0.690085	0.703620	0.743064	0.725589	0.741487	0.709125	0.712953	0.691815	0.709089	0.764751	0.775033	0.788731	0.745862	0.731389	0.715470	0.812372	0.704201	0.701909	0.677524	0.695112	0.723865	0.744751	0.755412	0.763050	0.800191	0.759933	0.751103	0.741759	0.683436	0.674554	0.642906	0.699383	0.591738	0.616115	0.567969	0.601967	0.640423	0.712343	0.732065	0.770783	0.655940	0.653437	0.630348	0.624110	0.551904	0.535337	0.550128	0.505215	0.515097	0.605131	0.517384	0.500130	0.449928	0.473048	0.442480	0.457684	0.425929	0.442440	0.426989	0.381933	0.398106	0.364797	0.427356	0.375022	0.370285	0.373101	0.347503	0.294340	0.345298	0.303616	0.301482	0.310321	0.325238	0.312614	0.249907	0.257325	0.246585	0.269430	0.305500	0.267742	0.240821	0.279238	0.263436	0.270439	0.247877	0.241141	0.319483	0.256181	0.324353	0.311134	0.298611	0.299681	0.276945	0.276299	0.253762	0.267426	0.289854	0.278311	0.254296	0.268216	0.301272	0.291272	0.300471	0.263799	0.293702	0.276744	0.271400	0.317148	0.298288	0.309682	0.294438	0.268805	0.266161	0.304527	0.312149	0.317098	0.356850	0.375260	0.403040	0.426883	0.390004	0.427300	0.479760	0.473107	0.406562	0.420881	0.466160	0.422099	0.471175	0.463946	0.436775	0.436632	0.520417	0.539769	0.480414	0.446091	0.414764	0.439485	0.511426	0.537897	0.573044	0.537354	0.552247	0.598808	0.534110	0.509607	0.585088	0.469569	0.576390	0.674339	0.694557	0.692808	0.769062	0.695476	0.707060	0.661662	0.676551	0.692349	0.696367	0.697104	0.630437	0.703100	0.704344	0.702770	0.664042	0.659481	0.647585	0.693415	0.725602	0.711178	0.735485	0.721237	0.719635	
0.772669	0.800925	0.740637	0.690014	0.688351	0.687540	0.749203	0.727783	0.695611	0.746872	0.673020	0.748045	0.724824	0.703659	0.721113	0.708355	0.745887	0.858453	0.763083	0.724391	0.724542	0.754939	0.698730	0.712759	0.665669	0.731668	0.749437	0.694000	0.741841	0.768872	0.773665	0.806158	0.802238	0.736383	0.666446	0.717261	0.707457	0.769329	0.634343	0.611830	0.600278	0.631118	0.635233	0.642580	0.716311	0.795379	0.698553	0.629434	0.673647	0.683930	0.646305	0.551906	0.559582	0.538614	0.609166	0.536584	0.532216	0.537080	0.512707	0.493590	0.445262	0.458050	0.451872	0.519960	0.449067	0.443408	0.463758	0.378328	0.352014	0.381214	0.422726	0.404842	0.406810	0.333360	0.332263	0.373236	0.356185	0.338878	0.327115	0.349492	0.350171	0.288781	0.289975	0.276103	0.269927	0.311730	0.281490	0.292396	0.276065	0.306235	0.313069	0.245588	0.273649	0.298369	0.310307	0.313801	0.331989	0.334027	0.336690	0.282916	0.301119	0.303714	0.286382	0.298550	0.336523	0.269001	0.270050	0.268892	0.322117	0.308891	0.325734	0.288209	0.290435	0.314503	0.314962	0.313048	0.239359	0.286982	0.315616	0.312950	0.297996	0.298867	0.330971	0.376137	0.407467	0.359426	0.418473	0.448089	0.449410	0.472544	0.406369	0.447561	0.452514	0.471251	0.472842	0.454823	0.478724	0.458091	0.491830	0.500998	0.422701	0.510079	0.453285	0.455716	0.485887	0.473585	0.554329	0.598294	0.564932	0.647570	0.579303	0.520828	0.517770	0.514216	0.597021	0.643699	0.675798	0.664777	0.697382	0.714215	0.760953	0.669567	0.669216	0.714249	0.748561	0.680422	0.654059	0.681092	0.622999	0.701242	0.694651	0.725542	0.664446	0.678585	0.719639	0.664319	0.700088	0.792306	0.706559	0.766642	
0.815841	0.746523	0.758544	0.665523	0.706102	0.692797	0.687622	0.725874	0.770962	0.700332	0.685916	0.665295	0.742763	0.688907	0.675132	0.774166	0.778012	0.707626	0.836771	0.782695	0.725909	0.747948	0.669302	0.703146	0.735230	0.707486	0.702086	0.816005	0.838219	0.692725	0.740131	0.788862	0.782564	0.740300	0.643730	0.672847	0.773762	0.787509	0.724941	0.632956	0.637850	0.679810	0.669105	0.752751	0.699794	0.652778	0.712725	0.635481	0.638508	0.693522	0.666693	0.644307	0.541411	0.526905	0.569544	0.564578	0.538829	0.531234	0.501324	0.513965	0.495634	0.474062	0.506056	0.451227	0.476251	0.470690	0.424236	0.447286	0.485191	0.370315	0.325319	0.346560	0.423879	0.373062	0.374594	0.384852	0.444013	0.360091	0.365506	0.350331	0.355870	0.306782	0.340077	0.310501	0.277300	0.286246	0.321406	0.335274	0.304128	0.289211	0.316077	0.316675	0.290032	0.310577	0.334865	0.335694	0.349535	0.373406	0.311433	0.297383	0.364586	0.307342	0.350901	0.314911	0.308774	0.326256	0.308018	0.299569	0.291107	0.305908	0.352736	0.318660	0.313109	0.319570	0.328095	0.281183	0.287549	0.316852	0.324879	0.300500	0.367458	0.342871	0.321261	0.400694	0.356587	0.432842	0.405565	0.458879	0.474208	0.408520	0.442952	0.428796	0.467097	0.480908	0.480898	0.514736	0.489991	0.468931	0.446575	0.465752	0.486478	0.449755	0.461103	0.513728	0.521469	0.538940	0.539530	0.581884	0.610451	0.577313	0.556368	0.580835	0.549447	0.600685	0.613404	0.642107	0.652613	0.688036	0.695357	0.740148	0.725960	0.630130	0.672338	0.735239	0.617747	0.718514	0.687075	0.677641	0.652531	0.654898	0.739573	0.694243	0.713447	0.708997	0.716157	0.698507	0.701012	0.727083	0.839079	0.735256	
0.783941	0.797211	0.705899	0.737439	0.656690	0.662492	0.725103	0.753839	0.736699	0.745663	0.652981	0.680606	0.667754	0.733437	0.730001	0.713491	0.828974	0.763708	0.711130	0.794802	0.789666	0.698212	0.707123	0.675997	0.726635	0.741405	0.752321	0.806913	0.771341	0.777950	0.843301	0.725619	0.700075	0.695266	0.710726	0.677287	0.690046	0.734628	0.752068	0.751278	0.715173	0.691086	0.708994	0.715627	0.695908	0.658467	0.598527	0.673232	0.678574	0.656513	0.678365	0.703902	0.645312	0.582546	0.487090	0.527080	0.578502	0.534517	0.486177	0.508574	0.517411	0.528077	0.482958	0.446820	0.470129	0.486751	0.493422	0.464179	0.479383	0.444936	0.301586	0.314162	0.363754	0.396408	0.426510	0.439946	0.410984	0.422853	0.388449	0.357834	0.374090	0.366083	0.316633	0.330162	0.287619	0.362627	0.316935	0.356802	0.337518	0.344179	0.289046	0.338261	0.377198	0.351959	0.319431	0.338258	0.382871	0.307201	0.369734	0.366660	0.326998	0.362233	0.376398	0.322714	0.318810	0.340469	0.365968	0.337154	0.263298	0.309077	0.333566	0.326681	0.338447	0.390729	0.325533	0.320279	0.312674	0.286601	0.330162	0.380666	0.362958	0.361848	0.381015	0.337384	0.476834	0.446672	0.415457	0.444299	0.437058	0.488654	0.440652	0.458223	0.449908	0.522452	0.506361	0.499502	0.498807	0.465074	0.443605	0.509977	0.481545	0.458882	0.526334	0.506824	0.507015	0.556161	0.597369	0.571450	0.546932	0.583637	0.568970	0.629423	0.624913	0.635043	0.626290	0.659041	0.604475	0.675519	0.761202	0.738646	0.697459	0.664912	0.646705	0.623607	0.704313	0.719800	0.701331	0.680811	0.709213	0.696241	0.636857	0.761121	0.720916	0.672320	0.773458	0.754334	0.718870	0.794585	0.746045	0.759966	
0.779114	0.834080	0.789083	0.698394	0.731183	0.683016	0.718171	0.723151	0.751820	0.665765	0.769294	0.619008	0.707862	0.771375	0.742610	0.762468	0.805056	0.781375	0.732182	0.751225	0.760332	0.802000	0.710907	0.695590	0.765507	0.737461	0.835692	0.723756	0.814453	0.860866	0.790717	0.737161	0.670146	0.671573	0.661449	0.688055	0.699661	0.734972	0.786830	0.848522	0.735792	0.706663	0.703399	0.644395	0.695779	0.673112	0.641889	0.643488	0.741093	0.645334	0.630215	0.681224	0.692604	0.577582	0.580466	0.537496	0.526902	0.541883	0.517372	0.518139	0.524833	0.589213	0.506607	0.484358	0.478100	0.484165	0.561572	0.509066	0.407124	0.397734	0.404857	0.390135	0.381141	0.378460	0.425116	0.459287	0.435101	0.404875	0.395612	0.418303	0.402294	0.335509	0.343307	0.330746	0.342055	0.371948	0.361844	0.386982	0.397784	0.318401	0.383656	0.335281	0.379054	0.406553	0.332870	0.345318	0.308946	0.381810	0.373008	0.367094	0.367643	0.387692	0.365079	0.367863	0.329925	0.347673	0.358174	0.338366	0.329925	0.320073	0.338001	0.328640	0.336773	0.360011	0.423459	0.326775	0.330402	0.319895	0.372528	0.402310	0.349885	0.396994	0.385915	0.461702	0.422056	0.471471	0.427482	0.376810	0.468288	0.512121	0.530393	0.491474	0.503431	0.491940	0.543432	0.490568	0.485081	0.480825	0.476414	0.467511	0.483756	0.544734	0.544206	0.469129	0.518604	0.506001	0.554906	0.576370	0.573409	0.526222	0.620896	0.646242	0.672348	0.583246	0.644138	0.660561	0.673400	0.693712	0.705826	0.805488	0.711566	0.643883	0.654811	0.677292	0.685481	0.731826	0.750493	0.707377	0.697057	0.724954	0.713446	0.665785	0.775437	0.749129	0.706951	0.798717	0.786184	0.741571	0.715535	0.707537	
0.800632	0.782360	0.758531	0.792170	0.764064	0.722287	0.704897	0.712315	0.746343	0.755936	0.636337	0.765425	0.669629	0.775508	0.808587	0.739794	0.738743	0.735086	0.772128	0.772049	0.777524	0.757718	0.789240	0.811951	0.777613	0.775020	0.727121	0.869852	0.834596	0.760021	0.764915	0.724420	0.698421	0.695382	0.708228	0.675598	0.736548	0.787860	0.821707	0.776441	0.810620	0.741205	0.627018	0.694265	0.668093	0.645804	0.731386	0.744936	0.739936	0.710848	0.637457	0.636562	0.655336	0.704909	0.579125	0.566356	0.598411	0.500823	0.481173	0.536809	0.599291	0.544203	0.542635	0.481429	0.552529	0.557024	0.514271	0.475174	0.443003	0.401919	0.409048	0.401717	0.439043	0.469252	0.384229	0.405931	0.465482	0.452020	0.403625	0.399643	0.413374	0.398883	0.353860	0.362747	0.377074	0.368038	0.376583	0.424203	0.423855	0.376317	0.386740	0.365485	0.374254	0.380988	0.378860	0.337246	0.378384	0.353234	0.385227	0.401646	0.401986	0.401331	0.386366	0.411279	0.343498	0.345608	0.354323	0.343602	0.374106	0.372400	0.333069	0.363311	0.334168	0.386028	0.331540	0.438143	0.396210	0.326750	0.336639	0.391138	0.403547	0.429548	0.455023	0.354547	0.452593	0.466058	0.384054	0.430372	0.496244	0.549583	0.553404	0.502171	0.530867	0.511862	0.472690	0.527510	0.494528	0.439248	0.495811	0.515521	0.488586	0.534388	0.542508	0.569130	0.513318	0.482757	0.539778	0.567454	0.563311	0.598619	0.585418	0.654065	0.608339	0.644263	0.616812	0.711213	0.696230	0.732524	0.770928	0.702959	0.737704	0.714624	0.690676	0.641649	0.767225	0.742064	0.710924	0.717095	0.730828	0.702087	0.716499	0.701332	0.737789	0.703051	0.849530	0.770357	0.784017	0.724157	0.766389	0.803285	
0.773821	0.802514	0.775391	0.792560	0.733520	0.632682	0.768122	0.784134	0.798081	0.664765	0.747789	0.698643	0.732940	0.767959	0.737607	0.812907	0.728797	0.738141	0.775378	0.798444	0.745412	0.781248	0.792452	0.823185	0.776209	0.788093	0.826206	0.744092	0.754137	0.784908	0.765352	0.686311	0.679045	0.733054	0.704679	0.772186	0.714892	0.784721	0.801851	0.849015	0.774332	0.749352	0.717707	0.670518	0.702321	0.675994	0.732192	0.763864	0.748321	0.723780	0.643694	0.669162	0.651853	0.621833	0.670690	0.594912	0.572820	0.537035	0.551187	0.493032	0.515817	0.584314	0.588171	0.598980	0.575091	0.559285	0.537261	0.478342	0.478943	0.475656	0.449983	0.435698	0.425954	0.428177	0.481438	0.448111	0.385434	0.453665	0.395010	0.446010	0.425641	0.353512	0.441595	0.397616	0.424742	0.362644	0.424098	0.411385	0.454098	0.427599	0.367547	0.409245	0.390051	0.402080	0.389821	0.400985	0.349511	0.394216	0.374599	0.425292	0.477335	0.404035	0.369270	0.395098	0.386054	0.357631	0.344787	0.349294	0.413934	0.350608	0.399396	0.347247	0.359200	0.341340	0.385201	0.472037	0.397924	0.350207	0.391215	0.428017	0.433172	0.428915	0.395305	0.451606	0.409450	0.420166	0.479910	0.470254	0.501428	0.576691	0.559606	0.538203	0.485169	0.508678	0.512024	0.496292	0.478344	0.506113	0.484859	0.490209	0.514085	0.524470	0.540487	0.573641	0.512099	0.531891	0.526923	0.548804	0.614080	0.590742	0.608362	0.533630	0.664196	0.668434	0.710719	0.648367	0.720901	0.746563	0.744035	0.726052	0.716078	0.713170	0.688948	0.772947	0.806690	0.711359	0.728023	0.703092	0.710711	0.679727	0.723657	0.752987	0.735875	0.809206	0.703792	0.763133	0.753564	0.769372	0.818178	0.772232	
0.783578	0.779835	0.804203	0.753598	0.665298	0.725863	0.679470	0.771128	0.788832	0.773347	0.736418	0.724579	0.667047	0.727714	0.816526	0.757675	0.803395	0.813956	0.797701	0.749007	0.770923	0.780821	0.764224	0.794492	0.835152	0.819882	0.807953	0.810108	0.710740	0.781955	0.662629	0.725546	0.727929	0.717924	0.783871	0.748268	0.754929	0.769279	0.848839	0.812322	0.714896	0.768898	0.787972	0.750135	0.701488	0.707539	0.666439	0.754308	0.753025	0.731164	0.710807	0.721167	0.646674	0.652939	0.613383	0.619954	0.602754	0.504963	0.557718	0.560510	0.503187	0.536304	0.664495	0.588928	0.585861	0.561208	0.569498	0.542888	0.530971	0.530551	0.473744	0.478796	0.417302	0.442589	0.527438	0.415271	0.426732	0.401389	0.419657	0.450064	0.410152	0.450941	0.403254	0.473404	0.438965	0.438191	0.404107	0.459177	0.466445	0.388399	0.431318	0.441726	0.406502	0.365900	0.390017	0.400354	0.446528	0.395844	0.406972	0.445225	0.396630	0.393329	0.422614	0.376453	0.423882	0.361663	0.367505	0.386436	0.358859	0.436500	0.342278	0.394936	0.353411	0.428309	0.460661	0.378269	0.409598	0.419087	0.435301	0.430749	0.480901	0.397715	0.462223	0.420618	0.454775	0.474227	0.463468	0.509136	0.515185	0.513713	0.571169	0.560718	0.529791	0.459810	0.459324	0.555331	0.527715	0.513024	0.540781	0.466682	0.490610	0.562814	0.531344	0.553828	0.573120	0.540584	0.572740	0.632654	0.522331	0.615275	0.578095	0.597255	0.658845	0.628456	0.664162	0.720187	0.711196	0.705393	0.761359	0.751995	0.687917	0.722474	0.757665	0.769739	0.759521	0.754307	0.667771	0.730510	0.713985	0.717009	0.720685	0.783032	0.787244	0.752144	0.760962	0.697043	0.730660	0.763130	0.818364	0.821099	
0.774945	0.803892	0.781074	0.761083	0.749431	0.715137	0.767674	0.696672	0.798971	0.780573	0.759204	0.723561	0.705535	0.711908	0.803790	0.847681	0.829166	0.824831	0.774547	0.771013	0.756726	0.755541	0.762135	0.882219	0.842214	0.850207	0.793725	0.745007	0.776182	0.685333	0.698509	0.706964	0.798508	0.848512	0.748158	0.748881	0.780952	0.850168	0.754335	0.707335	0.769217	0.840665	0.763504	0.727360	0.695456	0.712137	0.696502	0.690040	0.712238	0.755973	0.747983	0.701500	0.683686	0.609785	0.625598	0.647583	0.598979	0.575344	0.542907	0.629971	0.592963	0.581136	0.579273	0.570902	0.592330	0.527566	0.526703	0.590123	0.599263	0.552703	0.478630	0.434851	0.516337	0.494792	0.448116	0.480756	0.462289	0.451312	0.428913	0.429251	0.454438	0.444622	0.506227	0.444795	0.447390	0.366863	0.455555	0.477781	0.446029	0.467987	0.443838	0.409859	0.420003	0.386324	0.403725	0.440552	0.422520	0.474754	0.462190	0.406957	0.408062	0.386246	0.399724	0.464417	0.367801	0.422699	0.417438	0.383874	0.378943	0.351879	0.415819	0.400459	0.441171	0.439279	0.405342	0.462962	0.414887	0.410008	0.430397	0.473083	0.469072	0.461721	0.440036	0.452327	0.476594	0.504305	0.483844	0.472646	0.504125	0.559959	0.569751	0.571765	0.495008	0.513385	0.523434	0.521859	0.507519	0.578581	0.583458	0.541168	0.502982	0.489104	0.558613	0.564548	0.554764	0.599903	0.678142	0.576971	0.579382	0.603988	0.632529	0.611069	0.623898	0.639640	0.710152	0.684197	0.730319	0.727143	0.699522	0.731410	0.792941	0.781680	0.767834	0.771420	0.767487	0.777358	0.697377	0.690102	0.714704	0.769853	0.810190	0.705337	0.750754	0.850485	0.768589	0.750650	0.661917	0.791973	0.881724	0.806460	
0.801351	0.757010	0.839637	0.771823	0.774982	0.755597	0.650137	0.792455	0.710594	0.690194	0.733239	0.779740	0.740973	0.777865	0.782926	0.848409	0.875881	0.839634	0.795499	0.732325	0.730855	0.818920	0.862101	0.847652	0.847684	0.879850	0.811789	0.753266	0.700011	0.721625	0.702207	0.773503	0.820966	0.727882	0.821987	0.854597	0.802337	0.681070	0.722838	0.838470	0.801687	0.728915	0.759949	0.782780	0.663048	0.743588	0.735131	0.655479	0.732507	0.762102	0.766577	0.715094	0.677727	0.682753	0.639795	0.602697	0.622669	0.565508	0.610922	0.612661	0.632299	0.598149	0.537763	0.564971	0.543515	0.526554	0.570778	0.613970	0.572320	0.577791	0.461278	0.498867	0.502605	0.500371	0.490252	0.477057	0.501028	0.422121	0.481207	0.479827	0.473406	0.462436	0.457170	0.507451	0.413125	0.417199	0.403346	0.456340	0.511397	0.465807	0.493621	0.463697	0.388985	0.405267	0.451941	0.444283	0.429011	0.458189	0.503465	0.455632	0.388567	0.366641	0.446524	0.426321	0.442368	0.415739	0.449088	0.400124	0.352153	0.384386	0.444273	0.432947	0.447122	0.470323	0.474821	0.400336	0.471432	0.434719	0.402755	0.466556	0.485840	0.506493	0.516746	0.491277	0.461330	0.508998	0.476033	0.480635	0.517037	0.595291	0.574603	0.513299	0.560916	0.539598	0.555798	0.507365	0.565324	0.557451	0.624105	0.523022	0.535382	0.523560	0.517203	0.574455	0.612551	0.622339	0.647211	0.671790	0.558122	0.606162	0.603234	0.646896	0.625079	0.680449	0.676317	0.704565	0.723553	0.743198	0.736932	0.770511	0.828018	0.835742	0.761573	0.699465	0.788343	0.708232	0.725224	0.713198	0.721997	0.786672	0.707826	0.806084	0.784382	0.761499	0.768262	0.743881	0.773366	0.858058	0.826882	0.772980	
0.816266	0.781820	0.769131	0.829179	0.755640	0.699818	0.817430	0.701196	0.668964	0.749111	0.692127	0.795111	0.759958	0.763909	0.784731	0.812071	0.912231	0.832435	0.768226	0.757715	0.818789	0.798155	0.845779	0.862811	0.896100	0.788367	0.821860	0.773094	0.751857	0.710615	0.775551	0.766938	0.725939	0.814398	0.847288	0.861504	0.777347	0.722344	0.781052	0.832668	0.804632	0.781883	0.750770	0.719864	0.760597	0.713355	0.675735	0.746888	0.758380	0.735296	0.716145	0.689862	0.731861	0.700962	0.687799	0.626777	0.630687	0.581315	0.579994	0.663208	0.648007	0.658333	0.577059	0.527550	0.552421	0.588234	0.596060	0.586695	0.538718	0.512717	0.546380	0.485609	0.515919	0.510672	0.517199	0.493274	0.497841	0.490157	0.457433	0.510797	0.519838	0.466902	0.413976	0.422326	0.489767	0.407257	0.478876	0.396113	0.484645	0.500145	0.486218	0.500247	0.489161	0.402830	0.450226	0.434439	0.472452	0.503183	0.474654	0.453296	0.427349	0.464569	0.414594	0.492806	0.436979	0.441574	0.415426	0.386747	0.420154	0.407809	0.447613	0.442164	0.449327	0.476012	0.463686	0.459442	0.449234	0.469448	0.451954	0.454453	0.483418	0.541864	0.506565	0.476609	0.507171	0.455427	0.502202	0.514910	0.581001	0.533759	0.575422	0.605696	0.550199	0.556742	0.519385	0.591804	0.547268	0.596087	0.568147	0.558513	0.557412	0.543416	0.567343	0.579496	0.620389	0.638112	0.678394	0.626611	0.650336	0.530871	0.600409	0.626077	0.705381	0.690673	0.693375	0.694867	0.743116	0.776356	0.745939	0.831992	0.807127	0.749861	0.775220	0.783631	0.653375	0.684933	0.698163	0.753610	0.734658	0.771120	0.832529	0.780538	0.809298	0.790311	0.729179	0.809526	0.829100	0.846890	0.785268	0.835041	
0.828903	0.839927	0.839482	0.719061	0.797146	0.778856	0.668390	0.728831	0.752787	0.729162	0.801078	0.689068	0.705965	0.780338	0.826867	0.855154	0.804732	0.818435	0.805338	0.753586	0.804148	0.909042	0.821018	0.856679	0.865727	0.842921	0.717649	0.815579	0.811060	0.784268	0.731768	0.749189	0.779219	0.833445	0.831901	0.786812	0.812541	0.842018	0.802368	0.756248	0.726626	0.747823	0.758431	0.742036	0.722670	0.754117	0.772088	0.716270	0.768301	0.744478	0.703378	0.674937	0.693621	0.730846	0.652846	0.709494	0.560671	0.596859	0.590898	0.618288	0.689592	0.655296	0.632424	0.509271	0.592704	0.558418	0.621440	0.598338	0.544751	0.539666	0.509759	0.572614	0.521627	0.555766	0.512204	0.502292	0.561685	0.461477	0.565288	0.507759	0.514528	0.474664	0.447574	0.435950	0.460079	0.478649	0.444590	0.481694	0.475459	0.535823	0.501455	0.502208	0.466583	0.493577	0.434703	0.460185	0.471336	0.531704	0.468563	0.426756	0.507584	0.469674	0.521367	0.447286	0.485905	0.425606	0.414137	0.441246	0.373231	0.474963	0.451898	0.462970	0.454678	0.453035	0.428399	0.535292	0.520005	0.430981	0.467578	0.515029	0.528348	0.507933	0.490561	0.446968	0.458974	0.527372	0.541809	0.541933	0.535854	0.592214	0.614270	0.597125	0.570128	0.533259	0.623778	0.562332	0.583050	0.493261	0.564988	0.569016	0.561834	0.565193	0.597095	0.662804	0.628763	0.690683	0.669895	0.626509	0.571178	0.627247	0.589670	0.665035	0.664567	0.742098	0.697257	0.733920	0.720653	0.763373	0.845615	0.757553	0.748340	0.773155	0.804305	0.725252	0.779260	0.683011	0.688072	0.710496	0.761630	0.805254	0.778516	0.859448	0.797123	0.781927	0.843468	0.832271	0.777472	0.789907	0.857556	0.831354	
0.888125	0.866388	0.772731	0.751020	0.837108	0.754372	0.718067	0.696130	0.812066	0.825157	0.756684	0.734979	0.750725	0.802415	0.803794	0.804798	0.848317	0.801907	0.773407	0.790717	0.808149	0.873518	0.892148	0.834459	0.817117	0.726626	0.840645	0.781707	0.811399	0.829632	0.725125	0.710094	0.791116	0.809162	0.814093	0.850576	0.848177	0.801633	0.815543	0.725663	0.743223	0.701965	0.763807	0.779856	0.727335	0.786740	0.825656	0.764888	0.716577	0.714594	0.672393	0.687059	0.707688	0.695880	0.768661	0.646646	0.652289	0.581273	0.608744	0.647918	0.626904	0.701554	0.608224	0.629346	0.563978	0.585695	0.578909	0.619039	0.534090	0.580052	0.572157	0.506150	0.596955	0.586342	0.546278	0.565325	0.504859	0.554194	0.508340	0.523004	0.520312	0.481906	0.465477	0.460462	0.480523	0.506369	0.482804	0.534841	0.508917	0.542876	0.499869	0.526756	0.517471	0.502845	0.524204	0.476752	0.452066	0.491003	0.539652	0.484364	0.442749	0.516978	0.491925	0.521516	0.462111	0.452759	0.404206	0.424041	0.493695	0.482362	0.463768	0.467231	0.426972	0.472453	0.523158	0.540049	0.482394	0.512098	0.508131	0.509330	0.559976	0.530489	0.451579	0.528600	0.498748	0.520533	0.546226	0.547226	0.623695	0.596614	0.559253	0.585750	0.552249	0.592595	0.556906	0.567144	0.513321	0.590846	0.567672	0.576727	0.528847	0.577691	0.674950	0.637097	0.674829	0.662682	0.652337	0.594726	0.578937	0.645684	0.665052	0.666202	0.703152	0.699603	0.747955	0.700041	0.727608	0.799695	0.770555	0.784694	0.741353	0.720687	0.814214	0.775245	0.711516	0.748180	0.678839	0.713839	0.753915	0.803680	0.844154	0.843393	0.825360	0.813134	0.849434	0.808824	0.831736	0.821164	0.798175	0.868159	
