0.789406	0.739698	0.846408	0.926576	0.863468	0.810393	0.813099	0.816517	0.857347	0.848997	0.808261	0.783418	0.812563	0.855590	0.905775	0.906147	0.870502	0.919518	0.846555	0.787460	0.742205	0.851769	0.766091	0.807864	0.809685	0.869815	0.805298	0.936826	0.876739	0.888965	0.760541	0.821644	0.804698	0.853195	0.796436	0.817841	0.751881	0.730312	0.712513	0.785947	0.798573	0.731071	0.646100	0.667360	0.655416	0.666034	0.639290	0.657847	0.607876	0.612136	0.609866	0.589089	0.574982	0.629423	0.595267	0.637623	0.627641	0.528916	0.576561	0.684693	0.558355	0.521362	0.532754	0.523669	0.516963	0.398435	0.412197	0.360991	0.340736	0.313598	0.329045	0.301127	0.284910	0.267430	0.243556	0.269276	0.238096	0.254906	0.299074	0.300686	0.318339	0.370126	0.403928	0.354868	0.342252	0.442519	0.439911	0.396770	0.449375	0.497815	0.514617	0.470793	0.463813	0.559409	0.498664	0.599490	0.620842	0.624636	0.598926	0.567240	0.620435	0.679296	0.691564	0.641991	0.637955	0.701038	0.790517	0.742237	0.709444	0.714433	0.676580	0.642820	0.673433	0.716633	0.735702	0.741729	0.775812	0.750397	0.775913	0.765075	0.711345	0.736984	0.796890	0.901331	0.707206	0.732178	0.858919	0.824996	0.790576	0.889651	0.891169	0.931740	0.873461	0.856581	0.863838	0.874383	0.911480	0.897839	0.826114	0.855957	0.710182	0.783461	0.789306	0.745698	0.817524	0.882138	0.994222	0.744304	0.777803	0.793825	
0.751954	0.805723	0.848232	0.951148	0.843307	0.765707	0.849084	0.794855	0.813596	0.844812	0.811951	0.728015	0.803916	0.851811	0.867344	0.929100	0.956697	0.821625	0.829033	0.781108	0.846206	0.758806	0.794574	0.852208	0.811329	0.841006	0.845300	0.847897	0.888597	0.866785	0.826094	0.784867	0.769685	0.867650	0.834101	0.826477	0.753637	0.716245	0.740080	0.765059	0.822746	0.679011	0.741229	0.653899	0.648006	0.628934	0.634406	0.691004	0.700825	0.574772	0.563851	0.582665	0.664109	0.644520	0.680204	0.629353	0.602142	0.617044	0.598068	0.675668	0.581823	0.599568	0.571101	0.578663	0.541456	0.453013	0.447111	0.414424	0.376977	0.370020	0.371253	0.348200	0.331857	0.313431	0.335100	0.268566	0.272614	0.342912	0.364490	0.339887	0.342329	0.418512	0.389146	0.313992	0.398485	0.457001	0.457175	0.449278	0.468224	0.541266	0.503122	0.493673	0.523450	0.506690	0.573479	0.566970	0.706985	0.651895	0.599186	0.651397	0.606371	0.678155	0.741357	0.699746	0.674139	0.691487	0.737506	0.674959	0.716357	0.709842	0.710259	0.712097	0.629033	0.713660	0.783279	0.697777	0.762719	0.804818	0.812565	0.737522	0.705972	0.735232	0.779526	0.824183	0.789681	0.773022	0.883074	0.838862	0.805576	0.845417	0.907646	0.906309	0.909505	0.928229	0.785646	0.857730	0.791840	0.889017	0.907341	0.765849	0.784447	0.735117	0.802305	0.825025	0.899476	0.906271	0.893771	0.850263	0.838053	0.775147	
0.842869	0.811746	0.940537	0.843545	0.860067	0.863999	0.826115	0.893105	0.798878	0.837614	0.862337	0.775144	0.792651	0.828265	0.863504	1.009186	0.924550	0.877252	0.786331	0.759985	0.792139	0.827877	0.801932	0.836489	0.794179	0.830447	0.853354	0.898910	0.784903	0.863140	0.847137	0.796764	0.859234	0.822564	0.861430	0.800031	0.710582	0.791436	0.717292	0.821281	0.765176	0.668791	0.736408	0.642001	0.653244	0.602118	0.649857	0.723398	0.697850	0.630854	0.568656	0.602940	0.635664	0.645657	0.684732	0.648207	0.685443	0.618488	0.718414	0.669078	0.620714	0.586562	0.641974	0.574500	0.570319	0.576985	0.465703	0.482361	0.424527	0.394278	0.406046	0.417609	0.400756	0.327568	0.388033	0.336874	0.369703	0.417631	0.437518	0.396051	0.405756	0.425958	0.376735	0.365600	0.425242	0.457645	0.470218	0.522526	0.453193	0.573846	0.533351	0.454416	0.537446	0.567518	0.616840	0.633632	0.613751	0.676961	0.651571	0.540332	0.601965	0.718558	0.727615	0.702905	0.755776	0.676691	0.703537	0.690165	0.753355	0.683050	0.811079	0.708530	0.716369	0.680497	0.708318	0.795713	0.806016	0.889249	0.686569	0.647590	0.711416	0.745007	0.747032	0.771235	0.772963	0.884443	0.843720	0.848472	0.862895	0.788946	0.865968	0.843429	0.967736	0.895259	0.912617	0.845515	0.876112	0.873252	0.865096	0.834621	0.805101	0.826820	0.824878	0.814749	0.891906	0.888046	0.919492	0.900550	0.771102	0.805942	
0.827987	0.888295	0.809663	0.881534	0.833000	0.931846	0.844806	0.883165	0.917453	0.881893	0.845741	0.809173	0.825244	0.821697	0.893260	0.909495	0.941679	0.811195	0.841896	0.779374	0.809654	0.753239	0.794891	0.783153	0.809021	0.856611	0.872013	0.806916	0.854257	0.965142	0.843596	0.840010	0.824034	0.900478	0.881282	0.812569	0.790664	0.710420	0.867870	0.756686	0.741058	0.762308	0.668152	0.655011	0.644604	0.661129	0.639703	0.688172	0.668101	0.633781	0.627096	0.680642	0.626670	0.644283	0.678309	0.664854	0.673830	0.724810	0.793658	0.660269	0.667930	0.621638	0.601587	0.631559	0.516177	0.642494	0.648549	0.492534	0.423183	0.430024	0.461158	0.444784	0.399996	0.388571	0.409206	0.458952	0.405932	0.485667	0.486380	0.463619	0.453214	0.440351	0.423966	0.446014	0.438366	0.470348	0.542415	0.552371	0.494668	0.545837	0.539860	0.551372	0.569559	0.589853	0.668892	0.656673	0.663728	0.685285	0.648201	0.559912	0.637608	0.681102	0.694749	0.736142	0.690712	0.711833	0.657196	0.726110	0.773121	0.711490	0.699520	0.719787	0.754595	0.686548	0.716121	0.777967	0.802536	0.816999	0.660901	0.673016	0.735894	0.776326	0.733439	0.783155	0.774849	0.927389	0.874445	0.782063	0.852966	0.875822	0.812681	0.867171	0.841206	0.892892	1.012518	0.888018	0.874225	0.881843	0.771273	0.856652	0.848563	0.925042	0.859228	0.826861	0.862371	0.889231	0.922329	0.855522	0.796424	0.873149	
0.881516	0.883765	0.865323	0.795119	0.840020	0.828246	0.914499	0.861355	0.902432	0.915230	0.814655	0.809023	0.833667	0.884515	0.921700	0.914194	0.875369	0.831340	0.784558	0.825021	0.840196	0.726632	0.844829	0.737820	0.870653	0.786352	0.833840	0.902968	0.865799	0.924095	0.926772	0.759632	0.823187	0.851143	0.816448	0.854299	0.833792	0.771780	0.748524	0.782026	0.843444	0.708112	0.665953	0.675206	0.680874	0.619217	0.698282	0.590434	0.739999	0.675040	0.604102	0.648381	0.624721	0.685409	0.696172	0.616264	0.675602	0.774116	0.779938	0.738251	0.689584	0.682494	0.641418	0.481750	0.633489	0.582060	0.644426	0.566675	0.416407	0.486154	0.511612	0.486694	0.440113	0.440968	0.445797	0.469100	0.410878	0.493180	0.495269	0.487783	0.471976	0.480204	0.449429	0.449653	0.507340	0.576607	0.513690	0.520077	0.561307	0.536003	0.568131	0.625662	0.586083	0.639030	0.645647	0.673019	0.674396	0.700731	0.643401	0.694929	0.615252	0.690573	0.717453	0.670995	0.715838	0.683367	0.761359	0.772880	0.774699	0.775820	0.764224	0.639156	0.732236	0.739420	0.702354	0.740833	0.864849	0.680070	0.732896	0.723141	0.745255	0.778694	0.733673	0.835602	0.910948	0.829918	0.822825	0.810297	0.701624	0.859267	0.908278	0.794973	0.868161	0.911716	1.032395	0.834404	0.869450	0.867692	0.780986	0.854484	0.901204	0.819993	0.825373	0.920079	0.874911	0.944845	0.848881	0.897384	0.797182	0.776678	
0.917850	0.855540	0.877125	0.886503	0.786409	0.810876	0.868895	0.898185	0.996527	0.903120	0.881132	0.808828	0.857390	0.858824	0.898901	0.886217	0.905351	0.863032	0.874607	0.837280	0.771402	0.815392	0.760258	0.872207	0.765953	0.778984	0.867930	0.885357	0.818403	0.917955	0.856072	0.830888	0.845317	0.847246	0.760301	0.798579	0.843734	0.920240	0.750393	0.803188	0.869677	0.779795	0.671424	0.637206	0.723795	0.757454	0.688787	0.627797	0.639964	0.731538	0.687029	0.716166	0.652878	0.661898	0.643523	0.665986	0.771477	0.760702	0.783061	0.674836	0.701765	0.716627	0.679909	0.587977	0.618113	0.644922	0.604956	0.573395	0.477425	0.528742	0.500946	0.510083	0.516978	0.524826	0.446961	0.476564	0.522475	0.416018	0.576050	0.480134	0.541763	0.496175	0.503064	0.490024	0.570665	0.611321	0.545652	0.541122	0.606026	0.587115	0.609171	0.608816	0.622642	0.637370	0.702912	0.689476	0.719253	0.747377	0.665375	0.657490	0.627018	0.726107	0.725744	0.721404	0.699023	0.664592	0.798252	0.792305	0.770445	0.794296	0.759052	0.671763	0.738304	0.737046	0.774612	0.711268	0.753345	0.816724	0.705734	0.750732	0.761606	0.750087	0.815925	0.788925	0.835793	0.897952	0.761947	0.760322	0.742043	0.844062	0.864163	0.877471	0.819170	0.987252	0.920711	0.896943	0.855219	0.907168	0.835779	0.879543	0.749527	0.802319	0.925780	0.926336	0.942871	0.853000	0.920784	0.800922	0.787257	0.820755	
0.935705	0.892267	0.857038	0.906996	0.839118	0.798231	0.827058	1.012493	0.973486	0.913999	0.943196	0.843682	0.787761	0.928238	0.867690	0.898625	0.888463	0.939188	0.904418	0.879150	0.808663	0.742616	0.894780	0.757508	0.770401	0.899919	0.991842	0.777108	0.832705	0.872262	0.807012	0.765728	0.839833	0.837700	0.770770	0.802543	0.866497	0.844109	0.806492	0.838714	0.827916	0.758139	0.707112	0.688613	0.774058	0.762341	0.748872	0.656339	0.642387	0.638457	0.719954	0.810188	0.688080	0.643751	0.599784	0.661340	0.769168	0.726925	0.734779	0.672261	0.693633	0.687331	0.645009	0.683615	0.649460	0.632217	0.614331	0.602070	0.507369	0.685324	0.510752	0.454952	0.577818	0.576203	0.533653	0.503276	0.513944	0.568427	0.530986	0.540549	0.533072	0.546940	0.529189	0.569762	0.566174	0.580506	0.598160	0.576652	0.648705	0.601356	0.580459	0.588542	0.578133	0.682577	0.657427	0.741578	0.793578	0.721726	0.682847	0.688209	0.724109	0.718824	0.776161	0.648121	0.716918	0.699133	0.763203	0.821846	0.833445	0.715036	0.753526	0.700666	0.704965	0.790547	0.770525	0.752126	0.729758	0.774792	0.717710	0.793578	0.782591	0.695685	0.791589	0.868230	0.799567	0.808447	0.846521	0.814297	0.765383	0.857609	0.814835	0.851785	0.878987	0.928545	0.931666	0.834482	0.910840	0.834130	0.905661	0.832537	0.735254	0.812012	0.884152	0.966302	0.895248	0.921674	0.882599	0.840989	0.767830	0.845532	
0.889284	0.871554	0.969018	0.861144	0.796519	0.836832	0.903730	0.908913	0.975479	1.001241	0.889244	0.925855	0.879939	0.861062	0.952174	0.849605	0.908463	0.949907	0.915250	0.875259	0.845585	0.890302	0.743912	0.781711	0.865718	0.867886	0.892025	0.826737	0.804447	0.794455	0.845459	0.807058	0.801665	0.765821	0.813300	0.861791	0.742383	0.740593	0.778583	0.921557	0.742727	0.800066	0.741206	0.814722	0.734916	0.769705	0.785737	0.720923	0.627573	0.660259	0.757237	0.736342	0.702775	0.656977	0.679784	0.708289	0.708547	0.733265	0.756698	0.763092	0.706309	0.644434	0.675640	0.596305	0.723096	0.735638	0.603654	0.580170	0.608539	0.624189	0.624156	0.575119	0.544601	0.556518	0.542980	0.535419	0.550530	0.651099	0.576097	0.567884	0.551891	0.570108	0.571355	0.557196	0.620183	0.605147	0.613072	0.692168	0.645113	0.644561	0.590048	0.582996	0.679828	0.600470	0.720947	0.796749	0.726595	0.741434	0.681249	0.741566	0.789154	0.765889	0.696819	0.684870	0.686621	0.751962	0.780145	0.803669	0.746235	0.781367	0.756110	0.713410	0.759700	0.734902	0.714155	0.800406	0.784207	0.741349	0.811777	0.773383	0.744287	0.712875	0.829702	0.818440	0.865944	0.744211	0.811439	0.834225	0.787411	0.776232	0.837273	0.888107	0.939545	0.851040	0.897478	0.775652	0.863799	0.865249	0.870712	0.851842	0.848060	0.802436	0.866971	0.925951	0.928502	0.940984	0.854588	0.807838	0.817385	0.865167	
0.848910	0.896380	0.948413	0.823092	0.822681	0.817742	0.853581	0.930444	1.038902	0.884800	0.966047	0.929233	0.878857	0.877515	0.918369	0.859348	0.886127	0.946099	0.925295	0.856596	0.757262	0.886364	0.832903	0.795026	0.882775	0.891280	0.819354	0.860256	0.845136	0.814429	0.766799	0.867889	0.772561	0.804122	0.849079	0.801310	0.741897	0.787222	0.845277	0.738133	0.800565	0.800794	0.885295	0.783641	0.701685	0.771029	0.769138	0.763166	0.708145	0.661548	0.709683	0.771515	0.677298	0.661828	0.765270	0.670081	0.792096	0.715690	0.744090	0.787263	0.767724	0.701863	0.658927	0.642145	0.671964	0.725614	0.759181	0.620265	0.566782	0.672088	0.566341	0.709051	0.604711	0.545326	0.522526	0.517194	0.642831	0.573662	0.611504	0.516262	0.610287	0.677282	0.643873	0.583912	0.560938	0.677409	0.687636	0.663470	0.614243	0.636486	0.600332	0.577667	0.683510	0.697104	0.764995	0.704776	0.735607	0.700303	0.720360	0.706431	0.695304	0.746806	0.764352	0.730917	0.695348	0.701179	0.847543	0.848586	0.677339	0.745032	0.730103	0.792685	0.776553	0.747620	0.769604	0.739998	0.845383	0.770335	0.789441	0.847058	0.814491	0.777279	0.834873	0.865240	0.776377	0.811660	0.756237	0.833230	0.792213	0.780496	0.943032	0.936896	0.820258	0.909878	0.804345	0.791494	0.875746	0.883366	0.810326	0.881841	0.879421	0.816462	0.817334	0.873913	0.919732	0.857010	0.827112	0.873023	0.879902	0.824909	
0.813412	0.884356	0.847446	0.902891	0.813880	0.734047	0.832521	1.015643	0.917366	0.874270	0.944313	0.962275	0.885908	0.903334	0.893725	0.940657	0.866956	0.824363	0.957245	0.876093	0.739740	0.844611	0.794245	0.831465	0.853930	0.818479	0.850672	0.782282	0.979472	0.773074	0.858486	0.761236	0.814710	0.758289	0.791900	0.758555	0.770761	0.832261	0.753139	0.800402	0.770612	0.781355	0.865062	0.785320	0.801501	0.772413	0.767572	0.825830	0.682499	0.654106	0.640185	0.697699	0.708211	0.750397	0.674923	0.793367	0.840730	0.788679	0.711377	0.750579	0.796625	0.707111	0.696531	0.685594	0.683762	0.759260	0.663659	0.657613	0.644617	0.594572	0.649405	0.671543	0.614007	0.623585	0.618396	0.531213	0.573449	0.646575	0.605725	0.581358	0.647886	0.696041	0.623019	0.576037	0.598259	0.641777	0.682255	0.669183	0.601565	0.593314	0.644492	0.646882	0.653578	0.757373	0.753860	0.750105	0.722579	0.741529	0.732454	0.743927	0.736321	0.728307	0.797128	0.694800	0.685607	0.746329	0.771586	0.853852	0.759446	0.706839	0.752784	0.671397	0.811898	0.749471	0.719082	0.736367	0.845683	0.814646	0.856226	0.783899	0.875862	0.825084	0.773125	0.837702	0.728367	0.742810	0.864600	0.801690	0.771628	0.845185	0.922737	0.897557	0.870194	0.945783	0.857727	0.798365	0.833863	0.840004	0.846653	0.840069	0.928275	0.889483	0.805296	0.875854	0.820261	0.796482	0.839215	0.888163	0.909610	0.876335	
0.779755	0.872346	0.955593	0.853302	0.924400	0.754886	0.884115	0.814941	0.913594	0.962247	0.940820	0.903886	0.934631	0.876203	0.914376	0.973596	0.870949	0.843927	0.895485	0.845890	0.921447	0.825693	0.852286	0.800868	0.809866	0.828933	0.783296	0.866602	0.838572	0.851066	0.802879	0.824759	0.806407	0.761202	0.711150	0.861009	0.817868	0.795592	0.814836	0.756586	0.749788	0.790041	0.804465	0.799438	0.846145	0.765361	0.806769	0.732381	0.731504	0.640434	0.704578	0.669019	0.660446	0.767452	0.689817	0.774408	0.845879	0.745770	0.793365	0.774107	0.791058	0.669646	0.739894	0.735758	0.701452	0.703028	0.656841	0.635545	0.648946	0.609024	0.683936	0.651798	0.625527	0.647937	0.646084	0.637002	0.661919	0.582583	0.650976	0.563185	0.725463	0.647256	0.603333	0.639073	0.615654	0.647031	0.624177	0.685564	0.705788	0.644537	0.601816	0.644279	0.714875	0.716473	0.751200	0.842573	0.803654	0.719983	0.765498	0.811430	0.768443	0.736130	0.705074	0.764590	0.767719	0.766510	0.723243	0.796060	0.812433	0.795246	0.676771	0.691190	0.760717	0.784258	0.740965	0.790200	0.814279	0.849630	0.885437	0.812407	0.767329	0.849049	0.824379	0.831710	0.712015	0.795710	0.806550	0.784115	0.793255	0.845875	0.910868	0.841772	0.972847	0.919460	0.850220	0.847494	0.782326	0.908840	0.849529	0.901358	0.862923	0.965340	0.811234	0.856178	0.849683	0.814730	0.806013	0.889979	0.954049	0.848499	
0.794691	0.950868	0.898781	0.944222	0.833578	0.885237	0.832221	0.854987	0.886067	0.969393	0.905061	0.847220	0.834693	0.939586	0.849810	0.946267	0.927184	0.906809	0.898036	0.878190	0.915800	0.901714	0.846693	0.798854	0.847549	0.751687	0.912894	0.829974	0.793419	0.840456	0.872897	0.907999	0.748878	0.782269	0.815674	0.781259	0.809526	0.850627	0.813929	0.704481	0.760978	0.793561	0.800334	0.875938	0.871529	0.790056	0.737469	0.725194	0.678521	0.754132	0.720522	0.663319	0.759331	0.672961	0.689194	0.796316	0.819728	0.723518	0.813843	0.816087	0.651577	0.683224	0.781552	0.759742	0.730297	0.710316	0.722795	0.683421	0.661086	0.658801	0.608774	0.704460	0.668486	0.624424	0.657854	0.710300	0.701614	0.654089	0.547519	0.677722	0.653942	0.656955	0.618959	0.641329	0.661994	0.659967	0.676017	0.667819	0.767822	0.593830	0.691227	0.669496	0.728621	0.808390	0.720433	0.756039	0.804865	0.803870	0.745219	0.818253	0.819614	0.803548	0.714433	0.727779	0.800771	0.728568	0.725180	0.777781	0.839809	0.804881	0.746641	0.714045	0.674808	0.722193	0.760878	0.718545	0.833703	0.922574	0.850745	0.851547	0.751266	0.795304	0.863225	0.799830	0.838938	0.820321	0.807939	0.786434	0.781695	0.802097	0.886845	0.926467	0.842020	0.858834	0.881541	0.852743	0.794955	0.824465	1.044278	0.911804	0.922787	0.834438	0.837898	0.903393	0.852078	0.852311	0.868120	0.884366	0.878857	0.842204	
0.862354	0.874345	0.899711	0.932564	0.788495	0.756179	0.932280	0.937702	0.834040	0.910737	0.952618	0.867136	0.838173	0.781192	0.852169	0.956726	0.941551	0.901301	0.909031	0.937829	0.906422	0.874432	0.792090	0.842985	0.806316	0.863210	0.817367	0.867198	0.914958	0.920747	0.825224	0.855226	0.843313	0.733776	0.767717	0.836062	0.830058	0.823018	0.795931	0.776683	0.711002	0.768177	0.839893	0.815025	0.861377	0.797578	0.715209	0.635256	0.822264	0.662988	0.802299	0.781542	0.753502	0.772296	0.688969	0.766927	0.722323	0.798968	0.880530	0.747620	0.781399	0.698355	0.764761	0.762995	0.715274	0.732886	0.693156	0.698567	0.701073	0.678846	0.625954	0.742492	0.672374	0.743589	0.640599	0.707550	0.679303	0.693632	0.678700	0.556894	0.690274	0.620942	0.716018	0.659880	0.705184	0.637817	0.655268	0.725696	0.719409	0.727193	0.669001	0.694441	0.699664	0.721905	0.796893	0.758678	0.787596	0.841256	0.784200	0.827270	0.925947	0.837466	0.767087	0.748541	0.761197	0.763781	0.819649	0.754236	0.734946	0.814189	0.825669	0.768026	0.692152	0.693364	0.757799	0.793062	0.789908	0.801316	0.876365	0.843310	0.832657	0.815881	0.776335	0.886805	0.803231	0.820962	0.803784	0.866131	0.724093	0.788888	0.845656	0.835782	0.914595	0.836114	0.836162	0.902745	0.882639	0.882092	0.959848	0.967619	0.891767	0.897493	0.848801	0.843897	0.892344	0.870468	0.860596	0.887839	0.881006	0.881565	
0.889134	0.818257	0.828695	0.986966	0.723606	0.929219	0.887234	0.962668	0.878798	0.846138	0.858991	0.850635	0.812693	0.818183	0.895150	0.892197	0.949056	0.940958	0.935843	0.930482	0.925958	0.835142	0.760575	0.805562	0.910544	0.740287	0.824185	0.916321	0.864181	0.954381	0.886545	0.863031	0.791072	0.795281	0.752007	0.798713	0.892144	0.734398	0.801977	0.743648	0.777950	0.757990	0.818707	0.837396	0.788765	0.750190	0.766435	0.693104	0.706795	0.859211	0.751528	0.790986	0.761208	0.723165	0.863250	0.726367	0.695883	0.805964	0.767985	0.839118	0.833917	0.772239	0.770602	0.783661	0.834720	0.707026	0.734535	0.705288	0.741447	0.717826	0.747045	0.658686	0.737373	0.723327	0.713973	0.677589	0.710136	0.723122	0.692282	0.684996	0.581044	0.677001	0.761846	0.755826	0.683968	0.622575	0.701623	0.755793	0.695055	0.739635	0.718486	0.693438	0.725877	0.763451	0.846353	0.835537	0.812200	0.752662	0.845586	0.833222	0.831951	0.839216	0.776739	0.727183	0.817289	0.812625	0.740821	0.741934	0.774920	0.816420	0.800116	0.800566	0.703481	0.730595	0.808635	0.820028	0.837495	0.794529	0.839681	0.862636	0.834116	0.858306	0.844788	0.809854	0.798787	0.743396	0.838743	0.855391	0.829130	0.710547	0.781818	0.944746	0.851952	0.815598	0.881089	0.912525	0.891575	0.870993	0.955881	0.948999	0.900292	0.926176	0.872561	0.913584	0.803951	0.885644	0.981944	0.788582	0.844102	0.922366	
0.937995	0.738274	0.873108	0.891547	0.928330	0.908150	0.949703	0.905770	0.899811	0.807775	0.840894	0.778255	0.814836	0.869765	0.859337	0.954685	0.944972	0.976262	0.851779	0.892570	0.902660	0.840373	0.778579	0.841203	0.816522	0.876732	0.709978	0.854701	0.871275	0.931144	0.925905	0.887398	0.739987	0.804937	0.838294	0.808249	0.871253	0.834238	0.788219	0.736665	0.776516	0.808775	0.813366	0.892430	0.800596	0.757531	0.817417	0.782861	0.824336	0.795822	0.781377	0.698923	0.772892	0.830744	0.874239	0.726274	0.783355	0.728447	0.778161	0.839347	0.879668	0.750371	0.734665	0.795308	0.805655	0.772910	0.638001	0.706764	0.747671	0.749374	0.722270	0.805731	0.682665	0.735109	0.682412	0.664366	0.740490	0.722098	0.714056	0.642222	0.650047	0.684547	0.699422	0.811967	0.700310	0.770173	0.684494	0.714336	0.679245	0.666061	0.767834	0.746317	0.782987	0.809999	0.748623	0.791615	0.803724	0.798045	0.818970	0.815163	0.836401	0.812438	0.770661	0.786679	0.798290	0.805952	0.781759	0.726346	0.805380	0.810884	0.769619	0.783510	0.841529	0.706875	0.801363	0.795543	0.900221	0.925060	0.796549	0.779503	0.890012	0.887615	0.863271	0.852211	0.789461	0.744671	0.839979	0.863385	0.853186	0.782215	0.837602	0.767146	0.877259	0.907288	0.925788	0.894169	0.857707	0.950618	0.890910	0.915494	0.907850	0.846716	0.935485	0.941316	0.856544	0.847765	0.878567	0.781603	0.826366	0.951344	
1.001855	0.766492	0.778810	0.890534	0.962768	0.963446	0.946356	0.913714	0.864935	0.878036	0.777458	0.778740	0.854878	0.768438	0.931556	0.972110	0.952548	0.840418	0.940485	0.818513	0.912464	0.927032	0.784597	0.891011	0.875924	0.741191	0.764630	0.884681	0.894944	0.921211	0.879365	0.942990	0.865994	0.732263	0.839850	0.909312	0.803770	0.791295	0.748746	0.753496	0.829564	0.812686	0.859449	0.888573	0.818977	0.773106	0.732801	0.858281	0.789401	0.734079	0.790602	0.795697	0.639772	0.836145	0.861642	0.767028	0.719891	0.828488	0.834180	0.838578	0.721573	0.735213	0.726253	0.835513	0.786720	0.773710	0.729358	0.645252	0.682958	0.785454	0.814864	0.808978	0.749923	0.744032	0.657166	0.684775	0.731545	0.794652	0.712016	0.665569	0.593686	0.768332	0.699103	0.777153	0.790714	0.740701	0.732056	0.680685	0.713920	0.750873	0.731366	0.791144	0.843076	0.733928	0.762907	0.816165	0.843914	0.800901	0.860361	0.811421	0.852926	0.775087	0.746043	0.753429	0.783499	0.847890	0.813139	0.765149	0.742234	0.847780	0.771288	0.807624	0.784292	0.857716	0.672991	0.772670	0.892775	0.939528	0.802414	0.843746	0.767649	0.942593	0.837851	0.801840	0.840230	0.843314	0.852936	0.848274	0.834913	0.804709	0.808112	0.808247	0.849518	0.992501	0.867529	0.910406	0.970104	0.957615	0.945273	0.984116	0.869750	0.940256	0.935544	0.991455	0.922208	0.817393	0.764618	0.899130	0.835469	0.908094	
0.852363	0.816987	0.774361	0.850792	0.873590	0.978328	0.954813	0.871133	0.948078	0.832424	0.801022	0.752161	0.793839	0.947674	0.879931	0.914226	0.943195	0.920811	0.835164	0.909908	0.867070	0.897892	0.892987	0.881480	0.818728	0.856979	0.785975	0.764454	0.853534	0.908998	0.891250	0.939843	0.881389	0.876614	0.835721	0.920633	0.799889	0.708012	0.780009	0.733627	0.795645	0.916093	0.830204	0.907675	0.839878	0.777778	0.802148	0.708763	0.809244	0.786023	0.780622	0.744689	0.740065	0.761330	0.804539	0.767616	0.746126	0.762501	0.884946	0.722509	0.733616	0.723862	0.774408	0.827182	0.762688	0.732708	0.726819	0.701491	0.675628	0.794254	0.894020	0.832339	0.719212	0.723927	0.710636	0.714517	0.730047	0.826997	0.695414	0.678926	0.715870	0.689109	0.816912	0.780548	0.803806	0.742842	0.711619	0.798482	0.778832	0.741884	0.766267	0.859489	0.781150	0.797937	0.818472	0.803858	0.814557	0.854842	0.829057	0.815646	0.832809	0.787818	0.698559	0.778286	0.864535	0.836086	0.835755	0.765891	0.777408	0.763909	0.792843	0.802103	0.806696	0.814173	0.788724	0.785501	0.916853	0.915329	0.899798	0.814686	0.851855	0.881233	0.861592	0.818993	0.891746	0.946740	0.840264	0.839394	0.831705	0.853121	0.815412	0.899645	0.963459	0.909999	0.931006	0.924135	0.968859	0.958535	1.033983	0.870955	1.041266	0.862937	1.004276	0.926324	0.932959	0.802654	0.834717	0.829657	0.975041	0.900543	
0.924633	0.815066	0.804951	0.841059	0.945415	0.890404	0.940242	0.958964	0.896663	0.900758	0.798296	0.745916	0.790715	0.872001	0.993872	0.921329	0.940703	0.886896	0.887166	0.822770	0.856523	0.903387	0.792176	0.992240	0.916012	0.743605	0.803195	0.756518	0.928217	0.902597	0.940312	0.904219	0.825192	0.924684	0.901585	0.930774	0.742328	0.828947	0.771431	0.804278	0.778171	0.842836	0.934350	0.776702	0.951992	0.908808	0.746328	0.764203	0.789343	0.884341	0.805542	0.737305	0.766944	0.684143	0.750968	0.793313	0.737193	0.779334	0.755321	0.782294	0.748173	0.727317	0.786211	0.835618	0.792940	0.744977	0.707871	0.713582	0.723037	0.783232	0.794994	0.786372	0.764125	0.703618	0.764720	0.736305	0.824450	0.665293	0.728585	0.719669	0.767696	0.751418	0.739072	0.840687	0.722642	0.781821	0.826090	0.764165	0.851189	0.798413	0.721576	0.817718	0.885950	0.847589	0.839957	0.788471	0.832267	0.827390	0.899670	0.831060	0.699744	0.760691	0.790088	0.773802	0.798444	0.799540	0.805053	0.791617	0.781945	0.858177	0.827457	0.828288	0.824857	0.808259	0.784767	0.860485	0.938681	0.880448	0.875252	0.868824	0.881621	0.988346	0.839836	0.844340	0.855320	0.939800	0.899841	0.813183	0.766240	0.772587	0.901225	0.947588	0.937000	0.936556	0.896738	0.928412	0.892063	1.047341	0.947732	0.996411	0.945505	0.971396	0.872654	0.980379	0.948892	0.912910	0.864141	0.915532	0.880277	0.940804	
