1.000109	0.870743	0.890737	0.855975	0.908250	0.929254	0.870966	0.913480	0.914004	1.005461	0.877154	0.868419	0.919071	0.967584	0.800415	0.890480	0.779792	0.794829	0.790472	0.788758	0.733618	0.680206	0.682652	0.699338	0.563568	0.510393	0.460100	0.397512	0.372330	0.294399	0.238953	0.183087	0.170041	0.086034	0.088789	0.060484	0.064353	0.034948	0.019133	0.007284	0.004519	0.001805	0.000618	0.000133	0.000058	0.000010	0.000005	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000017	0.000012	0.000045	0.000119	0.000311	0.000780	0.001966	0.006289	0.010545	0.024150	0.050097	0.053297	0.073586	0.084317	0.155059	0.179550	0.231089	0.248322	0.329482	0.387426	0.471266	0.442264	0.527490	0.563813	0.519812	0.580347	0.614807	0.594031	0.602014	0.601944	0.713820	0.735738	0.762608	0.832124	0.746700	0.731858	0.815668	0.794166	0.893258	0.820362	0.890016	0.900722	0.843027	0.930141	0.907617	0.797122	0.936509	
0.985335	0.923311	0.889205	0.863284	0.793094	0.877990	0.979593	0.983045	0.918986	0.920023	0.864667	0.949356	0.944070	0.973310	0.958404	0.872559	0.905139	0.835141	0.812292	0.810224	0.859747	0.844249	0.776378	0.706128	0.682221	0.722583	0.650128	0.557829	0.507489	0.498501	0.425128	0.442369	0.337930	0.272434	0.221080	0.183647	0.130939	0.137888	0.113250	0.079465	0.047306	0.024696	0.010961	0.004828	0.002714	0.000869	0.000305	0.000103	0.000025	0.000006	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000015	0.000040	0.000050	0.000230	0.000702	0.001379	0.003171	0.009435	0.018074	0.039649	0.066421	0.084838	0.067881	0.085347	0.113368	0.220930	0.220387	0.280448	0.326595	0.409414	0.444114	0.477294	0.518662	0.545052	0.589292	0.613035	0.718663	0.732082	0.657404	0.643523	0.691780	0.664685	0.761137	0.901780	0.741584	0.799553	0.843323	0.755446	0.789122	0.902248	0.890937	0.937020	0.883854	0.889029	0.894097	0.946130	0.906804	0.935984	0.924165	0.978901	
0.939965	0.988819	0.927196	0.832124	0.793295	0.840147	0.923960	0.976480	0.977690	0.886034	0.921036	0.896873	1.005233	0.980197	0.924405	0.887410	0.917790	0.844540	0.788664	0.833991	0.836513	0.912350	0.786080	0.784501	0.825943	0.806787	0.733325	0.617880	0.683758	0.675815	0.587353	0.543182	0.503860	0.428534	0.377510	0.368628	0.267923	0.302632	0.219440	0.185082	0.146199	0.144225	0.073300	0.029584	0.027820	0.023572	0.009610	0.003151	0.001405	0.000543	0.000284	0.000091	0.000012	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000004	0.000007	0.000017	0.000089	0.000185	0.000598	0.000817	0.002595	0.007968	0.011448	0.024030	0.054462	0.056165	0.079777	0.078014	0.111737	0.186328	0.230437	0.241743	0.261324	0.280754	0.332035	0.401724	0.539427	0.453679	0.536367	0.592634	0.610085	0.664687	0.637441	0.721011	0.751889	0.769307	0.814107	0.714667	0.796488	0.739162	0.792138	0.825349	0.807250	0.842340	0.752833	0.765267	0.978241	0.891441	0.907774	0.851187	0.880304	0.863742	0.805973	0.966456	0.892851	0.933882	0.911451	0.896546	
0.928671	0.890794	0.907676	0.919456	0.867027	0.887261	0.948720	0.930136	0.938673	0.873849	1.058274	0.918218	0.930988	0.890454	0.955796	0.992716	0.834418	0.852890	0.895119	0.792860	0.790170	0.879152	0.912010	0.872890	0.773317	0.820832	0.859760	0.772395	0.749957	0.711026	0.740994	0.609065	0.502978	0.612853	0.483022	0.543626	0.447012	0.419756	0.369611	0.356337	0.275235	0.212781	0.226085	0.204944	0.154527	0.098562	0.080537	0.036570	0.022215	0.016870	0.004712	0.001589	0.000812	0.000216	0.000106	0.000056	0.000016	0.000004	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000003	0.000006	0.000016	0.000065	0.000099	0.000369	0.001143	0.002290	0.003684	0.005918	0.015931	0.029000	0.064961	0.100427	0.066896	0.118759	0.172065	0.208669	0.205000	0.273479	0.304915	0.340604	0.402791	0.408324	0.501294	0.451574	0.525984	0.564036	0.629099	0.590665	0.700453	0.688356	0.683264	0.688593	0.786213	0.797680	0.873904	0.810314	0.776675	0.713669	0.821620	0.848105	0.909848	0.869379	0.909401	0.802758	0.861375	0.918944	0.957082	0.982869	0.884750	0.937779	0.966653	0.860713	0.933064	0.933750	0.813494	0.903247	0.966026	
0.967539	0.883890	0.905583	0.859021	0.962068	0.967692	0.989238	0.981160	0.898092	0.984425	1.073097	1.070598	1.011074	0.874991	0.856112	0.843653	1.001273	0.969364	0.885306	0.874751	0.924252	0.883973	0.899303	0.898701	0.888480	0.821198	0.851171	0.807317	0.773442	0.736896	0.726518	0.694615	0.666049	0.705712	0.622235	0.585517	0.664528	0.598598	0.551592	0.350762	0.373760	0.371591	0.311225	0.365037	0.277313	0.246042	0.169682	0.143999	0.110786	0.077594	0.044837	0.028503	0.015606	0.006989	0.002673	0.001954	0.000545	0.000287	0.000098	0.000029	0.000009	0.000003	0.000003	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000004	0.000015	0.000039	0.000350	0.000524	0.001337	0.001628	0.001632	0.004357	0.009654	0.019904	0.028440	0.057008	0.093244	0.098666	0.174236	0.193165	0.192479	0.252557	0.296664	0.324931	0.362039	0.405190	0.477112	0.527999	0.516157	0.566552	0.618589	0.654291	0.656046	0.699496	0.738211	0.650576	0.764518	0.669209	0.777397	0.729247	0.815606	0.896383	0.956030	0.926374	0.838563	0.869695	0.828996	0.857851	0.885927	0.869933	0.754298	0.756973	0.848110	0.943171	0.959499	0.939354	0.986574	0.970256	1.001937	0.964730	0.908201	0.919506	0.874824	0.865822	0.906283	
0.935875	0.987746	1.018216	0.864114	0.897080	0.930527	0.969032	0.910443	0.945356	0.947155	0.963109	0.943209	1.009666	0.865422	0.923643	0.929539	1.049184	0.982824	0.828353	0.898186	0.990004	1.013509	0.889188	0.849689	0.864917	0.874426	0.890656	0.856558	0.875520	0.792101	0.720103	0.783594	0.716049	0.705173	0.753111	0.671927	0.690480	0.767931	0.619754	0.586767	0.572644	0.548058	0.509600	0.472393	0.449676	0.371031	0.336387	0.286764	0.214927	0.155579	0.144275	0.099629	0.103652	0.079566	0.039221	0.031833	0.017487	0.006506	0.001728	0.000845	0.000512	0.000158	0.000113	0.000043	0.000025	0.000007	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000010	0.000017	0.000037	0.000059	0.000289	0.000773	0.001471	0.003053	0.004455	0.006738	0.015516	0.024050	0.039412	0.089316	0.113959	0.153224	0.238674	0.217044	0.260769	0.331345	0.354897	0.346293	0.370422	0.492909	0.570373	0.598393	0.639361	0.589601	0.639305	0.619989	0.671503	0.754040	0.757030	0.815590	0.800476	0.782492	0.774488	0.866216	0.856159	0.836563	0.788054	0.898898	1.000679	0.980933	0.895390	0.902250	0.870797	0.906929	0.800055	0.936775	0.869155	0.818811	0.895769	0.910667	0.870927	0.924058	0.900017	0.851233	0.900236	0.894352	1.000779	0.960640	0.968034	0.936733	0.969462	0.981469	
0.901207	0.958337	0.874380	0.872647	0.917644	0.906929	0.974562	1.093656	0.970011	0.819741	0.982663	0.942545	0.932502	0.943758	0.998700	1.005032	1.064084	0.969282	0.870051	0.944440	0.863654	0.990807	0.932014	0.969230	0.935026	0.860311	0.906739	0.792108	0.871718	0.896916	0.866634	0.822471	0.810914	0.835140	0.803040	0.799328	0.828787	0.857322	0.742886	0.651280	0.701704	0.705266	0.697146	0.555852	0.523826	0.547943	0.452310	0.450532	0.392642	0.348879	0.281448	0.222403	0.182206	0.179075	0.150039	0.149276	0.092495	0.051943	0.025674	0.012319	0.008776	0.007619	0.003197	0.001203	0.000393	0.000149	0.000079	0.000033	0.000037	0.000013	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000004	0.000015	0.000050	0.000214	0.000761	0.000927	0.001397	0.004314	0.003572	0.006397	0.009516	0.021703	0.042413	0.085419	0.099986	0.133586	0.163944	0.201845	0.226873	0.245233	0.280138	0.252518	0.320638	0.452652	0.515557	0.555380	0.611329	0.560381	0.633415	0.751273	0.774439	0.790886	0.720018	0.795195	0.722952	0.779040	0.792515	0.845780	0.829347	0.901561	0.845985	0.788859	0.914843	0.945246	0.949278	0.930060	0.894383	0.990998	0.931847	0.966001	0.871740	0.938876	0.927570	1.001016	0.847731	0.886901	0.947508	0.940008	0.925303	0.906792	0.905446	0.977013	0.895213	0.868832	0.858578	0.863666	0.957406	1.005363	0.973288	1.042223	
0.992785	1.049586	0.934189	0.880678	0.987091	0.891465	0.900725	0.881194	1.008085	1.020211	0.999798	0.971087	0.996361	0.960235	0.937522	0.988069	0.949869	0.898968	0.869081	1.022177	0.910346	0.916555	0.991218	0.921482	0.983113	0.983472	0.869286	0.913628	0.968301	0.978007	0.936901	0.958757	0.921182	0.874789	0.804052	0.885937	0.823509	0.816200	0.771007	0.842082	0.762681	0.761905	0.761222	0.649256	0.697533	0.675469	0.623256	0.551292	0.458743	0.474153	0.385458	0.389607	0.350314	0.358423	0.300312	0.230174	0.183822	0.218389	0.122977	0.096530	0.101704	0.035141	0.026588	0.017813	0.010436	0.003577	0.001843	0.000909	0.000336	0.000196	0.000133	0.000031	0.000014	0.000006	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000007	0.000014	0.000033	0.000162	0.000552	0.001056	0.002129	0.003963	0.004569	0.006582	0.013110	0.030254	0.038318	0.039410	0.085648	0.106350	0.160191	0.185996	0.242725	0.246959	0.318663	0.342404	0.392717	0.423173	0.502959	0.460482	0.518911	0.560400	0.570219	0.634161	0.649668	0.702530	0.634447	0.674277	0.830990	0.817818	0.744818	0.856029	0.931956	0.875485	0.788983	0.928270	0.865495	0.852627	0.878171	0.961621	0.977234	0.909158	0.891766	0.847363	0.922864	0.808911	0.926622	0.926355	0.957205	0.932547	0.995030	0.905146	1.017451	0.951247	0.931240	0.939109	0.974679	1.044952	0.870708	0.856803	0.984827	0.927835	0.879949	0.861959	0.883054	0.961763	0.986835	1.022928	
1.019756	0.992298	0.953934	0.867784	0.914841	0.956964	0.856410	1.009748	0.877954	0.926329	1.040856	0.931092	1.033521	0.874844	0.932537	0.881074	0.935473	1.018136	0.984935	0.978334	1.049426	1.070159	1.014979	0.929427	0.845197	0.927233	1.015835	0.951658	1.082862	0.962705	0.926291	0.863794	0.927885	0.929796	0.876116	0.860486	0.854770	0.827304	0.843587	0.840011	0.839296	0.845707	0.760287	0.762745	0.748189	0.695191	0.661160	0.698639	0.702267	0.633689	0.547410	0.566553	0.512010	0.489863	0.455065	0.411483	0.376144	0.301479	0.210003	0.244619	0.232054	0.188965	0.153060	0.120340	0.060479	0.041267	0.028796	0.011182	0.005514	0.004874	0.001589	0.000608	0.000293	0.000219	0.000071	0.000014	0.000012	0.000003	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000002	0.000003	0.000011	0.000020	0.000108	0.000365	0.001045	0.001148	0.003464	0.010539	0.005093	0.010970	0.020041	0.037525	0.046012	0.057287	0.069069	0.117252	0.154952	0.196454	0.242489	0.287046	0.381436	0.405333	0.368087	0.431792	0.504109	0.629467	0.595884	0.514565	0.629236	0.619620	0.619552	0.637488	0.756806	0.742211	0.871583	0.676263	0.718403	0.898415	0.930237	0.889643	0.857796	0.834871	0.896898	0.896668	0.878434	0.897860	0.955877	0.950697	0.982916	0.940046	0.859054	0.943871	0.918838	0.959138	0.883338	0.852837	0.875580	0.824839	0.927143	0.990384	0.982237	0.978027	0.968092	0.958071	0.973534	1.012680	0.931980	0.899669	0.905642	0.980442	1.052724	0.929085	0.773359	0.830393	0.872483	0.984528	0.980046	
0.981411	0.957132	1.011148	1.071478	0.893450	1.012913	0.956216	0.934917	0.825635	0.888554	0.975637	1.031324	0.963422	0.901063	0.947460	0.994397	1.012574	1.011459	0.956572	1.071414	0.985227	0.983956	0.944687	0.987888	0.897130	0.940670	1.024823	0.918232	0.865490	0.942638	0.930987	1.004426	0.950310	0.924750	0.882814	0.819049	0.813638	0.794853	0.813443	0.853472	0.861979	0.886477	0.907947	0.855812	0.874950	0.827534	0.818284	0.861718	0.764365	0.794816	0.673304	0.720113	0.615367	0.562164	0.639936	0.564717	0.557708	0.520450	0.424936	0.412186	0.346952	0.283435	0.259458	0.236598	0.230313	0.174005	0.127231	0.090227	0.054031	0.027530	0.012970	0.010042	0.005270	0.003093	0.001200	0.000521	0.000387	0.000154	0.000089	0.000013	0.000003	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000005	0.000003	0.000015	0.000025	0.000086	0.000229	0.000566	0.000785	0.005525	0.006263	0.021634	0.015368	0.032876	0.030231	0.041244	0.085463	0.097307	0.141906	0.188134	0.212234	0.263569	0.285275	0.313510	0.429885	0.375739	0.507217	0.504251	0.518744	0.595682	0.609268	0.744011	0.629417	0.640863	0.703860	0.693574	0.667813	0.794593	0.800649	0.778238	0.805360	0.788525	0.726478	0.837903	0.996322	0.938429	0.849475	0.893905	0.874918	0.813408	0.960285	0.906246	0.905426	0.948262	0.953874	0.873197	0.923770	0.903810	0.912631	0.950186	0.903567	1.031781	0.960528	0.973107	0.940618	0.904798	0.961051	0.879214	0.892034	1.036365	1.033918	0.956001	0.930842	1.030500	1.011347	0.916886	0.958647	0.901844	0.897980	0.972615	0.958052	0.997238	0.893634	
1.016664	0.983014	0.963180	0.972905	0.977222	0.982893	0.935651	0.943112	0.967773	0.971198	0.963977	1.008727	0.923348	0.903620	0.997116	1.008353	1.013426	1.035426	1.016802	0.957631	0.905465	1.107005	1.083557	1.014110	0.968709	0.901288	0.957400	0.983587	0.995699	0.917255	0.945311	0.841344	0.986011	0.986106	0.919047	0.752430	0.851053	0.851365	0.871436	0.893197	0.904205	0.865844	0.904138	0.810884	0.914762	0.848256	0.840985	0.831701	0.916491	0.861169	0.840962	0.726601	0.731515	0.636206	0.621457	0.639701	0.576160	0.625658	0.576394	0.511217	0.525745	0.443595	0.431861	0.413160	0.385411	0.312640	0.285706	0.227275	0.212680	0.140049	0.106824	0.081705	0.042145	0.023883	0.009287	0.012832	0.008349	0.003176	0.001002	0.000353	0.000212	0.000136	0.000056	0.000015	0.000010	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000008	0.000022	0.000011	0.000154	0.000251	0.000335	0.001087	0.002366	0.005031	0.008594	0.018907	0.022503	0.036367	0.069445	0.034520	0.072575	0.109053	0.146434	0.182851	0.257005	0.319661	0.351468	0.403837	0.393909	0.452326	0.512701	0.542921	0.571612	0.584583	0.702665	0.686194	0.626460	0.753094	0.734911	0.758566	0.713675	0.740044	0.823101	0.801604	0.798415	0.853400	0.861479	0.860161	0.868478	0.840123	0.846791	0.839075	0.832069	0.981640	0.978371	0.858693	0.885330	0.879877	0.958064	1.000880	0.966315	0.882581	0.866410	0.886479	0.893094	0.890827	1.002267	0.994613	0.978978	0.973298	1.024713	0.973305	0.983682	0.958582	0.981738	0.927477	0.982436	0.903490	0.951170	1.020173	1.020730	1.002420	0.922394	0.946679	0.950781	0.904695	0.877798	0.970257	0.984628	0.897347	
1.031413	0.965368	0.929457	1.078503	0.895162	0.895413	0.918887	1.063483	1.053963	0.970012	0.870632	0.917930	0.995869	1.061907	0.945222	0.999644	1.020422	1.014583	0.989014	0.964343	1.029408	1.135372	1.026164	0.997157	0.945542	0.960785	0.929197	0.952713	0.957431	0.934047	0.865684	0.840911	0.878794	0.925480	0.936993	0.928916	0.909431	0.894538	0.949770	0.791792	0.946118	0.919930	0.880287	0.890371	0.871194	0.809953	0.882132	0.771477	0.770835	0.839485	0.880607	0.803849	0.878914	0.790898	0.793118	0.706264	0.830895	0.715559	0.683834	0.685066	0.635097	0.619931	0.572013	0.566501	0.498647	0.504265	0.429190	0.305591	0.369553	0.310722	0.247067	0.155275	0.139976	0.129887	0.071068	0.044177	0.035642	0.032793	0.015376	0.008222	0.003894	0.001575	0.000605	0.000158	0.000109	0.000055	0.000029	0.000017	0.000003	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000003	0.000023	0.000046	0.000163	0.000105	0.000519	0.000616	0.001037	0.002073	0.008528	0.015001	0.021549	0.018539	0.055114	0.068008	0.077621	0.108819	0.161681	0.160267	0.227112	0.251162	0.304826	0.374011	0.435422	0.518442	0.509430	0.578182	0.526275	0.511417	0.588163	0.705428	0.611594	0.622718	0.730535	0.778053	0.773490	0.871381	0.810910	0.819955	0.813032	0.812321	0.770162	0.852583	0.907028	0.842251	0.888527	0.956403	0.877838	0.753334	0.768963	0.843737	0.944576	0.891610	0.880794	0.918032	1.014015	0.851401	0.929018	0.935355	0.913153	0.900314	0.887707	0.868429	0.795152	0.920435	0.977199	0.945548	0.988454	1.008468	0.905657	0.907197	1.055673	0.900668	0.951562	0.913749	0.968908	0.913999	0.987131	0.927846	0.963501	0.962328	0.949944	0.891429	0.896135	0.878416	0.906826	0.878875	0.980772	0.997112	
0.954139	1.017858	1.043006	0.988556	0.908816	0.946149	0.885732	0.921306	0.982980	0.953853	0.974129	0.838727	0.950512	0.924673	0.946635	0.909223	0.943085	0.879576	0.952091	1.001661	1.039293	0.947472	1.031362	0.930207	0.938484	0.996047	0.874165	0.940805	0.876899	0.833965	0.961368	0.852638	0.860523	0.869901	0.917679	0.893294	0.888968	0.841119	0.937339	0.820857	0.911088	0.966264	0.872250	0.891438	0.950289	0.906603	0.801248	0.824680	0.857249	0.821323	0.759692	0.702666	0.884760	0.872251	0.810066	0.764133	0.788933	0.889216	0.783648	0.798670	0.678515	0.733567	0.665432	0.674228	0.667897	0.579352	0.552258	0.605108	0.531499	0.466853	0.379528	0.358785	0.287071	0.211633	0.200614	0.160831	0.142348	0.090470	0.067848	0.047466	0.029564	0.016493	0.009847	0.005318	0.003527	0.000901	0.000283	0.000158	0.000124	0.000078	0.000042	0.000025	0.000008	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000004	0.000008	0.000014	0.000081	0.000121	0.000451	0.000332	0.000737	0.001301	0.002764	0.004141	0.009676	0.016264	0.025406	0.056467	0.048699	0.057326	0.092941	0.130620	0.144101	0.232468	0.277633	0.267932	0.281743	0.337151	0.391095	0.498589	0.489880	0.547299	0.660045	0.638153	0.650684	0.706936	0.676784	0.690172	0.662085	0.696315	0.812129	0.761488	0.882860	0.834525	0.910075	0.895235	0.893134	0.923023	0.800396	0.871410	0.850345	0.883759	0.929087	1.015610	0.920823	0.919177	0.879908	0.815437	0.767296	0.963325	0.955312	0.990658	0.942844	0.927851	0.941480	0.923444	0.899893	0.894913	0.990222	0.923181	0.961256	0.859249	0.856573	0.836828	0.950352	1.015275	0.957896	0.881914	0.855439	0.949065	0.959561	1.012840	1.012581	0.858151	0.901455	0.854371	0.897433	0.929312	0.951606	1.038282	0.929741	0.935963	0.852966	0.822100	0.881466	0.957651	0.961386	
