0.892639	0.933811	0.912781	0.992115	0.961700	0.968316	0.986328	0.910731	0.961834	1.042248	1.053967	1.082151	0.956894	0.980604	0.919088	0.943519	1.038779	0.948229	0.944317	1.003113	1.002818	1.070976	1.010850	1.023282	1.033530	0.957248	0.938277	1.040875	1.067082	1.076553	1.004901	0.993081	0.955455	0.961961	0.929753	0.966286	1.015688	0.892497	0.958908	0.948012	1.001152	1.023152	1.071305	1.038014	1.014845	1.018810	0.960093	0.986686	0.990738	1.074888	1.009995	0.959265	1.002706	0.938312	0.932502	0.915352	0.932328	0.919371	0.938995	0.988472	0.998065	1.031696	1.119314	0.943100	0.933991	0.912680	0.862675	0.875333	0.878298	0.919758	0.810011	0.862595	0.923686	0.903344	0.922709	0.906926	0.934669	0.947233	0.978123	1.009119	0.891817	0.945374	0.812189	0.846431	0.834459	0.765994	0.844681	0.875898	0.823221	0.722213	0.766605	0.848437	0.854667	0.833402	0.823005	0.892240	0.846448	0.805242	0.776712	0.769268	0.689652	0.731743	0.709546	0.653975	0.671985	0.729696	0.749276	0.771723	0.731788	0.655697	0.644577	0.633559	0.651981	0.694206	0.681690	0.619821	0.568034	0.486868	0.519273	0.522401	0.468698	0.474467	0.485101	0.529182	0.617006	0.631151	0.588850	0.571843	0.499311	0.477474	0.475988	0.437366	0.484806	0.528812	0.592554	0.522345	0.624528	0.566808	0.464537	0.455555	0.414892	0.375052	0.396693	0.358573	0.341135	0.347452	0.402477	0.399424	0.428924	0.401017	0.419367	0.418648	0.394966	0.400768	0.440435	0.456472	0.455207	0.477100	0.480289	0.496033	0.481006	0.481484	0.482197	0.596849	0.620227	0.566885	0.598802	0.746568	0.707415	0.727819	0.666922	0.676567	0.706366	0.822284	0.826340	0.842546	0.950892	0.863223	0.832640	0.958266	
0.936399	0.971684	0.946314	0.960138	0.950128	0.971761	1.044277	0.997427	0.937538	0.954604	0.915967	1.020485	0.977081	0.897545	0.869641	0.952944	0.949894	0.941732	1.019047	1.015943	0.977576	1.010460	1.064618	0.927016	0.918718	0.896924	1.090825	0.984434	0.983861	1.040377	1.031048	0.989451	0.932807	0.934055	0.909450	0.972040	0.896169	0.959819	0.994100	1.065728	0.972065	1.002403	0.968919	0.943848	0.949001	1.020624	1.041336	1.013154	1.027121	0.941518	1.027532	0.982320	0.949301	0.953060	0.926556	0.942027	0.935385	0.892721	0.966750	0.942729	0.998984	1.084137	1.080146	1.009216	0.978061	0.867085	0.920756	0.788193	0.901151	0.888457	0.889896	0.903843	0.908517	0.944426	0.928908	0.941363	0.892712	0.983355	0.949508	0.992073	0.900074	0.984188	0.949764	0.840987	0.858202	0.753156	0.824413	0.733232	0.821603	0.783761	0.818944	0.834020	0.773426	0.859334	0.873983	0.767594	0.837173	0.779241	0.799064	0.830496	0.715439	0.714702	0.670229	0.708260	0.712856	0.696270	0.803457	0.775749	0.683223	0.625986	0.598094	0.704515	0.727306	0.652911	0.636127	0.598545	0.597347	0.537310	0.484274	0.505119	0.465726	0.486288	0.483431	0.507900	0.537716	0.541676	0.579003	0.562897	0.507759	0.469720	0.525958	0.482323	0.466888	0.540116	0.597935	0.541252	0.530740	0.555838	0.482435	0.489914	0.463512	0.374278	0.398723	0.327973	0.374156	0.332868	0.394357	0.406783	0.426398	0.419881	0.404127	0.425491	0.393823	0.341444	0.411048	0.482312	0.485992	0.474373	0.454784	0.480927	0.520957	0.509918	0.556077	0.510535	0.542295	0.602103	0.639288	0.659687	0.692540	0.617991	0.683040	0.659413	0.696406	0.801540	0.813005	0.828955	0.818735	0.837939	0.824037	0.954687	
0.984804	0.995266	0.947780	0.874876	0.912643	1.007265	0.926555	0.945393	0.873244	0.931318	1.019160	0.950119	0.915366	1.093203	0.918250	0.870537	0.947359	0.969313	0.958839	1.050794	0.956041	0.960281	0.949007	0.864384	1.000213	0.948375	0.911133	0.899948	0.997787	1.028898	1.046314	1.080783	0.984813	1.072740	0.932099	0.964369	1.026559	1.003547	0.927054	1.012962	0.932569	0.963233	0.920775	0.898552	0.945818	0.930723	0.971185	0.959841	0.978092	0.981013	1.045343	1.048757	0.969026	0.998296	0.936215	0.843692	0.950037	0.911017	0.961425	0.954391	1.016505	1.059621	0.973092	0.961258	0.966378	0.896235	0.901746	1.020268	0.903912	0.979124	0.934039	0.896302	0.903845	0.955726	0.903588	0.883421	0.973344	0.936759	0.850022	0.986495	0.927175	0.963298	0.962311	0.910427	0.814009	0.805941	0.821395	0.798531	0.755660	0.876500	0.843469	0.871876	0.864090	0.814138	0.748762	0.740829	0.798917	0.740292	0.755894	0.771466	0.686244	0.740434	0.722793	0.741230	0.650703	0.695293	0.737052	0.745245	0.754204	0.714448	0.723868	0.711672	0.710613	0.755190	0.615358	0.609527	0.608708	0.572054	0.487326	0.499682	0.445117	0.428464	0.447740	0.456817	0.528881	0.578499	0.584588	0.561466	0.548861	0.541656	0.455667	0.455751	0.517337	0.498430	0.539649	0.497852	0.479898	0.505829	0.551753	0.487480	0.420089	0.424528	0.400531	0.354688	0.343470	0.279756	0.397152	0.391549	0.455820	0.406367	0.412058	0.384211	0.404818	0.404050	0.455647	0.464131	0.424530	0.479220	0.479969	0.495541	0.487832	0.497609	0.522596	0.552762	0.512005	0.569300	0.651549	0.685284	0.694659	0.652375	0.658303	0.722591	0.701916	0.833492	0.769751	0.918112	0.828953	0.907322	0.787233	0.856085	
0.855419	0.952074	0.932049	0.988728	0.983489	0.970741	1.001796	0.925737	0.926469	0.890205	0.882982	0.975175	0.979649	0.985777	1.036977	0.970097	0.948287	1.022078	0.980498	0.917755	0.956297	0.990798	0.962120	0.927865	0.894295	1.002546	0.887920	0.952451	0.943023	1.006040	0.921266	1.105886	0.995799	0.993074	0.961095	0.996927	1.029219	1.007287	0.981249	0.994432	0.974566	0.833510	0.890102	0.896890	0.968100	0.863086	0.865443	0.932164	1.014732	0.979833	1.011365	1.030943	0.970685	1.017647	0.977420	0.980637	0.894205	0.927698	0.977955	0.920431	0.940809	1.087940	1.051274	0.970567	0.943920	0.941222	0.915819	0.876510	0.929690	0.825932	0.898969	0.917128	0.884264	0.806983	0.918423	0.806929	0.883657	0.968719	0.933559	0.878851	0.902303	0.960427	1.018512	0.974696	0.780614	0.804066	0.731840	0.737783	0.809579	0.831811	0.838969	0.891352	0.876221	0.844567	0.772154	0.784350	0.740475	0.826700	0.791757	0.814983	0.726864	0.752781	0.751324	0.685678	0.741510	0.678893	0.711001	0.738533	0.757849	0.709384	0.732061	0.732743	0.743520	0.696600	0.633296	0.706299	0.564320	0.556146	0.556092	0.528005	0.502630	0.452908	0.489619	0.535640	0.583062	0.559138	0.591513	0.599443	0.574003	0.530633	0.525835	0.491741	0.512866	0.467349	0.498685	0.508172	0.485200	0.491213	0.502785	0.520404	0.476004	0.424882	0.406740	0.346632	0.334531	0.319747	0.374444	0.368310	0.410129	0.403247	0.419291	0.415970	0.434145	0.419969	0.429013	0.462605	0.463307	0.456028	0.456586	0.447171	0.533794	0.497360	0.474972	0.517210	0.498586	0.538565	0.610147	0.668802	0.653769	0.665934	0.689066	0.672529	0.848199	0.735233	0.847205	0.822856	0.874835	0.919795	0.910762	0.849479	
0.836121	0.889722	0.916128	0.963100	0.994319	0.972036	1.060376	1.037501	0.959355	0.848858	0.927662	1.043350	1.011394	0.965659	0.996056	1.028973	0.985010	1.029391	0.989068	0.952491	1.067962	1.063988	1.034671	0.947338	0.910774	0.890051	1.040297	0.993990	0.990490	0.967753	1.074750	1.100131	0.968935	0.982693	0.933975	0.998331	0.956547	0.942436	0.986013	0.953590	0.918858	0.922225	0.967491	0.959497	0.965829	0.906471	0.997387	0.980636	1.016185	1.007302	1.028958	1.043836	1.015469	1.046375	1.024329	1.026709	0.946770	0.952260	0.926434	1.011845	1.050681	1.114195	1.000889	0.981772	0.954849	0.871639	0.964085	0.824474	0.873386	0.756107	0.861830	0.900017	0.833339	0.927298	0.913122	0.857252	0.881586	0.855497	0.823912	0.881728	0.931289	0.983286	0.915973	0.920059	0.844813	0.831220	0.724659	0.741653	0.777495	0.862990	0.855687	0.987002	0.933620	0.853652	0.750501	0.704501	0.753318	0.799814	0.818752	0.814734	0.788086	0.769415	0.791913	0.756697	0.745314	0.679730	0.729689	0.774073	0.780145	0.728159	0.697673	0.732610	0.716266	0.708709	0.686810	0.686470	0.648013	0.687913	0.518581	0.483410	0.558684	0.486521	0.523880	0.575967	0.566296	0.629595	0.619544	0.606075	0.576997	0.522908	0.497024	0.446499	0.501155	0.498848	0.502322	0.492551	0.481409	0.500674	0.486068	0.488003	0.412120	0.452674	0.421045	0.353925	0.350754	0.316376	0.370523	0.396858	0.463578	0.425968	0.441159	0.375044	0.390978	0.405839	0.475259	0.464062	0.405711	0.446083	0.520169	0.522649	0.501826	0.514934	0.536716	0.595386	0.522070	0.578288	0.585054	0.661504	0.640133	0.641269	0.731412	0.723438	0.789889	0.801589	0.867695	0.836444	0.909772	0.908798	0.870047	0.895671	
0.802097	0.931031	0.838605	0.890378	0.952876	0.944258	0.875489	0.973187	0.933796	0.938451	0.953935	0.976765	0.927264	1.004420	0.962414	1.005481	1.008815	0.966420	0.985535	1.025894	1.212605	1.116063	1.023136	1.018127	0.958180	1.012889	1.024818	0.949037	1.051730	0.937760	0.965414	1.005203	0.948778	1.096574	0.893893	1.020932	1.003170	0.969307	0.897423	1.024490	0.961891	0.891482	1.000309	0.948368	1.042193	0.964176	1.036039	0.970682	1.018105	1.054555	1.002685	0.976092	1.007550	0.975595	1.084203	0.976124	1.018148	0.910048	1.062454	0.988340	0.968883	1.038812	1.044791	0.986401	1.044848	0.948153	0.938968	0.970106	0.855549	0.871383	0.933428	0.859364	0.893170	0.883670	0.930181	0.906825	0.943006	0.832992	0.833983	0.883969	0.921257	0.883935	0.913628	0.869154	0.823179	0.737395	0.759729	0.789589	0.789816	0.845934	0.897715	0.859665	0.805707	0.874266	0.804491	0.764964	0.817040	0.784710	0.831944	0.838787	0.744560	0.897131	0.726246	0.785489	0.708113	0.745031	0.713757	0.800961	0.773439	0.809714	0.734710	0.711556	0.708306	0.695195	0.699087	0.706790	0.630041	0.613342	0.563589	0.517648	0.479619	0.498314	0.550555	0.582788	0.613857	0.582891	0.595570	0.632387	0.524644	0.504509	0.478624	0.422765	0.513784	0.557815	0.545460	0.473699	0.517645	0.512489	0.407023	0.430382	0.445964	0.459164	0.421864	0.368446	0.377444	0.349896	0.352734	0.430971	0.430768	0.441691	0.442629	0.382217	0.404143	0.422590	0.416027	0.454612	0.442988	0.471942	0.454750	0.525915	0.601384	0.567594	0.569754	0.542227	0.554472	0.652803	0.690382	0.603866	0.651668	0.684607	0.680726	0.734583	0.756854	0.791808	0.830569	0.866740	0.913830	0.991433	0.889991	0.820205	
0.860227	0.824586	0.896187	0.921419	0.848461	0.866179	0.906521	0.955339	0.902100	0.886748	0.975728	0.961499	0.995917	1.010401	1.107611	1.044861	1.015818	0.914160	1.072942	1.081386	1.080829	1.111546	1.131058	1.069529	1.006653	0.955850	1.002619	1.042868	0.984966	1.026867	1.002459	1.067482	1.049041	1.076265	0.995062	1.011603	0.956327	0.984056	0.945791	0.973798	0.951083	0.938084	0.958393	1.095846	1.024083	0.969259	0.962980	0.952884	0.991740	0.928803	1.140548	1.003198	1.044853	0.900636	1.018708	0.918883	0.960728	1.016028	0.931565	0.976988	1.042548	1.143549	0.990547	0.948521	0.854984	0.892996	0.967094	0.991000	0.943520	0.928542	0.928392	0.885186	0.854685	0.903713	0.938352	0.907927	0.981915	0.845870	0.777506	0.850796	0.912972	0.986393	0.918651	0.917545	0.837183	0.860215	0.807639	0.806275	0.821079	0.852776	0.815057	0.848229	0.896281	0.772757	0.757822	0.817290	0.817276	0.773544	0.751495	0.825233	0.796866	0.779061	0.791793	0.763386	0.706196	0.741080	0.743798	0.783964	0.803372	0.770199	0.735689	0.726568	0.760611	0.700649	0.657887	0.626680	0.563847	0.628400	0.573928	0.481115	0.478416	0.515532	0.539142	0.550101	0.559252	0.594748	0.641037	0.563618	0.514581	0.542108	0.472893	0.519407	0.543884	0.534486	0.524494	0.533648	0.480544	0.476059	0.545329	0.478853	0.457845	0.427383	0.416523	0.399764	0.423421	0.379133	0.351894	0.399531	0.459144	0.451447	0.427328	0.411338	0.416462	0.433951	0.397855	0.393919	0.466541	0.504194	0.471038	0.520980	0.484815	0.564368	0.578633	0.558326	0.561433	0.620800	0.700679	0.654911	0.654298	0.722418	0.648106	0.724604	0.725338	0.796306	0.824485	0.854342	0.892183	0.901648	0.932251	0.976985	
0.858217	0.842787	0.907591	0.813305	0.885555	0.907897	0.864305	0.834779	0.904873	0.963158	0.938497	0.996257	0.941749	1.008987	1.057928	0.988143	1.035375	1.047100	0.993055	1.015657	1.145060	1.076561	1.067169	1.042056	0.977156	1.140904	0.997111	1.018672	0.949815	0.972813	1.044227	1.068610	1.018368	0.993545	0.965562	1.040329	0.985976	1.096150	1.031965	0.938777	0.947117	1.089306	1.043099	1.015435	1.020238	1.009987	0.960205	0.954484	0.965893	1.000490	1.070436	0.971506	0.971099	0.927795	0.927276	1.003732	0.895771	1.036615	0.972077	1.048235	1.113730	1.053615	1.057922	0.937886	0.934951	0.901251	0.910582	1.005779	0.899235	0.896667	0.930079	0.893583	0.866959	0.860282	0.938342	0.807385	0.937645	0.908122	0.776869	0.800112	0.899120	0.981627	0.970214	0.906857	0.979709	0.845093	0.859832	0.834808	0.817365	0.838054	0.854516	0.845586	0.833537	0.822436	0.845646	0.829138	0.752036	0.773255	0.800465	0.811911	0.782552	0.773488	0.764707	0.766711	0.713849	0.737145	0.756109	0.759701	0.815023	0.822912	0.715307	0.717138	0.666454	0.646458	0.635779	0.674256	0.638902	0.572143	0.494437	0.521090	0.517091	0.497569	0.556021	0.556401	0.519947	0.544589	0.577428	0.611955	0.555091	0.527888	0.502082	0.439068	0.515758	0.483530	0.548022	0.503358	0.540168	0.510638	0.543374	0.493534	0.446727	0.441299	0.458782	0.410091	0.421674	0.362635	0.410074	0.386350	0.444711	0.374916	0.413989	0.387079	0.399709	0.395130	0.396619	0.455625	0.523035	0.437453	0.481739	0.464951	0.552000	0.557487	0.568613	0.571488	0.576864	0.661299	0.630179	0.669879	0.708058	0.637158	0.667564	0.668441	0.747086	0.729060	0.806272	0.877107	0.933533	0.935110	0.882591	0.871010	
0.837852	0.836519	0.874580	0.891864	0.955519	0.895464	0.855656	0.947827	0.904357	0.911503	0.977114	0.898457	1.013951	1.029419	1.114100	0.988745	0.941968	0.997495	0.966290	0.999752	0.978261	1.029624	1.028233	0.965263	0.997478	1.053554	1.070031	1.066640	0.994668	1.024169	0.991961	1.022425	0.948060	0.988633	0.982142	0.975275	1.100694	0.981301	1.016353	0.960132	0.958309	0.953550	0.984120	1.057685	1.104284	1.036003	1.081623	0.998106	1.048093	1.098164	1.036830	0.992745	1.048453	1.033139	1.071521	0.956986	0.967112	0.990268	0.959460	1.030234	1.060017	0.984358	0.946747	0.882760	0.804901	0.908299	1.009623	0.929519	1.001679	0.980847	0.929350	0.890703	0.983418	0.941092	0.907619	0.998339	0.871934	0.984670	0.830681	0.894144	0.942912	0.913338	0.894278	1.008012	0.840542	0.916110	0.860445	0.780274	0.853917	0.798709	0.918132	0.948410	0.844825	0.860497	0.840519	0.863391	0.785746	0.843149	0.808251	0.849256	0.781258	0.833187	0.727842	0.767396	0.750523	0.681253	0.787853	0.842479	0.780469	0.808696	0.688591	0.675452	0.652975	0.642911	0.727685	0.678272	0.563701	0.621262	0.564066	0.539246	0.488558	0.506700	0.551965	0.467062	0.527920	0.553529	0.609453	0.613417	0.509273	0.538374	0.486145	0.487371	0.535646	0.596264	0.543775	0.529795	0.555891	0.565387	0.423762	0.491908	0.518554	0.451783	0.455698	0.378444	0.386977	0.369042	0.385792	0.450451	0.428798	0.369858	0.387691	0.388129	0.378495	0.390504	0.386629	0.431785	0.457843	0.471691	0.491418	0.467609	0.507103	0.528224	0.517678	0.611006	0.599113	0.616846	0.640791	0.692358	0.716966	0.708261	0.628379	0.642387	0.723678	0.769496	0.830301	0.860366	0.894681	0.913378	0.894756	0.867302	
0.862988	0.938963	0.930003	0.930923	0.901677	0.928217	0.967927	0.864027	0.870651	0.955547	0.913146	0.964002	1.002995	1.121091	0.981955	1.050104	1.019484	1.019354	0.918111	0.934375	0.999914	0.974642	0.983170	0.939602	1.019005	1.018228	0.998221	1.019478	1.068532	1.065395	1.087703	0.892515	0.973168	0.921431	0.935448	0.955407	1.025834	1.002190	1.031303	0.970399	0.998823	1.032125	1.034140	0.920953	0.984885	1.039823	1.034579	1.072413	1.055750	0.976494	1.116592	1.008585	0.957723	1.034864	1.008582	1.101112	0.921767	0.956033	1.006301	0.973634	1.036472	1.036457	0.953801	0.942408	0.879497	0.861851	0.866722	0.993863	1.039775	0.990299	1.006781	0.880003	0.855889	0.925328	0.902386	0.884518	1.004272	0.887343	0.945162	0.885777	0.904083	0.987859	0.873485	0.861227	0.853095	0.894967	0.886858	0.876953	0.867619	0.855489	0.822194	0.724730	0.763235	0.899250	0.856036	0.830821	0.784431	0.868171	0.749780	0.828009	0.803885	0.768945	0.792208	0.757887	0.717869	0.730419	0.728415	0.758366	0.854827	0.775602	0.745105	0.677206	0.677885	0.663364	0.731224	0.605347	0.652891	0.649488	0.551122	0.494196	0.501814	0.493569	0.487237	0.553435	0.592679	0.602789	0.582287	0.543520	0.530848	0.486232	0.510288	0.457202	0.559524	0.571264	0.560535	0.502075	0.522310	0.535640	0.532431	0.512729	0.496303	0.451067	0.483192	0.395688	0.461696	0.380259	0.378616	0.430021	0.449772	0.428251	0.446080	0.381465	0.387352	0.343672	0.380497	0.444039	0.463887	0.473424	0.490660	0.462278	0.550711	0.489670	0.513138	0.579505	0.592148	0.691267	0.680943	0.693820	0.705396	0.631067	0.687882	0.716117	0.727068	0.737682	0.805407	0.742970	0.785221	0.953242	0.870156	0.930384	
0.858865	0.907194	0.929278	1.008322	1.009621	0.881553	0.923273	0.907798	0.909187	0.905685	0.934033	0.940115	0.883393	1.102359	0.990328	0.978763	1.067854	0.942943	0.959370	0.941411	0.955165	1.046045	0.976035	0.965378	0.957902	0.992784	0.929412	0.912761	0.995880	1.062259	1.005142	0.989233	0.919523	0.929212	1.016656	0.935479	1.067559	1.014229	0.964385	0.956617	0.995900	0.988404	1.099803	1.018888	1.047060	0.977961	1.033212	1.107611	1.040982	0.954364	1.075598	0.990508	1.041234	1.069794	1.141323	1.014806	1.050457	1.019539	0.957760	0.921040	1.053409	1.023431	0.991719	0.955993	0.895946	0.949515	0.928554	0.972570	0.976647	0.928142	0.905525	0.872352	0.942064	0.906071	0.847195	0.890748	0.963808	0.872958	0.972217	0.889501	0.954259	0.949474	1.004352	0.890717	0.776671	0.866074	0.878854	0.813181	0.850957	0.793015	0.809068	0.829861	0.766682	0.796192	0.857505	0.840484	0.798167	0.906217	0.807089	0.808164	0.793764	0.768364	0.722905	0.755218	0.767803	0.770336	0.770684	0.781995	0.771354	0.754851	0.753186	0.685873	0.691485	0.700121	0.725223	0.722551	0.722876	0.610706	0.547386	0.576564	0.556864	0.520977	0.575573	0.546453	0.611231	0.577459	0.589545	0.537788	0.532898	0.505723	0.453818	0.525215	0.540296	0.580200	0.503297	0.483208	0.542935	0.546846	0.515734	0.542192	0.479479	0.462016	0.493505	0.486585	0.445435	0.455583	0.433319	0.465151	0.468561	0.380735	0.439566	0.373123	0.333096	0.355438	0.386349	0.424624	0.459608	0.509175	0.424340	0.513834	0.555850	0.487185	0.528114	0.570825	0.639984	0.665508	0.734646	0.678856	0.700445	0.708901	0.720314	0.777066	0.796276	0.777563	0.715918	0.728214	0.836790	0.912308	0.921051	0.871441	
0.867770	0.929957	0.945837	0.921845	0.944749	0.977533	0.911558	0.858632	0.942163	0.903716	0.920570	0.922549	1.076460	0.998845	1.062501	0.994564	1.043991	0.856892	0.924133	0.954327	1.001750	1.090825	1.046772	0.906678	0.956403	1.004828	0.883363	0.993424	0.987163	0.976299	1.001626	0.957648	0.903107	0.899281	1.038566	0.956143	0.954698	0.889050	1.017784	1.032229	0.949796	1.055672	1.062762	1.073192	1.032748	1.120801	1.089764	1.018065	1.031524	1.031592	0.964995	0.949656	0.985178	0.972287	1.072071	0.983969	0.955764	0.951790	0.968352	0.967685	0.965376	1.030584	1.032359	0.998801	0.913533	0.938393	0.919888	0.933361	0.943468	0.901696	0.972246	0.882750	0.940959	1.025922	0.891894	0.976503	0.984247	0.866309	0.851872	0.856442	0.972060	0.997689	0.938214	0.960177	0.798032	0.771714	0.758103	0.825170	0.885325	0.811053	0.862506	0.843139	0.784861	0.838893	0.885948	0.833808	0.819450	0.820552	0.770127	0.861877	0.811100	0.781499	0.688390	0.695082	0.776955	0.756652	0.753486	0.806338	0.814887	0.838209	0.737724	0.702729	0.726744	0.708984	0.670958	0.681208	0.682074	0.660961	0.619009	0.600417	0.540378	0.585154	0.620425	0.595590	0.536109	0.457811	0.573151	0.570095	0.501403	0.439318	0.458120	0.471860	0.627465	0.625142	0.620917	0.548606	0.525100	0.540379	0.479108	0.471320	0.537133	0.471869	0.553574	0.421004	0.427610	0.400480	0.442132	0.439593	0.478195	0.450727	0.383625	0.386805	0.369106	0.391718	0.396448	0.420946	0.455684	0.460142	0.493291	0.510239	0.585838	0.557452	0.514997	0.507625	0.606953	0.702748	0.651394	0.666537	0.737900	0.698143	0.703406	0.707898	0.687105	0.709622	0.706686	0.783639	0.785789	0.939372	0.863552	0.916651	
0.866615	0.923756	0.981128	0.867646	0.960270	0.869574	0.912836	0.941863	0.726188	0.931357	1.015701	1.018574	0.982071	0.946602	0.993454	1.091028	0.973977	1.031168	0.915115	0.981736	1.039502	1.017668	0.970237	1.020325	1.038996	1.024489	0.922278	1.037983	0.978411	1.050425	0.940591	0.886455	0.989208	0.996339	1.004320	0.927030	1.033833	1.082708	1.104208	1.062788	1.031590	1.070930	1.006541	1.025762	0.996287	1.037121	1.058396	1.047573	1.094349	1.034979	1.017375	0.943723	1.011628	0.955240	1.060852	0.935199	0.953971	1.001614	0.973093	0.948661	1.050695	1.014550	0.981121	0.962264	0.935099	0.945128	0.954884	0.884548	1.008203	0.999593	0.883284	0.971724	0.901935	0.961813	0.957809	0.892691	1.015446	0.941051	0.963415	0.856520	0.918201	0.998433	0.917122	0.925242	0.885944	0.793416	0.801822	0.747772	0.796357	0.869961	0.863461	0.844107	0.799486	0.788447	0.822816	0.830651	0.831171	0.795697	0.814772	0.820032	0.727581	0.776009	0.699015	0.693182	0.705628	0.731762	0.823425	0.822512	0.866259	0.802238	0.703966	0.660541	0.700438	0.729210	0.732057	0.707494	0.638388	0.662182	0.603344	0.524324	0.583765	0.533803	0.507024	0.510382	0.581239	0.505450	0.538348	0.529271	0.522507	0.504574	0.493090	0.458571	0.586653	0.625487	0.602731	0.571771	0.554112	0.580309	0.514219	0.561225	0.493401	0.420959	0.455381	0.394913	0.412020	0.446608	0.388748	0.438538	0.435584	0.425500	0.450268	0.376203	0.407673	0.399227	0.382467	0.452318	0.489609	0.517288	0.458828	0.555994	0.527926	0.498702	0.528105	0.506132	0.567896	0.652596	0.613876	0.712784	0.702330	0.702933	0.691628	0.668043	0.725725	0.753101	0.761187	0.835287	0.870197	0.926052	0.895556	0.983976	
0.897726	0.961124	0.906691	0.917101	0.942242	0.904996	0.861625	0.918455	0.928084	0.932376	0.971398	0.923643	0.994411	1.043923	0.969294	0.917013	0.951313	0.951372	1.009906	1.021766	1.073471	1.026214	0.982499	0.962406	1.119186	1.038045	1.025940	1.050130	1.011340	0.990649	1.053729	1.021404	1.029136	1.029575	0.961755	1.012173	0.946938	1.098111	1.099057	1.040260	1.075204	1.054339	1.060832	1.093033	1.009724	1.004605	1.051889	0.999415	0.969976	0.912195	0.892548	1.019113	1.118666	1.044233	0.905071	0.989001	0.979041	0.909952	0.937374	0.986857	1.035846	1.013906	1.044080	0.940820	0.960710	0.972052	0.927708	1.008355	1.076180	0.962660	0.948567	0.947875	0.990756	0.955139	0.953137	0.928166	0.985719	0.978605	0.902341	0.941851	0.861357	0.925297	1.001311	0.840006	0.913512	0.819338	0.825382	0.845316	0.865009	0.877364	0.862873	0.797122	0.785295	0.894680	0.834949	0.798066	0.861110	0.841044	0.827346	0.784365	0.768816	0.651487	0.655233	0.717415	0.722973	0.748081	0.759284	0.860564	0.756705	0.775499	0.710359	0.670018	0.770068	0.699077	0.724742	0.700207	0.676546	0.635626	0.530051	0.564978	0.632265	0.530610	0.541314	0.576113	0.547943	0.534168	0.618783	0.552688	0.537328	0.525501	0.476722	0.506823	0.557332	0.619331	0.600211	0.553951	0.561747	0.629649	0.579512	0.557412	0.509887	0.453825	0.405929	0.388200	0.380903	0.358890	0.399632	0.449018	0.431837	0.424909	0.460492	0.355517	0.421637	0.419265	0.464754	0.498903	0.448273	0.487183	0.507637	0.553915	0.556888	0.533355	0.503140	0.506906	0.525419	0.565402	0.652343	0.709093	0.666569	0.692668	0.669296	0.642125	0.696462	0.807672	0.734441	0.821838	0.909474	0.879801	0.973943	0.931206	
0.928250	0.950348	0.915248	0.838804	0.887612	0.965387	0.889796	0.957541	0.920948	0.968480	0.950876	1.094466	0.963420	1.006337	0.884482	0.956480	0.870557	0.895959	0.928054	0.924524	0.967937	1.034149	0.929671	0.996560	0.984289	0.995571	1.006945	1.110646	0.976614	1.024308	1.042259	0.947195	1.012344	0.990454	1.000316	0.986949	0.898325	1.017905	1.051496	1.044205	1.036613	1.041138	1.017452	1.013285	1.056008	1.030769	1.046424	0.975897	1.050520	0.958434	0.913570	0.917302	0.969815	0.983887	1.001802	0.857576	0.962349	1.027568	0.961439	0.894324	1.063030	1.190916	1.068498	0.961236	0.954522	0.918022	0.973994	0.973820	0.959032	0.995376	0.945156	0.889230	0.947181	1.000350	0.911799	0.914324	0.985150	0.912675	0.960107	0.868244	0.972282	0.883806	0.964662	0.984130	0.895572	0.889744	0.865345	0.780560	0.876008	0.922461	0.851047	0.789088	0.764184	0.813534	0.807077	0.831494	0.786527	0.791360	0.855745	0.801367	0.700028	0.641853	0.721589	0.715792	0.741575	0.743766	0.807530	0.824012	0.782431	0.697585	0.749812	0.607433	0.693653	0.663332	0.710893	0.694084	0.665715	0.614958	0.608718	0.566039	0.539097	0.563101	0.532960	0.556523	0.585831	0.561354	0.617518	0.495115	0.550603	0.498827	0.493492	0.495695	0.573721	0.616460	0.608598	0.536176	0.594418	0.607047	0.579724	0.541311	0.491071	0.440971	0.388592	0.395502	0.428683	0.376926	0.383733	0.415550	0.451296	0.390330	0.436927	0.440920	0.446496	0.512900	0.480259	0.454365	0.434983	0.470316	0.416725	0.545439	0.576747	0.487086	0.467870	0.504766	0.513658	0.561899	0.681091	0.658284	0.646653	0.619772	0.604828	0.735440	0.721082	0.762855	0.778409	0.759926	0.833157	0.885548	0.942912	0.962987	
