0.944591	0.931892	0.909484	0.922158	0.912882	0.930507	0.861069	0.946718	0.902754	0.931595	0.850213	0.874829	0.910021	0.855501	0.808919	0.838761	0.813355	0.767381	0.807281	0.845274	0.775148	0.804769	0.876716	0.829499	0.746303	0.720841	0.791230	0.718342	0.624676	0.566779	0.499543	0.536168	0.540965	0.544518	0.544964	0.445797	0.403631	0.373444	0.354025	0.281268	0.279925	0.253701	0.205199	0.180976	0.185495	0.098940	0.077611	0.066975	0.053152	0.029469	0.016411	0.007505	0.004691	0.003064	0.001580	0.000376	0.000135	0.000232	0.000063	0.000037	0.000062	0.000017	0.000016	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000012	0.000038	0.000089	0.000259	0.000424	0.001150	0.004136	0.005295	0.014872	0.023597	0.032383	0.059348	0.055755	0.059008	0.081034	0.116697	0.138811	0.165707	0.198833	0.278765	0.259861	0.329275	0.273158	0.350852	0.371513	0.438548	0.543615	0.540082	0.640066	0.677683	0.574987	0.689146	0.705957	0.662059	0.690227	0.786647	0.724246	0.752814	0.810670	0.826122	0.850496	0.924443	0.992759	0.898205	0.916397	0.895831	0.878682	0.889341	0.884433	0.909337	0.971711	1.007877	0.981074	0.904054	0.879059	0.850056	0.898264	0.895148	0.938028	
0.942662	0.931648	0.918708	0.911457	0.913824	0.920904	0.862912	0.944290	0.914975	0.924034	0.862968	0.879395	0.887661	0.861684	0.812281	0.845800	0.810830	0.784631	0.807408	0.847352	0.771287	0.798648	0.885064	0.834794	0.751905	0.722732	0.787748	0.732415	0.637382	0.564219	0.506319	0.539022	0.537081	0.552432	0.540027	0.450205	0.409628	0.386648	0.363097	0.288993	0.281093	0.259924	0.213287	0.185973	0.189248	0.105263	0.080387	0.070542	0.056396	0.032338	0.017648	0.008308	0.005081	0.003354	0.001898	0.000411	0.000140	0.000267	0.000044	0.000035	0.000066	0.000017	0.000020	0.000008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000016	0.000047	0.000096	0.000296	0.000499	0.001348	0.004613	0.006111	0.016257	0.023836	0.035606	0.061496	0.058377	0.060597	0.085019	0.118440	0.143490	0.171276	0.203742	0.284900	0.269183	0.327769	0.274126	0.358856	0.379608	0.448803	0.540534	0.537122	0.648393	0.689335	0.562668	0.691505	0.708772	0.674503	0.699995	0.782316	0.742082	0.745608	0.810836	0.819577	0.858828	0.915085	0.996906	0.898631	0.909800	0.896585	0.879179	0.895327	0.882857	0.901526	0.987437	1.002614	0.980757	0.911303	0.862060	0.856533	0.880023	0.901978	0.928572	
0.942225	0.927100	0.929957	0.901017	0.914359	0.909143	0.868128	0.940272	0.924347	0.914588	0.878432	0.885350	0.864847	0.867256	0.819004	0.850211	0.809265	0.805281	0.810799	0.847204	0.770930	0.790390	0.891536	0.839818	0.756803	0.723799	0.784400	0.745628	0.650945	0.565093	0.513229	0.540896	0.533466	0.560085	0.534803	0.454357	0.415675	0.397537	0.371497	0.297647	0.281538	0.266526	0.221596	0.190608	0.192605	0.111857	0.083080	0.074738	0.059712	0.035419	0.019121	0.009161	0.005583	0.003730	0.002241	0.000447	0.000151	0.000295	0.000028	0.000034	0.000070	0.000017	0.000024	0.000010	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000004	0.000021	0.000056	0.000102	0.000342	0.000594	0.001562	0.005129	0.007034	0.017541	0.024167	0.039172	0.063608	0.060818	0.062553	0.089229	0.119885	0.148584	0.176513	0.208405	0.290851	0.278537	0.323679	0.276767	0.367234	0.387910	0.461005	0.537649	0.535082	0.654324	0.698287	0.552742	0.690439	0.712700	0.687456	0.710168	0.777003	0.756280	0.738567	0.815567	0.814099	0.866226	0.905503	0.998081	0.901088	0.902453	0.897431	0.880054	0.898330	0.883460	0.894336	0.999227	0.998744	0.977865	0.916049	0.847511	0.861284	0.861776	0.907882	0.922056	
0.943163	0.918162	0.943038	0.891956	0.913612	0.896792	0.876299	0.935805	0.930205	0.903737	0.895380	0.892498	0.844299	0.870445	0.827784	0.850530	0.808764	0.827585	0.818034	0.845855	0.773601	0.781249	0.895931	0.845025	0.760341	0.724363	0.781676	0.756309	0.664066	0.570319	0.519860	0.541723	0.530565	0.568043	0.530069	0.458311	0.422303	0.405588	0.379352	0.306655	0.280884	0.273078	0.229679	0.195114	0.195882	0.118391	0.085686	0.079571	0.063045	0.038661	0.020890	0.010077	0.006215	0.004212	0.002609	0.000488	0.000171	0.000317	0.000019	0.000034	0.000075	0.000016	0.000027	0.000012	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000005	0.000026	0.000067	0.000107	0.000398	0.000709	0.001793	0.005688	0.008041	0.018692	0.024674	0.043052	0.065703	0.063003	0.064896	0.093542	0.120970	0.154069	0.181369	0.212619	0.296852	0.287412	0.318038	0.281514	0.375842	0.396261	0.474462	0.535196	0.533845	0.658388	0.704496	0.546351	0.685835	0.717272	0.698662	0.720180	0.772105	0.766498	0.732087	0.823942	0.810647	0.872499	0.896170	0.996425	0.906165	0.895083	0.898806	0.880793	0.897541	0.886704	0.888568	1.006867	0.997106	0.973617	0.918869	0.836732	0.864656	0.845790	0.912829	0.919813	
0.945057	0.905342	0.957425	0.884600	0.910878	0.885649	0.886607	0.932443	0.932981	0.892570	0.912764	0.900504	0.828364	0.869639	0.837030	0.846540	0.809322	0.849130	0.828746	0.843856	0.778129	0.772764	0.898158	0.850764	0.762255	0.725251	0.779827	0.763175	0.675542	0.580081	0.525767	0.541791	0.528767	0.576427	0.526460	0.462237	0.430162	0.410946	0.386893	0.315426	0.278977	0.279247	0.237108	0.199817	0.199393	0.124531	0.088278	0.084970	0.066302	0.041937	0.022988	0.011079	0.006988	0.004811	0.003006	0.000542	0.000203	0.000330	0.000016	0.000035	0.000080	0.000015	0.000031	0.000014	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000006	0.000032	0.000078	0.000111	0.000467	0.000843	0.002045	0.006288	0.009101	0.019703	0.025436	0.047190	0.067772	0.064855	0.067596	0.097838	0.121696	0.160014	0.186016	0.216359	0.302896	0.295228	0.312242	0.288669	0.384456	0.404560	0.488386	0.533329	0.533078	0.661126	0.708423	0.544664	0.678396	0.722096	0.706371	0.729731	0.768657	0.773243	0.726810	0.834203	0.809610	0.877434	0.887456	0.992627	0.913925	0.888307	0.901119	0.881095	0.892565	0.892696	0.885849	1.011145	0.998590	0.969673	0.920874	0.830517	0.866563	0.834256	0.916754	0.922077	
0.947335	0.889989	0.972369	0.878858	0.905835	0.877418	0.897968	0.931713	0.933766	0.882716	0.929805	0.908672	0.818713	0.863814	0.845272	0.839356	0.810818	0.867272	0.841603	0.841276	0.783001	0.766498	0.898091	0.857156	0.762724	0.727625	0.779036	0.765594	0.684627	0.593805	0.530534	0.541626	0.528454	0.584819	0.524338	0.466295	0.439793	0.414228	0.394353	0.323455	0.276059	0.284934	0.243630	0.205056	0.203383	0.129984	0.090967	0.090767	0.069383	0.045054	0.025408	0.012203	0.007905	0.005530	0.003441	0.000618	0.000249	0.000333	0.000022	0.000037	0.000084	0.000014	0.000034	0.000016	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000007	0.000038	0.000089	0.000117	0.000549	0.000996	0.002330	0.006922	0.010181	0.020599	0.026510	0.051493	0.069768	0.066332	0.070580	0.102018	0.122178	0.166522	0.190778	0.219830	0.308736	0.301409	0.307883	0.298292	0.392820	0.412794	0.502003	0.532203	0.532438	0.662958	0.710769	0.548495	0.669436	0.726899	0.709654	0.738779	0.767179	0.777512	0.723759	0.844300	0.810779	0.880830	0.879518	0.987740	0.923771	0.882510	0.904732	0.881090	0.883679	0.901034	0.887899	1.013408	1.003955	0.967474	0.923168	0.829060	0.866451	0.828625	0.919499	0.928020	
0.949344	0.874302	0.986936	0.874753	0.898676	0.873350	0.909244	0.934601	0.933628	0.875930	0.945859	0.915910	0.816035	0.852864	0.851503	0.830977	0.812974	0.879848	0.854606	0.837977	0.786821	0.763786	0.895519	0.864020	0.762286	0.732676	0.779499	0.763653	0.691215	0.610319	0.533871	0.541728	0.530009	0.592378	0.523732	0.470525	0.451387	0.416183	0.401848	0.330373	0.272832	0.290309	0.249255	0.211102	0.207976	0.134551	0.093850	0.096698	0.072228	0.047803	0.028103	0.013498	0.008965	0.006355	0.003925	0.000726	0.000313	0.000327	0.000033	0.000039	0.000089	0.000013	0.000036	0.000018	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000008	0.000045	0.000100	0.000124	0.000648	0.001166	0.002662	0.007575	0.011251	0.021431	0.027930	0.055826	0.071626	0.067465	0.073761	0.106019	0.122638	0.173656	0.195985	0.223425	0.313970	0.305457	0.306475	0.310134	0.400715	0.420997	0.514630	0.532009	0.531760	0.664233	0.712161	0.557943	0.660504	0.731464	0.708454	0.747502	0.767773	0.780422	0.724211	0.852446	0.813525	0.882579	0.872301	0.982895	0.934388	0.877747	0.909850	0.881398	0.872023	0.910802	0.895708	1.014976	1.013459	0.967655	0.926383	0.832008	0.863536	0.829180	0.920845	0.936049	
0.950345	0.861010	1.000003	0.872745	0.890043	0.874018	0.919474	0.941177	0.933028	0.873504	0.960190	0.920876	0.819802	0.837721	0.855331	0.823538	0.815397	0.885871	0.865638	0.833992	0.788672	0.765530	0.890282	0.870893	0.761645	0.741191	0.781374	0.758067	0.695755	0.628177	0.535740	0.542330	0.533771	0.598119	0.524372	0.474843	0.464675	0.417400	0.409307	0.335963	0.270349	0.295721	0.254229	0.218097	0.213163	0.138146	0.096976	0.102443	0.074871	0.050037	0.030995	0.015025	0.010166	0.007263	0.004471	0.000877	0.000399	0.000309	0.000050	0.000042	0.000093	0.000013	0.000039	0.000019	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000010	0.000051	0.000110	0.000134	0.000763	0.001357	0.003060	0.008226	0.012297	0.022273	0.029699	0.060024	0.073287	0.068373	0.077061	0.109817	0.123352	0.181363	0.201817	0.227603	0.318196	0.307043	0.309093	0.323647	0.408001	0.429191	0.525726	0.532983	0.531138	0.665298	0.712872	0.572188	0.652976	0.735551	0.703433	0.756260	0.770357	0.782892	0.729342	0.857493	0.817068	0.882730	0.865662	0.979032	0.943900	0.873762	0.916351	0.882950	0.859565	0.920698	0.909023	1.016663	1.026426	0.969764	0.930475	0.838552	0.857223	0.834966	0.920621	0.944288	
0.949538	0.852705	1.010301	0.873646	0.880850	0.879264	0.928021	0.950506	0.931610	0.875799	0.971822	0.922300	0.828299	0.820236	0.856893	0.818605	0.817758	0.885911	0.873075	0.829781	0.788249	0.772083	0.882556	0.877132	0.761481	0.753112	0.784658	0.750004	0.698973	0.646042	0.536459	0.543296	0.539983	0.601231	0.525786	0.479124	0.479026	0.418193	0.416463	0.340152	0.269757	0.301510	0.258910	0.226030	0.218826	0.140809	0.100358	0.107699	0.077460	0.051753	0.034008	0.016844	0.011512	0.008220	0.005095	0.001085	0.000509	0.000281	0.000070	0.000045	0.000096	0.000013	0.000041	0.000020	0.000006	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000011	0.000058	0.000119	0.000148	0.000896	0.001569	0.003538	0.008852	0.013318	0.023216	0.031789	0.063914	0.074725	0.069249	0.080451	0.113426	0.124541	0.189462	0.208219	0.232748	0.321195	0.306104	0.316041	0.338076	0.414655	0.437333	0.534950	0.535415	0.530849	0.666498	0.712687	0.589577	0.647780	0.738865	0.695735	0.765524	0.774879	0.785458	0.739770	0.859090	0.820718	0.881507	0.859568	0.976754	0.950259	0.870113	0.923641	0.886610	0.848730	0.929286	0.926381	1.018616	1.041017	0.972452	0.934818	0.847512	0.847511	0.844105	0.918814	0.951122	
0.946209	0.851054	1.016529	0.878224	0.872092	0.888287	0.934580	0.960893	0.928425	0.882148	0.979616	0.919352	0.839049	0.802809	0.856539	0.816755	0.820035	0.881925	0.876233	0.826234	0.785794	0.783250	0.873074	0.882121	0.762321	0.767337	0.789130	0.740880	0.701525	0.662969	0.536765	0.544201	0.548735	0.601320	0.527428	0.483341	0.493715	0.418699	0.422937	0.343020	0.271982	0.307814	0.263605	0.234745	0.224795	0.142693	0.104012	0.112256	0.080232	0.053127	0.037082	0.019005	0.013017	0.009194	0.005815	0.001363	0.000643	0.000246	0.000090	0.000047	0.000098	0.000014	0.000043	0.000020	0.000007	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000013	0.000064	0.000129	0.000168	0.001048	0.001808	0.004108	0.009434	0.014329	0.024352	0.034145	0.067344	0.075967	0.070302	0.083976	0.116903	0.126290	0.197672	0.214928	0.239059	0.323040	0.302920	0.326711	0.352617	0.420779	0.445303	0.542218	0.539686	0.531211	0.668051	0.710993	0.608003	0.645364	0.741043	0.686747	0.775718	0.781388	0.788220	0.755194	0.857648	0.824003	0.879270	0.854265	0.976324	0.951807	0.866411	0.930658	0.892717	0.841745	0.935308	0.945631	1.020481	1.054531	0.974038	0.938515	0.857416	0.835252	0.854368	0.915674	0.955626	
0.939959	0.856310	1.017545	0.886715	0.864759	0.899776	0.939078	0.970402	0.922489	0.891212	0.982583	0.911951	0.849565	0.787857	0.854453	0.817557	0.822630	0.876554	0.875461	0.824424	0.781927	0.798387	0.863113	0.885481	0.764533	0.781932	0.794417	0.732170	0.703741	0.678456	0.537748	0.544528	0.559919	0.598462	0.528802	0.487657	0.508172	0.419072	0.428379	0.344810	0.277477	0.314455	0.268447	0.243976	0.230908	0.144043	0.107990	0.116042	0.083443	0.054484	0.040179	0.021529	0.014712	0.010159	0.006649	0.001727	0.000801	0.000210	0.000110	0.000050	0.000100	0.000017	0.000045	0.000019	0.000008	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000014	0.000071	0.000139	0.000197	0.001216	0.002079	0.004778	0.009961	0.015355	0.025761	0.036693	0.070207	0.077084	0.071683	0.087757	0.120346	0.128531	0.205699	0.221579	0.246498	0.324080	0.298159	0.339801	0.366579	0.426599	0.452936	0.547751	0.546236	0.532440	0.669946	0.707086	0.625442	0.645843	0.741660	0.677892	0.786964	0.789912	0.790949	0.774309	0.854119	0.826672	0.876453	0.850326	0.977758	0.947822	0.862530	0.936066	0.900763	0.839947	0.938002	0.964694	1.021781	1.064238	0.973252	0.940758	0.866623	0.822136	0.863819	0.911802	0.957718	
0.930897	0.867441	1.012618	0.898555	0.859830	0.912080	0.941562	0.977450	0.913420	0.901631	0.980313	0.900874	0.858076	0.777259	0.850406	0.819912	0.826209	0.872208	0.871865	0.825228	0.777503	0.816536	0.854163	0.887176	0.768425	0.794764	0.800150	0.725254	0.705561	0.692259	0.540639	0.543869	0.573155	0.593088	0.529574	0.492416	0.522087	0.419653	0.432626	0.345940	0.286132	0.320955	0.273347	0.253391	0.237061	0.145160	0.112394	0.119129	0.087286	0.056194	0.043268	0.024406	0.016645	0.011111	0.007616	0.002192	0.000979	0.000184	0.000128	0.000052	0.000101	0.000021	0.000047	0.000018	0.000009	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000006	0.000016	0.000079	0.000151	0.000237	0.001403	0.002386	0.005546	0.010437	0.016433	0.027509	0.039358	0.072458	0.078180	0.073435	0.091952	0.123886	0.131106	0.213330	0.227854	0.254834	0.324794	0.292844	0.353790	0.379508	0.432423	0.460074	0.552072	0.555439	0.534616	0.671958	0.700563	0.640435	0.649199	0.740257	0.670477	0.798825	0.800223	0.793309	0.795042	0.849650	0.828637	0.873492	0.848556	0.980916	0.938830	0.858709	0.938573	0.909391	0.843407	0.937332	0.982205	1.022274	1.068347	0.969829	0.941095	0.873517	0.810397	0.871265	0.908152	0.958071	
0.919653	0.882774	1.001728	0.912498	0.858256	0.923388	0.942161	0.981246	0.901896	0.912619	0.973278	0.887624	0.863895	0.771933	0.843818	0.822598	0.831296	0.870317	0.866831	0.829020	0.773518	0.836489	0.847429	0.887460	0.774360	0.804218	0.806069	0.721298	0.706666	0.704112	0.546477	0.542066	0.587731	0.585780	0.529646	0.498010	0.535318	0.421001	0.435779	0.346974	0.297339	0.326667	0.278030	0.262653	0.243230	0.146367	0.117331	0.121696	0.091828	0.058563	0.046309	0.027596	0.018873	0.012062	0.008738	0.002768	0.001174	0.000179	0.000143	0.000055	0.000101	0.000026	0.000049	0.000017	0.000010	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000007	0.000017	0.000089	0.000168	0.000292	0.001606	0.002735	0.006404	0.010881	0.017599	0.029635	0.042079	0.074108	0.079363	0.075484	0.096711	0.127666	0.133901	0.220490	0.233588	0.263743	0.325587	0.288226	0.367422	0.391237	0.438586	0.466607	0.555953	0.567396	0.537725	0.673830	0.691655	0.652348	0.655358	0.736436	0.665588	0.810162	0.811580	0.795066	0.815057	0.845193	0.829911	0.870743	0.849761	0.985521	0.926533	0.855446	0.937282	0.916743	0.851079	0.934119	0.997788	1.022150	1.066604	0.964740	0.939516	0.876762	0.802300	0.876348	0.905907	0.957827	
