1.017434	1.006878	0.989895	0.957839	0.841720	0.852027	0.927297	0.996468	0.911324	0.926900	0.896882	0.861985	0.921495	0.943804	0.893245	0.884793	0.828114	0.942098	0.870884	0.960188	0.865745	0.864140	0.795437	0.832490	0.814232	0.772867	0.726335	0.737371	0.684635	0.771778	0.701058	0.680038	0.693979	0.616989	0.570541	0.512477	0.447745	0.448657	0.425110	0.366271	0.270779	0.230094	0.161111	0.144679	0.167439	0.153102	0.085268	0.074246	0.065585	0.054936	0.051722	0.017342	0.023291	0.016544	0.007623	0.002694	0.002461	0.000667	0.000142	0.000086	0.000063	0.000201	0.000041	0.000002	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000005	0.000006	0.000013	0.000017	0.000038	0.000037	0.000061	0.000117	0.000226	0.000534	0.000552	0.001044	0.001230	0.001564	0.001354	0.002157	0.002941	0.004139	0.004704	0.005314	0.012775	0.013913	0.017094	0.019006	0.028698	0.030412	0.044378	0.053490	0.082725	0.114384	0.154088	0.160502	0.162861	0.189183	0.220845	0.213809	0.245361	0.299951	0.329244	0.388907	0.384874	0.519406	0.483778	0.556082	0.605227	0.597259	0.639511	0.635078	0.744603	0.849060	0.859990	0.947484	0.912005	
1.047002	0.957287	1.033851	0.899067	0.949749	0.811439	0.928551	1.003865	0.879533	0.919003	0.948161	0.882879	0.829206	0.847948	0.896377	0.916023	0.820717	0.837596	0.940280	0.925802	0.830777	0.848185	0.848950	0.863753	0.729135	0.775634	0.860327	0.790144	0.756370	0.682242	0.801797	0.736612	0.710942	0.672038	0.586780	0.641828	0.595446	0.584248	0.461690	0.414797	0.326738	0.284894	0.267097	0.234469	0.201299	0.161584	0.159162	0.093068	0.108439	0.089190	0.087010	0.069986	0.039240	0.033601	0.017480	0.012951	0.003678	0.002060	0.000646	0.000190	0.000444	0.000239	0.000135	0.000022	0.000004	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000003	0.000004	0.000006	0.000005	0.000011	0.000021	0.000056	0.000064	0.000169	0.000250	0.000411	0.000833	0.001089	0.000960	0.000810	0.002582	0.003016	0.003048	0.002656	0.006722	0.007866	0.006978	0.013783	0.017903	0.024251	0.026484	0.026852	0.037148	0.058589	0.075940	0.111826	0.124355	0.164912	0.171394	0.204795	0.194840	0.205116	0.234497	0.267060	0.311572	0.322997	0.396348	0.420975	0.542262	0.529871	0.581309	0.617139	0.607740	0.661734	0.694741	0.751199	0.845444	0.847008	0.884153	0.912623	
0.981684	1.044746	1.023650	0.998220	0.921183	0.906723	0.953716	0.912030	0.923855	0.921819	0.891685	0.893758	0.939431	0.856305	0.938068	0.853898	0.811966	0.847599	0.857341	0.899744	0.812009	0.746453	0.881425	0.805734	0.881587	0.789686	0.776753	0.732464	0.728134	0.711682	0.690818	0.681492	0.740424	0.628479	0.659181	0.666201	0.639381	0.611819	0.645054	0.531398	0.398640	0.367554	0.423646	0.293059	0.253120	0.217447	0.132387	0.149951	0.134345	0.116964	0.114407	0.091268	0.069286	0.063436	0.038021	0.033003	0.007044	0.005386	0.003495	0.002506	0.002371	0.001358	0.001239	0.000200	0.000090	0.000013	0.000003	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000005	0.000006	0.000005	0.000006	0.000009	0.000018	0.000044	0.000123	0.000141	0.000182	0.000481	0.000563	0.000843	0.001041	0.001353	0.001925	0.003208	0.003891	0.005915	0.007019	0.010030	0.009397	0.006990	0.015823	0.020890	0.031050	0.027568	0.041485	0.057318	0.083126	0.110035	0.120386	0.147270	0.155632	0.214432	0.217983	0.208273	0.250951	0.260286	0.259589	0.294935	0.306895	0.380223	0.486856	0.459314	0.539097	0.556452	0.633357	0.605108	0.668015	0.711940	0.833315	0.783380	0.797925	0.899296	0.929557	
0.937439	1.052369	0.965044	0.978230	0.886133	0.886158	0.905578	1.053417	0.914227	0.858450	0.824846	1.005262	0.947302	0.941791	0.809124	0.875595	0.889385	0.791177	0.770389	0.828641	0.842732	0.785293	0.769826	0.871171	0.847590	0.861963	0.851142	0.813480	0.810883	0.802335	0.675999	0.728862	0.674695	0.689977	0.693974	0.662037	0.682450	0.695358	0.659854	0.533784	0.529579	0.467949	0.420199	0.391363	0.345465	0.266825	0.209265	0.189075	0.175606	0.171198	0.148664	0.138150	0.092290	0.118995	0.081852	0.030696	0.020076	0.013287	0.008355	0.005286	0.002420	0.004634	0.003557	0.001436	0.000579	0.000197	0.000035	0.000006	0.000004	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000003	0.000003	0.000011	0.000008	0.000007	0.000013	0.000016	0.000044	0.000069	0.000146	0.000232	0.000361	0.000764	0.000614	0.001255	0.001912	0.002776	0.003648	0.005925	0.007643	0.009248	0.012566	0.013096	0.007843	0.010226	0.029223	0.027975	0.043283	0.034827	0.046050	0.072764	0.080039	0.111707	0.134909	0.130208	0.190804	0.202654	0.222178	0.233363	0.246479	0.283307	0.274291	0.307433	0.323699	0.397728	0.447202	0.461475	0.487056	0.588511	0.580651	0.640049	0.669956	0.693351	0.744368	0.807304	0.795761	0.827491	0.929777	
0.941114	0.980001	1.063945	0.943473	0.965788	0.954561	0.915591	0.993884	0.969706	0.948436	0.815300	0.908081	0.919989	0.941592	0.954142	0.869345	0.816781	0.796825	0.857093	0.816125	0.808455	0.866711	0.809587	0.853273	0.781833	0.905732	0.933527	0.775691	0.776088	0.839875	0.832386	0.692954	0.726952	0.707642	0.751093	0.736187	0.751328	0.703826	0.612204	0.586035	0.548421	0.549677	0.528360	0.458424	0.387259	0.392833	0.304533	0.223663	0.243286	0.260996	0.219278	0.171539	0.168817	0.144743	0.103264	0.065971	0.034396	0.034095	0.015725	0.008810	0.011464	0.002919	0.004147	0.005150	0.001723	0.002011	0.000151	0.000162	0.000031	0.000007	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000004	0.000004	0.000003	0.000012	0.000018	0.000014	0.000034	0.000061	0.000070	0.000104	0.000124	0.000120	0.000294	0.001087	0.001201	0.001577	0.003711	0.004989	0.002983	0.013715	0.010513	0.011601	0.015835	0.024342	0.016091	0.016322	0.043625	0.042161	0.036822	0.041504	0.054167	0.068750	0.079318	0.102303	0.139467	0.154379	0.159116	0.205470	0.265559	0.236831	0.273788	0.256933	0.264354	0.313664	0.346399	0.414876	0.464744	0.477292	0.548970	0.586099	0.634710	0.698008	0.698323	0.701811	0.784225	0.780139	0.850726	0.778000	0.886119	
0.950560	0.990117	0.936780	1.023238	1.004239	0.995284	0.961407	0.925534	1.011870	0.911048	0.897708	0.975540	0.900591	0.981329	0.965499	0.882649	0.877410	0.873712	0.846525	0.898061	0.915510	0.799918	0.948946	0.865420	0.831762	0.955145	0.873997	0.816325	0.783664	0.760579	0.758501	0.796548	0.748292	0.777310	0.696551	0.822717	0.780113	0.747187	0.727659	0.651383	0.616506	0.564251	0.543878	0.448133	0.471701	0.430095	0.423240	0.335680	0.302883	0.297299	0.255419	0.242710	0.160775	0.155756	0.132470	0.067031	0.064674	0.051010	0.030047	0.013671	0.011936	0.008801	0.006126	0.005908	0.002180	0.003331	0.000432	0.000242	0.000201	0.000043	0.000007	0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000002	0.000002	0.000004	0.000007	0.000014	0.000036	0.000031	0.000042	0.000055	0.000124	0.000087	0.000098	0.000155	0.000312	0.000402	0.001009	0.001839	0.003566	0.005041	0.004443	0.005145	0.011848	0.019819	0.018121	0.024313	0.030591	0.028034	0.026246	0.041183	0.043281	0.046092	0.049550	0.054610	0.080310	0.085114	0.104153	0.158457	0.160239	0.186588	0.210952	0.245853	0.217002	0.253435	0.265536	0.341023	0.306458	0.316706	0.414749	0.480200	0.525835	0.554252	0.574795	0.662893	0.678390	0.710064	0.751534	0.692902	0.781468	0.738348	0.837671	0.786346	
1.005188	0.988960	1.030782	0.982012	1.030602	1.036571	0.881760	0.936837	0.899365	0.987650	0.938484	0.911792	0.977649	1.002640	0.902682	0.932827	0.940011	0.849987	0.923251	0.885362	0.869183	0.901900	0.798040	0.785842	0.861863	0.860400	0.900058	0.790214	0.810989	0.831485	0.823929	0.849471	0.868669	0.811673	0.760122	0.792840	0.783348	0.889562	0.698053	0.755301	0.656810	0.640395	0.564209	0.500299	0.565629	0.466160	0.425605	0.433730	0.430826	0.351075	0.338055	0.249965	0.232803	0.173489	0.132307	0.102066	0.085734	0.051953	0.049492	0.034725	0.017453	0.013054	0.008968	0.004201	0.005090	0.003358	0.001220	0.001237	0.000335	0.000284	0.000203	0.000049	0.000005	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000003	0.000004	0.000005	0.000006	0.000020	0.000065	0.000094	0.000042	0.000140	0.000089	0.000155	0.000279	0.000319	0.000553	0.000709	0.002482	0.002245	0.004323	0.005052	0.004283	0.007780	0.014178	0.015928	0.028684	0.032480	0.044962	0.031714	0.032332	0.050998	0.053602	0.044535	0.054197	0.070685	0.080252	0.090815	0.117978	0.162399	0.170998	0.178604	0.216668	0.222137	0.207700	0.270413	0.295897	0.293909	0.335878	0.319524	0.403372	0.499444	0.553522	0.515672	0.599449	0.666484	0.744335	0.720924	0.680172	0.697192	0.745568	0.770224	0.851068	0.888291	
1.011823	0.957226	1.058430	1.045172	1.003478	0.998821	0.916071	0.904421	0.923420	0.935042	0.930147	0.941970	0.933147	0.946144	0.919403	0.981566	0.927533	0.894902	0.774094	0.940637	0.882091	0.859764	0.825272	0.915526	0.918534	0.969738	0.964059	0.919793	0.824947	0.773566	0.852569	0.807830	0.923556	0.877113	0.882785	0.840378	0.898198	0.796953	0.734431	0.719098	0.619867	0.631885	0.626873	0.534235	0.598576	0.549129	0.493145	0.477970	0.440975	0.433328	0.351282	0.273089	0.265195	0.248256	0.217270	0.127340	0.149724	0.079868	0.073780	0.063196	0.041821	0.023201	0.015532	0.011803	0.006439	0.008857	0.003029	0.002895	0.001283	0.000479	0.000542	0.000579	0.000050	0.000022	0.000007	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000002	0.000004	0.000007	0.000006	0.000011	0.000043	0.000061	0.000077	0.000134	0.000077	0.000162	0.000217	0.000317	0.000372	0.000617	0.001046	0.001430	0.003441	0.002369	0.005078	0.005712	0.006117	0.007120	0.017572	0.022419	0.034301	0.042098	0.054613	0.048605	0.033156	0.048438	0.059959	0.058060	0.067948	0.069858	0.092228	0.102801	0.127856	0.172865	0.145087	0.222206	0.210378	0.237168	0.239015	0.257059	0.243472	0.306342	0.339665	0.372924	0.376408	0.508817	0.508017	0.578393	0.612736	0.694444	0.696025	0.717537	0.743546	0.695327	0.763555	0.807320	0.857129	0.932171	
0.939966	0.930761	0.996315	0.910414	0.949834	1.002842	0.965564	0.876357	0.937633	0.908947	0.907391	0.887650	0.818029	0.940207	0.976326	1.081538	0.902899	0.950576	0.901036	0.844364	0.895681	0.881355	0.952959	0.895471	0.898089	0.908384	0.953307	0.865991	0.847741	0.903677	0.794423	0.924250	0.824090	0.908646	0.900574	0.942279	0.867479	0.799113	0.808562	0.768914	0.662008	0.658383	0.642989	0.555346	0.641177	0.614076	0.622882	0.524224	0.488407	0.465936	0.430259	0.378013	0.315707	0.266328	0.235647	0.180694	0.143006	0.130372	0.090077	0.085781	0.065989	0.048903	0.042173	0.022270	0.022079	0.011500	0.009328	0.005257	0.003556	0.000497	0.000441	0.001359	0.000149	0.000181	0.000056	0.000023	0.000010	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000002	0.000003	0.000005	0.000025	0.000011	0.000071	0.000059	0.000085	0.000107	0.000083	0.000193	0.000292	0.000431	0.000312	0.000678	0.000638	0.001194	0.002197	0.002907	0.004583	0.004179	0.008826	0.011873	0.012067	0.026111	0.025559	0.044984	0.055156	0.060425	0.044920	0.038916	0.047414	0.045186	0.068794	0.074652	0.078581	0.093932	0.130058	0.145680	0.158040	0.153349	0.190126	0.259208	0.235697	0.242656	0.286423	0.263686	0.334191	0.314255	0.368942	0.457529	0.495246	0.518132	0.523001	0.656014	0.715094	0.699639	0.778399	0.787475	0.713148	0.756348	0.859157	0.921030	0.928877	
0.955182	0.972013	0.923132	0.994772	0.882141	0.981998	0.972953	0.889000	0.898177	0.873652	0.921462	0.868811	0.817811	1.013084	0.935963	0.983182	1.051356	0.834985	0.949244	0.816198	1.013668	0.998223	0.952492	0.933399	0.832368	0.934878	0.839199	0.792687	0.878911	0.958576	0.824417	0.890770	0.783954	0.878113	0.973421	0.979196	0.876334	0.840075	0.748596	0.736220	0.719802	0.671485	0.637461	0.662700	0.638686	0.727629	0.650792	0.567805	0.530264	0.564664	0.455121	0.400153	0.426432	0.350526	0.208832	0.281039	0.221705	0.147668	0.140022	0.101053	0.107539	0.075189	0.056412	0.047568	0.036394	0.015366	0.008922	0.005987	0.008281	0.001617	0.001229	0.002772	0.000739	0.000300	0.000170	0.000029	0.000029	0.000020	0.000006	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000017	0.000074	0.000028	0.000065	0.000031	0.000130	0.000113	0.000091	0.000143	0.000251	0.000287	0.000493	0.000442	0.000750	0.001434	0.000990	0.003382	0.004055	0.004121	0.008615	0.012085	0.014302	0.014285	0.025756	0.043062	0.043688	0.049589	0.064230	0.054343	0.041993	0.043027	0.068479	0.087380	0.075083	0.075883	0.112110	0.121785	0.166341	0.156351	0.188586	0.202511	0.216039	0.245933	0.252375	0.262489	0.316100	0.348119	0.341332	0.366038	0.490284	0.526679	0.519613	0.584670	0.605720	0.645853	0.703165	0.836672	0.786108	0.801682	0.833641	0.831619	0.891453	0.949114	
0.890567	0.965917	0.959967	0.943184	1.005285	1.063143	0.976478	0.922436	0.908091	0.860624	0.918697	0.847408	0.891504	0.909968	0.973581	0.924270	0.934279	0.917857	0.909811	0.910604	0.884345	0.963671	0.991537	0.927073	0.947025	0.852763	0.751612	0.888279	0.840338	0.921140	0.909105	0.843690	0.808553	0.859216	0.941873	0.922257	0.903545	0.794713	0.790758	0.829337	0.664317	0.721331	0.654096	0.618350	0.708653	0.724396	0.638626	0.567027	0.643150	0.566811	0.490800	0.495263	0.465049	0.433872	0.386058	0.308691	0.247600	0.193695	0.194968	0.143834	0.110299	0.089362	0.072337	0.053970	0.047405	0.033154	0.026268	0.011405	0.011007	0.007739	0.005962	0.008672	0.002771	0.000757	0.000227	0.000084	0.000059	0.000020	0.000017	0.000008	0.000005	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000007	0.000051	0.000050	0.000129	0.000062	0.000043	0.000146	0.000126	0.000084	0.000178	0.000230	0.000325	0.000502	0.000793	0.001292	0.001541	0.002617	0.002176	0.003363	0.006482	0.006088	0.010660	0.020351	0.019336	0.023495	0.039471	0.041931	0.053780	0.056100	0.070780	0.048123	0.046960	0.050636	0.066374	0.078228	0.067049	0.080226	0.102815	0.139627	0.148004	0.179229	0.168817	0.176644	0.230941	0.249157	0.219519	0.310370	0.349821	0.384761	0.411794	0.428271	0.494063	0.528943	0.570547	0.572146	0.554804	0.648454	0.673951	0.798616	0.821793	0.829615	0.861718	0.830172	0.881519	0.850270	
0.848484	0.951146	0.982816	0.988587	0.947249	1.004940	1.003035	0.932357	1.011448	0.959503	0.865471	0.869369	0.911364	0.917382	0.963499	0.943333	0.897904	0.857799	0.862085	0.873485	0.939749	1.001367	1.027012	0.906695	0.968038	0.816691	0.819150	0.809162	0.957342	1.004986	0.893673	0.763550	0.822691	0.861029	0.966872	0.980109	0.828407	0.735576	0.757925	0.838861	0.747778	0.689540	0.711306	0.619132	0.733019	0.703246	0.675109	0.683237	0.604043	0.593206	0.564800	0.521275	0.550226	0.513875	0.436547	0.363987	0.287486	0.276177	0.257501	0.191887	0.161648	0.121824	0.084809	0.068173	0.086106	0.053748	0.040241	0.034357	0.020380	0.009070	0.009161	0.018032	0.005448	0.003025	0.000845	0.000237	0.000310	0.000120	0.000027	0.000019	0.000016	0.000006	0.000005	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000002	0.000002	0.000008	0.000004	0.000052	0.000101	0.000098	0.000040	0.000061	0.000209	0.000089	0.000121	0.000090	0.000215	0.000359	0.000312	0.001524	0.001500	0.001140	0.001138	0.004109	0.002437	0.006142	0.008572	0.009271	0.016589	0.025234	0.023414	0.029106	0.038902	0.050930	0.054775	0.055031	0.079445	0.061267	0.044418	0.051904	0.073878	0.076164	0.079961	0.105353	0.131305	0.143293	0.191423	0.172828	0.196375	0.203100	0.214973	0.241325	0.258329	0.333082	0.365777	0.355721	0.383743	0.467790	0.533649	0.499301	0.533584	0.551157	0.569135	0.594573	0.710909	0.795192	0.822175	0.864336	0.788203	0.868404	0.812562	0.889687	
1.008737	0.896837	0.887281	0.972261	0.984937	1.037582	0.938133	0.985172	1.016237	0.935542	0.959083	0.949428	0.878062	0.913463	1.037953	0.934567	0.870804	0.908943	0.925055	1.006271	0.906331	0.959645	1.035145	0.999922	0.818490	0.846572	0.832001	0.916885	0.962135	0.968316	0.970273	0.908850	0.951125	0.860341	0.912497	0.943104	0.932918	0.850418	0.830656	0.850556	0.819551	0.717036	0.753958	0.769921	0.744477	0.738281	0.726489	0.626925	0.663548	0.569787	0.618174	0.560353	0.540151	0.578169	0.482814	0.422209	0.361507	0.339912	0.288285	0.278959	0.214320	0.192475	0.139693	0.131038	0.099526	0.076192	0.063867	0.062502	0.039707	0.014212	0.013035	0.018740	0.006935	0.007602	0.002604	0.001337	0.000372	0.000631	0.000213	0.000040	0.000072	0.000031	0.000010	0.000005	0.000004	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000003	0.000002	0.000012	0.000014	0.000009	0.000046	0.000090	0.000259	0.000058	0.000132	0.000235	0.000264	0.000119	0.000188	0.000359	0.000539	0.001216	0.001264	0.002063	0.001732	0.002354	0.004306	0.005183	0.010371	0.019681	0.016866	0.022613	0.027166	0.033527	0.032298	0.043184	0.055963	0.045957	0.061760	0.076310	0.076869	0.063518	0.064630	0.071702	0.093692	0.094099	0.097973	0.161187	0.181660	0.187685	0.165966	0.199715	0.196820	0.237609	0.269328	0.245003	0.360888	0.357769	0.375359	0.345459	0.450404	0.488482	0.561269	0.538166	0.500032	0.582016	0.647339	0.707600	0.719457	0.810703	0.776234	0.871970	0.858500	0.849691	0.883504	
1.015203	0.953726	0.921485	1.002605	0.941860	0.914808	1.005240	0.882195	1.018747	0.969733	0.885643	0.977430	0.968723	1.017617	0.956516	0.941254	0.891540	0.819324	0.947192	0.954825	0.994160	0.939951	0.962484	0.942097	0.969017	0.830355	0.904627	0.906909	0.918920	0.941511	1.010174	0.953168	0.994548	0.930865	0.947574	0.850042	0.919288	0.831535	0.776393	0.873856	0.859041	0.776077	0.814019	0.746683	0.723088	0.785927	0.730816	0.646165	0.622345	0.709169	0.651759	0.564372	0.557350	0.585419	0.531144	0.497992	0.407244	0.389823	0.361126	0.287838	0.284526	0.255415	0.204699	0.139398	0.147702	0.116766	0.091666	0.078651	0.076499	0.047102	0.034483	0.028752	0.021350	0.020821	0.009996	0.003840	0.001727	0.000501	0.000390	0.000192	0.000302	0.000105	0.000049	0.000008	0.000008	0.000003	0.000003	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000005	0.000007	0.000039	0.000013	0.000016	0.000010	0.000275	0.000029	0.000222	0.000318	0.000152	0.000307	0.000364	0.000210	0.000303	0.000527	0.001070	0.002233	0.002583	0.001316	0.002976	0.004829	0.008379	0.008150	0.020568	0.015958	0.022527	0.028541	0.039088	0.045346	0.043790	0.048168	0.039176	0.060157	0.075489	0.080647	0.070465	0.072638	0.078124	0.063381	0.103278	0.114550	0.124260	0.179391	0.152137	0.157925	0.186030	0.179981	0.223047	0.230972	0.265401	0.287922	0.335465	0.352809	0.369853	0.312755	0.418223	0.462834	0.534770	0.578757	0.569617	0.552973	0.576457	0.666735	0.803124	0.783640	0.822261	0.795972	0.902639	0.889685	0.837352	
0.882116	0.931493	0.883224	0.974347	0.932425	0.930902	0.925415	0.885645	0.971764	0.912707	0.932302	1.039963	0.997043	0.989746	0.962902	0.902489	0.835385	0.836318	0.819591	0.948760	0.894110	0.931766	0.978335	0.958996	0.961422	0.932244	0.843340	0.919517	0.867299	0.996681	0.983528	0.937342	0.997389	0.981338	0.948415	0.954138	0.786785	0.899441	0.883615	0.840310	0.899260	0.817597	0.810720	0.757495	0.840434	0.799115	0.837841	0.621207	0.658812	0.638411	0.625494	0.617651	0.605839	0.591241	0.549801	0.541798	0.487553	0.446100	0.362184	0.348990	0.309751	0.343694	0.226326	0.192739	0.167173	0.139139	0.129096	0.090281	0.087357	0.074958	0.055618	0.035195	0.041177	0.033538	0.018422	0.006368	0.002078	0.001652	0.000561	0.000641	0.000596	0.000200	0.000070	0.000028	0.000020	0.000007	0.000005	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000004	0.000013	0.000014	0.000016	0.000178	0.000122	0.000073	0.000014	0.000267	0.000234	0.000216	0.000265	0.000469	0.000787	0.000703	0.000388	0.000425	0.000806	0.001947	0.002027	0.002320	0.003498	0.005467	0.006638	0.007657	0.013915	0.016643	0.016425	0.029007	0.044295	0.053499	0.059603	0.059848	0.047159	0.066780	0.065605	0.062998	0.084343	0.079661	0.079327	0.060986	0.081008	0.112846	0.107884	0.134363	0.133607	0.159816	0.186992	0.195600	0.199022	0.192834	0.256737	0.279945	0.264826	0.325025	0.385573	0.397381	0.336592	0.354407	0.464089	0.517317	0.544149	0.561751	0.583389	0.577502	0.659307	0.719220	0.815343	0.825714	0.819686	0.814484	0.929675	0.961140	
