0.721611	0.735989	0.704393	0.759161	0.729929	0.791006	0.759906	0.760876	0.632516	0.576715	0.553234	0.561491	0.636486	0.608883	0.624417	0.603853	0.572216	0.537091	0.522808	0.523818	0.542023	0.456522	0.411275	0.359606	0.411922	0.386970	0.367948	0.301433	0.288352	0.261707	0.234571	0.220685	0.206874	0.157667	0.143364	0.109599	0.075183	0.082210	0.059431	0.063411	0.051121	0.024086	0.013623	0.007907	0.004449	0.003099	0.001265	0.001520	0.001383	0.000595	0.000333	0.000089	0.000045	0.000015	0.000006	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000004	0.000012	0.000022	0.000046	0.000082	0.000160	0.000297	0.000412	0.000886	0.001464	0.002160	0.003666	0.005327	0.007675	0.015011	0.023343	0.029168	0.030737	0.029769	0.046281	0.069127	0.074886	0.110301	0.121508	0.100722	0.114049	0.124228	0.143629	0.152013	0.170345	0.157468	0.203491	0.201650	0.276986	0.266734	0.280945	0.281340	0.336049	0.346520	0.337059	0.383431	0.427057	0.451506	0.494073	0.475088	0.420509	0.543620	0.487029	0.558572	0.577456	0.576886	0.712231	0.646278	0.572267	0.695933	
0.691305	0.742843	0.724643	0.774375	0.768596	0.799764	0.748272	0.720090	0.715167	0.642418	0.631364	0.696948	0.679445	0.662573	0.650489	0.667867	0.632891	0.571817	0.555487	0.640504	0.658310	0.623148	0.518529	0.543236	0.497757	0.431632	0.409582	0.350449	0.365691	0.334841	0.317643	0.295204	0.249938	0.279779	0.219154	0.203571	0.176638	0.145648	0.135828	0.085383	0.093453	0.057600	0.053168	0.030371	0.031217	0.020527	0.014451	0.010763	0.006223	0.002814	0.001595	0.000674	0.001107	0.000390	0.000258	0.000067	0.000055	0.000012	0.000008	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000006	0.000017	0.000040	0.000073	0.000087	0.000177	0.000331	0.000666	0.001138	0.001508	0.002374	0.003641	0.005000	0.007588	0.011377	0.013494	0.018685	0.023186	0.039201	0.050736	0.061279	0.074298	0.096728	0.066864	0.097931	0.116630	0.108740	0.151449	0.130310	0.155976	0.204412	0.208456	0.185813	0.207822	0.233573	0.261237	0.265496	0.298178	0.313264	0.326832	0.359521	0.384217	0.409858	0.478196	0.466145	0.453037	0.457221	0.454120	0.488875	0.543224	0.573187	0.581625	0.509943	0.674236	0.589793	0.696270	0.630071	0.700971	0.690385	
0.772774	0.789570	0.733347	0.665278	0.788190	0.803987	0.746001	0.819070	0.785698	0.747831	0.731802	0.755233	0.688149	0.660781	0.687090	0.686586	0.671545	0.687645	0.743094	0.698521	0.672099	0.664766	0.592615	0.606807	0.580011	0.548535	0.547040	0.484686	0.414465	0.356262	0.333050	0.336185	0.291441	0.341194	0.315850	0.277738	0.266640	0.215322	0.218708	0.160944	0.174556	0.133058	0.085123	0.074417	0.055877	0.052907	0.053601	0.032773	0.038866	0.026099	0.014012	0.006924	0.006282	0.003363	0.002300	0.001435	0.000778	0.000524	0.000246	0.000108	0.000065	0.000022	0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000003	0.000011	0.000021	0.000036	0.000084	0.000133	0.000234	0.000341	0.000484	0.000800	0.001166	0.002175	0.003259	0.005824	0.006275	0.009635	0.014243	0.017076	0.025943	0.037306	0.043621	0.052465	0.057992	0.072476	0.076307	0.088680	0.091155	0.115208	0.132966	0.138388	0.159787	0.162216	0.175536	0.155103	0.197295	0.223499	0.246422	0.213657	0.299670	0.286571	0.302684	0.313524	0.399960	0.403312	0.409902	0.436112	0.400925	0.439555	0.477997	0.486209	0.490708	0.503852	0.560807	0.515734	0.547687	0.609412	0.668036	0.613646	0.573908	0.661852	0.634322	0.707372	0.683692	0.722523	
0.753508	0.752382	0.869102	0.744363	0.797675	0.762044	0.790711	0.772733	0.805898	0.763558	0.719695	0.771056	0.773659	0.725751	0.716664	0.820806	0.779895	0.708326	0.680328	0.683102	0.684394	0.750911	0.680882	0.670927	0.673506	0.600553	0.584859	0.572638	0.505347	0.504950	0.474165	0.377393	0.388092	0.422281	0.365675	0.327232	0.304608	0.293470	0.271220	0.261559	0.243942	0.201923	0.191204	0.146978	0.115116	0.102171	0.105203	0.079521	0.084566	0.051792	0.047719	0.039131	0.016493	0.011795	0.013947	0.007914	0.005226	0.005019	0.002180	0.001122	0.000546	0.000329	0.000129	0.000172	0.000060	0.000027	0.000011	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000003	0.000005	0.000015	0.000025	0.000042	0.000067	0.000100	0.000251	0.000342	0.000618	0.000888	0.001271	0.001916	0.003008	0.004137	0.005905	0.009062	0.012453	0.019884	0.026958	0.027822	0.039527	0.046162	0.052117	0.062811	0.066115	0.063150	0.063553	0.099078	0.106394	0.138952	0.120913	0.128308	0.154376	0.190392	0.185098	0.202441	0.218555	0.220370	0.218669	0.283374	0.289148	0.279437	0.292008	0.331203	0.339481	0.375654	0.470995	0.491970	0.493395	0.458247	0.400115	0.423490	0.512292	0.471252	0.498858	0.525451	0.604455	0.568967	0.666017	0.712170	0.762035	0.638561	0.643226	0.624097	0.565123	0.689846	0.694078	0.689510	
0.788005	0.857067	0.842578	0.760925	0.712182	0.862228	0.816986	0.857482	0.906156	0.848986	0.802265	0.798640	0.789589	0.842199	0.770881	0.848039	0.859021	0.779798	0.772554	0.777106	0.683142	0.699049	0.678344	0.689111	0.604642	0.668097	0.662103	0.653973	0.561439	0.502773	0.474164	0.501675	0.476424	0.566389	0.479126	0.448884	0.393087	0.409997	0.376695	0.357977	0.310387	0.247079	0.241272	0.262067	0.208412	0.195581	0.203602	0.139166	0.138745	0.100429	0.097240	0.087986	0.063798	0.042671	0.042962	0.039970	0.021931	0.014002	0.008370	0.007697	0.005934	0.002886	0.002301	0.001051	0.000562	0.000268	0.000157	0.000092	0.000044	0.000020	0.000013	0.000006	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000003	0.000007	0.000012	0.000022	0.000046	0.000079	0.000149	0.000187	0.000387	0.000449	0.000828	0.001550	0.001865	0.003108	0.003858	0.006618	0.012184	0.013482	0.013576	0.027918	0.025569	0.035301	0.044283	0.047389	0.057679	0.067619	0.089506	0.093491	0.092225	0.082718	0.078403	0.085405	0.103026	0.151983	0.161546	0.159174	0.186786	0.198261	0.243394	0.267250	0.250819	0.282996	0.288863	0.289079	0.324660	0.382219	0.334381	0.323788	0.370664	0.383880	0.421188	0.442064	0.455741	0.554513	0.531008	0.500379	0.476831	0.515076	0.538897	0.527743	0.570122	0.612779	0.611779	0.701875	0.715052	0.694055	0.676769	0.742915	0.706775	0.637014	0.641732	0.734746	0.796039	
0.751424	0.844153	0.842921	0.856253	0.853006	0.891107	0.823958	0.854752	0.870811	0.831387	0.818408	0.830186	0.812757	0.805967	0.872236	0.898479	0.838345	0.869685	0.820610	0.828318	0.832681	0.766701	0.864670	0.753831	0.745906	0.758914	0.643277	0.693992	0.551757	0.585127	0.595872	0.571485	0.574585	0.514773	0.513939	0.622528	0.552122	0.499165	0.454281	0.502719	0.506096	0.421958	0.369231	0.360260	0.264280	0.291916	0.283443	0.220148	0.270620	0.246812	0.156354	0.130123	0.110531	0.118098	0.090431	0.080555	0.050972	0.051944	0.034721	0.023088	0.020257	0.017481	0.011872	0.008508	0.004328	0.002306	0.002738	0.001211	0.000479	0.000146	0.000121	0.000065	0.000050	0.000026	0.000024	0.000008	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000004	0.000005	0.000007	0.000016	0.000037	0.000048	0.000087	0.000130	0.000191	0.000312	0.000515	0.001025	0.001330	0.001950	0.002601	0.004213	0.006714	0.008629	0.009582	0.015701	0.018276	0.021912	0.033091	0.034804	0.040790	0.051520	0.050761	0.045653	0.073409	0.082735	0.100825	0.115381	0.103729	0.113106	0.125806	0.112130	0.147466	0.140712	0.171629	0.214664	0.198412	0.215194	0.235947	0.266239	0.278608	0.280881	0.337479	0.343568	0.370933	0.359384	0.444522	0.419846	0.335151	0.364902	0.409077	0.420889	0.442914	0.470033	0.578317	0.530808	0.585050	0.540681	0.534997	0.522287	0.574882	0.594478	0.602489	0.654147	0.655225	0.765027	0.708596	0.651718	0.665526	0.747900	0.698296	0.728878	0.729576	0.685701	
0.825297	0.878198	0.800814	0.808651	0.821293	0.885849	0.834252	0.866139	0.849467	0.848955	0.872522	0.807400	0.794685	0.878436	0.845963	0.795323	0.762519	0.804295	0.810244	0.913194	0.837600	0.860501	0.832524	0.786811	0.759750	0.784447	0.648719	0.622632	0.705717	0.674710	0.712031	0.603332	0.637496	0.637718	0.617173	0.629803	0.612795	0.555949	0.540243	0.540308	0.547816	0.476303	0.438481	0.460987	0.450613	0.362236	0.399229	0.313439	0.329846	0.281120	0.248369	0.236255	0.197791	0.175312	0.154080	0.120060	0.128402	0.100818	0.092679	0.075179	0.053795	0.048309	0.037985	0.029370	0.017764	0.012844	0.012606	0.008048	0.004012	0.002004	0.001533	0.001174	0.000674	0.000307	0.000136	0.000055	0.000036	0.000024	0.000011	0.000008	0.000003	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000005	0.000012	0.000015	0.000025	0.000032	0.000063	0.000067	0.000139	0.000278	0.000461	0.000502	0.001153	0.001792	0.001894	0.002315	0.004239	0.006620	0.008869	0.011445	0.011835	0.016478	0.022700	0.025654	0.029504	0.043731	0.042266	0.054290	0.056749	0.069641	0.079231	0.089756	0.088932	0.092178	0.094732	0.128737	0.164897	0.152970	0.169301	0.161348	0.172791	0.209051	0.193664	0.219183	0.224068	0.236893	0.257539	0.271890	0.316875	0.321377	0.276876	0.347391	0.374791	0.397491	0.445045	0.434115	0.379318	0.436002	0.459893	0.442782	0.476440	0.507192	0.469144	0.528432	0.553269	0.555777	0.564339	0.540129	0.605157	0.586320	0.622386	0.696478	0.718850	0.778526	0.776761	0.759393	0.781237	0.748478	0.674474	0.716430	0.705104	0.678326	0.726775	
0.842364	0.820664	0.781126	0.762102	0.799854	0.916994	0.848308	0.869304	0.834766	0.830761	0.982424	1.003442	0.857768	0.848950	0.906386	0.878060	0.783083	0.838542	0.852277	0.827451	0.770426	0.784955	0.765757	0.864925	0.845041	0.758193	0.714539	0.692702	0.732493	0.723687	0.797211	0.707744	0.644133	0.598414	0.642991	0.738005	0.624882	0.664640	0.628832	0.697380	0.584839	0.586955	0.572059	0.595096	0.479930	0.437604	0.429474	0.415432	0.466035	0.411110	0.346076	0.315598	0.271668	0.256875	0.226616	0.204487	0.180699	0.144344	0.136297	0.122104	0.152149	0.100466	0.099789	0.074387	0.053812	0.041385	0.037591	0.018482	0.022102	0.009959	0.008616	0.005644	0.003774	0.003778	0.001843	0.000876	0.000492	0.000226	0.000215	0.000090	0.000045	0.000028	0.000014	0.000012	0.000008	0.000004	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000004	0.000005	0.000024	0.000042	0.000052	0.000046	0.000123	0.000107	0.000242	0.000286	0.000536	0.001152	0.001282	0.002070	0.003083	0.003287	0.004591	0.005394	0.010224	0.014250	0.020276	0.019346	0.023990	0.029239	0.028858	0.032426	0.044744	0.050001	0.070045	0.080358	0.092210	0.084128	0.110556	0.083665	0.112194	0.116981	0.141022	0.160569	0.135890	0.188784	0.197953	0.198675	0.172949	0.179644	0.233286	0.262546	0.301837	0.293994	0.272767	0.304100	0.329499	0.301579	0.322320	0.345625	0.422432	0.419308	0.420199	0.476462	0.530387	0.438185	0.492811	0.540437	0.503971	0.480714	0.561130	0.499538	0.530192	0.606725	0.549083	0.532266	0.644635	0.683427	0.702006	0.709934	0.665095	0.684852	0.734753	0.837672	0.751365	0.791687	0.762780	0.741573	0.679967	0.734365	0.754613	0.841193	
0.727497	0.902118	0.868115	0.878968	0.836358	0.773520	0.786335	0.851324	0.874247	0.873505	0.884261	0.886524	0.971993	0.980334	0.932826	0.908240	0.827297	0.844983	0.750723	0.780266	0.748856	0.870891	0.882150	0.822269	0.775971	0.712614	0.757983	0.772721	0.863007	0.739144	0.771707	0.794802	0.725069	0.705784	0.735103	0.768800	0.750098	0.678457	0.715537	0.679504	0.687831	0.605773	0.544920	0.609527	0.582046	0.530744	0.509629	0.463442	0.445641	0.453922	0.410351	0.389243	0.389614	0.330609	0.300939	0.307290	0.281007	0.201986	0.187914	0.201919	0.215875	0.158814	0.149581	0.158002	0.125260	0.105128	0.068680	0.046828	0.045804	0.033130	0.027500	0.022084	0.024474	0.010817	0.005309	0.007816	0.006386	0.003225	0.001294	0.000722	0.000473	0.000322	0.000232	0.000074	0.000047	0.000039	0.000026	0.000022	0.000013	0.000008	0.000010	0.000011	0.000010	0.000031	0.000043	0.000053	0.000070	0.000125	0.000234	0.000471	0.000756	0.000609	0.001262	0.001956	0.002654	0.002672	0.004141	0.005495	0.010742	0.013049	0.015916	0.024264	0.029691	0.028437	0.032941	0.034028	0.039050	0.039568	0.045862	0.052821	0.068769	0.076419	0.108631	0.100815	0.118506	0.127157	0.156121	0.130685	0.154756	0.160734	0.157471	0.210806	0.181982	0.199033	0.206542	0.221644	0.257010	0.296254	0.267958	0.294282	0.335556	0.328052	0.378185	0.296355	0.296173	0.318653	0.352154	0.378822	0.423880	0.394571	0.444481	0.483855	0.508025	0.520189	0.572323	0.588846	0.603841	0.570208	0.636604	0.609047	0.508731	0.562532	0.589036	0.631512	0.734206	0.692315	0.716594	0.697006	0.672736	0.667990	0.730145	0.699428	0.744298	0.684665	0.745012	0.773058	0.764212	0.763340	0.755740	0.805553	
0.855197	0.808996	0.826741	0.897998	0.893918	0.942114	0.878550	0.857617	0.870553	0.907481	0.912552	0.951503	0.944625	1.013982	0.984275	0.937810	0.895213	0.895441	0.803535	0.694457	0.716941	0.778082	0.782216	0.845805	0.887056	0.713826	0.792855	0.780957	0.801133	0.787361	0.806734	0.830225	0.770852	0.872042	0.807677	0.753012	0.764771	0.809894	0.774064	0.702368	0.651908	0.677763	0.659202	0.600753	0.615560	0.590577	0.597507	0.563903	0.480320	0.490015	0.457780	0.473859	0.433057	0.436500	0.383750	0.365604	0.306384	0.308378	0.292866	0.252817	0.252228	0.199530	0.253549	0.208546	0.171791	0.133975	0.136946	0.090627	0.093431	0.060293	0.059590	0.036660	0.041921	0.038790	0.026357	0.026600	0.018912	0.010417	0.007883	0.007095	0.003895	0.002699	0.001669	0.001018	0.000752	0.000327	0.000171	0.000171	0.000094	0.000047	0.000056	0.000061	0.000071	0.000115	0.000270	0.000400	0.001084	0.001317	0.003573	0.006644	0.013161	0.015824	0.012093	0.007186	0.011880	0.011528	0.015029	0.016807	0.018401	0.026136	0.031167	0.031298	0.035967	0.061212	0.042782	0.044883	0.054393	0.052521	0.079717	0.101114	0.111432	0.111352	0.082269	0.147291	0.195405	0.189390	0.180557	0.188285	0.200515	0.186684	0.224143	0.210933	0.279010	0.286169	0.232707	0.224719	0.307990	0.330644	0.313027	0.373235	0.364060	0.339839	0.376957	0.358163	0.368249	0.389767	0.444750	0.407142	0.484377	0.472828	0.435737	0.455643	0.531049	0.589695	0.575738	0.561663	0.643834	0.584911	0.604460	0.612287	0.634870	0.630615	0.596298	0.606526	0.679327	0.749079	0.607594	0.669763	0.693713	0.655087	0.701999	0.667112	0.799845	0.709340	0.734259	0.684725	0.720047	0.694310	0.806575	0.790201	
0.865841	0.920909	0.863002	0.845674	0.857809	0.883357	0.865580	0.901581	0.868829	0.866431	0.840868	0.933617	0.931684	0.910502	0.943771	0.986606	0.846082	0.803498	0.834639	0.731191	0.814387	0.783418	0.772425	0.787933	0.805147	0.854765	0.833863	0.844016	0.778513	0.747026	0.900732	0.807397	0.747013	0.887694	0.839908	0.864998	0.822724	0.888329	0.800837	0.788529	0.700023	0.663163	0.736189	0.670696	0.596794	0.599984	0.574226	0.617450	0.548290	0.543682	0.536087	0.548146	0.493382	0.478629	0.476375	0.448184	0.394654	0.440582	0.392823	0.330140	0.303259	0.300699	0.326749	0.321301	0.248104	0.211121	0.203607	0.187464	0.164267	0.118464	0.086761	0.084557	0.069915	0.052884	0.056288	0.039502	0.038223	0.037011	0.029891	0.027675	0.014789	0.009135	0.006257	0.003531	0.003857	0.002350	0.001127	0.001038	0.000587	0.000474	0.000479	0.000682	0.000790	0.002070	0.003412	0.003217	0.003537	0.008937	0.018384	0.035042	0.018600	0.028275	0.035465	0.017829	0.021300	0.028550	0.037172	0.033309	0.035511	0.036141	0.042779	0.054288	0.045785	0.068719	0.071366	0.086443	0.081377	0.098174	0.107508	0.153707	0.172321	0.175286	0.134285	0.162252	0.184793	0.184181	0.237463	0.262090	0.270254	0.259596	0.326017	0.287574	0.275787	0.334057	0.340080	0.338514	0.360566	0.313242	0.376653	0.399682	0.442158	0.412049	0.378077	0.402773	0.444613	0.419337	0.497651	0.497866	0.474250	0.508014	0.514139	0.521304	0.550870	0.607091	0.605573	0.562630	0.675157	0.586345	0.611205	0.679813	0.651964	0.663644	0.662097	0.683560	0.693603	0.704491	0.692094	0.734202	0.681783	0.661842	0.777032	0.767972	0.785756	0.740671	0.783816	0.787303	0.784660	0.790975	0.829292	0.795345	
0.850690	0.848477	0.958911	0.887944	0.852051	0.884618	0.788801	0.895166	0.911862	0.866718	0.934956	0.862170	0.889935	0.900207	0.951164	0.926998	0.972032	0.904568	0.811414	0.875498	0.894959	0.851294	0.808922	0.862136	0.812232	0.855344	0.856277	0.795418	0.892172	0.793172	0.769258	0.771526	0.868175	0.912895	0.861668	0.866331	0.877698	0.960501	0.799649	0.761414	0.750088	0.780105	0.729826	0.691246	0.636384	0.668565	0.632333	0.628973	0.675763	0.703150	0.637097	0.665097	0.616614	0.644024	0.598759	0.523422	0.474504	0.453900	0.396052	0.395445	0.400951	0.391775	0.397455	0.396770	0.336516	0.325649	0.216699	0.220525	0.233767	0.172699	0.147680	0.146975	0.096846	0.082639	0.112662	0.076281	0.060787	0.046570	0.060453	0.055805	0.033621	0.046944	0.045089	0.024641	0.012170	0.005640	0.006093	0.004593	0.002674	0.003368	0.003131	0.003589	0.003967	0.009344	0.013080	0.015309	0.023651	0.021240	0.035048	0.024596	0.046171	0.035509	0.050740	0.034505	0.038352	0.042449	0.048631	0.039524	0.062835	0.065108	0.072492	0.077349	0.094727	0.090872	0.105645	0.122952	0.147520	0.126343	0.150234	0.205811	0.189076	0.222980	0.191310	0.206671	0.242310	0.258675	0.250249	0.288240	0.349340	0.321242	0.344641	0.362897	0.375229	0.431631	0.375015	0.357594	0.350207	0.376499	0.431782	0.369953	0.374217	0.395095	0.420680	0.451823	0.449920	0.527382	0.526814	0.539919	0.524728	0.502181	0.481480	0.542577	0.570612	0.604493	0.649550	0.646762	0.633867	0.665327	0.654788	0.714232	0.709442	0.714664	0.647931	0.745222	0.741602	0.709444	0.725159	0.803596	0.758777	0.774193	0.752570	0.777670	0.817404	0.824192	0.779490	0.814045	0.778915	0.826709	0.840412	0.842176	
0.852680	0.896162	0.937902	0.837866	0.877119	0.879046	0.824564	0.867636	0.902829	0.927497	0.889295	0.980920	0.963837	0.964404	0.923925	0.921096	0.809469	0.899839	0.937862	0.890662	0.861184	0.979150	0.889724	0.900922	0.857609	0.827205	0.924765	0.818893	0.821910	0.797820	0.861880	0.839565	0.872601	0.876353	0.891922	0.929030	0.825502	0.827828	0.896609	0.784626	0.765560	0.715537	0.652820	0.748732	0.747075	0.793971	0.753413	0.732923	0.726151	0.728935	0.692995	0.701576	0.675221	0.565745	0.563169	0.543678	0.560518	0.581334	0.505899	0.487403	0.500775	0.498880	0.427608	0.408696	0.371116	0.359979	0.346740	0.298105	0.220539	0.275050	0.232885	0.207189	0.169327	0.153613	0.142042	0.133079	0.126927	0.079811	0.093131	0.072595	0.077062	0.069052	0.058607	0.049585	0.042071	0.039400	0.038363	0.024401	0.020611	0.016390	0.016252	0.018313	0.020149	0.022125	0.041472	0.053837	0.042492	0.035835	0.046824	0.042220	0.052370	0.061901	0.073123	0.048721	0.060087	0.075667	0.078158	0.086342	0.111880	0.102013	0.091800	0.106390	0.115646	0.163787	0.154258	0.183837	0.195718	0.205771	0.210619	0.242301	0.225239	0.254552	0.249329	0.254051	0.265429	0.303390	0.343027	0.382433	0.395342	0.391433	0.393297	0.439025	0.461769	0.438575	0.461785	0.426984	0.408126	0.360233	0.416216	0.413645	0.393226	0.461153	0.518430	0.511457	0.496196	0.544443	0.602227	0.566253	0.578264	0.520507	0.541625	0.544934	0.604552	0.670918	0.639945	0.748361	0.732515	0.682016	0.655265	0.677476	0.641076	0.667121	0.702054	0.742047	0.687804	0.726980	0.826124	0.780392	0.801741	0.754082	0.769092	0.811342	0.841902	0.824552	0.780178	0.785260	0.891959	0.889964	0.804520	0.827004	
0.887866	0.861640	0.831916	0.894192	0.973462	0.894764	0.960089	0.909322	0.890639	0.929854	0.834648	1.010293	1.036061	0.962919	0.909523	0.916424	0.872141	0.917380	0.865590	0.924871	0.936687	0.960383	0.946347	0.945539	0.893099	0.918583	0.892487	0.765283	0.825801	0.782620	0.830327	0.867707	0.848991	0.838073	0.877059	0.904022	0.876475	0.828350	0.892868	0.803662	0.807043	0.790690	0.748457	0.783245	0.784577	0.809553	0.796866	0.738128	0.816482	0.812053	0.778224	0.689719	0.629675	0.595650	0.582701	0.623862	0.677717	0.653554	0.634498	0.581154	0.659810	0.545453	0.474672	0.468904	0.445038	0.421229	0.377319	0.355443	0.308027	0.304183	0.254909	0.267149	0.257203	0.284246	0.205201	0.186691	0.170144	0.170061	0.189660	0.142655	0.134466	0.085977	0.079715	0.085795	0.086959	0.076645	0.065190	0.059473	0.046191	0.051534	0.060568	0.055199	0.066150	0.053717	0.080235	0.068038	0.083168	0.060449	0.055491	0.067975	0.063110	0.115279	0.106963	0.116237	0.110679	0.123620	0.136698	0.143164	0.136397	0.129177	0.119426	0.132744	0.159101	0.191900	0.200295	0.230751	0.234548	0.285477	0.279834	0.281955	0.277918	0.242968	0.269568	0.294618	0.357884	0.342053	0.370886	0.377253	0.411040	0.437114	0.435607	0.457408	0.519653	0.476194	0.469878	0.477153	0.423456	0.387573	0.431168	0.474396	0.468255	0.518776	0.547965	0.578955	0.535369	0.583598	0.579748	0.584766	0.617367	0.546954	0.627923	0.624600	0.628597	0.608104	0.658939	0.699622	0.656608	0.700320	0.645195	0.738266	0.754004	0.762442	0.713200	0.730829	0.756747	0.853519	0.817361	0.739093	0.754347	0.753771	0.726963	0.779186	0.746641	0.755713	0.866467	0.897810	0.906559	0.876471	0.869235	0.846074	
0.823473	0.927277	0.936663	0.884869	0.899493	0.913565	0.991087	0.885614	0.945521	0.891557	0.929093	0.947083	0.889722	0.897139	0.945410	0.957533	0.975884	0.887320	0.974072	0.963663	0.936372	0.936704	0.953771	1.073198	0.984081	0.991570	0.898607	0.856245	0.910536	0.892149	0.888649	0.822523	0.873139	0.844944	0.871632	0.806920	0.811703	0.911861	0.908792	0.819938	0.812422	0.781558	0.859911	0.878978	0.905986	0.816222	0.783329	0.758352	0.747730	0.761630	0.791226	0.730377	0.706482	0.646770	0.663368	0.699881	0.653875	0.650574	0.694177	0.690888	0.662214	0.633354	0.581661	0.563221	0.539754	0.505227	0.418129	0.422413	0.335913	0.380650	0.304900	0.325363	0.281307	0.305123	0.230388	0.298926	0.315555	0.258446	0.221647	0.202294	0.183634	0.175127	0.172758	0.155508	0.175028	0.140157	0.111717	0.129966	0.116283	0.099021	0.069373	0.104061	0.094020	0.106401	0.115067	0.087543	0.089833	0.116291	0.111819	0.120552	0.141052	0.123466	0.117574	0.141580	0.168350	0.150301	0.179290	0.150285	0.160803	0.183884	0.172038	0.197724	0.207709	0.213297	0.236814	0.281631	0.299573	0.284759	0.288779	0.317438	0.299380	0.293680	0.325776	0.332297	0.400970	0.394434	0.456227	0.472047	0.439314	0.487573	0.485077	0.534638	0.523846	0.493456	0.470889	0.534542	0.514560	0.477606	0.475102	0.516435	0.507194	0.541450	0.590065	0.571427	0.624031	0.574608	0.643005	0.610332	0.640375	0.583902	0.674919	0.675061	0.631758	0.633585	0.670728	0.661577	0.638739	0.735590	0.755579	0.752671	0.761321	0.760593	0.759220	0.764975	0.770368	0.788179	0.762718	0.733539	0.744181	0.722211	0.737976	0.752142	0.807448	0.874824	0.798234	0.867970	0.857718	0.816008	0.842647	0.861480	
