1.042616	1.039631	1.022053	0.917948	0.971841	1.038399	0.971922	0.985693	0.978895	0.966205	0.988533	1.032240	1.061155	1.141356	1.034318	0.988840	1.080728	1.079382	0.989155	1.049082	0.931599	0.977304	0.919136	1.006663	1.004413	0.902006	0.864309	1.024160	1.106324	1.066900	1.099992	1.024535	0.987020	1.036910	1.017745	1.162312	1.037683	1.035492	0.932503	0.971579	0.958075	0.978272	1.095598	1.005139	0.967469	0.984176	1.085307	1.067304	1.073748	1.087929	1.047635	0.997191	1.122224	0.940825	0.924301	1.083815	1.081349	1.088346	0.983873	0.998009	0.935365	1.010718	1.022427	1.035363	1.037089	0.977064	0.991361	0.931699	1.030633	1.028438	0.967559	0.911984	1.003843	1.092189	1.112831	1.073585	0.941776	0.935959	0.991696	1.019913	1.112118	1.039259	0.965182	0.855217	0.945762	0.949686	1.026676	0.911826	0.908984	0.876730	0.918143	0.869532	0.904772	0.933447	0.915405	0.865148	0.973027	1.046285	0.920663	0.974180	1.034131	0.954175	1.005425	1.026161	1.003632	0.948790	0.912941	1.022229	0.985955	0.935246	0.961791	1.073188	0.895860	0.920997	0.880840	0.891409	0.897066	0.874129	1.024776	0.982429	1.038800	1.022899	0.976528	1.008314	1.068860	1.012848	0.918018	0.922537	0.996517	1.086080	0.953712	0.913385	0.874874	0.977801	0.991113	1.001211	1.005943	0.975736	0.986193	0.933970	1.050175	1.024080	0.955996	1.006042	0.940330	1.013861	1.109275	1.019394	0.934835	0.928264	0.998217	0.946074	0.980361	0.986849	0.980354	1.068576	0.978546	1.022536	1.043199	1.018745	0.978254	0.913435	0.986694	0.992469	1.008253	1.057019	0.902439	0.943715	0.969202	0.998861	1.058326	1.046530	0.998942	0.908763	0.915598	0.965472	1.019888	0.995963	1.062099	1.083583	1.059907	0.907099	0.946899	0.900004	0.957201	1.066883	1.022797	1.012987	1.039170	1.027683	0.986829	0.998430	0.968358	0.957488	1.061082	0.962596	0.902178	0.895171	0.958781	1.014064	
0.975402	1.026194	0.970584	0.938507	0.932036	1.061931	1.023022	0.956658	0.937183	1.011246	0.995739	0.995351	1.106313	1.075830	1.010598	1.029862	1.019204	1.006290	1.058177	0.963684	0.976639	0.840462	0.996761	0.946062	1.022013	0.908711	0.947462	1.031864	1.060176	1.087481	0.992296	1.018571	1.051156	1.030017	1.017926	1.088199	1.164616	1.034366	1.016656	0.916665	0.947262	1.045352	1.020654	1.019053	0.940984	0.940330	1.022735	1.090405	1.044830	1.039218	1.027584	1.011697	1.010991	1.017298	0.953474	1.033141	1.153939	1.008237	1.075394	0.937545	0.916629	1.000729	1.047845	0.929371	1.031128	1.005662	0.970965	1.027532	1.033668	1.052197	0.966822	0.960801	0.945850	1.064207	1.045573	1.072284	0.979129	0.949890	0.977382	1.053239	1.139851	0.995047	0.983158	1.021572	0.986932	0.887052	0.970917	0.993799	0.951839	0.893247	0.884288	0.819878	0.853784	0.897020	0.831039	0.901693	1.070685	0.917713	0.937461	1.007316	1.029907	0.921319	0.975257	1.027026	1.052457	0.982643	0.923757	0.982989	0.979654	0.902522	0.870247	1.002466	1.028295	0.862433	0.936901	0.959347	0.893025	0.886966	0.926840	1.015595	1.027833	1.062317	1.050776	1.043868	1.084590	1.026285	0.998184	1.004106	0.967646	1.093130	0.914272	0.915142	0.972715	0.985591	0.963853	1.001497	1.038292	1.001985	1.044553	1.081182	0.871029	1.004136	1.055846	1.000533	0.983940	1.060812	1.023901	0.993381	0.889646	0.962130	0.957408	1.006155	0.967838	0.962858	0.995485	0.989804	1.082122	0.949349	0.977189	1.017997	1.044914	0.991117	0.966609	0.995565	1.012919	0.979470	0.888242	0.967186	0.970603	1.012307	0.957832	1.052409	1.004322	0.964553	0.949504	1.022928	1.047585	1.128142	1.009630	1.029442	1.010224	0.935417	0.998709	0.954872	0.952002	0.910981	1.113876	1.115111	0.948791	0.970375	1.016454	0.958976	0.954640	1.020539	0.968717	0.951328	0.936006	0.974098	0.980368	1.061674	
0.955296	1.012347	0.982531	0.972987	1.005577	0.993195	1.043464	0.936868	1.000131	0.965622	1.021595	0.973632	1.053492	1.147001	1.068377	1.008126	0.947257	1.016698	1.072533	0.908474	0.848677	0.925169	0.957450	1.009785	0.969798	0.958625	1.020503	1.032935	1.004469	1.019965	1.034865	0.998451	1.033130	1.075447	1.007537	1.128935	1.096868	1.080507	1.040104	0.968928	1.017657	0.974203	1.053542	0.923553	0.942700	0.988767	1.052357	1.074804	1.020956	1.108471	1.009665	1.006553	1.047561	1.036899	0.979313	1.118180	1.069419	1.094756	0.977119	0.978808	1.014663	0.995971	1.010247	1.022532	0.957349	1.000333	1.002643	0.932354	1.098140	1.034914	0.962623	0.955903	0.928147	1.096760	1.087724	1.046923	0.942127	0.974879	0.997160	1.036942	1.065751	1.001103	1.014105	1.028608	0.959872	0.994942	0.954181	0.936837	0.904018	0.900620	0.819704	0.865459	0.856372	0.862523	0.855265	0.998095	0.951282	0.992623	0.991453	0.971777	1.007748	0.926194	0.926201	1.079960	0.987517	0.973991	0.985706	0.941079	0.952927	0.915268	0.927564	1.016752	0.992294	0.924678	0.913701	0.946966	0.958787	0.910202	1.000953	0.999830	1.130210	1.095478	1.109612	1.093108	1.070642	0.990235	1.046695	1.021560	1.005212	0.976856	0.911528	0.921836	0.954989	0.941002	0.971271	1.066221	1.010840	0.942590	1.079706	0.985295	0.978968	0.996491	1.027499	1.015593	1.011657	0.988024	0.968475	0.867219	1.031096	0.950948	0.999694	0.951689	0.955630	1.039588	1.034395	1.027941	0.962613	0.974034	0.971859	0.991036	1.020409	0.925473	0.944101	1.037147	1.015719	0.952138	0.861248	0.946949	0.962665	0.996540	1.072511	0.971576	1.023122	1.015287	1.036389	1.019141	1.071193	0.992842	0.960940	0.953336	0.960846	0.947062	0.968992	0.997598	0.999543	0.997192	1.040465	1.108865	0.971244	1.021704	0.914074	1.013984	1.038625	1.042080	0.982850	1.033334	0.949309	0.967244	1.017040	0.976752	
1.031736	0.932283	0.976186	1.003919	1.046673	1.136963	0.945434	1.039205	1.051517	0.922135	0.950842	0.943639	1.113763	1.075022	1.036663	1.056985	1.071809	1.150171	0.946272	0.888959	0.995461	0.881212	0.988307	1.001191	0.951006	1.043536	0.974887	0.974243	1.045747	1.004292	1.010026	0.924330	0.973218	1.097224	1.028901	1.064459	1.097248	1.115772	0.983142	0.920436	0.993254	0.960874	0.995604	1.004389	0.890479	0.976517	1.053639	1.052098	1.073142	1.020766	0.992074	1.059388	0.993555	1.055048	1.058185	1.103231	1.024355	0.985538	1.005111	1.050448	1.021049	1.091231	0.983096	0.946758	1.026721	0.994969	0.908814	0.938662	1.085592	1.064534	1.033496	0.919070	1.032002	1.029318	1.081410	1.039853	1.007441	0.964072	1.003024	0.963992	0.999070	0.984195	1.065441	0.950025	1.055017	0.867909	0.883293	0.940930	0.979022	0.914508	0.876797	0.854453	0.954787	0.898185	0.975179	0.932195	1.021041	0.984576	1.081132	0.983616	0.969082	0.952660	1.007658	0.952232	1.012640	0.979563	1.051879	0.993336	0.973700	0.984507	0.901962	0.917826	0.982136	0.937117	0.892989	0.970790	0.900952	0.989768	0.885705	0.981360	1.093793	1.109774	1.079051	1.083153	1.062008	1.025372	0.931112	1.066604	1.074436	1.003765	0.957552	0.943512	0.944302	0.996958	0.927887	1.029086	1.022650	1.012224	0.956766	1.031519	0.987570	1.000095	0.984833	1.068198	0.940698	1.049685	1.001840	1.032515	0.942934	1.011304	1.041455	0.962145	1.014960	0.990452	1.075380	1.044055	0.916448	1.076376	0.973727	0.968035	1.015130	0.883774	0.950675	1.016852	0.969955	0.997422	0.955188	0.904501	0.973766	0.943610	1.005149	0.968264	1.010519	1.091275	1.130687	1.072854	0.981107	1.003522	0.931950	0.980524	0.964137	0.979609	0.980904	0.990524	1.016673	1.034595	1.021566	0.984817	1.016801	0.999042	0.967168	1.075647	1.083209	0.942281	1.037075	0.957265	0.961009	1.060667	0.989543	1.024957	
0.997364	1.005430	0.980072	0.959622	1.146057	1.110109	1.063739	1.012067	0.995604	1.039848	0.906326	0.995477	1.101892	1.018776	1.121732	1.027079	1.061608	1.009489	1.020902	0.953128	0.886665	0.990134	0.910559	0.991864	0.965427	1.081960	1.034277	0.993008	0.966470	1.018109	1.081829	1.047903	0.921195	0.998238	1.107894	1.021070	0.988255	1.130298	0.992454	0.993543	0.963139	1.024090	1.069725	0.985470	0.945806	0.939613	1.031768	1.026270	1.043529	1.038483	1.058857	1.085475	1.044766	0.936748	0.970249	1.067200	1.069862	0.967398	0.929205	1.047504	1.038517	1.109951	0.997019	0.993314	1.014124	0.978131	0.964999	0.966435	1.067843	0.965997	0.968842	0.999718	1.038629	1.007895	1.064771	1.011858	1.005528	0.997895	0.989409	0.943174	0.944960	1.001366	0.966868	0.980612	0.943794	0.965851	0.871920	1.039449	0.901354	0.871870	0.847683	0.925742	0.959529	0.985303	0.927441	0.961093	0.986877	0.989168	0.931726	1.063910	0.968402	1.031227	1.024657	1.047161	0.969362	1.090211	1.010164	0.983125	0.999375	1.022794	0.940511	0.979895	0.965448	0.974309	0.960510	0.910459	0.967487	0.999171	0.956221	0.902242	1.100093	1.034197	1.123900	1.039466	1.046712	1.012853	1.050934	1.007091	1.040366	0.875564	0.966101	0.992183	0.966295	0.950362	1.056036	0.998497	1.042594	1.032964	0.973728	1.068970	1.039520	0.977194	0.982979	1.045468	1.001798	1.071949	1.068657	0.960149	0.900976	0.967036	1.022479	1.059956	0.988138	0.990956	1.033153	1.062432	0.982690	0.972556	0.936283	0.925192	0.982335	1.043844	0.911614	0.963726	0.981126	1.017429	0.908571	0.958879	0.988559	0.970300	0.979888	1.040679	1.019379	1.015519	1.001799	1.018080	0.986994	0.984984	0.858102	0.987262	1.018234	0.938034	1.074865	1.025880	1.012470	0.975566	1.006186	0.990863	1.041312	0.997917	0.898427	1.031581	1.057133	0.994757	0.958297	0.963668	0.928726	1.047696	0.987924	0.987507	
0.996794	0.969569	1.015804	1.046591	1.081567	1.088001	0.958231	1.026707	1.089890	0.977763	0.956024	0.993189	0.964833	1.111487	1.041675	1.052492	0.990781	0.981501	0.994058	0.939534	0.979251	0.912682	0.962727	0.933715	0.950040	1.065755	1.016060	0.994296	0.987392	1.026525	1.065833	1.069399	1.025816	0.946036	1.162793	1.046790	1.021287	1.077116	1.052273	0.970586	1.005021	1.012438	0.997439	0.953077	0.934423	0.872507	0.990754	1.065184	1.039019	1.083618	1.101750	1.115637	1.039077	0.962738	0.952626	1.052483	1.103591	0.942800	0.979611	0.992621	1.055656	1.100904	0.955721	0.951411	1.078718	1.038710	1.053667	0.991714	0.969629	0.997259	0.923637	0.976842	1.013147	0.999288	0.915165	1.050406	1.028737	1.003762	1.030760	0.917281	0.926924	0.945483	0.929890	0.965681	0.969405	0.972288	0.938113	0.977599	0.929048	0.952811	0.828450	1.077993	0.970770	0.947669	0.924419	0.985283	1.019688	0.877740	1.011647	1.050033	1.034226	0.964104	1.022183	1.025690	0.949961	1.001633	1.047776	0.990526	0.984296	0.934938	0.959825	0.986675	0.924934	1.017784	1.031939	0.993386	0.885142	0.947731	0.944747	0.929497	1.027665	1.073637	1.100115	1.107494	0.974457	0.969367	0.942211	1.025387	0.986946	0.969093	1.041326	0.964951	0.883566	0.942539	1.032147	1.019239	1.087417	1.010891	0.959737	1.007960	0.990136	0.940712	1.038735	1.001669	1.120755	1.035893	1.030087	0.946802	0.919819	0.923868	0.939797	1.011507	1.062407	0.901689	1.033049	1.077094	1.016572	0.922338	0.961423	0.836528	0.995208	1.009900	0.953373	0.934495	1.074071	1.013858	0.965859	0.987546	0.955677	1.003371	0.862668	1.041692	1.009115	0.871472	0.961835	1.014171	0.977811	0.914112	0.934990	1.138153	1.000170	1.030719	0.994061	1.049578	1.021584	1.081609	0.985705	0.997348	0.968032	0.980204	0.964799	0.934883	0.969188	0.936862	0.986346	0.992872	0.924297	0.939784	1.057361	0.986952	
0.990028	1.121076	1.090761	1.019661	0.984941	1.043252	1.067258	1.053967	1.014366	1.015936	0.913943	1.009352	1.070347	0.997212	1.060475	1.057486	0.981695	0.955655	0.925160	0.855657	0.975348	0.968395	0.890895	0.913523	1.003108	0.991366	1.077604	1.070759	1.030057	1.033732	0.942286	1.092303	0.991540	1.024724	1.087306	1.096405	1.018901	1.050417	1.021873	1.029360	1.039182	1.043225	0.982764	0.996389	0.937629	0.928235	0.853911	1.045694	1.108380	1.021537	1.052358	1.091856	0.976876	0.958518	0.973791	1.100300	1.085476	0.997263	0.909230	1.050935	1.016054	1.062564	1.029153	0.977568	0.980826	1.053694	0.992761	0.987359	0.925852	0.914605	1.010897	1.002771	1.076827	0.944378	1.055034	1.059914	0.950874	1.026075	0.973609	0.943033	0.911270	0.957764	0.944909	1.037454	1.006976	1.031028	0.921125	0.945692	1.001585	1.003726	0.985274	0.920706	1.049760	1.003176	0.978801	0.894378	0.942908	1.028239	1.059037	1.075653	1.047846	1.040411	0.976702	0.920553	0.956000	0.999717	1.018213	1.027601	0.964197	0.919870	0.960877	0.901719	0.915302	1.012041	1.052396	0.946403	0.952105	0.964327	0.997487	0.987823	0.971555	1.012624	1.060434	1.029479	1.027423	0.938167	0.939356	1.029339	1.059961	1.040650	1.054585	0.984972	0.879688	0.980224	1.090099	1.046846	1.010485	1.059181	0.952015	1.004891	0.982500	0.921473	1.029279	1.097371	1.086987	1.034349	1.006843	0.981793	1.006586	0.913575	0.939384	0.958525	0.995625	1.001126	0.980826	1.063033	1.027277	0.947477	0.902843	0.990452	0.928496	1.018875	0.958979	0.977986	1.014095	1.010839	1.019976	0.950575	0.959333	0.945471	1.003508	0.962228	0.972228	0.958522	0.941074	1.029237	0.943268	0.967395	0.905939	1.048859	1.091918	1.042087	0.974177	1.062141	1.075150	1.061774	1.063497	0.905414	0.979244	0.948354	1.007218	0.911012	0.911648	0.953885	1.013094	0.973157	0.956491	0.921732	0.992811	1.033895	
1.090066	1.017715	1.095293	1.028696	1.026647	1.096680	1.071653	1.038464	1.018300	0.958805	0.975567	0.937326	1.029161	1.020069	1.034176	1.045408	1.071569	0.999897	0.985034	0.955911	0.906742	0.926335	0.933439	0.836637	0.985275	1.049670	1.025659	1.068158	0.923495	0.943382	0.989989	0.982709	0.982875	1.027371	1.107458	1.013470	1.005139	1.035675	1.005402	1.068608	1.039732	1.063859	1.040669	1.021799	0.972295	0.995878	0.927532	1.045526	1.045321	1.052687	1.012817	1.063871	0.961118	0.908248	0.983484	1.097320	1.056034	1.015771	1.069102	0.939509	0.996322	1.096591	1.012117	1.012779	0.978698	0.961613	1.049421	0.954932	0.894138	0.974835	0.991189	1.048801	0.928622	1.010961	1.063618	1.009965	1.009737	0.945939	0.928171	0.891798	1.006686	0.954549	1.019851	1.051096	1.025053	1.021203	0.944797	1.051672	1.059925	0.942723	1.018563	0.959718	0.923649	1.033105	0.928785	0.875413	1.038561	0.985636	1.055416	1.092268	0.980461	1.075587	0.933267	1.026788	0.961978	0.973907	1.049955	1.023387	0.979864	0.913077	0.885943	0.877961	0.909952	0.998050	0.921804	1.042895	0.884209	1.003678	0.975684	1.024862	0.962916	0.990793	1.010987	0.996542	0.947351	0.975662	1.007186	1.019857	0.988530	1.102350	1.105046	1.008965	0.870511	1.016156	1.102504	1.043338	1.047845	0.977976	1.051277	0.950627	0.973986	0.918956	0.995059	1.105127	1.039944	1.020088	1.087089	0.967699	0.950008	0.991119	0.899055	0.965670	0.945988	0.930365	0.948273	1.138061	1.095208	0.959628	1.040903	1.009307	0.953584	0.985639	0.944747	1.012976	1.058170	1.032246	1.031630	1.017148	0.936268	0.946062	1.039749	0.973528	0.971857	0.927231	1.003224	0.949692	1.032152	0.929580	1.004118	1.094694	1.091924	1.016916	1.039281	1.041642	0.976555	1.078342	0.958616	0.987755	0.941955	0.923373	0.956605	1.014610	0.984020	0.975692	0.997656	1.018233	0.945574	0.947620	0.999037	0.983183	
0.966582	1.060335	1.100284	1.037800	1.010580	0.998732	0.992700	0.894522	1.026033	0.974697	0.987588	0.947937	0.974597	1.106242	1.005341	1.041816	1.107684	0.990505	1.003070	1.021948	0.918204	0.911104	0.851742	0.946665	0.943602	1.030393	1.112259	0.943969	0.922213	0.941972	1.038218	1.005006	0.941796	1.044129	1.086123	1.054398	1.116682	0.991764	1.060390	0.986891	1.091400	1.084574	1.011156	1.009607	1.047885	0.982606	0.956783	0.867900	1.033020	0.992315	1.002314	0.930686	0.957240	0.989791	1.023371	1.056167	1.029471	1.068202	1.003653	0.966427	1.065906	1.074979	1.102074	1.051002	1.008917	1.096019	1.005965	0.998012	0.887676	0.987972	1.010729	0.969323	1.058923	1.019128	1.023046	1.018672	1.041494	1.013900	0.940540	1.005618	0.911963	0.941370	1.023764	0.994723	0.969446	1.090430	1.018618	0.957452	0.995654	0.992667	0.946362	0.970859	1.011186	0.983195	0.872666	0.970956	0.936232	0.983472	0.994354	1.067447	1.091377	1.070298	0.979992	0.976779	0.962901	1.018102	0.967738	1.049678	1.073496	0.945001	0.877385	0.858651	0.930795	0.922961	0.889743	0.841097	1.002447	1.001213	1.009076	0.978145	1.009677	1.040093	0.990272	0.920691	0.966918	0.997559	1.062026	1.035626	1.160246	1.061134	1.033643	0.985553	0.952044	0.990660	1.022951	1.049299	1.078279	0.994890	0.971997	0.971910	0.987466	1.029027	0.953613	0.925677	1.040270	1.039927	1.022986	0.965718	0.995261	0.964968	0.973281	0.907843	1.004765	0.966214	0.993466	1.025785	1.018890	1.009332	1.049442	0.972601	1.045124	0.957088	0.919649	1.006976	1.132050	1.049045	1.051938	0.916155	0.942445	0.999865	1.051610	0.945258	0.942512	0.957088	0.960385	0.982738	0.981653	1.060598	1.026560	1.021517	1.110577	1.092943	0.974779	0.953589	1.071841	0.996209	0.985818	1.003752	0.941423	0.966258	0.895915	1.018814	1.037228	1.042022	1.049730	0.953794	1.013099	0.939260	1.021252	1.047893	
0.995441	1.052211	1.080244	0.904100	1.003376	1.019909	1.034319	0.957008	0.963243	0.988443	1.036220	1.038091	0.950499	1.099911	1.043404	0.981578	1.017600	1.018452	1.045172	1.020055	0.927647	0.894001	0.928603	0.912051	0.928035	0.941988	0.967366	1.022207	1.011142	0.990456	1.029259	1.031815	0.940593	0.999999	1.080240	1.114100	1.037145	1.118847	0.945198	1.048351	1.029777	1.087979	1.014279	1.004239	1.037350	1.049967	0.942221	0.981500	1.034088	0.996735	0.947240	0.886712	1.005171	0.984361	1.060931	1.059960	1.009431	1.076998	1.026089	0.932744	1.019532	1.110625	1.070026	1.008567	1.081774	1.058940	0.961577	0.982147	0.973262	0.903961	0.967901	1.051558	0.983451	1.038913	1.007078	1.021179	1.052615	0.960040	0.956806	0.866166	0.947681	1.016508	1.029297	0.984229	0.924585	1.107736	1.033816	1.002424	0.997665	1.026010	0.973200	1.018702	0.944966	0.971928	0.946349	0.862786	0.909968	0.981637	0.921446	1.005873	1.107755	1.024669	1.011287	0.873078	0.943644	0.992455	1.061902	0.932203	1.061616	0.969573	0.938311	0.909294	0.978061	1.000373	0.915468	0.966762	0.998109	1.065251	1.110665	0.976978	1.022368	0.978592	0.929857	0.964087	1.012534	0.986652	0.998787	1.079473	1.055824	1.107788	1.011801	0.972039	1.022258	1.083154	0.950384	1.051247	1.021781	0.994650	0.940015	0.986315	1.032197	1.015020	0.983999	0.984050	1.045831	0.977717	0.986065	0.946887	0.983941	0.990716	0.937183	0.983273	0.954979	1.027717	0.996559	0.969312	1.032605	0.979201	1.048654	1.069373	0.982212	0.972640	0.972492	1.000058	1.041349	0.977246	0.950908	1.008287	0.937617	1.008848	1.055324	0.904625	0.958166	0.933813	0.948000	1.037328	1.001197	1.096263	1.119583	1.008364	1.088661	1.063565	1.113711	1.076882	0.944309	1.070284	0.981610	0.914630	0.953908	0.953956	0.919516	1.009800	1.016142	1.049331	1.045018	1.094056	0.998277	0.975542	1.018001	1.005590	
1.028666	1.091910	1.003715	0.965760	0.893674	1.011149	1.017051	1.043466	0.938650	0.950109	1.049658	0.978935	1.084345	1.071391	1.029933	0.936391	1.033596	1.034888	0.991694	0.925877	0.906477	0.847333	0.942292	0.973364	0.927091	0.977814	0.964562	1.052002	0.972600	0.993782	0.967890	0.975763	1.013434	1.034039	1.037668	1.134030	0.984836	0.982223	1.020242	1.036732	0.954612	1.005812	1.091446	0.890565	1.003884	0.980641	1.021198	1.028664	1.095601	0.979931	0.954736	0.933693	0.946149	1.078203	1.062384	1.067794	0.938063	0.934244	1.034789	1.039992	0.983044	1.121710	0.973167	1.029821	1.056504	1.053724	1.010101	0.938487	0.890781	1.008791	1.006190	0.958662	0.979005	0.977343	1.082313	1.100109	0.999590	0.972000	0.953981	0.932441	0.939171	1.071067	0.978469	0.912119	1.066996	0.919401	1.083679	1.026875	1.048556	1.014833	1.008848	0.995310	0.972182	0.987670	0.926340	0.859014	0.888223	0.918189	0.995136	0.962424	1.091382	1.031964	0.928622	0.983845	1.006420	0.950407	1.024829	1.118965	0.968997	1.015770	0.981983	0.915917	0.929464	0.922810	0.919797	0.982886	0.986204	1.059945	1.004511	1.082568	0.937762	0.951895	1.042437	0.947412	0.946413	1.030976	0.980473	1.033394	1.112269	1.055022	1.011731	0.981869	0.918898	1.035831	1.125078	1.026923	0.945081	0.993017	0.979130	1.025493	0.968844	0.982252	0.965515	0.956576	0.954178	0.996005	0.919579	0.973022	0.940821	0.959909	0.983135	0.995594	0.943282	1.039527	0.943766	0.977595	0.966626	1.027868	1.055826	0.996917	1.069284	0.913359	0.997178	0.965525	0.956646	0.988963	0.976628	0.929347	1.053976	0.959988	0.995077	1.041343	0.884241	0.947103	1.024245	1.084909	1.025450	1.002203	0.997601	1.104137	1.100989	1.002856	1.047571	1.035675	1.052631	0.987540	0.933628	1.002166	0.910410	1.033025	0.991238	0.974162	0.957718	1.095679	1.144754	1.063298	1.019785	0.979115	1.009609	0.969490	
1.095189	1.032772	0.968068	0.950473	0.999478	0.970186	1.023098	0.996116	0.919929	0.986040	0.974896	1.091336	0.995630	1.065231	1.007511	0.975840	1.037826	1.062566	0.973671	0.902796	0.893275	0.975006	0.946254	0.982437	0.975293	0.954953	1.018709	0.985912	0.906591	0.908869	0.925502	1.048212	1.063452	1.014473	1.071712	1.024309	1.056036	1.037313	1.050000	1.040770	0.994186	0.934200	1.028526	0.947702	0.946042	1.035640	1.078165	1.053919	0.981414	0.943168	0.971015	1.001347	0.961478	0.977604	1.078797	0.984914	0.960348	1.045869	0.975045	1.027251	0.991295	0.948249	0.956231	0.991652	1.060514	1.062974	1.024330	1.000281	0.932189	0.921788	0.938198	1.026850	0.952352	1.113258	1.095404	1.130815	1.028980	1.027219	0.919037	0.881359	0.913183	0.975360	0.924571	0.962107	0.971380	1.106222	1.000893	1.041088	0.944333	1.012005	0.982114	0.980474	1.038794	1.002873	0.961751	0.890903	0.875497	1.006222	1.072811	1.010776	1.042257	0.996571	1.048582	0.997513	0.963790	0.923865	1.109839	1.072078	0.988241	0.973104	0.937593	0.899889	0.918625	0.964876	0.939124	0.922549	1.023024	0.957265	1.036949	0.953564	1.046166	0.986755	0.989013	1.030928	1.031480	0.915766	0.975870	1.038957	1.099935	1.118484	1.029295	1.056067	0.892494	0.948749	1.068220	1.037049	0.978620	0.967125	0.903916	1.024519	1.010429	1.034347	0.948082	0.864823	0.951059	1.014860	0.906093	0.849649	0.897437	0.906795	0.971379	0.958245	1.018785	0.997893	0.954461	0.975318	0.940423	1.021912	0.997499	0.990605	0.949168	0.948794	0.955354	0.919909	1.003055	0.979091	0.920689	1.031015	0.980654	1.056846	0.980276	0.976965	1.007734	0.989710	1.073151	1.059985	1.100258	1.055170	1.020914	1.088300	1.097348	1.048437	0.991860	1.044940	1.085322	1.056122	0.892851	0.960421	0.883954	0.989944	0.996669	1.032727	1.053475	1.040738	0.988037	1.067070	1.095290	1.055904	0.928512	1.005128	
1.094040	1.001778	0.937539	0.915966	1.005052	0.966408	0.986440	1.020964	1.011562	0.977292	1.099636	1.037283	1.154897	1.023418	0.925105	1.007232	1.038431	0.968740	0.976542	0.903955	0.934650	0.939350	0.916282	0.892183	0.975408	1.050830	1.020082	0.917708	0.970544	0.937929	0.969151	1.009904	1.018970	1.022334	1.069812	1.001440	1.059343	1.039590	0.971042	1.053774	0.976796	0.954750	0.963397	0.980955	1.058011	1.109924	1.012081	0.954642	1.019977	0.965990	1.035599	0.886213	1.035420	1.056847	0.966749	1.029684	1.059630	1.028961	0.943908	0.925505	1.004055	0.953189	0.923035	1.034850	1.055085	1.088224	1.048527	1.033462	0.960162	0.897351	0.937605	1.080806	1.074967	1.009285	1.114139	1.083312	1.005071	0.975599	0.978683	0.907665	0.890650	0.836578	0.905802	0.953845	1.032829	0.992788	1.117878	0.988335	0.987140	0.890476	1.011066	0.959959	0.962847	1.025015	0.942911	0.853366	0.874380	1.029389	1.131954	1.022574	0.957416	1.023402	1.029565	0.999985	0.966243	1.078179	1.057188	1.085549	1.026218	1.028120	0.940502	0.937880	0.898599	0.989732	0.990767	0.932061	0.949246	1.048378	0.976378	0.966936	1.009589	0.943944	0.977022	1.017139	1.051365	1.031970	0.897327	0.984811	0.970065	1.049436	1.047525	0.961744	0.963659	0.966489	1.076412	0.954797	0.984420	0.935821	0.919191	1.009792	1.032219	0.997580	0.969310	0.890698	1.000874	1.042742	0.943093	0.813271	0.919586	0.917663	0.973845	1.003560	0.953531	0.946392	0.992544	0.927486	0.951663	0.995765	1.083429	1.000192	0.938851	0.867906	0.925914	0.916391	1.027379	0.924390	0.906818	0.998201	0.980644	1.012912	0.916857	0.974619	1.027176	0.979488	1.044849	1.101633	1.137465	1.070496	1.063869	0.994906	0.962991	1.088579	1.041667	1.079600	1.057023	1.022876	0.985184	0.895889	0.938335	0.952626	0.937691	1.021484	1.057154	1.077060	1.044776	1.070196	1.090596	1.014179	0.987591	1.071764	
