1.033129	0.982554	0.944998	0.990739	0.934519	0.926592	1.038887	0.922055	0.919307	0.866265	0.908192	0.894393	0.883206	0.951323	0.959791	0.912017	0.970722	0.933430	0.980187	0.990005	0.894260	0.962433	0.932635	0.958667	0.944017	0.948366	1.022855	0.982391	1.042611	0.950295	1.001817	0.900117	0.967559	0.935533	0.963320	0.919848	1.054149	0.928214	0.886007	0.873445	0.927317	0.946971	0.933534	0.969203	0.921355	0.947829	0.829836	0.845157	0.790063	0.771204	0.750084	0.857157	0.844547	0.783793	0.780877	0.835542	0.790464	0.760148	0.856501	0.796757	0.663837	0.656229	0.679258	0.666953	0.640710	0.639808	0.560617	0.499897	0.451733	0.500798	0.422686	0.411644	0.419013	0.345554	0.329281	0.256609	0.248710	0.197017	0.115639	0.136896	0.112108	0.093214	0.050944	0.045274	0.034683	0.028499	0.023065	0.027051	0.008851	0.016595	0.008575	0.002441	0.000764	0.000620	0.000206	0.000214	0.000268	0.000239	0.000261	0.000247	0.000186	0.000272	0.000484	0.000791	0.001468	0.002676	0.001813	0.003672	0.002802	0.011540	0.018812	0.017457	0.012275	0.019773	0.021435	0.030510	0.028795	0.024654	0.027987	0.032821	0.025070	0.032553	0.049601	0.054023	0.064922	0.057883	0.063197	0.067446	0.090478	0.111633	0.104186	0.150021	0.137624	0.156634	0.179831	0.190489	0.202046	0.214774	0.211538	0.253401	0.215233	0.240751	0.225325	0.226951	0.241125	0.279083	0.279357	0.265550	0.259603	0.253790	0.272413	0.260056	0.271783	0.223270	0.254870	0.305097	0.385967	0.385735	0.426706	0.443536	0.469177	0.492923	0.471328	0.450790	0.482169	0.535168	0.640927	0.642651	0.665484	0.703918	0.715763	0.734751	0.787706	0.838967	0.780218	0.823471	0.836299	0.794906	0.923708	0.932877	
0.951684	0.994075	1.008110	0.909686	0.936549	0.860861	0.900038	0.970950	0.979208	0.914978	0.852947	0.905613	0.910398	0.932674	0.971129	0.985690	0.954025	1.033468	1.049448	1.006410	0.950445	1.003522	0.932133	0.980174	0.959509	0.941101	0.920344	0.942363	0.980832	0.950622	0.986908	0.918687	0.944201	0.935380	0.939581	1.056335	0.951046	1.015535	1.029549	0.962492	0.914275	0.948094	0.901515	0.876599	0.867165	0.863448	0.871089	0.816644	0.835964	0.850879	0.856946	0.892422	0.829483	0.807981	0.806940	0.831575	0.845787	0.755394	0.723708	0.761416	0.676973	0.738152	0.631114	0.642855	0.698042	0.659537	0.542127	0.567294	0.578189	0.553448	0.447955	0.508546	0.480185	0.417157	0.379776	0.363630	0.304251	0.219874	0.223539	0.143189	0.132736	0.130680	0.124535	0.095618	0.077236	0.059411	0.043517	0.033876	0.035537	0.028668	0.020558	0.012470	0.007181	0.010666	0.002501	0.002953	0.001674	0.001258	0.000577	0.000414	0.000912	0.000776	0.003738	0.004425	0.003540	0.002317	0.003606	0.007921	0.012856	0.010358	0.007686	0.010534	0.022788	0.022561	0.020210	0.041567	0.037326	0.033286	0.041465	0.047298	0.060888	0.069598	0.071783	0.068804	0.076875	0.060890	0.066755	0.079895	0.104083	0.147424	0.165236	0.154843	0.139419	0.188058	0.206126	0.238738	0.205610	0.213017	0.264527	0.250784	0.239415	0.237392	0.215958	0.273327	0.254600	0.257659	0.293507	0.317980	0.310219	0.309815	0.338728	0.305076	0.320761	0.272862	0.280268	0.257175	0.330123	0.333184	0.382164	0.464941	0.454016	0.443687	0.431938	0.473029	0.519859	0.558394	0.564522	0.677706	0.641359	0.750325	0.828840	0.714400	0.783807	0.852552	0.771571	0.838956	0.866170	0.841102	0.914295	0.882544	
1.024479	0.915034	0.937153	0.927349	0.903229	0.906335	0.876975	0.984825	0.936945	0.931396	0.919593	0.946512	0.908708	1.028359	0.911203	0.947813	1.072876	1.097211	1.007906	1.085940	0.930479	1.088826	0.936245	0.953261	0.944928	0.992305	1.045015	0.962003	0.991706	0.933662	0.979572	0.985073	0.986931	0.933322	0.947073	0.974544	0.998755	1.073390	0.878443	0.867485	0.965121	0.925855	0.967583	0.875046	0.902758	0.875605	0.842736	0.808895	0.871700	0.877936	0.924155	0.853982	0.762527	0.819399	0.835806	0.870349	0.936686	0.812641	0.840842	0.756680	0.754999	0.683452	0.648172	0.701303	0.539992	0.620054	0.640119	0.619207	0.551626	0.593493	0.546801	0.489761	0.438708	0.482547	0.444832	0.356238	0.307798	0.294882	0.253279	0.244733	0.200551	0.191458	0.191711	0.137575	0.137402	0.133081	0.082112	0.038524	0.037169	0.044613	0.019360	0.026623	0.015280	0.022922	0.005233	0.006605	0.015984	0.018912	0.001371	0.001658	0.002390	0.002440	0.004989	0.005639	0.007257	0.007020	0.010199	0.017832	0.017305	0.016034	0.025115	0.025398	0.027314	0.039275	0.057600	0.038974	0.045367	0.054544	0.065978	0.080814	0.097903	0.106914	0.114223	0.114785	0.085449	0.085930	0.087997	0.096847	0.122765	0.144511	0.188912	0.190491	0.170397	0.218950	0.213655	0.180574	0.222058	0.257807	0.268925	0.285789	0.253178	0.238569	0.255095	0.287687	0.215586	0.258190	0.318603	0.313922	0.294877	0.295039	0.315344	0.289154	0.283062	0.245846	0.304761	0.332478	0.345118	0.377734	0.383419	0.405899	0.420750	0.435382	0.486078	0.469371	0.480376	0.542088	0.630793	0.654156	0.671131	0.739003	0.749710	0.776747	0.841116	0.811204	0.811621	0.852998	0.909075	0.827532	0.888149	0.882661	
0.971888	1.059709	1.036664	0.973237	1.070552	0.929012	0.897665	1.017848	0.904295	0.901768	0.878445	0.944675	0.961563	0.912500	0.938721	0.954192	1.011066	1.027537	1.114508	0.975207	0.901105	0.943059	0.900417	0.862812	0.955005	0.957487	0.976957	0.991617	1.009696	1.002608	1.075521	0.911405	0.937354	1.010383	1.012379	0.994692	0.935547	0.982505	0.948963	0.861827	0.854997	0.780822	0.828908	0.894496	0.893992	0.884381	0.918870	0.841443	0.879896	0.821739	0.793504	0.808724	0.798217	0.833341	0.865868	0.926516	0.855819	0.881725	0.888180	0.837639	0.887095	0.773041	0.680663	0.706378	0.674963	0.714265	0.713292	0.647640	0.579239	0.652870	0.594760	0.630502	0.523878	0.511622	0.503136	0.437255	0.379573	0.361022	0.331587	0.317485	0.303759	0.253101	0.223556	0.210138	0.159899	0.162725	0.106632	0.091878	0.097255	0.059346	0.039634	0.049572	0.041036	0.024908	0.006174	0.020294	0.024105	0.025019	0.011394	0.010576	0.006167	0.008497	0.007525	0.017802	0.023911	0.021103	0.022019	0.025849	0.029176	0.035398	0.052417	0.054437	0.059191	0.053495	0.056085	0.071638	0.067768	0.088860	0.096532	0.089249	0.124304	0.117474	0.146011	0.137756	0.140536	0.131799	0.122750	0.125537	0.136116	0.163332	0.165305	0.175769	0.171186	0.244662	0.250562	0.225021	0.246187	0.255479	0.266305	0.300694	0.275441	0.270128	0.286768	0.254924	0.282791	0.304180	0.321920	0.330059	0.304382	0.312679	0.329927	0.282048	0.260828	0.255125	0.330612	0.328486	0.369084	0.416095	0.463282	0.451902	0.484818	0.442821	0.454974	0.488606	0.489145	0.541456	0.545006	0.609555	0.730175	0.741232	0.785935	0.780928	0.810393	0.812187	0.788321	0.741092	0.867689	0.943751	0.869098	0.907313	
0.946682	1.008517	1.021396	1.029690	0.988249	0.990392	0.961770	1.013654	0.899441	0.891527	0.898376	0.924974	0.927491	0.979359	1.041131	0.848415	0.972519	0.942077	0.919088	0.979685	0.929543	0.903421	0.877489	1.009910	0.969578	0.966638	0.971054	1.064391	1.009642	0.918003	1.018017	1.050996	1.035546	0.939534	0.963462	0.967578	0.927531	0.916840	0.865050	0.804997	0.847046	0.789444	0.866555	0.856533	0.906172	0.927193	0.842636	0.828830	0.839227	0.888323	0.843512	0.863705	0.836406	0.875222	0.778255	0.885660	0.968461	0.915893	0.846184	0.816042	0.828064	0.837967	0.781066	0.733588	0.721028	0.795879	0.739673	0.654167	0.671514	0.657751	0.679206	0.664865	0.612505	0.573198	0.565035	0.482351	0.389746	0.379612	0.359135	0.334139	0.352607	0.288139	0.334783	0.307819	0.202835	0.234253	0.156036	0.133171	0.119256	0.098188	0.096195	0.086502	0.061929	0.057059	0.033488	0.034296	0.044946	0.037452	0.030310	0.014246	0.016952	0.032246	0.033884	0.036810	0.046669	0.053171	0.055411	0.039242	0.041283	0.060801	0.044538	0.075071	0.069520	0.087101	0.087303	0.110738	0.088055	0.090926	0.081328	0.112149	0.090790	0.115445	0.149863	0.141087	0.149613	0.173285	0.170811	0.166057	0.169357	0.147154	0.214810	0.172498	0.178793	0.256699	0.214228	0.219220	0.270742	0.270731	0.316925	0.319934	0.306717	0.246294	0.247158	0.266857	0.315221	0.344946	0.362359	0.347630	0.333890	0.332660	0.301870	0.285758	0.304296	0.273404	0.341959	0.354238	0.412428	0.449724	0.462708	0.467634	0.504542	0.509090	0.523810	0.484132	0.552747	0.540251	0.597294	0.644850	0.668139	0.685769	0.716345	0.826703	0.799726	0.832127	0.702070	0.813980	0.886165	0.920864	0.835111	0.878783	
0.975203	0.985458	1.056949	1.028191	0.986404	0.992581	0.991949	1.017911	0.940609	0.973519	0.986661	0.936644	0.957948	0.929532	0.984771	0.970300	0.963308	0.918809	0.895492	0.947382	0.989210	0.896683	0.906067	0.910109	0.932011	0.959938	1.027880	0.979407	0.983955	0.970876	0.975001	0.969454	0.972058	0.924414	1.027693	0.868129	0.944699	0.940490	1.008561	0.848030	0.873089	0.801912	0.892959	0.909991	1.013756	0.905832	0.906452	0.918742	0.916127	0.847480	0.903017	0.826620	0.850117	0.787398	0.948182	0.913835	0.832728	0.890422	0.971434	0.852399	0.837301	0.802722	0.775178	0.708118	0.757764	0.765874	0.799301	0.750107	0.668175	0.676091	0.558073	0.613907	0.629907	0.590168	0.589287	0.529823	0.443136	0.426249	0.427320	0.393927	0.378816	0.352241	0.307772	0.306754	0.331494	0.298812	0.209812	0.179431	0.171782	0.145088	0.123179	0.119618	0.098170	0.076321	0.077082	0.084623	0.061397	0.072725	0.057754	0.033822	0.034069	0.042984	0.054451	0.066503	0.061166	0.078042	0.076400	0.081060	0.072090	0.063636	0.097262	0.074208	0.110930	0.113640	0.096975	0.119487	0.130199	0.128640	0.125865	0.114183	0.090486	0.140067	0.141565	0.178369	0.195612	0.206674	0.194308	0.215966	0.207647	0.196495	0.197916	0.192761	0.198401	0.243532	0.244060	0.235509	0.260893	0.319690	0.296635	0.347035	0.297681	0.280407	0.317968	0.315035	0.315245	0.349935	0.348889	0.378109	0.306785	0.332262	0.329995	0.308149	0.330087	0.350012	0.372302	0.343463	0.384749	0.436410	0.491048	0.538994	0.501511	0.486110	0.453677	0.527626	0.537702	0.564214	0.601316	0.682157	0.687375	0.759102	0.727818	0.780612	0.803569	0.798197	0.743350	0.871120	0.861423	0.992299	0.923557	0.916387	
0.927221	0.991443	1.004733	1.020045	0.976465	0.934857	0.984231	0.889796	0.961225	0.940591	0.985618	0.949467	1.056057	0.945326	0.975398	1.042033	0.943360	0.920865	0.899631	0.895024	0.885430	0.963207	0.842466	0.924341	0.927173	0.930125	0.995482	1.034053	0.974984	0.965181	0.930973	0.936384	0.931203	0.935906	0.962399	0.921177	0.959591	0.944028	0.903878	0.986500	0.943586	0.953116	0.904028	0.911860	0.926110	0.921320	0.912920	1.020584	0.944087	0.922177	0.865921	0.844832	0.848203	0.808386	0.800267	0.829492	0.880659	0.815615	0.821649	0.853909	0.848027	0.925418	0.863864	0.800758	0.921847	0.845980	0.801959	0.792519	0.692033	0.785967	0.669153	0.638371	0.584250	0.566192	0.546407	0.588985	0.546436	0.499945	0.408089	0.421589	0.374249	0.369448	0.379427	0.336621	0.364049	0.373657	0.279433	0.252665	0.202155	0.211938	0.200325	0.166296	0.164826	0.096094	0.104940	0.109898	0.094568	0.123010	0.078128	0.084593	0.087400	0.072799	0.068386	0.066789	0.100972	0.106445	0.105661	0.083505	0.089329	0.096870	0.092415	0.125353	0.117149	0.157285	0.129335	0.119843	0.118433	0.157697	0.159556	0.121755	0.135215	0.155824	0.160679	0.182220	0.216947	0.215173	0.216511	0.256445	0.218363	0.240246	0.237048	0.231015	0.207354	0.255036	0.251203	0.247789	0.290759	0.294944	0.294243	0.328584	0.315954	0.303163	0.322986	0.292972	0.338650	0.374345	0.365705	0.386294	0.343018	0.316218	0.343968	0.345043	0.356341	0.324839	0.334484	0.351781	0.418532	0.439586	0.507617	0.491556	0.521232	0.561892	0.512761	0.514600	0.520252	0.623360	0.623230	0.664138	0.677379	0.656594	0.696976	0.795088	0.864145	0.850400	0.843556	0.822078	0.828869	0.981762	0.942511	0.974411	
1.017138	0.991849	0.959951	1.042767	0.982208	0.968032	0.930585	0.943547	0.950047	1.024934	0.965261	0.943718	1.006410	0.917842	0.947161	1.025791	1.012698	1.044875	0.923430	0.915559	0.969210	0.947416	0.985380	1.011364	0.897006	0.894870	0.954106	0.963372	0.987581	0.922543	0.930066	0.885668	0.959454	0.949720	0.916868	0.943747	1.015146	0.955108	0.892821	0.910708	0.909038	0.956277	0.982067	0.871933	0.981989	0.890463	0.927620	0.966347	0.867294	0.926056	1.014533	0.911460	0.852245	0.822398	0.886343	0.849219	0.813499	0.805653	0.850726	0.943051	0.835657	0.915694	0.869586	0.922515	0.869356	0.830665	0.793106	0.759489	0.791059	0.753520	0.782185	0.680693	0.646663	0.680396	0.645835	0.591902	0.532292	0.532738	0.445030	0.490092	0.494267	0.435179	0.407442	0.425379	0.398151	0.385510	0.383391	0.285624	0.296689	0.284991	0.272959	0.226156	0.181312	0.152756	0.121053	0.151483	0.123223	0.134347	0.139093	0.135417	0.094437	0.103384	0.121895	0.110268	0.118332	0.090961	0.102300	0.124934	0.141380	0.127649	0.082033	0.139072	0.153956	0.203064	0.134614	0.151153	0.162232	0.194655	0.159324	0.127195	0.171783	0.174510	0.215749	0.203068	0.238350	0.226226	0.229087	0.218746	0.296523	0.257131	0.328386	0.281851	0.292449	0.279939	0.316131	0.284475	0.271871	0.247676	0.322530	0.327167	0.316460	0.314635	0.315260	0.321414	0.352593	0.342388	0.411445	0.429716	0.352623	0.318099	0.323508	0.330671	0.332890	0.305009	0.352500	0.362487	0.392610	0.445223	0.474258	0.497867	0.473736	0.515018	0.530971	0.547524	0.578271	0.683242	0.569617	0.658794	0.714988	0.757299	0.806992	0.810335	0.835853	0.879789	0.904440	0.904521	0.846286	0.957719	0.946341	1.016487	
0.966023	0.986474	1.077305	0.979458	0.984435	1.013439	0.951713	0.948178	0.914650	0.917266	0.884171	0.905734	1.009692	0.984821	0.952905	0.876251	0.969852	0.930902	0.849083	0.939497	0.908482	1.021320	0.929236	0.891070	0.918361	0.930722	0.911775	0.904984	0.937801	0.987258	1.041863	0.918207	0.992476	0.942281	0.918194	0.934049	1.000309	0.983472	0.823186	1.040598	0.943227	0.950862	0.921131	0.938516	0.917636	0.817122	0.904861	0.824561	0.873275	0.871074	0.991992	0.917550	0.836766	0.917560	0.945975	0.926444	0.911353	0.887282	0.887635	0.874848	0.896155	0.866131	0.886491	0.886852	0.861951	0.857149	0.783302	0.714074	0.722943	0.828816	0.822478	0.761783	0.698710	0.677872	0.588914	0.631453	0.623552	0.553675	0.514633	0.579681	0.464287	0.470660	0.433007	0.429873	0.473166	0.453801	0.409078	0.331076	0.344611	0.344650	0.330815	0.295188	0.271857	0.251155	0.174740	0.159267	0.169353	0.158344	0.179878	0.178338	0.153305	0.139639	0.135343	0.168465	0.136023	0.136920	0.166139	0.145330	0.112934	0.118748	0.138562	0.155777	0.151498	0.185050	0.188477	0.156466	0.184132	0.223264	0.230385	0.171069	0.186530	0.208070	0.230964	0.233736	0.266765	0.276465	0.238441	0.265662	0.262134	0.307369	0.316306	0.325268	0.271898	0.318344	0.296171	0.348936	0.313599	0.298670	0.292365	0.314285	0.329782	0.324769	0.308485	0.268265	0.374390	0.379608	0.404974	0.394552	0.360928	0.332173	0.308161	0.334837	0.307260	0.287715	0.328466	0.330436	0.384599	0.418363	0.486034	0.501173	0.459198	0.491817	0.493124	0.507764	0.566990	0.668876	0.659524	0.723798	0.784398	0.763169	0.877615	0.894055	0.876954	0.896195	0.886746	0.878944	0.949776	1.027067	0.914617	0.948345	
1.075092	0.974525	0.954081	0.954002	0.937716	0.893657	0.891927	0.940291	0.856352	0.934457	0.918765	0.953178	0.803595	0.880716	0.929280	0.991608	0.979870	0.909815	0.951187	0.863641	0.917377	0.918728	0.881311	0.923965	0.945450	0.924280	0.890302	0.936338	0.955162	0.946298	0.937617	0.895714	0.915385	0.961673	0.904639	0.938192	1.003699	1.014763	1.013586	1.064003	0.942616	0.906791	0.932313	0.855468	0.893671	0.928880	0.903775	0.903785	0.876666	0.908106	1.005756	0.924908	0.980655	0.894465	0.927865	0.863217	0.968662	0.851599	0.962726	0.916004	0.928579	0.892687	0.815090	0.850197	0.803923	0.812723	0.838842	0.780870	0.760464	0.804903	0.787574	0.826314	0.729011	0.683482	0.628006	0.667378	0.608331	0.533473	0.550192	0.536735	0.561433	0.551666	0.539002	0.513150	0.480331	0.531470	0.549989	0.513298	0.403922	0.391281	0.334485	0.313037	0.285785	0.286687	0.210087	0.227639	0.226938	0.214210	0.219422	0.202025	0.228869	0.241786	0.240494	0.161157	0.198454	0.199609	0.171574	0.183608	0.156417	0.190182	0.144545	0.180609	0.184314	0.225553	0.183677	0.239135	0.262291	0.293087	0.235851	0.197289	0.236184	0.287597	0.271121	0.281432	0.279684	0.272975	0.273145	0.276125	0.320659	0.328644	0.294735	0.309740	0.285887	0.312092	0.321698	0.319877	0.384011	0.346233	0.319333	0.340855	0.334980	0.325576	0.335990	0.296619	0.347149	0.348851	0.404823	0.402486	0.396545	0.358033	0.354735	0.318218	0.311309	0.296018	0.321709	0.352078	0.454284	0.403326	0.468874	0.519883	0.499445	0.461969	0.452323	0.466668	0.534888	0.620274	0.640059	0.639958	0.673299	0.745972	0.766566	0.851488	0.884289	0.899999	0.876702	0.881100	0.898345	0.966623	0.970723	1.015700	
0.976035	1.043324	1.002016	0.985859	0.969467	0.944699	0.912709	0.926154	0.884796	0.979964	0.946514	0.899047	0.927568	0.941774	0.886981	0.890545	0.879078	0.927533	0.904522	0.906955	0.942147	0.950649	0.983970	1.014205	0.969287	0.961650	0.992090	0.912780	0.915610	0.989115	1.000695	0.937249	0.966592	1.045867	0.951518	0.992778	0.958487	0.987008	0.958916	1.016030	1.059415	1.016030	0.902384	0.869454	0.926802	0.916424	0.849235	0.873399	0.974814	0.952340	0.938846	0.892412	0.899390	0.905766	0.898937	0.922243	0.859635	0.894024	0.898271	0.938709	0.872934	0.829220	0.944941	0.813897	0.776676	0.857600	0.837179	0.790704	0.718172	0.770914	0.828444	0.810886	0.795649	0.675309	0.677554	0.687643	0.591931	0.548365	0.551313	0.524983	0.614751	0.643374	0.584707	0.548674	0.511046	0.566394	0.555821	0.535727	0.486961	0.496335	0.439877	0.380300	0.409930	0.376867	0.328637	0.292532	0.295302	0.325545	0.313544	0.298549	0.289442	0.260092	0.273063	0.293010	0.244603	0.233803	0.203572	0.236689	0.207892	0.217609	0.214535	0.182436	0.223076	0.267933	0.230464	0.276100	0.247206	0.250471	0.235826	0.256165	0.312983	0.315107	0.296000	0.295392	0.300066	0.315652	0.315233	0.267138	0.278754	0.315498	0.346409	0.287994	0.286444	0.359240	0.304640	0.336165	0.365251	0.357912	0.356187	0.365242	0.295919	0.355876	0.343415	0.301771	0.349234	0.372846	0.409284	0.368074	0.352777	0.353830	0.312166	0.306407	0.306055	0.321761	0.375901	0.330556	0.426619	0.469471	0.510918	0.501380	0.457926	0.495077	0.472528	0.452952	0.528933	0.538287	0.585835	0.642521	0.698734	0.697390	0.784079	0.831218	0.924195	0.883867	0.820332	0.916380	0.907722	0.936248	0.946979	0.941652	
0.999023	0.982431	0.965970	1.032895	0.901806	0.873760	0.873190	0.789446	0.856332	1.058628	0.919385	0.960633	0.964471	0.968185	0.904018	0.949312	0.881280	0.948294	0.911930	0.995424	0.963811	0.937120	0.953957	0.998183	0.906098	0.993828	1.041309	0.898529	0.948824	0.991340	0.986374	0.984299	1.036031	1.014126	0.952516	0.974326	0.908171	1.035427	1.002843	0.865782	0.920569	0.902201	0.863946	0.872761	0.862174	0.919132	0.885600	0.891163	0.852823	0.908268	0.919082	0.831659	0.833165	0.863898	0.864394	0.911183	0.927510	0.954195	0.796541	0.816466	0.870533	0.837949	0.853234	0.885318	0.915422	0.850130	0.744925	0.810686	0.727825	0.810376	0.792681	0.736004	0.816707	0.734468	0.692654	0.714807	0.657233	0.611913	0.576239	0.597081	0.537791	0.606334	0.577071	0.643023	0.639686	0.540680	0.569889	0.589852	0.517789	0.403484	0.474684	0.442321	0.451240	0.426301	0.467552	0.420775	0.446796	0.393958	0.374704	0.304277	0.353807	0.352693	0.325513	0.296319	0.281731	0.305061	0.263221	0.256346	0.278650	0.296291	0.287056	0.294200	0.277538	0.328119	0.304193	0.269704	0.283458	0.290045	0.244769	0.239328	0.238995	0.248329	0.292724	0.315838	0.320763	0.310608	0.317442	0.291519	0.295336	0.283220	0.311045	0.272189	0.255413	0.345487	0.367761	0.376076	0.344387	0.351919	0.372466	0.428058	0.397907	0.379109	0.332201	0.352966	0.363130	0.373056	0.440491	0.399415	0.382973	0.319095	0.301021	0.317748	0.340031	0.346101	0.353620	0.357823	0.447915	0.450238	0.541783	0.566481	0.478678	0.436969	0.464269	0.482288	0.527648	0.562467	0.628393	0.604194	0.763822	0.768567	0.721943	0.828921	0.845183	0.882161	0.877310	0.846948	0.851746	0.940347	0.947917	0.933161	
0.984824	0.958847	0.994714	0.919213	1.061915	0.915357	0.978593	0.872753	0.953044	0.956390	1.002720	0.902074	0.937943	1.011459	0.896521	0.939423	0.995884	0.965743	0.934447	0.993635	0.834609	0.948265	0.952705	0.967792	0.877398	0.955967	0.924853	0.985707	1.135878	1.015168	1.021561	0.993813	1.003044	0.948327	0.985469	0.983574	0.951790	1.035703	0.984325	0.938267	0.926604	0.878632	0.951781	0.916409	0.813096	0.841146	0.902407	0.875773	0.860209	0.822471	0.920729	0.854748	0.893190	0.921600	0.904757	0.895527	0.895937	0.822895	0.837502	0.847030	0.865642	0.728757	0.860228	0.863832	0.933971	0.851573	0.798459	0.753797	0.840756	0.864333	0.830320	0.869641	0.799342	0.790060	0.779001	0.796035	0.624518	0.629429	0.592692	0.642965	0.630246	0.641024	0.742777	0.702290	0.613891	0.627323	0.657055	0.564189	0.593464	0.548410	0.509030	0.542153	0.513609	0.481894	0.437974	0.529745	0.402900	0.447140	0.370262	0.364901	0.386974	0.361289	0.392044	0.339393	0.331602	0.322900	0.290652	0.295201	0.359906	0.345230	0.354383	0.321006	0.366992	0.352381	0.332232	0.315552	0.310274	0.279892	0.254062	0.242139	0.238100	0.295139	0.282711	0.297402	0.338823	0.306554	0.342578	0.371110	0.330615	0.311514	0.303854	0.307301	0.291682	0.326066	0.348996	0.337808	0.366716	0.373022	0.384858	0.358588	0.395602	0.412597	0.389801	0.379431	0.402420	0.394780	0.426325	0.422542	0.367965	0.354808	0.343150	0.317242	0.319076	0.355657	0.355926	0.344790	0.440023	0.427243	0.480006	0.471792	0.445170	0.478755	0.535702	0.561783	0.545750	0.553819	0.637704	0.657465	0.785874	0.767644	0.793370	0.815415	0.916240	0.869214	0.859884	0.909931	0.890883	0.917466	0.938159	0.928786	
0.954342	0.944143	1.023471	1.059427	1.020687	0.942459	0.918099	0.964344	1.003553	1.002322	1.015374	0.964462	0.849718	0.912013	0.924637	0.956349	0.873170	0.971665	0.986299	0.914076	0.990926	0.904957	0.842332	0.944369	0.876810	0.983028	1.012006	1.059051	1.025289	0.958028	0.950515	1.068421	0.992764	1.049289	0.992073	0.917984	0.894779	0.965321	0.950148	0.844502	1.014392	0.906461	0.928503	0.968592	0.824288	0.780623	0.814712	0.777676	0.833261	0.878835	0.791381	0.902042	0.864949	0.821839	0.923441	0.912024	0.848597	0.939187	0.906188	0.895403	0.758603	0.749672	0.899369	0.927551	0.932424	0.905172	0.818317	0.836754	0.819594	0.901841	0.885903	0.945980	0.801498	0.876722	0.820912	0.714078	0.675889	0.675019	0.639956	0.688439	0.686346	0.653570	0.713131	0.633752	0.675287	0.677978	0.667936	0.655901	0.621708	0.551552	0.523920	0.546543	0.541123	0.564498	0.485684	0.558127	0.486559	0.447471	0.492921	0.438881	0.432058	0.397222	0.415913	0.360930	0.416920	0.369529	0.423739	0.358868	0.338750	0.345968	0.376359	0.364204	0.348725	0.420151	0.375522	0.343168	0.367481	0.320613	0.303491	0.300415	0.333901	0.335270	0.343929	0.393022	0.311033	0.307863	0.310011	0.300061	0.340392	0.346147	0.343865	0.343218	0.332209	0.335234	0.365815	0.395147	0.399232	0.356572	0.390429	0.405314	0.427647	0.415125	0.400275	0.386224	0.460305	0.446892	0.439352	0.439985	0.428086	0.366722	0.341739	0.312213	0.309592	0.307120	0.351019	0.385465	0.424590	0.404462	0.471320	0.445570	0.498528	0.524946	0.497872	0.532359	0.579983	0.602385	0.656699	0.705508	0.762488	0.814651	0.835226	0.791035	0.862593	0.851760	0.869538	0.840411	0.916479	0.995161	0.932081	0.954863	
0.958697	1.044248	1.098857	1.007565	1.004881	0.872510	0.947756	0.982601	0.939971	1.054566	0.952864	0.871999	0.954659	0.986366	0.919323	0.943157	0.889077	0.959067	0.863283	0.951664	0.966555	0.912985	0.820018	0.957646	0.948353	1.059410	1.043637	1.018787	1.031448	1.026306	1.006959	0.982324	0.986815	0.911990	0.936121	1.010181	0.959549	0.973602	0.926227	0.918038	0.957819	0.925636	0.943827	0.947422	0.929919	0.843664	0.906445	0.866764	0.908407	0.881417	0.800931	0.866414	0.893007	0.825873	0.879496	0.876571	0.919628	0.869488	0.890046	0.784296	0.784389	0.862414	0.883223	0.887384	0.871851	0.809962	0.817609	0.854015	0.839992	0.873312	0.789699	0.789478	0.922474	0.895075	0.804120	0.795953	0.682752	0.697119	0.610236	0.658744	0.679493	0.629532	0.709069	0.685050	0.695110	0.632604	0.656804	0.603263	0.750869	0.580370	0.631630	0.574446	0.556061	0.637866	0.593153	0.560677	0.606859	0.549869	0.501339	0.465619	0.404916	0.476896	0.430439	0.436211	0.484646	0.451250	0.467247	0.465687	0.482490	0.388938	0.389300	0.402795	0.464768	0.434829	0.404459	0.378744	0.403423	0.386275	0.348328	0.281755	0.301413	0.324764	0.358352	0.303470	0.377302	0.361478	0.303840	0.311706	0.391376	0.422618	0.332200	0.382454	0.371526	0.404990	0.408374	0.399960	0.425881	0.404577	0.451233	0.421810	0.428994	0.388286	0.434697	0.402759	0.442944	0.477434	0.445870	0.445749	0.405832	0.327495	0.333771	0.325884	0.377095	0.298444	0.322420	0.325214	0.493191	0.431637	0.460252	0.441894	0.492732	0.472331	0.576521	0.515242	0.535856	0.627343	0.667597	0.677834	0.745251	0.801544	0.859288	0.924606	0.884240	0.851599	0.835440	0.849057	0.885426	0.887702	0.859206	0.878139	
