0.888394	0.832231	0.740891	0.828567	0.853817	0.861888	0.803966	0.785049	0.819500	0.769782	0.740623	0.705523	0.718898	0.675176	0.709202	0.591052	0.643926	0.624875	0.592571	0.549092	0.511203	0.415232	0.411716	0.355120	0.323316	0.309483	0.262869	0.268540	0.204019	0.149121	0.109580	0.098214	0.069384	0.068974	0.039214	0.021627	0.009088	0.005742	0.003449	0.001818	0.000624	0.000275	0.000113	0.000032	0.000007	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000008	0.000027	0.000076	0.000285	0.000964	0.002580	0.006782	0.007741	0.013068	0.028336	0.036292	0.063409	0.081906	0.115411	0.123268	0.165516	0.192920	0.302419	0.271421	0.289053	0.360725	0.444065	0.441484	0.523164	0.585724	0.548417	0.614536	0.618933	0.678204	0.662493	0.701396	0.882430	0.754959	0.835337	0.795655	0.818974	0.848537	0.782708	0.844211	0.944600	0.840984	0.922629	0.928224	
0.871557	0.783379	0.806615	0.797325	0.885888	0.882614	0.782080	0.773417	0.857707	0.821961	0.782217	0.706523	0.696664	0.718158	0.702231	0.656817	0.656708	0.641404	0.608346	0.574000	0.526785	0.452878	0.390153	0.391252	0.375170	0.315943	0.292330	0.288135	0.232486	0.180221	0.128191	0.103531	0.078831	0.080233	0.049207	0.032931	0.014550	0.007905	0.005073	0.002527	0.001196	0.000501	0.000184	0.000080	0.000013	0.000007	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000017	0.000063	0.000136	0.000654	0.002116	0.004770	0.009990	0.010712	0.017935	0.040464	0.053707	0.072592	0.092979	0.139599	0.126760	0.207127	0.239990	0.296505	0.302295	0.324260	0.403431	0.489330	0.403189	0.575517	0.562590	0.601685	0.611428	0.616229	0.710475	0.659954	0.788998	0.826435	0.789118	0.787722	0.820479	0.809231	0.832947	0.838535	0.840602	0.897978	0.863512	0.906358	0.949473	
0.849561	0.807021	0.864180	0.808462	0.883879	0.855341	0.742696	0.792474	0.879749	0.867803	0.776760	0.727743	0.704040	0.719845	0.713181	0.700687	0.667218	0.638593	0.600678	0.615317	0.523739	0.516146	0.401832	0.410108	0.415221	0.326594	0.313760	0.318494	0.263230	0.208640	0.154033	0.119182	0.089963	0.088536	0.056853	0.046675	0.020808	0.011989	0.006259	0.003448	0.002403	0.000978	0.000440	0.000216	0.000025	0.000018	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000010	0.000029	0.000125	0.000224	0.001438	0.003883	0.007366	0.014725	0.014099	0.023327	0.057948	0.072005	0.082238	0.113023	0.143595	0.153388	0.254320	0.300435	0.297351	0.330826	0.372213	0.438765	0.487162	0.436095	0.552876	0.564233	0.606368	0.621089	0.623057	0.727773	0.678589	0.813979	0.751874	0.850863	0.754984	0.810935	0.843848	0.840635	0.883554	0.850747	0.857920	0.868441	0.933003	0.975812	
0.826321	0.836437	0.875593	0.859543	0.880503	0.838591	0.766679	0.831879	0.899865	0.860498	0.744279	0.735960	0.732746	0.672237	0.723787	0.687913	0.703551	0.640586	0.592986	0.608519	0.542500	0.527515	0.419544	0.419382	0.440763	0.367709	0.325162	0.348510	0.289763	0.237638	0.177448	0.145088	0.098861	0.100185	0.066247	0.060464	0.029277	0.017775	0.008071	0.004370	0.004312	0.001999	0.001013	0.000683	0.000109	0.000048	0.000022	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000008	0.000021	0.000050	0.000248	0.000644	0.002345	0.006465	0.010047	0.020357	0.017177	0.034261	0.077453	0.084662	0.098929	0.126934	0.143515	0.185419	0.276360	0.317046	0.329339	0.345118	0.401515	0.451789	0.497152	0.490182	0.528488	0.609661	0.616038	0.627595	0.680924	0.750170	0.751991	0.760262	0.727049	0.836970	0.797786	0.746660	0.848266	0.868954	0.894468	0.836378	0.866077	0.866774	0.960634	0.911637	
0.851217	0.843435	0.932116	0.903939	0.847429	0.846891	0.822774	0.881871	0.873193	0.786725	0.766860	0.716277	0.722010	0.674223	0.716684	0.714503	0.734659	0.643964	0.617465	0.572985	0.582713	0.566337	0.460115	0.444948	0.450906	0.406742	0.355125	0.357887	0.323952	0.268837	0.188619	0.178535	0.116667	0.112406	0.077553	0.070579	0.039893	0.026641	0.013847	0.005190	0.006171	0.003593	0.001653	0.001677	0.000379	0.000126	0.000077	0.000017	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000007	0.000018	0.000043	0.000103	0.000568	0.001439	0.002982	0.010466	0.012383	0.023594	0.026973	0.051816	0.091365	0.097723	0.127511	0.131662	0.165181	0.238372	0.301965	0.311792	0.366232	0.366621	0.426049	0.464074	0.509405	0.503126	0.569556	0.607513	0.615632	0.633789	0.749378	0.734342	0.827065	0.724658	0.773673	0.742845	0.832619	0.731867	0.804520	0.901477	0.898066	0.849530	0.877906	0.889360	0.904963	0.834173	
0.877505	0.854224	0.952689	0.903879	0.838362	0.880378	0.830982	0.894198	0.835508	0.756633	0.788459	0.715268	0.716785	0.709701	0.674634	0.764990	0.773038	0.654685	0.630647	0.575884	0.617763	0.605255	0.510327	0.455438	0.470011	0.420236	0.383676	0.341095	0.353982	0.298274	0.196013	0.207134	0.152066	0.124559	0.085615	0.079300	0.052768	0.037355	0.022664	0.008938	0.007527	0.004661	0.002857	0.002721	0.001008	0.000340	0.000238	0.000046	0.000010	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000006	0.000015	0.000033	0.000095	0.000277	0.001284	0.002141	0.004239	0.015771	0.015311	0.023461	0.047122	0.071648	0.097928	0.120874	0.155618	0.142996	0.204388	0.281107	0.326005	0.329209	0.389623	0.384677	0.457336	0.497845	0.516076	0.531433	0.599928	0.600928	0.602357	0.696099	0.752730	0.723552	0.813238	0.742314	0.758100	0.708150	0.823844	0.771641	0.765958	0.931763	0.898329	0.869368	0.913255	0.937176	0.804955	0.795128	
0.858567	0.849110	0.945347	0.916114	0.838725	0.902088	0.850551	0.892961	0.785764	0.788785	0.766338	0.726175	0.676226	0.710270	0.644155	0.777392	0.807638	0.676945	0.606580	0.611622	0.619975	0.577827	0.552908	0.462892	0.481007	0.451018	0.397184	0.315850	0.360881	0.322381	0.228901	0.235632	0.185192	0.148244	0.098568	0.092062	0.072440	0.050189	0.032186	0.017262	0.009721	0.004874	0.004779	0.003041	0.001965	0.000800	0.000668	0.000120	0.000031	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000006	0.000017	0.000026	0.000064	0.000261	0.000676	0.002074	0.003329	0.009067	0.019687	0.019021	0.026547	0.074875	0.093818	0.107596	0.139411	0.177942	0.186291	0.243148	0.314953	0.343128	0.349432	0.408450	0.400593	0.472092	0.540802	0.515556	0.586274	0.601271	0.594808	0.611641	0.729412	0.749658	0.775706	0.752265	0.815925	0.690039	0.750578	0.794437	0.793629	0.798009	0.942986	0.923456	0.860990	0.919087	0.933365	0.809837	0.748030	
0.840145	0.814053	0.925767	0.923814	0.810117	0.912084	0.900799	0.883402	0.760837	0.801148	0.765808	0.743513	0.649180	0.702828	0.651895	0.732461	0.807125	0.731550	0.621420	0.640913	0.593870	0.592108	0.583618	0.513910	0.471339	0.496416	0.417710	0.316823	0.360497	0.320762	0.277168	0.275032	0.205029	0.178352	0.115505	0.104259	0.088325	0.065636	0.044110	0.027918	0.015382	0.006128	0.005948	0.004321	0.002506	0.001478	0.001280	0.000343	0.000077	0.000020	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000020	0.000035	0.000044	0.000137	0.000711	0.001188	0.002654	0.006561	0.017439	0.020964	0.024744	0.046348	0.097576	0.113960	0.134217	0.151203	0.203708	0.241499	0.266560	0.347457	0.370933	0.367676	0.401676	0.448243	0.482473	0.567052	0.530893	0.590380	0.607929	0.601108	0.636363	0.699921	0.795586	0.772152	0.725331	0.849893	0.692347	0.781523	0.792109	0.776751	0.815373	0.921143	0.962030	0.837347	0.911227	0.875533	0.884046	0.712965	
0.788138	0.824901	0.912470	0.909219	0.798724	0.889793	0.928347	0.861769	0.801345	0.781303	0.784457	0.752854	0.669543	0.676195	0.694517	0.702180	0.790393	0.748215	0.682799	0.634610	0.576599	0.602678	0.555730	0.538534	0.499278	0.552264	0.468921	0.353038	0.345245	0.320988	0.323340	0.307958	0.227820	0.219419	0.133189	0.111633	0.107886	0.082253	0.060677	0.041399	0.024667	0.010761	0.006060	0.006328	0.003330	0.002693	0.001489	0.000734	0.000115	0.000059	0.000016	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000012	0.000042	0.000065	0.000108	0.000326	0.001305	0.001530	0.004530	0.012065	0.021568	0.022341	0.036307	0.077591	0.105996	0.129035	0.175711	0.158172	0.232056	0.274761	0.288198	0.364666	0.411307	0.383456	0.396307	0.499379	0.527149	0.576973	0.581421	0.573672	0.645185	0.632890	0.656770	0.697611	0.833261	0.745909	0.799813	0.832559	0.751284	0.735290	0.816980	0.746885	0.859342	0.920546	0.972477	0.851601	0.917120	0.855073	0.913666	0.772942	
0.747610	0.873013	0.905682	0.914564	0.848120	0.875073	0.923015	0.842405	0.812323	0.790901	0.805499	0.766245	0.669493	0.625708	0.731166	0.705419	0.781658	0.739745	0.746915	0.593474	0.643174	0.576087	0.571267	0.527167	0.548704	0.589575	0.522802	0.389166	0.324865	0.336783	0.353335	0.332711	0.268479	0.270334	0.152122	0.121321	0.129276	0.100065	0.076898	0.054529	0.038837	0.020613	0.008000	0.007273	0.005107	0.004672	0.001385	0.001090	0.000104	0.000114	0.000028	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000007	0.000031	0.000070	0.000106	0.000325	0.000929	0.001660	0.002314	0.009791	0.018715	0.020894	0.028918	0.056631	0.101535	0.100026	0.136719	0.210961	0.166786	0.265041	0.294208	0.320374	0.376345	0.427782	0.396608	0.416647	0.508585	0.611504	0.568712	0.609818	0.611258	0.671696	0.633222	0.680325	0.780702	0.817250	0.757337	0.855482	0.804804	0.833255	0.701514	0.842339	0.740324	0.875141	0.928909	0.996581	0.914254	0.905341	0.864692	0.866626	0.873140	
0.782363	0.825476	0.876340	0.949037	0.877489	0.875369	0.881284	0.854411	0.800857	0.838524	0.790520	0.797541	0.683214	0.645983	0.744081	0.746075	0.729333	0.719820	0.763968	0.615667	0.706972	0.565853	0.630382	0.525428	0.554454	0.586850	0.586237	0.435543	0.332929	0.347544	0.346353	0.353626	0.312868	0.312209	0.181210	0.146161	0.140266	0.124653	0.093431	0.066390	0.057568	0.037532	0.013543	0.009072	0.008415	0.006800	0.001740	0.001560	0.000239	0.000166	0.000043	0.000013	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000019	0.000059	0.000108	0.000222	0.000894	0.001613	0.002261	0.004787	0.018282	0.026981	0.023173	0.042626	0.079203	0.112700	0.099939	0.158672	0.239169	0.207601	0.276716	0.332845	0.350982	0.401350	0.428796	0.413131	0.469158	0.498121	0.660093	0.587808	0.608254	0.697724	0.643237	0.641875	0.726327	0.823388	0.801535	0.772999	0.798733	0.828088	0.897659	0.698059	0.804362	0.801789	0.840303	0.930696	1.016772	0.910087	0.849920	0.905826	0.868109	0.885957	
0.852536	0.768792	0.884119	0.946576	0.873885	0.875939	0.880286	0.873549	0.807929	0.847624	0.780719	0.782541	0.695125	0.700161	0.727026	0.774539	0.674087	0.698293	0.705330	0.715163	0.702161	0.607521	0.646170	0.558084	0.523144	0.555316	0.606520	0.464124	0.350124	0.365738	0.323774	0.372580	0.358538	0.336198	0.218412	0.182188	0.152722	0.156693	0.111434	0.075463	0.074767	0.056359	0.022585	0.013523	0.012789	0.008009	0.003673	0.002387	0.000750	0.000258	0.000093	0.000032	0.000009	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000009	0.000040	0.000090	0.000221	0.000530	0.001398	0.002208	0.004100	0.009692	0.029310	0.036973	0.033855	0.061681	0.096807	0.121189	0.125317	0.185761	0.272852	0.263567	0.269109	0.384470	0.381385	0.426469	0.424507	0.452509	0.504055	0.503352	0.665600	0.625501	0.632500	0.684737	0.630168	0.671080	0.763396	0.820569	0.848139	0.789016	0.733059	0.865383	0.903700	0.726450	0.747583	0.877038	0.836282	0.959290	1.031961	0.913257	0.794140	0.876133	0.929246	0.856431	
0.882659	0.790738	0.928146	0.907258	0.859254	0.889352	0.922089	0.885939	0.809760	0.822478	0.830988	0.746417	0.750000	0.737305	0.675061	0.768519	0.715894	0.694927	0.626677	0.773998	0.682087	0.662670	0.625462	0.599454	0.541638	0.545297	0.593941	0.493388	0.381942	0.383166	0.326669	0.393610	0.396886	0.356573	0.244424	0.216825	0.193272	0.171758	0.133522	0.090458	0.085786	0.075241	0.043753	0.022310	0.017097	0.011847	0.006671	0.003915	0.001760	0.000667	0.000195	0.000076	0.000023	0.000006	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000007	0.000024	0.000061	0.000147	0.000446	0.000835	0.001641	0.003698	0.007534	0.016311	0.041610	0.045199	0.056529	0.077597	0.108047	0.143934	0.168260	0.191263	0.310571	0.301192	0.292524	0.389513	0.413364	0.446815	0.429333	0.511320	0.487985	0.521437	0.657943	0.646968	0.702829	0.614164	0.684232	0.691175	0.758872	0.840410	0.871446	0.782451	0.772061	0.854162	0.904003	0.793820	0.769686	0.859592	0.836695	0.946961	1.004025	0.918729	0.778495	0.853329	0.945502	0.882636	
