1.118820	1.022368	1.015283	1.064871	1.105943	1.009031	0.962614	0.928257	0.869472	0.907304	0.934672	1.032424	1.001674	0.927090	1.032534	0.929396	0.960107	1.038001	1.014443	1.066707	0.943233	0.939638	0.986654	0.958430	0.904292	0.855816	0.976003	0.927481	0.866676	0.887262	0.976641	0.904916	0.905544	0.932327	0.922663	0.882542	0.958321	0.923933	0.884853	0.917528	0.922915	0.915670	0.896180	0.951988	0.959561	0.929652	0.860575	0.839311	0.853345	0.751073	0.795107	0.698540	0.840859	0.780060	0.838760	0.881888	0.863412	0.729927	0.679108	0.810367	0.790714	0.724581	0.664549	0.623804	0.612973	0.626825	0.490456	0.489500	0.489463	0.475030	0.404774	0.378730	0.315721	0.266526	0.291437	0.195601	0.173509	0.141049	0.111622	0.068470	0.044225	0.042834	0.064637	0.032439	0.015904	0.007301	0.005466	0.002410	0.001052	0.000547	0.000735	0.000478	0.000502	0.000109	0.000068	0.000015	0.000004	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000004	0.000014	0.000065	0.000064	0.000093	0.000617	0.002208	0.005636	0.005856	0.010613	0.010156	0.007787	0.025251	0.030177	0.040460	0.075389	0.086747	0.114770	0.180653	0.191260	0.229277	0.294962	0.288339	0.351966	0.357669	0.367263	0.400555	0.485817	0.531408	0.591296	0.532065	0.521172	0.577376	0.649366	0.740317	0.679211	0.710321	0.727397	0.774123	0.763571	0.725743	0.671224	0.842325	0.876811	0.880636	0.811477	0.925624	0.835374	0.937521	0.887158	0.854330	0.882139	0.853055	0.912278	0.926438	0.952952	0.947356	0.983139	0.967314	0.827550	0.922641	0.854647	0.942787	0.909614	0.943985	0.972989	0.889636	0.841807	0.872761	0.922092	0.939877	0.948566	0.938953	0.905506	0.921684	1.012425	1.056739	0.930338	0.933392	0.888315	1.027315	1.112545	1.064111	1.001153	1.024605	1.020861	1.016088	0.972739	0.987805	0.845937	0.908356	1.001037	0.994164	1.030357	
1.078467	1.013300	1.043128	1.064343	1.131978	1.026616	0.949184	0.936964	0.909770	0.897109	0.966803	1.028909	0.997252	0.913354	1.051295	0.906315	0.958265	1.043759	1.024995	1.037082	0.968712	0.936818	0.981696	0.951456	0.914620	0.831168	0.959550	0.934145	0.838378	0.844586	0.977328	0.885829	0.934086	0.909889	0.918163	0.853884	0.972338	0.936560	0.858842	0.940017	0.877820	0.895340	0.895821	0.964799	0.951291	0.902854	0.855786	0.827846	0.865993	0.786642	0.765531	0.738097	0.838453	0.782304	0.872503	0.864612	0.862998	0.740374	0.685484	0.779512	0.764185	0.712801	0.682657	0.679656	0.610004	0.647055	0.533756	0.514027	0.499977	0.482338	0.414656	0.381790	0.336060	0.277770	0.296636	0.212072	0.183869	0.142750	0.125600	0.075861	0.049670	0.043693	0.066626	0.038822	0.018842	0.007627	0.006807	0.003556	0.001465	0.000640	0.000945	0.000711	0.000618	0.000139	0.000103	0.000027	0.000008	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000004	0.000005	0.000029	0.000075	0.000083	0.000187	0.001003	0.002903	0.005053	0.007798	0.011841	0.008891	0.011301	0.028926	0.032729	0.048010	0.075089	0.089943	0.138762	0.185940	0.185947	0.252539	0.303035	0.282204	0.361959	0.392376	0.374850	0.419645	0.470628	0.579359	0.587841	0.548640	0.538764	0.581721	0.633547	0.744590	0.684822	0.704093	0.724882	0.769684	0.763459	0.748790	0.694522	0.827347	0.874037	0.850224	0.801752	0.936750	0.812052	0.942949	0.892073	0.878104	0.859901	0.874459	0.907368	0.920402	0.942789	0.905397	0.967976	0.949438	0.866113	0.908834	0.890171	0.923870	0.931227	0.943105	0.961117	0.881651	0.837665	0.881848	0.932805	0.925795	0.931182	0.947750	0.911861	0.898339	1.019741	1.022808	0.953898	0.930429	0.889338	1.019358	1.072206	1.056614	1.027791	1.026977	1.021614	1.003664	0.966250	1.009735	0.811400	0.950163	0.984612	0.939800	1.041657	
1.041968	1.012479	1.053202	1.075918	1.142510	1.072149	0.956706	0.928818	0.930221	0.900131	0.968656	1.006882	0.980376	0.926228	1.024224	0.903241	0.988655	1.062909	1.033187	0.996141	0.986127	0.935877	0.961613	0.933482	0.928798	0.828332	0.956545	0.924772	0.840627	0.827154	0.973151	0.888412	0.956035	0.868218	0.925366	0.852883	0.990552	0.941079	0.844599	0.929935	0.848505	0.890991	0.901210	0.952468	0.953149	0.884252	0.864680	0.841669	0.878653	0.794376	0.754382	0.765033	0.839996	0.824975	0.911181	0.850531	0.862567	0.754527	0.688061	0.728280	0.749331	0.691375	0.702194	0.719225	0.625206	0.666470	0.565382	0.522994	0.506954	0.492521	0.435041	0.397116	0.353381	0.303677	0.286256	0.230252	0.197686	0.140659	0.136402	0.089009	0.056177	0.050380	0.066887	0.048377	0.022132	0.009926	0.007522	0.004500	0.002009	0.000847	0.001145	0.001066	0.000731	0.000161	0.000132	0.000044	0.000015	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000004	0.000006	0.000053	0.000078	0.000120	0.000406	0.001385	0.003534	0.004247	0.010143	0.011729	0.007809	0.016384	0.031471	0.036869	0.055217	0.070524	0.100194	0.163235	0.184781	0.198963	0.278988	0.311345	0.294088	0.379357	0.408499	0.378404	0.442433	0.453472	0.628472	0.569565	0.564156	0.555029	0.593573	0.609607	0.738144	0.693008	0.696721	0.729053	0.761678	0.763576	0.732494	0.743197	0.807617	0.861950	0.828512	0.794842	0.954632	0.809477	0.928944	0.907600	0.879123	0.841830	0.893598	0.892459	0.942824	0.921763	0.858111	0.944605	0.917360	0.879881	0.916776	0.918442	0.910565	0.961249	0.949116	0.933847	0.866858	0.844568	0.909198	0.941465	0.938346	0.930506	0.960647	0.875470	0.890471	1.007945	0.969707	1.017276	0.922284	0.933544	1.019394	1.032377	1.043567	1.058119	1.018488	1.020743	1.025215	0.972246	1.007302	0.811326	0.961879	0.992302	0.915760	1.041011	
1.019848	1.027775	1.067221	1.097866	1.124844	1.111988	0.973478	0.913805	0.924124	0.925706	0.949789	0.991999	0.970113	0.950273	0.974392	0.928960	1.010931	1.074600	1.026150	0.961685	0.980514	0.945063	0.934988	0.924624	0.907328	0.831007	0.949701	0.906500	0.877985	0.837606	0.988144	0.910120	0.959967	0.842595	0.944531	0.889955	0.996696	0.942799	0.863881	0.904240	0.836111	0.878698	0.897098	0.924319	0.962307	0.880535	0.878030	0.858628	0.876092	0.786597	0.778696	0.785470	0.842041	0.867406	0.924006	0.866613	0.863096	0.766629	0.687051	0.684270	0.742048	0.669014	0.711881	0.738014	0.660837	0.670900	0.580883	0.527250	0.511415	0.497040	0.455398	0.415992	0.375950	0.340842	0.267843	0.247087	0.214883	0.137222	0.138434	0.105436	0.063518	0.056996	0.066393	0.061557	0.024942	0.013218	0.008166	0.004811	0.002445	0.001164	0.001345	0.001581	0.000862	0.000163	0.000142	0.000063	0.000025	0.000004	0.000002	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000005	0.000009	0.000081	0.000081	0.000192	0.000715	0.001677	0.004056	0.003930	0.011971	0.010406	0.009570	0.021561	0.032950	0.042088	0.060257	0.067756	0.117018	0.183045	0.187725	0.230141	0.299735	0.321591	0.315154	0.406702	0.408202	0.376931	0.471396	0.444249	0.660865	0.563555	0.571265	0.570386	0.627102	0.600416	0.733128	0.723239	0.694286	0.729131	0.766356	0.778814	0.717401	0.804124	0.790599	0.843574	0.828688	0.804378	0.970250	0.841223	0.905433	0.925474	0.868534	0.855173	0.901398	0.867401	0.957458	0.896105	0.845339	0.950177	0.903532	0.871765	0.961815	0.936005	0.918795	0.985463	0.961429	0.908192	0.841760	0.829631	0.948641	0.945332	0.970488	0.926641	0.958279	0.821106	0.898954	0.969920	0.935635	1.087881	0.910053	0.987343	1.017077	1.025379	1.013379	1.064694	1.018209	1.022668	1.047369	0.964645	0.968697	0.858719	0.963378	0.996902	0.909564	1.018396	
1.014314	1.052574	1.081696	1.101743	1.096512	1.115169	0.975790	0.918475	0.920928	0.958453	0.936226	1.002127	0.970255	0.953309	0.911881	0.975261	1.009578	1.074672	1.014491	0.940681	0.948213	0.955122	0.933030	0.945083	0.876835	0.861892	0.937239	0.901541	0.918675	0.845253	1.004899	0.939138	0.937138	0.866895	0.956321	0.934285	0.988355	0.947330	0.910149	0.880202	0.822059	0.853461	0.877520	0.896026	0.965000	0.890531	0.883176	0.864275	0.843807	0.771229	0.802072	0.793454	0.835787	0.897615	0.908823	0.902003	0.853239	0.777863	0.690275	0.664956	0.731624	0.669068	0.717718	0.739774	0.694114	0.666672	0.593413	0.547584	0.516855	0.481230	0.463279	0.432261	0.400463	0.378632	0.247723	0.263122	0.234278	0.137877	0.131964	0.119314	0.071004	0.062486	0.069417	0.076112	0.027657	0.015641	0.009819	0.005116	0.002907	0.001464	0.001532	0.002271	0.001054	0.000151	0.000143	0.000082	0.000039	0.000008	0.000003	0.000002	0.000001	0.000001	0.000000	0.000002	0.000002	0.000007	0.000021	0.000111	0.000102	0.000304	0.001007	0.001845	0.004494	0.004175	0.012488	0.008970	0.014449	0.025992	0.035374	0.047453	0.061792	0.072550	0.134644	0.196004	0.197084	0.262574	0.307239	0.325203	0.325571	0.424956	0.401246	0.383225	0.500348	0.439525	0.667326	0.574065	0.562725	0.585394	0.674668	0.617733	0.715092	0.756779	0.705858	0.724278	0.782784	0.799992	0.723238	0.841553	0.790166	0.847801	0.850195	0.828903	0.959335	0.882503	0.879591	0.930612	0.854823	0.893019	0.907160	0.849738	0.945260	0.877254	0.859745	0.967825	0.903722	0.854328	0.994515	0.934866	0.940708	0.999254	0.956631	0.879983	0.819446	0.820394	0.980953	0.946550	0.984775	0.901833	0.928365	0.805404	0.921676	0.954558	0.958093	1.123644	0.912167	1.017624	0.998732	1.045946	0.983392	1.059475	1.022155	1.019948	1.050029	0.949772	0.922681	0.907340	0.970557	0.991616	0.905939	0.983070	
1.012198	1.063824	1.087077	1.078307	1.073269	1.080110	0.965971	0.942350	0.938338	0.970115	0.934493	1.011958	0.952292	0.945352	0.857995	1.006606	1.004818	1.065774	0.988852	0.939996	0.920105	0.955269	0.953252	0.951242	0.847553	0.894936	0.937771	0.920104	0.933215	0.850069	1.000660	0.967387	0.895841	0.899079	0.942158	0.964110	0.975819	0.942660	0.948098	0.863482	0.823602	0.840620	0.862775	0.884467	0.956841	0.907680	0.889776	0.870241	0.800015	0.764552	0.806397	0.790939	0.819605	0.940078	0.893780	0.927700	0.838507	0.794849	0.703849	0.659715	0.718274	0.698011	0.737151	0.732234	0.711078	0.671682	0.609159	0.580859	0.525880	0.451315	0.465041	0.446825	0.415507	0.404449	0.231546	0.280020	0.255916	0.148928	0.127123	0.127354	0.079850	0.069611	0.080584	0.088082	0.032924	0.018202	0.013214	0.006110	0.003544	0.001776	0.001666	0.003050	0.001366	0.000150	0.000156	0.000098	0.000060	0.000015	0.000004	0.000002	0.000001	0.000001	0.000000	0.000002	0.000003	0.000011	0.000045	0.000144	0.000145	0.000471	0.001254	0.001979	0.004864	0.004686	0.012287	0.009410	0.020320	0.029235	0.041148	0.051543	0.060662	0.084444	0.148065	0.203398	0.211469	0.283801	0.304089	0.321086	0.333451	0.423422	0.394608	0.406351	0.523036	0.446668	0.664473	0.588941	0.545261	0.597929	0.706897	0.648379	0.678780	0.762284	0.727861	0.722825	0.797601	0.809425	0.736719	0.832589	0.814337	0.870783	0.872972	0.867944	0.918198	0.905192	0.865445	0.917383	0.858903	0.916930	0.908099	0.850217	0.918512	0.877834	0.861769	0.961605	0.906031	0.842529	0.990469	0.925235	0.950241	1.003670	0.962520	0.851541	0.805873	0.843760	0.993097	0.947706	0.983998	0.882861	0.886062	0.830759	0.936736	0.981204	1.022445	1.092708	0.946962	1.033969	0.971302	1.074726	0.994268	1.041445	0.998479	1.009100	1.050789	0.948164	0.908446	0.924552	0.983794	0.989690	0.912899	0.953952	
0.996427	1.042168	1.085976	1.066319	1.054208	1.031161	0.952493	0.950929	0.950242	0.961279	0.936776	0.997621	0.921328	0.937131	0.848534	0.997706	1.012270	1.047316	0.966151	0.957678	0.922456	0.952516	0.961760	0.910518	0.833404	0.914361	0.962181	0.936287	0.911483	0.868727	0.999563	0.990444	0.865613	0.898786	0.914577	0.982815	0.970026	0.938235	0.952663	0.850262	0.845739	0.830206	0.861281	0.879217	0.935136	0.921048	0.909306	0.888656	0.775517	0.779963	0.805018	0.806519	0.796504	0.990476	0.898737	0.929644	0.815567	0.805152	0.716838	0.659641	0.705108	0.731744	0.764296	0.730462	0.722324	0.684185	0.625451	0.610808	0.530712	0.433051	0.471886	0.460658	0.421963	0.412536	0.229072	0.298345	0.274460	0.170728	0.132331	0.128710	0.090181	0.078791	0.096439	0.092930	0.039862	0.021273	0.017267	0.007756	0.004265	0.002247	0.001799	0.003710	0.001806	0.000192	0.000193	0.000116	0.000086	0.000028	0.000007	0.000002	0.000001	0.000001	0.000001	0.000002	0.000005	0.000020	0.000076	0.000175	0.000203	0.000699	0.001508	0.002149	0.005189	0.005226	0.012499	0.012345	0.026273	0.032225	0.049753	0.052796	0.060884	0.099331	0.156619	0.205878	0.227697	0.296526	0.304881	0.316212	0.350719	0.421474	0.396246	0.442378	0.536342	0.473081	0.667628	0.607540	0.541146	0.612107	0.720335	0.678265	0.660615	0.743325	0.748153	0.733958	0.805350	0.808604	0.745877	0.819149	0.848355	0.887303	0.879790	0.906369	0.859522	0.904943	0.873750	0.895973	0.886030	0.904299	0.891795	0.855401	0.897508	0.902991	0.840918	0.935126	0.916384	0.864495	0.976962	0.925611	0.935431	0.982448	0.994788	0.834294	0.792137	0.877200	0.991510	0.951497	0.989227	0.887602	0.838749	0.849086	0.927984	1.010801	1.057685	1.011868	1.007280	1.045379	0.949099	1.079980	1.045932	1.009352	0.973815	1.005268	1.025760	0.936037	0.928208	0.920866	0.998958	0.988725	0.935298	0.941466	
0.982189	1.014140	1.086420	1.083808	1.047343	0.989152	0.930752	0.936635	0.952124	0.967790	0.934797	0.970073	0.919640	0.922450	0.897047	0.968577	1.021663	1.023740	0.994691	0.975227	0.936110	0.958507	0.952621	0.855426	0.842918	0.925915	0.975426	0.927951	0.873289	0.898508	1.022489	0.986196	0.870879	0.890670	0.904691	0.994582	0.984475	0.967141	0.945476	0.843892	0.872049	0.798198	0.874427	0.874009	0.904098	0.925802	0.928560	0.906799	0.778648	0.800654	0.797898	0.834176	0.771742	1.010531	0.915659	0.915547	0.782676	0.802610	0.726476	0.676054	0.690130	0.752982	0.782691	0.749273	0.741056	0.693862	0.639262	0.629195	0.529013	0.440330	0.483693	0.472804	0.434161	0.406506	0.246297	0.313901	0.283632	0.197514	0.145232	0.122178	0.100626	0.087768	0.109687	0.090782	0.046595	0.026092	0.020183	0.010094	0.005172	0.002802	0.002164	0.003963	0.002297	0.000281	0.000239	0.000140	0.000117	0.000049	0.000010	0.000004	0.000002	0.000001	0.000001	0.000002	0.000009	0.000037	0.000104	0.000207	0.000270	0.000975	0.001760	0.002336	0.005527	0.005729	0.013652	0.015770	0.033002	0.036030	0.058273	0.053728	0.067908	0.114601	0.165220	0.206014	0.242408	0.308195	0.315559	0.319637	0.369186	0.424925	0.405546	0.475250	0.540787	0.507656	0.668357	0.631360	0.567544	0.629349	0.713909	0.697397	0.678720	0.719218	0.778445	0.760637	0.804058	0.813392	0.743615	0.829391	0.862414	0.894984	0.875993	0.925648	0.805397	0.891272	0.892574	0.879960	0.914152	0.878088	0.872567	0.862544	0.890323	0.936297	0.824246	0.898527	0.923460	0.911152	0.958293	0.926573	0.913082	0.939441	0.993112	0.829483	0.788502	0.908378	0.980593	0.947090	0.982199	0.887584	0.801684	0.848318	0.920491	1.027587	1.050147	0.950679	1.056539	1.033658	0.950446	1.035919	1.100240	0.969868	0.992037	1.014525	0.967310	0.910560	0.950680	0.908008	0.998460	0.989360	0.966753	0.945215	
0.987354	1.000446	1.094411	1.097800	1.059673	0.962637	0.901839	0.921746	0.960941	1.002628	0.923966	0.936399	0.948062	0.900294	0.958062	0.948735	1.019247	0.992700	1.048481	0.976040	0.938794	0.971468	0.951948	0.839555	0.881531	0.928480	0.945023	0.919806	0.857969	0.926000	1.033242	0.941318	0.898451	0.896978	0.909783	0.995279	1.009100	0.998316	0.941612	0.842892	0.892075	0.767803	0.898519	0.878895	0.883450	0.932487	0.934051	0.910123	0.795688	0.809014	0.781845	0.851387	0.785568	0.986871	0.931466	0.897806	0.764683	0.789644	0.737682	0.711573	0.678947	0.768033	0.787610	0.787352	0.771566	0.700053	0.649667	0.632612	0.528608	0.458226	0.488564	0.472995	0.454438	0.395469	0.274886	0.320503	0.286617	0.222635	0.157301	0.113842	0.110165	0.096405	0.116715	0.087874	0.054045	0.033838	0.022283	0.013194	0.006782	0.003381	0.003020	0.003659	0.002794	0.000407	0.000276	0.000176	0.000151	0.000080	0.000010	0.000006	0.000002	0.000001	0.000001	0.000001	0.000015	0.000060	0.000129	0.000262	0.000364	0.001328	0.002033	0.002600	0.005832	0.006168	0.015432	0.017977	0.040375	0.041099	0.063660	0.060019	0.084269	0.130349	0.177394	0.209708	0.256305	0.319048	0.329323	0.334946	0.378271	0.422790	0.419101	0.493887	0.543199	0.542161	0.659202	0.645138	0.613711	0.656912	0.704281	0.706134	0.693306	0.692438	0.819688	0.789843	0.783313	0.825786	0.729430	0.836236	0.868401	0.901323	0.877977	0.935214	0.785821	0.875388	0.905138	0.869710	0.919972	0.863969	0.868492	0.868292	0.885014	0.950070	0.821516	0.865141	0.907526	0.950309	0.942736	0.919053	0.898878	0.916934	0.954413	0.837293	0.807570	0.935489	0.967586	0.941240	0.957626	0.871915	0.795008	0.840341	0.934386	1.052944	1.057597	0.956348	1.058742	0.994695	0.975542	0.969170	1.142631	0.937591	1.019227	1.020124	0.930024	0.909498	0.952060	0.910689	0.971551	0.993950	1.000494	0.959335	
0.989343	0.976762	1.105954	1.081644	1.070656	0.954526	0.879770	0.918360	0.971324	1.039879	0.914572	0.918808	0.980453	0.895219	0.988807	0.944308	1.013085	0.952356	1.068347	0.965599	0.941600	0.973769	0.954666	0.867450	0.943908	0.929135	0.907992	0.936585	0.878532	0.931874	1.009202	0.902304	0.909510	0.897202	0.909192	0.985279	1.022137	0.980286	0.923848	0.844932	0.897742	0.769176	0.909481	0.896017	0.880619	0.943641	0.940311	0.909003	0.816749	0.802100	0.761831	0.837151	0.841426	0.953941	0.954401	0.886504	0.777970	0.773840	0.738907	0.729676	0.688634	0.782802	0.782914	0.818810	0.801241	0.695518	0.661279	0.628099	0.537649	0.475261	0.477599	0.462861	0.473976	0.390271	0.303953	0.322591	0.294763	0.241207	0.170236	0.114462	0.116446	0.105530	0.117457	0.088751	0.059393	0.039677	0.025346	0.016915	0.009611	0.004183	0.004435	0.002976	0.003314	0.000565	0.000317	0.000229	0.000185	0.000120	0.000008	0.000007	0.000003	0.000001	0.000001	0.000001	0.000025	0.000087	0.000173	0.000345	0.000493	0.001825	0.002426	0.003004	0.005898	0.006758	0.017616	0.020657	0.047366	0.048214	0.064734	0.072620	0.107001	0.144792	0.188103	0.217387	0.270517	0.322224	0.344658	0.355890	0.382129	0.419135	0.446946	0.502884	0.555114	0.576554	0.647766	0.651451	0.644335	0.674092	0.705373	0.716110	0.680217	0.679929	0.833247	0.807009	0.755378	0.820886	0.723154	0.845864	0.905284	0.903602	0.884276	0.941108	0.796875	0.858909	0.909941	0.866577	0.912544	0.854667	0.868146	0.863487	0.890841	0.940522	0.815961	0.861304	0.883852	0.967681	0.957231	0.908643	0.886164	0.921634	0.917223	0.857817	0.829259	0.941419	0.964493	0.956166	0.934533	0.866393	0.808584	0.821278	0.947737	1.085591	1.088612	0.996768	1.012662	0.966766	1.013427	0.911190	1.139918	0.921430	1.020368	1.019069	0.940747	0.931783	0.929073	0.938962	0.936375	0.992013	1.013151	0.973632	
0.973408	0.944291	1.103261	1.061291	1.057657	0.956391	0.868213	0.916962	0.970302	1.065639	0.926148	0.933983	0.991014	0.917290	0.989446	0.953970	0.995152	0.929069	1.056959	0.972503	0.957827	0.956342	0.936943	0.897251	0.991439	0.942962	0.891629	0.945565	0.906518	0.903234	0.975812	0.919325	0.899890	0.888665	0.920578	0.982830	1.034204	0.942551	0.899957	0.863753	0.892351	0.799788	0.893202	0.908846	0.883377	0.936888	0.942300	0.918199	0.842204	0.785187	0.746698	0.778605	0.882743	0.940099	0.984525	0.882172	0.807803	0.758040	0.743739	0.719082	0.720597	0.795657	0.778655	0.829860	0.819747	0.681536	0.672650	0.631282	0.558326	0.491303	0.456818	0.466347	0.491658	0.394692	0.330377	0.330687	0.313817	0.249765	0.188631	0.125049	0.116393	0.114352	0.113661	0.093335	0.062987	0.042632	0.030082	0.021472	0.014123	0.005460	0.006230	0.002279	0.003839	0.000772	0.000411	0.000299	0.000212	0.000166	0.000013	0.000007	0.000004	0.000002	0.000001	0.000003	0.000040	0.000119	0.000248	0.000430	0.000624	0.002487	0.003009	0.003502	0.005865	0.008307	0.020263	0.027838	0.054083	0.057874	0.064152	0.087109	0.129629	0.155797	0.193740	0.227033	0.287886	0.317092	0.365483	0.381394	0.390204	0.416943	0.492685	0.506755	0.578648	0.598829	0.633897	0.668616	0.648670	0.667174	0.704817	0.724756	0.657666	0.694793	0.803108	0.802191	0.754257	0.794344	0.748528	0.863097	0.940601	0.887998	0.878511	0.933789	0.815625	0.832117	0.910316	0.876760	0.909782	0.837567	0.855724	0.853264	0.918739	0.927024	0.810463	0.860867	0.881381	0.976216	0.991865	0.890886	0.877650	0.922164	0.893229	0.879261	0.829221	0.930135	0.966814	0.980534	0.905866	0.872638	0.828640	0.802415	0.938519	1.104068	1.104491	1.023631	0.957577	0.987711	1.034149	0.905239	1.093763	0.935512	1.022686	1.018313	0.963700	0.947771	0.912957	0.975541	0.927774	0.978414	1.000359	0.990348	
0.961325	0.935108	1.074868	1.076085	1.029881	0.958467	0.870771	0.908182	0.961317	1.078947	0.968058	0.959195	0.964421	0.940921	0.980410	0.988778	0.952677	0.939056	1.032716	1.007084	0.964328	0.928839	0.913139	0.921661	1.004442	0.974543	0.882875	0.910396	0.921068	0.869085	0.964071	0.961145	0.869543	0.877503	0.963861	1.003389	1.044404	0.927188	0.897772	0.894917	0.879560	0.842406	0.866942	0.900201	0.891045	0.915550	0.916957	0.925929	0.868642	0.770851	0.743682	0.718680	0.895419	0.961997	1.002286	0.880181	0.832623	0.733130	0.758541	0.711128	0.756127	0.800813	0.786683	0.836062	0.826486	0.669337	0.667043	0.641158	0.584464	0.507181	0.436053	0.478242	0.504967	0.406009	0.349580	0.348229	0.337419	0.252419	0.211430	0.141354	0.109804	0.122896	0.108237	0.101501	0.070340	0.045792	0.035966	0.027059	0.020349	0.007228	0.008031	0.001891	0.004302	0.001030	0.000610	0.000387	0.000223	0.000208	0.000037	0.000007	0.000005	0.000002	0.000001	0.000006	0.000059	0.000155	0.000338	0.000457	0.000790	0.003304	0.003862	0.004085	0.006251	0.011336	0.022914	0.040335	0.060888	0.067365	0.066332	0.099173	0.146521	0.166127	0.197805	0.238089	0.310666	0.312734	0.387852	0.414650	0.408273	0.421448	0.531996	0.497848	0.598560	0.602398	0.614345	0.695632	0.650918	0.672785	0.702003	0.728284	0.640997	0.713961	0.755487	0.779764	0.775035	0.765878	0.782121	0.851281	0.946503	0.880988	0.874639	0.918406	0.834683	0.801973	0.909622	0.900689	0.904825	0.826704	0.843135	0.855008	0.946236	0.920448	0.818878	0.836467	0.904342	0.973849	1.026832	0.873085	0.891248	0.907148	0.886807	0.882694	0.830390	0.932625	0.956278	0.997654	0.868392	0.881493	0.857089	0.810347	0.918946	1.111391	1.101580	1.019868	0.944200	1.042312	1.007293	0.947122	1.035694	0.967464	1.025409	1.012152	0.976643	0.949804	0.946393	1.002022	0.948157	0.958511	0.985391	1.020449	
0.962632	0.945696	1.026276	1.117613	1.012336	0.966402	0.892350	0.887548	0.964004	1.076318	1.022883	0.971175	0.923193	0.939008	0.957484	1.033940	0.923985	0.971125	0.994297	1.030328	0.933449	0.904208	0.911475	0.954782	0.988118	0.997472	0.894235	0.876582	0.930499	0.871861	0.976408	0.977841	0.825125	0.849203	1.000633	1.037406	1.024155	0.929495	0.917403	0.913976	0.868003	0.885840	0.852719	0.882955	0.918142	0.914568	0.874205	0.922658	0.896458	0.774480	0.749023	0.706403	0.894020	1.013190	0.999626	0.892534	0.837016	0.717107	0.775769	0.719912	0.773151	0.784012	0.803388	0.838749	0.826133	0.668766	0.650686	0.642782	0.608428	0.523139	0.427580	0.487664	0.503712	0.419380	0.359984	0.370665	0.354973	0.267132	0.236883	0.164264	0.106110	0.132409	0.105804	0.111912	0.082333	0.046443	0.042447	0.033227	0.026598	0.009204	0.009459	0.002043	0.004619	0.001255	0.000874	0.000482	0.000208	0.000223	0.000063	0.000010	0.000006	0.000003	0.000001	0.000011	0.000077	0.000197	0.000412	0.000409	0.001062	0.004167	0.005101	0.004867	0.007258	0.015512	0.025148	0.052972	0.067048	0.071891	0.072452	0.107069	0.156037	0.178506	0.201681	0.248454	0.327877	0.313396	0.403666	0.449257	0.426734	0.435791	0.533180	0.479595	0.610103	0.606861	0.604642	0.726896	0.657435	0.688153	0.697674	0.725689	0.643879	0.711744	0.721903	0.759082	0.795031	0.749127	0.778717	0.824459	0.958356	0.905641	0.897216	0.905964	0.846943	0.802379	0.913605	0.923105	0.893796	0.834541	0.843170	0.881485	0.955618	0.918403	0.843752	0.818862	0.929098	0.942836	1.048914	0.880326	0.908621	0.887351	0.901119	0.878066	0.857438	0.943258	0.925029	1.011146	0.858562	0.891519	0.868933	0.841447	0.910031	1.112959	1.093019	0.986260	0.985655	1.094871	0.974310	0.987577	0.978248	0.992820	1.010457	1.007981	0.980604	0.929502	1.009493	1.001091	0.974219	0.928463	0.978229	1.060148	
