0.764716	0.937403	0.901260	0.794389	0.850984	0.876883	0.729002	0.811685	0.797282	0.844001	0.740642	0.910694	0.796095	0.821318	0.938461	0.775250	0.746854	0.798515	0.757025	0.724474	0.789367	0.658342	0.665327	0.671996	0.700063	0.785841	0.782458	0.792320	0.745840	0.694574	0.780440	0.719260	0.671357	0.694413	0.691604	0.728923	0.815886	0.739378	0.723535	0.724104	0.798781	0.757956	0.698301	0.765023	0.701611	0.693600	0.679642	0.790869	0.714240	0.662699	0.625041	0.635296	0.676194	0.638800	0.616793	0.644433	0.647777	0.661943	0.681354	0.660448	0.560905	0.618127	0.614864	0.565378	0.644568	0.644636	0.591643	0.552726	0.580051	0.552691	0.520973	0.513527	0.634625	0.604505	0.530659	0.560531	0.557530	0.616217	0.629436	0.531339	0.467508	0.502903	0.567134	0.532215	0.581954	0.574557	0.531658	0.500501	0.577693	0.582368	0.496548	0.508245	0.622458	0.598879	0.626720	0.665169	0.634857	0.726525	0.622942	0.643333	0.576429	0.583490	0.641152	0.656715	0.735402	0.735404	0.684666	0.690416	0.771292	0.779402	0.714425	0.734736	0.725485	0.811178	0.674292	0.752344	0.700099	0.758183	0.660569	0.763896	0.803178	0.681806	0.641113	0.735466	0.750041	0.810532	0.832829	0.837330	0.680150	0.751584	0.809435	0.720754	0.770199	0.733944	0.810989	0.788814	0.842862	0.819483	0.773521	0.775883	0.697128	0.853213	0.825570	0.863783	0.816538	0.765044	0.819671	0.787270	0.851835	0.852406	
0.799563	0.909259	0.855422	0.827678	0.845867	0.802756	0.776364	0.807672	0.800437	0.833234	0.766329	0.902463	0.809804	0.817299	0.923707	0.826242	0.737088	0.816526	0.711369	0.758571	0.765063	0.669415	0.662601	0.712546	0.686085	0.720238	0.794292	0.818893	0.704937	0.719846	0.763124	0.676242	0.700344	0.706011	0.698949	0.714301	0.847032	0.725047	0.734981	0.745321	0.862475	0.741760	0.715882	0.757713	0.693254	0.722912	0.680149	0.770257	0.681719	0.671969	0.648584	0.685223	0.656623	0.655364	0.639296	0.613936	0.669549	0.695983	0.640475	0.648751	0.588298	0.612778	0.622627	0.583463	0.668330	0.612390	0.592957	0.615672	0.580798	0.544491	0.565467	0.497362	0.622015	0.609451	0.571203	0.569514	0.567774	0.616307	0.630962	0.523889	0.482907	0.510552	0.569297	0.545581	0.612886	0.576901	0.568414	0.490368	0.592503	0.582246	0.483238	0.561469	0.594884	0.623450	0.617959	0.640572	0.680343	0.705823	0.605108	0.637344	0.580635	0.602987	0.646558	0.666926	0.699701	0.713781	0.707673	0.690986	0.811400	0.730185	0.700196	0.743964	0.738216	0.787816	0.691673	0.758411	0.727125	0.732718	0.705620	0.753566	0.834727	0.689863	0.626035	0.752981	0.756581	0.802752	0.849322	0.796513	0.746013	0.745798	0.788810	0.815782	0.748590	0.766531	0.787845	0.830717	0.857177	0.822720	0.738551	0.741444	0.740850	0.815596	0.852321	0.841097	0.818462	0.777794	0.826868	0.810530	0.858896	0.842584	
0.841626	0.879534	0.855882	0.867137	0.834376	0.765952	0.824681	0.814495	0.833062	0.758905	0.841444	0.851624	0.873781	0.848817	0.873496	0.843284	0.755526	0.804757	0.687662	0.753337	0.783214	0.654010	0.678217	0.737283	0.696701	0.690734	0.787378	0.815903	0.746342	0.743522	0.764025	0.664655	0.691990	0.687534	0.710985	0.705401	0.807453	0.752353	0.742860	0.765731	0.857940	0.749321	0.741005	0.714969	0.719471	0.758339	0.739942	0.749707	0.665061	0.669680	0.656773	0.716219	0.648772	0.666374	0.658081	0.600775	0.691335	0.706129	0.622708	0.600277	0.660815	0.602937	0.613523	0.638558	0.622492	0.593126	0.593794	0.632086	0.606713	0.538831	0.615558	0.490296	0.593684	0.626289	0.614969	0.582226	0.548210	0.641001	0.624123	0.533071	0.484895	0.542857	0.583280	0.553186	0.625710	0.592075	0.559940	0.539213	0.595475	0.575174	0.499405	0.600259	0.563183	0.630769	0.596186	0.634551	0.722428	0.651538	0.626552	0.600655	0.579027	0.619105	0.677766	0.636637	0.702579	0.705257	0.736782	0.697993	0.817995	0.716091	0.687745	0.751642	0.775825	0.744431	0.733122	0.730862	0.782995	0.676703	0.772722	0.737705	0.806512	0.696075	0.674096	0.741069	0.782601	0.811615	0.829211	0.740480	0.803323	0.739577	0.776413	0.890566	0.750713	0.794032	0.775883	0.892101	0.858575	0.841169	0.731992	0.688180	0.792134	0.756666	0.866145	0.811433	0.802696	0.801126	0.811536	0.846922	0.858748	0.792362	
0.868975	0.832830	0.883403	0.903770	0.823864	0.782760	0.820281	0.830478	0.868181	0.749318	0.901499	0.832187	0.937503	0.867365	0.814797	0.847884	0.802537	0.755446	0.700455	0.707423	0.799193	0.639865	0.709813	0.742438	0.710436	0.707764	0.764138	0.800957	0.768821	0.758151	0.744692	0.702218	0.662556	0.672516	0.724925	0.694294	0.741935	0.808848	0.749044	0.795192	0.786848	0.761903	0.747830	0.683391	0.726307	0.766377	0.789192	0.732236	0.685348	0.654044	0.686948	0.707197	0.669696	0.652989	0.663692	0.632698	0.673473	0.683127	0.629964	0.600672	0.716032	0.598318	0.601648	0.675179	0.570693	0.615355	0.608948	0.623812	0.628828	0.562131	0.635546	0.507878	0.557360	0.636360	0.612071	0.584644	0.511205	0.675253	0.588242	0.547941	0.499761	0.562723	0.627454	0.544753	0.629676	0.613082	0.535356	0.578274	0.609462	0.533398	0.535282	0.572104	0.571501	0.630120	0.567769	0.622106	0.744215	0.611560	0.657701	0.549833	0.574654	0.648781	0.711936	0.592407	0.701431	0.713426	0.767804	0.739920	0.792384	0.733935	0.671999	0.752330	0.772570	0.726398	0.727000	0.740031	0.811500	0.654978	0.789467	0.780467	0.747953	0.717114	0.744005	0.745531	0.805053	0.814346	0.783931	0.720122	0.839519	0.738145	0.775333	0.903003	0.814193	0.785840	0.760559	0.900916	0.853421	0.835583	0.739435	0.671637	0.801254	0.764014	0.833048	0.826631	0.775097	0.820152	0.802954	0.866157	0.846764	0.777196	
0.842239	0.816867	0.895073	0.900726	0.807832	0.785213	0.801568	0.841594	0.877710	0.803600	0.882746	0.844389	0.928138	0.839374	0.802939	0.881108	0.825085	0.722470	0.721663	0.721804	0.796541	0.680749	0.743023	0.734527	0.707572	0.706025	0.735576	0.781937	0.769255	0.760730	0.701804	0.749540	0.637161	0.648113	0.712888	0.685169	0.685863	0.843013	0.755652	0.809780	0.714734	0.745661	0.732825	0.687562	0.714231	0.755042	0.783247	0.734186	0.705488	0.646299	0.727744	0.637295	0.699666	0.661879	0.643189	0.683264	0.645378	0.645699	0.646506	0.642522	0.704758	0.607406	0.594148	0.669412	0.578709	0.624710	0.645772	0.639946	0.633553	0.616267	0.609098	0.539966	0.519536	0.631941	0.594807	0.595813	0.515435	0.668938	0.570446	0.549998	0.529004	0.560961	0.655694	0.544594	0.641942	0.622674	0.538902	0.560998	0.631816	0.511101	0.573563	0.511855	0.587010	0.620587	0.546076	0.592649	0.701314	0.614315	0.677058	0.535764	0.580176	0.703081	0.697231	0.574932	0.661223	0.742072	0.769271	0.785273	0.772367	0.737558	0.661528	0.753454	0.746574	0.755161	0.696662	0.778157	0.767922	0.713632	0.740083	0.813372	0.704440	0.743703	0.770449	0.770136	0.806757	0.807054	0.762390	0.723177	0.834913	0.770770	0.779922	0.849765	0.866501	0.760299	0.787519	0.872374	0.844877	0.812379	0.749207	0.703885	0.772922	0.812998	0.777171	0.861168	0.795607	0.800314	0.829967	0.848135	0.823370	0.823390	
0.796936	0.837071	0.906574	0.905145	0.822377	0.772855	0.793961	0.824971	0.871148	0.851569	0.838435	0.881271	0.861683	0.784071	0.798335	0.872188	0.780999	0.746170	0.713707	0.781307	0.778088	0.737532	0.745292	0.738364	0.718380	0.725788	0.746089	0.741768	0.798868	0.775238	0.687422	0.762888	0.642781	0.625938	0.673831	0.703625	0.670141	0.829743	0.790764	0.786200	0.706376	0.702390	0.709556	0.715034	0.691776	0.759656	0.780155	0.757386	0.715267	0.651458	0.735944	0.585094	0.706931	0.689440	0.634000	0.687222	0.649324	0.607936	0.654652	0.682132	0.666056	0.633076	0.600478	0.624794	0.619036	0.601905	0.679580	0.638455	0.617746	0.670113	0.574548	0.603861	0.523210	0.628244	0.561650	0.610196	0.570370	0.607608	0.603647	0.547776	0.560240	0.555410	0.630239	0.566432	0.619367	0.609480	0.571774	0.535630	0.634579	0.569297	0.584336	0.501082	0.578082	0.607764	0.568217	0.595573	0.640674	0.652892	0.648855	0.570003	0.617151	0.740082	0.652953	0.627137	0.620430	0.778841	0.772234	0.797305	0.791962	0.717303	0.669765	0.735155	0.740367	0.774790	0.688625	0.800342	0.707934	0.808195	0.727981	0.792640	0.708955	0.751224	0.770790	0.795098	0.803696	0.790000	0.761967	0.732656	0.804014	0.804766	0.776885	0.808805	0.869512	0.770781	0.846536	0.846960	0.832119	0.804179	0.759100	0.739352	0.740727	0.840771	0.763137	0.841824	0.859568	0.777091	0.859025	0.812500	0.804971	0.896788	
0.784012	0.837653	0.902051	0.921426	0.852074	0.802991	0.797863	0.800711	0.882230	0.872778	0.841265	0.904426	0.810568	0.793874	0.796522	0.868850	0.779794	0.796060	0.691180	0.830365	0.782030	0.764114	0.738699	0.792718	0.720285	0.747689	0.779851	0.692769	0.802459	0.772774	0.731733	0.740658	0.695345	0.659366	0.632041	0.727367	0.689003	0.796166	0.828285	0.749624	0.745136	0.656184	0.702376	0.723470	0.672503	0.739909	0.782413	0.783594	0.725422	0.684195	0.706854	0.602305	0.690693	0.703144	0.685575	0.640632	0.650657	0.568415	0.659094	0.700920	0.642004	0.647880	0.601548	0.584484	0.653799	0.601578	0.676490	0.629065	0.626213	0.675846	0.575347	0.640070	0.560072	0.632547	0.515910	0.621692	0.624197	0.564492	0.639610	0.559273	0.580346	0.570348	0.588251	0.622439	0.568086	0.590065	0.593517	0.547654	0.615963	0.645275	0.552835	0.537673	0.551684	0.601720	0.608316	0.624359	0.597615	0.680915	0.606551	0.614706	0.677002	0.744575	0.631142	0.664227	0.621189	0.791950	0.812957	0.782031	0.806701	0.683749	0.691418	0.724311	0.752901	0.751491	0.725142	0.780302	0.696406	0.830396	0.772648	0.753523	0.753498	0.720815	0.753279	0.801958	0.809957	0.753912	0.770828	0.769570	0.776513	0.794760	0.770549	0.809167	0.830282	0.785550	0.858977	0.810966	0.790650	0.814001	0.756663	0.735162	0.739197	0.808486	0.776015	0.795516	0.898869	0.808529	0.845603	0.783487	0.792433	0.927391	
0.805377	0.827627	0.867763	0.903285	0.836406	0.819356	0.780923	0.800507	0.881178	0.854278	0.893535	0.901420	0.790070	0.846455	0.795315	0.843845	0.836223	0.812971	0.715229	0.823260	0.789782	0.747266	0.745120	0.836297	0.710124	0.757739	0.786155	0.709347	0.763198	0.744396	0.770614	0.713852	0.738887	0.692750	0.613572	0.721674	0.704384	0.784839	0.835339	0.740279	0.751430	0.640443	0.700512	0.704000	0.696301	0.679309	0.759722	0.808847	0.712928	0.713153	0.655215	0.646049	0.687399	0.702245	0.746445	0.624101	0.637061	0.563090	0.667662	0.708834	0.655750	0.652888	0.594543	0.585807	0.636908	0.636240	0.640117	0.640836	0.667871	0.642512	0.610352	0.610321	0.590065	0.621912	0.508834	0.604166	0.620015	0.608827	0.635973	0.573631	0.580932	0.615189	0.576997	0.656811	0.528671	0.575351	0.593100	0.596682	0.598285	0.681247	0.550390	0.566459	0.526679	0.592868	0.610626	0.647471	0.583124	0.678062	0.622317	0.635759	0.734213	0.712364	0.652939	0.642523	0.664544	0.785308	0.816206	0.758813	0.791529	0.646270	0.694431	0.729326	0.754040	0.714539	0.792079	0.741394	0.723387	0.789868	0.812431	0.704225	0.791971	0.729651	0.749589	0.777900	0.812635	0.733773	0.766165	0.804804	0.765662	0.769932	0.776394	0.803683	0.775858	0.776075	0.855301	0.819215	0.763848	0.821631	0.750485	0.741355	0.781425	0.750685	0.790560	0.772099	0.871710	0.886903	0.804024	0.762168	0.806766	0.907528	
0.858760	0.834459	0.832220	0.879139	0.849964	0.828305	0.765222	0.820981	0.863292	0.838529	0.928077	0.903285	0.792876	0.858082	0.814180	0.793320	0.902872	0.792569	0.784404	0.768447	0.788732	0.734306	0.767045	0.800583	0.752488	0.794739	0.749935	0.771678	0.717043	0.757006	0.760400	0.709777	0.738181	0.717195	0.663991	0.703136	0.704400	0.775084	0.802899	0.761936	0.720034	0.670241	0.693900	0.689654	0.727477	0.634381	0.748708	0.849579	0.713418	0.706987	0.642848	0.679294	0.676407	0.705340	0.755647	0.646296	0.595113	0.579630	0.664422	0.702093	0.697361	0.638672	0.583349	0.619952	0.593779	0.682871	0.621019	0.646032	0.704454	0.613025	0.644552	0.587465	0.615888	0.593881	0.548891	0.552408	0.575424	0.680509	0.602239	0.590581	0.570338	0.644930	0.596506	0.615557	0.511840	0.554757	0.590445	0.651429	0.587139	0.662850	0.591992	0.564983	0.534463	0.600350	0.603024	0.674507	0.601712	0.636327	0.654047	0.641781	0.767919	0.666327	0.682315	0.617366	0.704695	0.798490	0.779476	0.756861	0.772489	0.651739	0.680765	0.730125	0.764229	0.715655	0.803883	0.735392	0.757282	0.789749	0.842970	0.701521	0.784916	0.762709	0.744603	0.731514	0.818267	0.781245	0.747813	0.790537	0.777516	0.742358	0.788400	0.782148	0.738182	0.753246	0.853883	0.860869	0.757538	0.816891	0.755845	0.753666	0.795100	0.725003	0.789404	0.761852	0.817506	0.935727	0.753233	0.757375	0.842807	0.902475	
0.882259	0.846147	0.805734	0.853206	0.887884	0.826877	0.788482	0.844744	0.829899	0.855032	0.896597	0.888348	0.817289	0.833258	0.852189	0.785639	0.929561	0.791574	0.829921	0.735349	0.798330	0.746055	0.769681	0.754193	0.820221	0.817281	0.703565	0.790319	0.695888	0.772069	0.705572	0.730595	0.709891	0.720697	0.753056	0.705694	0.694697	0.754022	0.779557	0.771735	0.704395	0.705207	0.664392	0.675583	0.732160	0.641651	0.743592	0.856324	0.726745	0.668483	0.682008	0.680718	0.653230	0.728170	0.734829	0.687321	0.561395	0.593214	0.654844	0.701998	0.738060	0.616057	0.573565	0.634580	0.602294	0.705217	0.644948	0.623808	0.724204	0.619964	0.657894	0.610840	0.624198	0.583637	0.611530	0.515709	0.544412	0.706799	0.588977	0.622256	0.593705	0.639744	0.624682	0.557866	0.507817	0.524765	0.588382	0.664724	0.578653	0.622301	0.615044	0.574261	0.569103	0.606251	0.594891	0.671340	0.623214	0.596435	0.668170	0.670449	0.765469	0.671466	0.669615	0.623717	0.723881	0.823556	0.763643	0.776463	0.760272	0.682572	0.676900	0.736539	0.779586	0.739378	0.765519	0.767783	0.734685	0.798441	0.849940	0.764034	0.740328	0.764210	0.721620	0.689271	0.800742	0.826872	0.746787	0.752824	0.787764	0.725408	0.805419	0.766492	0.707090	0.742206	0.825943	0.875345	0.760754	0.808236	0.786321	0.756196	0.750653	0.714568	0.763975	0.777502	0.797761	0.910758	0.741130	0.781057	0.835069	0.898669	
0.851690	0.860286	0.810013	0.836015	0.892923	0.817880	0.819002	0.823813	0.766082	0.914957	0.889161	0.873509	0.836299	0.824534	0.872993	0.808068	0.866660	0.819505	0.827858	0.744913	0.789843	0.759972	0.748438	0.772621	0.838524	0.826407	0.725359	0.764584	0.733511	0.745600	0.670960	0.754770	0.668685	0.678802	0.783705	0.723919	0.687438	0.745173	0.811737	0.747387	0.728873	0.714173	0.633937	0.653819	0.738525	0.682403	0.725596	0.822118	0.720345	0.631054	0.710224	0.645644	0.658773	0.765693	0.723332	0.703938	0.570336	0.611454	0.638936	0.701041	0.743088	0.617896	0.589299	0.608182	0.661433	0.679163	0.663998	0.601784	0.704166	0.661984	0.653528	0.648983	0.619141	0.598654	0.651704	0.511392	0.538134	0.670823	0.605147	0.653085	0.633373	0.615789	0.628341	0.552041	0.506184	0.515052	0.589733	0.642806	0.594486	0.629385	0.603382	0.606887	0.595185	0.603279	0.570855	0.621413	0.647723	0.616864	0.662837	0.712531	0.720798	0.692064	0.647009	0.652251	0.763789	0.825952	0.789889	0.765965	0.741697	0.692678	0.690689	0.727169	0.762492	0.756001	0.763500	0.812510	0.697488	0.794717	0.839441	0.804989	0.712972	0.743042	0.726967	0.732874	0.778233	0.802200	0.748992	0.736462	0.779987	0.732341	0.794220	0.760709	0.682606	0.740429	0.813478	0.876575	0.785717	0.783340	0.816616	0.755187	0.724992	0.733766	0.757871	0.803079	0.806370	0.826477	0.780229	0.807060	0.794971	0.895729	
0.838337	0.868235	0.828009	0.848541	0.877103	0.839622	0.817993	0.750180	0.754963	0.939574	0.891086	0.859895	0.835409	0.819545	0.873861	0.838584	0.810921	0.837634	0.805254	0.770665	0.788478	0.782766	0.763085	0.822804	0.802421	0.824972	0.765859	0.735864	0.762906	0.712840	0.705324	0.753423	0.632897	0.681549	0.766258	0.744655	0.674439	0.731210	0.844909	0.711122	0.755800	0.709804	0.638547	0.655778	0.738574	0.722562	0.712580	0.775837	0.706367	0.655036	0.715241	0.628456	0.673492	0.783017	0.725067	0.677847	0.616112	0.626799	0.601837	0.693101	0.733252	0.641063	0.606827	0.567771	0.698326	0.654281	0.643407	0.618286	0.671623	0.713652	0.666617	0.651616	0.615665	0.636578	0.650333	0.531370	0.560313	0.610434	0.633986	0.682642	0.658255	0.608766	0.588240	0.574204	0.505858	0.537231	0.584132	0.620796	0.609386	0.665266	0.582620	0.632561	0.612221	0.624635	0.561994	0.586831	0.683664	0.683472	0.627639	0.736675	0.705687	0.687422	0.651659	0.671274	0.816704	0.793720	0.834173	0.733039	0.713802	0.695304	0.732340	0.685033	0.735249	0.792580	0.788575	0.797663	0.719802	0.785249	0.841354	0.803173	0.729560	0.689773	0.737089	0.817618	0.766417	0.758154	0.756876	0.752104	0.757789	0.752285	0.758874	0.764224	0.691321	0.725821	0.819041	0.859124	0.819200	0.763489	0.812765	0.754375	0.745415	0.773064	0.763761	0.779079	0.834251	0.762618	0.811476	0.807907	0.798969	0.891006	
0.889464	0.859282	0.833577	0.875614	0.861219	0.851649	0.796023	0.718601	0.832690	0.875879	0.906357	0.849094	0.840112	0.821031	0.887665	0.869986	0.820766	0.838352	0.799652	0.764035	0.792408	0.780369	0.793263	0.835839	0.757476	0.814042	0.776274	0.758630	0.724488	0.694719	0.755747	0.721746	0.617938	0.717885	0.717458	0.757552	0.676430	0.706794	0.818624	0.730702	0.744721	0.710990	0.666083	0.681844	0.754639	0.758082	0.715561	0.723582	0.674891	0.715916	0.700766	0.648910	0.672877	0.794893	0.721065	0.659053	0.652576	0.625540	0.576338	0.699121	0.734419	0.683540	0.614516	0.562327	0.676814	0.685824	0.600392	0.642171	0.673064	0.742098	0.716161	0.622215	0.607828	0.679094	0.622013	0.578571	0.576757	0.565330	0.658962	0.693916	0.664464	0.635459	0.547325	0.572755	0.530992	0.562908	0.549907	0.642443	0.611771	0.672662	0.583727	0.638951	0.619911	0.619290	0.552668	0.584003	0.690393	0.728384	0.612528	0.706253	0.711088	0.675891	0.676673	0.694586	0.830692	0.775791	0.858463	0.714640	0.686705	0.697885	0.751461	0.643520	0.713848	0.831743	0.798624	0.732959	0.786250	0.764081	0.838274	0.802059	0.770747	0.654740	0.728459	0.849136	0.794127	0.725422	0.778484	0.775480	0.728001	0.766339	0.728714	0.743453	0.706579	0.729683	0.826778	0.853536	0.849951	0.760743	0.769986	0.772446	0.772142	0.788031	0.775515	0.759281	0.844124	0.762783	0.801971	0.793470	0.826542	0.850223	
0.934464	0.840650	0.838662	0.867632	0.867400	0.847221	0.753513	0.745236	0.855302	0.798810	0.969627	0.821861	0.807894	0.828836	0.918831	0.910492	0.815475	0.812760	0.809735	0.736183	0.776709	0.765980	0.815516	0.815782	0.756065	0.804011	0.778302	0.826512	0.672540	0.704391	0.773635	0.690308	0.643801	0.727831	0.662264	0.750396	0.712573	0.708477	0.742931	0.774761	0.715700	0.721870	0.681016	0.703550	0.777632	0.758689	0.747240	0.700251	0.650020	0.732477	0.681421	0.679908	0.669834	0.797983	0.720549	0.670040	0.652186	0.605091	0.591246	0.709101	0.735122	0.714206	0.616135	0.585240	0.612492	0.718635	0.557158	0.635856	0.716793	0.743315	0.743565	0.609145	0.592334	0.691495	0.603135	0.634657	0.570518	0.562763	0.679793	0.684295	0.653226	0.648394	0.552057	0.536657	0.591646	0.570589	0.520603	0.701801	0.625525	0.652786	0.609868	0.642840	0.633832	0.602771	0.549222	0.585140	0.676763	0.718163	0.643356	0.672083	0.692922	0.691889	0.688510	0.737763	0.805235	0.807958	0.858407	0.706339	0.663492	0.715797	0.740328	0.651067	0.685300	0.838331	0.772268	0.685567	0.818681	0.763620	0.840784	0.808453	0.791247	0.676234	0.728591	0.838801	0.849036	0.680683	0.783769	0.798366	0.711099	0.764512	0.730120	0.713173	0.729707	0.776300	0.809868	0.866823	0.864256	0.760500	0.709269	0.798257	0.791220	0.790926	0.789559	0.784856	0.829039	0.803921	0.779479	0.804553	0.825174	0.800280	
0.930106	0.851991	0.880430	0.848001	0.887668	0.844749	0.690303	0.793005	0.815055	0.819474	0.986525	0.811385	0.770455	0.829235	0.907149	0.950340	0.836303	0.799996	0.825864	0.733134	0.745158	0.785967	0.830470	0.783893	0.808343	0.772680	0.759135	0.841105	0.654823	0.736871	0.765582	0.686878	0.684965	0.730602	0.675301	0.722602	0.781788	0.734630	0.698112	0.766040	0.686445	0.724168	0.685013	0.743718	0.790719	0.758415	0.773720	0.667269	0.652143	0.705086	0.706869	0.717621	0.664493	0.746088	0.734229	0.681171	0.659327	0.601199	0.628833	0.709959	0.720743	0.724170	0.627239	0.601835	0.562794	0.707654	0.578093	0.626420	0.766177	0.744908	0.729169	0.644700	0.596313	0.678837	0.625566	0.647426	0.573889	0.606752	0.688418	0.667778	0.653219	0.622705	0.587302	0.504656	0.633142	0.550654	0.538696	0.720949	0.634052	0.619593	0.594560	0.653839	0.647105	0.597383	0.572116	0.600194	0.682471	0.669199	0.678819	0.671464	0.674346	0.739510	0.678108	0.768793	0.785067	0.818976	0.826299	0.700326	0.640886	0.731917	0.719003	0.671270	0.681530	0.839173	0.728193	0.706049	0.816872	0.789876	0.837082	0.817813	0.783078	0.709392	0.728313	0.798481	0.839431	0.695840	0.770805	0.797786	0.707951	0.743669	0.757057	0.721554	0.778747	0.815989	0.780814	0.865017	0.858583	0.803882	0.719857	0.819432	0.806152	0.805112	0.778334	0.776079	0.806404	0.830798	0.775462	0.842886	0.816673	0.797775	
0.915190	0.880125	0.912632	0.866889	0.888960	0.821480	0.671274	0.819209	0.787278	0.895399	0.918490	0.828008	0.788824	0.846625	0.895554	0.953508	0.896385	0.810658	0.806818	0.743130	0.699370	0.810532	0.850563	0.761573	0.835625	0.758455	0.735842	0.804574	0.701351	0.748864	0.719531	0.696731	0.703917	0.726092	0.714921	0.686530	0.839236	0.744341	0.723133	0.726957	0.697375	0.743762	0.714922	0.771257	0.795657	0.810400	0.772565	0.631814	0.683970	0.672098	0.763609	0.738020	0.653923	0.698800	0.739243	0.680772	0.663138	0.630287	0.672426	0.726343	0.688952	0.705182	0.663588	0.612797	0.549979	0.649663	0.647951	0.630120	0.766462	0.745082	0.700694	0.676870	0.634232	0.652888	0.665025	0.603398	0.605816	0.639088	0.676948	0.648682	0.661356	0.609928	0.597292	0.537998	0.625796	0.544865	0.586938	0.703118	0.642692	0.617614	0.563368	0.678026	0.644367	0.568227	0.587733	0.611451	0.691907	0.636052	0.691789	0.683121	0.677572	0.755585	0.686829	0.768855	0.782724	0.800805	0.778418	0.689644	0.656871	0.736112	0.690939	0.681249	0.729170	0.822703	0.699341	0.755028	0.811372	0.816738	0.829502	0.839684	0.752903	0.721281	0.724011	0.783044	0.782104	0.781790	0.738494	0.755081	0.714446	0.737518	0.746156	0.703748	0.814146	0.809051	0.788815	0.843005	0.831919	0.860121	0.759703	0.818367	0.818113	0.831070	0.780966	0.729455	0.801567	0.855057	0.795160	0.838098	0.809614	0.831854	
0.898415	0.902199	0.893596	0.871822	0.859792	0.781941	0.720808	0.795850	0.791851	0.901492	0.846130	0.809839	0.812952	0.847555	0.897119	0.936737	0.926179	0.841220	0.753068	0.770709	0.690092	0.812396	0.853494	0.786158	0.799469	0.787942	0.727091	0.781618	0.762795	0.739891	0.653518	0.710587	0.709490	0.732734	0.750311	0.710101	0.848018	0.748351	0.742702	0.676408	0.728294	0.765928	0.774339	0.748618	0.786644	0.844582	0.737868	0.632406	0.700256	0.671680	0.790812	0.729083	0.651020	0.723608	0.716649	0.688789	0.647260	0.670634	0.695012	0.759632	0.699174	0.655998	0.689865	0.613915	0.568652	0.597587	0.685630	0.649055	0.726045	0.740999	0.679498	0.670539	0.684915	0.635816	0.676257	0.558219	0.656656	0.635493	0.674222	0.659990	0.648662	0.620613	0.561584	0.612830	0.587999	0.589581	0.636130	0.686620	0.648265	0.641492	0.570635	0.676626	0.658333	0.561174	0.615246	0.627257	0.697148	0.647999	0.682615	0.682749	0.715397	0.737931	0.726975	0.774718	0.768063	0.790507	0.741772	0.682441	0.695395	0.737157	0.674185	0.680034	0.792856	0.791095	0.709789	0.787880	0.805258	0.817903	0.826103	0.839311	0.731474	0.737088	0.717906	0.782460	0.743081	0.841463	0.730851	0.724058	0.725117	0.771295	0.734227	0.700790	0.829431	0.786567	0.809321	0.824207	0.816688	0.887056	0.768676	0.822250	0.841066	0.846096	0.795673	0.709296	0.810102	0.888881	0.820164	0.791868	0.819971	0.851855	
0.874864	0.926765	0.878863	0.854028	0.842368	0.772864	0.779759	0.795313	0.857475	0.880532	0.831367	0.774446	0.814798	0.832207	0.855333	0.933832	0.929811	0.864782	0.709081	0.805597	0.718129	0.781234	0.805931	0.837130	0.802270	0.835023	0.731990	0.764222	0.787683	0.746586	0.618886	0.728105	0.707949	0.751345	0.765441	0.769682	0.791826	0.747751	0.737773	0.676216	0.727707	0.759178	0.808039	0.719230	0.805167	0.831632	0.708092	0.645390	0.676916	0.730468	0.772042	0.709493	0.637519	0.746433	0.694782	0.675503	0.655139	0.718346	0.713067	0.773307	0.718377	0.618174	0.695642	0.611164	0.594264	0.588397	0.688648	0.678573	0.678435	0.741439	0.680706	0.667600	0.723524	0.642964	0.663784	0.564952	0.689585	0.633274	0.672223	0.668232	0.623690	0.633697	0.525796	0.639727	0.588675	0.629681	0.647501	0.666841	0.639934	0.645065	0.599993	0.626223	0.679587	0.584034	0.627377	0.653773	0.707465	0.655049	0.665561	0.665548	0.752727	0.730190	0.744258	0.780084	0.771692	0.802550	0.721343	0.683459	0.716630	0.730338	0.679806	0.676486	0.834832	0.813316	0.746552	0.785661	0.793309	0.830672	0.814881	0.791175	0.750542	0.726291	0.693125	0.769157	0.739671	0.850648	0.759208	0.710899	0.714553	0.799320	0.738798	0.761969	0.823811	0.788303	0.793282	0.828336	0.819193	0.870895	0.768793	0.839001	0.841758	0.841715	0.769468	0.744918	0.816328	0.889013	0.841103	0.768893	0.846479	0.855647	
