1.013312	1.025290	0.913528	0.933954	0.980500	1.104388	1.009361	0.963775	0.941097	1.053936	1.014322	0.947401	1.010973	1.048930	1.053804	0.940954	0.831522	0.910626	1.115334	0.988352	0.925526	1.010560	0.928136	0.959631	1.034495	1.037200	0.935621	0.929234	0.935530	0.936680	0.924789	0.894646	0.857604	0.826531	0.757599	0.722023	0.751629	0.737510	0.639147	0.562996	0.479953	0.458088	0.300416	0.235107	0.198567	0.179008	0.103950	0.083928	0.028472	0.025266	0.013114	0.012289	0.003794	0.004363	0.001771	0.000229	0.000026	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000008	0.000026	0.000071	0.000215	0.000615	0.002747	0.009092	0.012249	0.030689	0.046993	0.068423	0.127627	0.190695	0.258218	0.319149	0.482275	0.507111	0.571524	0.744706	0.718095	0.723521	0.814420	0.896048	0.924076	0.935350	0.997909	1.052292	0.990548	1.089356	1.001153	0.893568	1.025236	0.991929	0.962803	0.985710	1.073508	0.985676	0.963407	1.031050	1.020365	0.960930	1.011026	0.918984	1.085769	0.957370	1.065468	0.995870	0.943826	0.973394	0.951557	0.958550	0.846838	0.967757	1.129566	1.040815	1.020682	
1.083490	1.017309	1.015714	0.969066	1.067266	1.071592	0.961096	1.017102	1.085804	0.928479	0.938442	1.072800	1.074174	0.881374	0.908083	1.004331	0.901478	1.057036	0.935463	0.980646	0.965403	0.948304	0.936770	0.970106	0.967750	0.967928	0.987155	1.021803	0.953985	0.868110	1.008960	0.995755	0.906130	0.948870	1.042192	0.934659	0.868255	0.821874	0.794040	0.830838	0.861810	0.853259	0.810159	0.618318	0.548278	0.495907	0.369539	0.336961	0.258305	0.186190	0.122741	0.103529	0.055770	0.022495	0.012307	0.013078	0.007555	0.003327	0.000440	0.000230	0.000094	0.000023	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000018	0.000127	0.000380	0.001483	0.001001	0.010039	0.011125	0.019674	0.039472	0.047897	0.081482	0.116813	0.243884	0.299266	0.428166	0.462640	0.567572	0.618292	0.661232	0.855058	0.813704	0.941594	0.867792	0.863869	0.948381	0.935771	1.036089	1.020262	0.977563	1.016587	0.942004	0.901796	1.007029	0.977664	0.965646	0.877510	1.021592	1.035256	0.917725	0.953101	1.017837	0.924925	0.988248	0.971581	1.005292	0.934370	0.974481	1.068087	1.026355	0.822002	1.137884	1.164283	0.880652	1.026914	0.922532	0.991234	0.927653	1.168748	0.891225	0.946388	
0.869550	1.038859	0.926210	0.926345	1.038545	0.942716	1.006813	1.145720	0.983066	0.940131	0.983006	0.990242	0.929362	0.910954	0.896987	1.016965	1.033968	1.021738	0.941021	0.950612	1.157990	1.026309	0.903900	0.983767	1.066549	0.984118	0.993939	0.969573	1.005222	0.980415	0.932188	0.938791	0.921695	0.900306	0.995903	0.920697	1.036067	0.957695	1.007981	0.874352	0.853485	0.888422	0.901435	0.810587	0.805441	0.806141	0.793789	0.722296	0.643064	0.475148	0.451276	0.388286	0.236061	0.196034	0.130021	0.097056	0.043472	0.040360	0.007338	0.009168	0.003512	0.004755	0.001182	0.000388	0.000171	0.000037	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000015	0.000047	0.000107	0.000379	0.001015	0.002441	0.008381	0.034276	0.069516	0.074984	0.122521	0.168007	0.191936	0.227229	0.301094	0.421718	0.587638	0.636699	0.707336	0.703816	0.842196	0.899442	0.961103	0.858287	0.924028	1.015985	0.882623	1.008075	0.934706	1.081290	1.020065	1.024161	0.937231	0.977856	1.003352	0.980251	0.913890	0.979220	1.045385	0.978945	1.092889	1.004099	0.947104	0.947244	1.029016	1.010407	0.967069	1.039552	1.002601	1.024255	0.985680	0.986953	0.920524	1.029826	0.967773	0.988322	0.902532	0.988087	0.822470	0.960488	0.961442	1.056682	0.935883	1.041410	1.090375	
1.009712	1.008491	1.032586	1.050882	0.952449	0.937642	0.984281	0.984602	0.961477	0.881594	1.059261	1.025955	1.149953	0.968364	0.927080	0.994718	1.018295	1.003245	0.968602	1.035440	1.023101	1.042685	0.947858	0.917860	0.973184	0.963999	0.957359	0.929475	1.011247	0.985691	0.916907	0.957730	1.021690	1.024924	0.957844	0.903639	0.865880	1.021733	0.970877	1.005833	0.965184	0.883574	0.905850	0.926090	0.892187	0.876984	0.835792	0.834145	0.821400	0.805030	0.729366	0.704401	0.557782	0.554057	0.463720	0.330804	0.285159	0.212147	0.134121	0.102859	0.060923	0.051437	0.035614	0.031454	0.016079	0.013256	0.001899	0.000776	0.000432	0.000085	0.000009	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000008	0.000042	0.000101	0.000214	0.001190	0.004797	0.019701	0.025142	0.048413	0.060429	0.092658	0.129711	0.185558	0.266996	0.362571	0.389379	0.505034	0.561868	0.641560	0.763248	0.721747	0.971689	0.959956	0.930589	0.876127	0.938400	0.926836	1.054320	0.996185	0.843151	0.986300	0.996749	0.953427	0.958934	0.915272	1.009316	1.040088	1.007639	0.981141	1.031690	0.981583	0.967592	1.036232	0.910990	1.066270	1.069599	0.943793	0.935799	1.088530	1.028645	1.037530	1.004734	0.960816	0.963406	0.984574	0.954653	1.022656	1.070265	1.071271	1.046161	1.017482	0.892092	0.929529	1.015018	1.004671	0.960179	1.008467	1.140452	1.061562	0.978093	
1.133533	1.018269	0.914012	1.008443	1.015406	0.904043	0.915212	1.195635	1.003002	0.997679	1.102336	1.009797	1.011263	1.083957	1.042220	0.893165	1.013097	1.032215	0.942885	1.100461	0.934962	1.013400	1.099601	0.961282	0.950644	0.873512	0.986353	0.952809	0.948352	0.997273	0.937903	0.914375	0.939598	1.016382	0.993144	0.930929	1.058925	0.984430	1.017123	0.919947	0.923476	0.934948	1.094090	0.975772	0.931391	1.023541	0.960380	0.929298	0.895901	0.872648	0.853753	0.936080	0.829734	0.837168	0.785351	0.695971	0.582063	0.553493	0.463418	0.451430	0.270416	0.218366	0.172661	0.110102	0.087816	0.060916	0.027212	0.017704	0.013980	0.003739	0.001777	0.003090	0.000523	0.000327	0.000079	0.000021	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000002	0.000004	0.000013	0.000104	0.000721	0.001701	0.006968	0.024186	0.028377	0.049101	0.062690	0.122105	0.183628	0.210606	0.258041	0.414725	0.433433	0.477046	0.594419	0.558041	0.764255	0.765759	0.796914	0.900246	1.007949	0.953384	1.001716	1.036649	1.049869	1.024511	0.894231	0.856467	1.014656	1.001831	0.992161	0.938357	1.018550	1.003193	0.995474	0.952414	0.944053	1.009628	0.911667	0.966010	0.828070	0.942233	0.980807	0.988445	1.082522	0.990115	1.007381	1.062488	1.030835	0.966280	1.021293	1.082831	0.988704	0.985377	1.022318	1.026607	1.049171	1.071566	1.024205	1.034881	0.966720	1.033404	0.967489	1.001903	1.041280	0.965203	0.983061	1.029780	1.012004	0.951702	1.028530	
1.062018	1.062402	0.959692	1.032373	0.957016	0.941254	0.934124	0.935530	0.974016	0.937158	1.021726	1.062176	0.880358	1.040992	1.027493	1.032685	1.003824	1.060939	0.973986	1.032423	1.032919	0.960744	0.984802	1.139005	1.015064	0.974403	0.910180	0.989212	0.977094	0.938011	1.031800	1.035855	0.946080	0.986561	1.050299	1.016164	0.985847	0.973846	1.109416	1.085760	0.940934	0.958542	1.047020	0.981396	1.045630	0.965090	0.959725	1.005425	0.968145	0.916205	0.923730	0.957346	0.865682	0.901244	1.033647	0.777006	0.852003	0.814958	0.869988	0.754588	0.654361	0.637186	0.492652	0.448875	0.320475	0.354845	0.284758	0.185944	0.139598	0.104278	0.059402	0.033512	0.008525	0.007487	0.002421	0.001351	0.000951	0.000972	0.001516	0.000470	0.000132	0.000016	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000005	0.000006	0.000017	0.000110	0.000634	0.001373	0.003226	0.009886	0.027289	0.039470	0.068830	0.128281	0.188386	0.236629	0.233283	0.362074	0.420013	0.457277	0.515880	0.655322	0.733821	0.755832	0.762127	0.769359	0.843106	0.902343	0.969939	1.020265	1.013720	0.980086	1.030251	0.904328	1.012343	1.098247	1.044371	1.019635	0.973980	1.059691	0.942048	0.996807	0.915488	1.068133	1.003424	0.995983	0.967000	1.062540	1.044653	0.999415	1.029430	0.966694	0.999755	0.959378	0.953571	0.975688	0.873202	1.003138	0.990686	0.951158	0.937569	0.887299	1.050524	1.045186	0.984799	1.012861	1.072037	0.988637	1.076390	0.988265	1.083984	0.918449	1.051419	0.982890	0.915984	0.978386	1.066126	0.931004	1.085388	0.969690	0.945684	1.023263	
0.986965	1.048218	1.031379	1.060062	0.940384	0.953925	0.950165	1.001632	1.041721	0.999699	1.100502	0.883907	0.948127	0.965010	1.022081	1.035832	1.004846	1.013991	0.977585	1.060726	0.954259	1.050934	0.971374	1.037953	0.993030	1.068291	1.012651	1.009508	1.019094	0.892967	1.007669	1.116504	0.959371	1.071332	0.922975	0.902646	1.066498	0.993525	1.076571	0.954670	0.967186	0.930963	0.953677	1.029379	0.973925	0.915704	0.926839	1.031698	0.988963	1.123468	1.054465	0.983299	0.994589	0.946219	0.899710	0.909800	0.898578	0.868555	0.879797	0.919118	0.835662	0.879900	0.696261	0.701229	0.750087	0.619825	0.544945	0.592703	0.479816	0.383784	0.337618	0.254121	0.171272	0.137230	0.091666	0.052123	0.034072	0.024110	0.023702	0.004403	0.002105	0.002403	0.000672	0.000114	0.000717	0.000331	0.000039	0.000006	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000006	0.000007	0.000017	0.000138	0.000480	0.000755	0.002372	0.010465	0.025657	0.034373	0.091578	0.115473	0.175800	0.236332	0.277334	0.309148	0.378519	0.400489	0.586520	0.582698	0.621804	0.759747	0.747340	0.889668	0.849662	0.950368	0.910216	0.933585	1.006225	1.105055	0.999190	0.972746	1.057970	1.096042	0.997321	1.055045	1.017713	0.837727	1.018476	0.859931	1.001676	0.987847	1.043945	0.991041	0.858833	1.026605	1.001103	1.072960	1.042049	0.978929	0.961310	0.990201	0.978393	0.978378	1.038265	1.024456	1.079519	0.925959	1.088235	1.061182	0.928332	0.942812	0.968735	1.180673	0.965253	0.994804	0.932422	0.952324	0.984722	1.076130	1.043813	0.943372	1.025316	1.099923	0.961879	1.045152	0.917896	0.956280	0.997845	0.979015	1.030054	1.089664	0.954785	1.010543	1.027364	
1.020635	0.979520	0.962217	1.049913	1.144638	0.990505	1.041599	0.959699	0.985897	1.097771	0.965805	0.934546	0.981758	1.041777	1.003640	1.149570	0.863890	1.049836	0.954324	1.068146	1.017200	0.992915	0.973110	1.101090	1.007391	1.048592	0.990983	0.924941	0.920932	0.949139	0.950646	1.042880	1.017636	0.944711	1.076794	0.982721	0.973253	1.019098	0.992107	0.997110	1.017254	0.905363	0.927826	1.022575	1.031464	0.975528	0.988620	0.828682	0.982108	1.012255	0.962794	0.993030	0.974552	0.882711	0.976823	0.931805	0.935648	0.953235	0.954792	0.931534	0.979341	0.898883	0.928069	0.858737	0.846918	0.771629	0.870757	0.873596	0.703548	0.820036	0.677203	0.627648	0.486969	0.340124	0.262314	0.227875	0.170240	0.169752	0.147082	0.120158	0.070546	0.047613	0.035946	0.006842	0.002849	0.001917	0.000269	0.000742	0.000496	0.000412	0.000237	0.000140	0.000024	0.000005	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.000020	0.000101	0.000055	0.000104	0.000823	0.001959	0.002431	0.003403	0.010782	0.023068	0.032658	0.087173	0.113723	0.138902	0.201012	0.262534	0.263564	0.399508	0.454878	0.555794	0.585628	0.614775	0.756820	0.785100	0.886920	0.904840	0.979463	0.923789	0.923962	0.883951	1.042222	0.974026	1.016195	0.903874	0.973950	1.005675	0.884831	0.965340	0.996320	0.924483	1.013901	0.904572	1.014221	0.973976	0.964404	0.941906	0.932588	0.924265	0.863422	1.041903	1.056965	1.000077	1.005458	0.998234	1.001991	0.946333	0.929218	1.042189	1.028027	0.939201	0.945602	0.980830	1.061293	0.970109	0.956928	1.026554	0.962460	1.076790	1.033216	1.002903	0.959401	1.004966	0.910942	1.013272	0.995343	1.038551	1.077742	0.971113	0.968286	1.014750	1.111594	0.982817	1.081296	1.001367	1.053812	1.104179	1.005135	1.031151	1.106213	1.000277	
0.942467	0.957959	0.960636	0.971811	0.964004	1.025429	1.028823	0.955928	1.008792	1.020011	1.071731	0.954205	1.006121	0.943807	0.951479	1.031276	0.962986	1.003087	0.985927	0.964031	0.984025	0.963766	0.952089	0.993665	0.986041	0.945823	0.929780	1.134797	1.000925	0.969858	0.946542	0.940700	1.071412	1.040538	0.914700	1.113008	0.968613	1.049080	0.994517	0.976472	1.062718	1.003809	1.056369	1.035228	1.092791	0.948754	0.915572	0.974343	1.002503	1.077518	0.968677	0.926653	0.919821	0.948324	1.010350	0.969420	0.940231	0.958238	0.975577	0.921028	0.954189	0.933506	0.999922	0.902844	0.956272	0.899984	0.907045	0.912217	0.842853	0.893891	0.862477	0.827773	0.804406	0.763551	0.619787	0.601579	0.534424	0.412507	0.397234	0.301299	0.246333	0.273126	0.215715	0.151570	0.088903	0.054681	0.034805	0.015048	0.014632	0.006009	0.009420	0.005583	0.000787	0.003712	0.011793	0.005085	0.000233	0.000167	0.000138	0.000013	0.000000	0.000000	0.000002	0.000004	0.000041	0.000102	0.000065	0.000384	0.000295	0.000398	0.001821	0.005377	0.010460	0.024095	0.023969	0.040202	0.060652	0.110767	0.157344	0.182873	0.218318	0.266097	0.379576	0.426835	0.569350	0.557294	0.647426	0.774650	0.648619	0.782153	0.801952	0.911284	0.881706	0.961115	0.924787	0.936154	0.976678	0.958072	0.976009	0.985481	0.850609	1.018406	1.115193	1.056599	0.898091	0.983507	1.056243	0.923161	0.982888	1.041175	1.101753	1.101603	0.988937	0.966930	0.975791	1.042474	0.986474	0.908488	0.951831	1.049549	1.043420	0.963641	0.955769	0.920815	0.990199	1.007517	1.007541	1.009729	1.008329	0.994487	0.864827	0.997892	1.005829	1.026516	1.005183	0.938786	1.005742	1.021467	1.093176	0.990374	1.007022	0.913598	0.848598	1.005171	0.971947	0.952472	0.896380	0.889201	1.063986	1.053117	0.984595	0.977852	0.920865	1.052610	0.950699	0.941988	1.072456	1.010851	1.057805	1.081817	
0.987603	0.957020	0.993695	0.929480	0.936512	0.936933	0.933220	0.968783	0.897850	0.897314	1.013364	1.039987	0.990461	0.926505	1.033010	1.025344	0.898342	0.998098	0.923007	1.008158	0.908772	0.974902	1.021199	0.979102	0.998845	0.998967	1.000465	0.998482	0.989501	1.056560	0.980245	1.085393	0.982753	1.031657	0.975537	0.913165	1.100187	1.009339	0.981321	1.087703	0.978190	1.038503	1.064403	0.944167	0.886991	0.996284	1.012005	0.984478	0.947387	0.859226	1.031583	0.924287	1.008117	0.992738	0.981988	0.976407	0.987096	1.002184	0.984099	1.054158	1.026503	1.032590	1.061885	0.959536	1.097529	1.046324	0.943782	0.960034	0.983816	1.048807	0.891976	0.987566	0.954771	0.930244	0.888912	0.817495	0.671409	0.817150	0.678118	0.671316	0.585177	0.522366	0.417150	0.441579	0.367682	0.279815	0.196421	0.238402	0.171821	0.082610	0.038420	0.041157	0.016100	0.014872	0.002890	0.008588	0.000641	0.015316	0.004340	0.003132	0.000359	0.000206	0.000144	0.000280	0.000947	0.003626	0.009918	0.023040	0.019757	0.020976	0.043575	0.094795	0.121745	0.118580	0.191582	0.224624	0.247179	0.268433	0.390540	0.397733	0.587055	0.651724	0.731111	0.799108	0.789326	0.841483	0.928940	0.982160	1.009113	0.907838	0.836595	0.924795	0.919312	0.993120	1.005420	0.968877	1.005364	0.930932	0.923549	1.085341	1.073047	0.978585	1.163463	0.994221	1.018892	1.059692	0.910288	1.063619	0.919227	0.951083	1.000350	0.954526	1.021579	1.004399	1.043569	0.933191	1.037879	0.980812	0.969797	0.993464	0.926964	1.056575	0.899471	1.061760	1.010296	0.971803	1.068757	1.013588	1.041405	1.087431	0.976514	1.046171	1.084526	1.051059	1.088387	0.869723	1.037170	1.002489	1.099355	0.963730	0.995890	0.994447	1.030983	1.075829	0.933884	0.959929	0.939696	1.026548	1.040129	1.021466	1.101347	1.014435	1.014348	0.950907	0.931291	1.022548	1.049157	0.935132	1.086740	1.046153	
1.030792	1.039166	0.889482	1.037012	0.895454	0.968592	1.021062	1.000144	0.911590	0.983874	0.866089	0.975263	1.018654	0.977904	1.023170	1.048347	0.984830	0.879870	0.984427	0.938508	1.113569	0.937407	1.006401	1.012492	0.937190	0.997936	0.939449	1.013402	1.003073	1.033069	0.939720	1.158331	0.982233	0.993303	1.036423	0.973407	1.055788	0.934616	0.953636	1.058451	1.041910	1.017197	0.997177	0.994036	0.979280	1.024818	0.862449	0.990760	1.034260	1.029028	0.943598	0.944069	0.904466	0.915377	0.997092	1.051077	0.887624	1.037943	1.003038	1.032350	1.023193	0.893694	1.018409	0.955480	0.988483	0.955387	0.927698	0.943195	0.957050	0.954913	0.880924	0.945671	0.931621	0.924716	0.948813	1.061486	0.880462	0.909951	0.824890	0.767145	0.852843	0.782944	0.791147	0.636745	0.595668	0.581296	0.550722	0.476139	0.407485	0.302617	0.284612	0.217260	0.124592	0.102281	0.047102	0.039065	0.021080	0.009618	0.008992	0.005703	0.014395	0.009028	0.026816	0.020776	0.016266	0.025505	0.055524	0.079550	0.097076	0.127171	0.182480	0.252978	0.329847	0.433281	0.431901	0.484000	0.627401	0.738324	0.762003	0.779386	0.793799	0.835142	0.856763	0.859692	0.972307	1.070825	0.905437	0.876473	0.959256	0.907046	0.980323	0.972903	0.926406	0.914072	0.875616	0.972204	0.992484	1.007266	1.053205	1.032107	0.992034	1.018581	0.989560	1.022924	0.930103	1.072664	1.028606	1.030573	1.083318	0.934638	1.103034	0.925623	0.916109	0.971302	1.003808	1.009482	0.951175	0.912119	1.046753	0.956820	1.009997	0.993454	0.927862	0.970326	1.052323	0.967974	1.039362	0.971575	1.071672	1.121146	1.040790	1.066437	0.981177	1.008062	1.026506	1.022876	0.981679	1.009847	0.981600	0.987240	0.949314	1.048891	1.036813	1.003479	0.971227	0.943147	0.955200	0.976588	0.955989	0.963972	1.002525	1.033621	0.919730	1.021832	0.947031	1.014855	1.058715	1.035549	0.880687	0.983074	
0.958098	0.863700	1.006485	0.982583	1.015875	0.995875	0.974238	1.004746	1.077869	0.965608	0.956241	0.950119	0.994223	0.960960	0.965551	0.961232	0.982086	1.056229	0.971402	0.934978	0.880763	0.996559	1.014693	1.016492	1.018006	0.921129	0.921196	1.072605	0.966572	1.144631	1.041497	0.996764	1.087463	0.985687	0.888093	1.050198	0.876309	0.894364	1.157115	1.031224	0.986543	1.015427	0.994364	1.036520	0.951575	1.047443	0.985700	1.042054	0.951258	0.942846	1.018297	0.971895	0.975093	1.079900	1.093148	1.038544	0.901583	0.997843	1.026052	0.870083	0.973456	0.993423	0.991006	1.078788	1.048787	1.049983	0.999800	0.986907	0.976386	0.951499	0.958803	1.099521	0.970329	0.970041	0.980148	0.993002	0.967316	0.932557	1.041479	0.932661	0.918723	0.955250	0.820166	0.808848	0.765361	0.837006	0.733250	0.661711	0.712703	0.563625	0.626874	0.533474	0.425233	0.329440	0.264459	0.187762	0.120218	0.136817	0.091782	0.091890	0.077150	0.078250	0.068314	0.116340	0.115888	0.149192	0.206334	0.236416	0.398058	0.410303	0.523083	0.582628	0.614621	0.630857	0.747724	0.779245	0.804487	0.862875	0.875021	0.882222	0.854005	1.003162	0.943232	1.001481	0.968121	1.009145	0.984907	0.920376	0.978704	1.054100	0.994524	0.928438	0.970650	1.051730	1.007486	1.039550	0.868103	0.902430	0.818283	0.987390	0.937392	1.055474	0.874639	1.089144	1.078556	0.910023	0.984003	0.909447	1.102450	1.040816	1.087772	0.977580	0.935893	1.059275	0.998664	1.074061	1.101797	0.973507	0.887541	0.965062	0.976731	1.054185	1.075488	1.062214	1.043712	0.981031	1.082506	1.036297	0.907747	0.952169	1.061724	0.885285	1.006404	1.112564	1.028705	0.991858	1.066400	1.147255	1.101307	1.076460	1.047333	1.026552	1.022053	0.977289	0.936704	1.003207	1.029463	0.944667	1.081163	1.061312	1.065312	1.036645	1.013418	0.939754	0.975071	1.048446	1.031837	1.083038	0.892895	1.059397	
1.020707	0.991988	1.061111	0.960926	0.912859	1.087852	1.068798	0.878783	0.996288	1.008539	0.952336	0.969608	0.962894	0.974243	0.928329	1.022352	1.004671	0.924277	1.024228	1.015456	0.803686	0.944047	1.014218	0.999678	0.888457	1.037757	1.028882	0.941606	0.883930	1.010482	0.980926	0.929497	0.988091	0.989706	0.925298	1.022768	1.057804	0.981184	0.965759	1.034675	0.986502	0.877697	0.978738	0.976963	1.018186	0.960537	0.952485	1.017536	0.907353	1.005133	0.897180	1.068189	0.995530	0.963884	0.994876	0.995027	0.979484	1.016195	0.891462	0.988235	0.999430	1.007683	0.995822	1.021060	0.986503	1.000115	1.009498	0.981634	1.005658	1.034523	1.002997	0.943212	1.071498	0.950900	0.961240	1.032651	1.059472	1.063958	0.860015	0.949811	0.981939	1.060868	0.869784	0.898204	0.947956	0.893694	0.899045	0.841733	0.857613	0.761932	0.803342	0.892591	0.677310	0.655890	0.657435	0.583067	0.450465	0.344257	0.287732	0.253300	0.223211	0.289050	0.332571	0.367596	0.475470	0.480656	0.510156	0.612835	0.705878	0.787208	0.852962	0.906576	0.747234	0.886998	0.857216	0.941686	0.966291	0.972917	1.004010	0.932267	0.974865	1.022938	0.980621	1.028916	0.942317	0.991737	0.968982	1.097733	0.909516	1.096291	0.997213	1.047292	1.015600	1.068073	0.979271	0.953439	1.023552	1.047673	1.004100	0.952470	1.054646	0.988979	0.940949	1.005941	0.974863	0.933319	1.062683	0.928023	0.951482	1.023438	0.986414	0.907674	1.017217	0.889605	0.931175	1.057121	0.964304	0.979228	1.054057	1.026047	0.988794	1.021528	0.986602	0.950798	1.027229	0.934368	1.038433	1.101734	0.983096	0.966775	1.062505	0.988728	0.932812	0.982944	1.069116	1.106327	0.956455	1.114428	0.961010	1.126344	0.975885	1.053672	0.944916	1.018764	0.921830	1.003998	0.965284	1.052953	1.046323	0.975071	1.102793	0.955767	1.087032	0.946277	1.027998	1.073049	1.006911	0.969555	1.031929	1.021873	
