0.996240	0.932801	0.918353	0.960486	0.879522	0.911245	0.993442	0.943283	0.962878	0.980915	1.061872	1.026543	0.983981	1.071214	0.960817	0.991524	1.015786	0.969593	0.922705	1.004523	1.090236	0.984560	0.896846	0.955030	1.071994	0.974040	1.032345	1.109006	1.044383	1.008802	0.936479	0.915883	0.922390	0.969559	0.963345	0.954055	0.876316	0.970362	0.916311	0.871144	0.945358	0.950326	1.003027	1.013808	1.056976	0.934659	0.979600	0.866579	0.937754	0.928209	0.858330	0.919683	0.961192	0.952948	0.952459	0.879918	0.919367	0.737600	0.780904	0.747560	0.835870	0.865734	0.796548	0.929097	0.796438	0.821872	0.773170	0.783426	0.775300	0.776673	0.799171	0.773829	0.790738	0.715970	0.690030	0.718339	0.721737	0.707648	0.627676	0.702082	0.679717	0.658513	0.662443	0.707550	0.785392	0.663540	0.588671	0.643814	0.797717	0.741616	0.687337	0.747352	0.727559	0.734501	0.698604	0.692565	0.690955	0.730179	0.743179	0.703601	0.763494	0.735064	0.705743	0.771412	0.832418	0.784455	0.849942	0.881766	0.828552	0.789123	0.797346	0.828349	0.882743	0.824059	0.815792	0.868356	0.886912	0.919769	0.879393	0.852828	0.885700	0.977773	0.931373	0.929241	1.067421	0.974217	0.964233	0.996380	0.843640	0.859857	0.911710	0.960250	0.967976	1.010672	0.995975	0.892765	0.897744	0.882594	0.979594	0.952273	0.929125	0.937566	0.973538	1.074243	0.900236	0.954149	0.982535	1.001287	0.913628	1.037295	
0.991263	0.960243	0.976797	0.902517	0.906286	0.937959	0.950408	0.903953	1.003022	1.006222	0.992859	1.034214	0.982201	0.974477	1.054222	0.999373	0.999072	0.889360	0.990791	1.055285	0.985721	0.955936	0.953012	0.927384	1.060444	1.006491	1.013195	1.070212	1.048448	1.051612	1.071683	0.921560	0.858818	1.020280	0.949784	0.912120	0.891450	0.971368	0.930982	0.922186	0.939416	0.986614	1.007331	1.030499	0.955483	1.066374	0.916914	0.947072	0.909778	0.910425	0.962811	0.905798	0.916147	0.976575	0.975423	0.917513	0.887760	0.889787	0.869794	0.799278	0.839587	0.877245	0.850709	0.801990	0.811639	0.824883	0.784947	0.782191	0.828419	0.781926	0.767077	0.840815	0.672858	0.738377	0.786903	0.761481	0.730888	0.777352	0.619664	0.684067	0.743061	0.796058	0.648612	0.695130	0.681304	0.740159	0.645896	0.753952	0.777593	0.752619	0.722088	0.698571	0.766140	0.737846	0.676068	0.757255	0.748680	0.712763	0.706147	0.713254	0.775200	0.745379	0.695801	0.819223	0.823696	0.856454	0.815952	0.808066	0.876712	0.838099	0.841628	0.920774	0.858478	0.846568	0.768346	0.867295	0.896482	0.897472	0.853300	0.872049	1.011010	0.943068	0.985544	1.003839	1.049804	0.983784	0.965938	0.860635	0.917545	0.928205	0.873618	1.011335	0.988712	1.060205	0.985169	0.961781	0.908771	0.977681	0.925513	0.988783	0.950577	0.946154	1.004963	1.068939	1.031573	0.943420	0.942433	0.960824	0.958935	1.000009	
0.997086	1.034785	0.979890	0.966129	0.967254	0.891533	0.913459	0.955239	0.995701	1.117692	1.055607	1.030736	0.990341	0.946887	0.993697	1.075381	0.979787	1.021514	0.987287	1.028713	0.944704	0.975926	0.950838	1.013602	1.016244	1.093293	1.034791	0.993896	1.082483	1.056755	1.063913	0.950817	0.967061	0.982686	0.940307	0.929548	0.848890	0.930565	0.985464	0.913390	0.889827	0.889718	1.064082	1.069986	0.977906	1.003021	0.973428	0.940143	0.880910	0.918981	0.935903	0.886381	0.968506	0.973526	0.977745	1.005689	0.895834	0.949317	0.923080	0.850555	0.886891	0.851283	0.830748	0.842508	0.736876	0.813354	0.899506	0.807599	0.745956	0.819575	0.837063	0.793625	0.744583	0.765862	0.716399	0.792686	0.765105	0.705371	0.763755	0.760858	0.785851	0.736049	0.795199	0.637940	0.684812	0.713541	0.786880	0.762718	0.672768	0.817182	0.849112	0.770220	0.685330	0.721000	0.819903	0.782729	0.758634	0.710639	0.673556	0.716349	0.722501	0.814068	0.801053	0.806298	0.793695	0.770243	0.854054	0.818620	0.842823	0.803784	0.905099	0.939098	0.849463	0.772395	0.849457	0.842429	0.868387	0.850097	0.908005	0.976752	0.958733	1.064205	1.036038	0.960550	0.993941	0.947495	0.942444	0.901334	0.949257	0.950744	0.978714	0.941870	1.071161	0.992713	0.996047	1.030937	0.988573	0.921597	0.899980	0.983743	0.983431	0.942942	0.935527	0.996122	1.007937	0.984817	0.973684	0.968007	0.941947	0.965860	
0.961693	1.028583	0.967942	1.005694	0.980323	0.937007	0.872865	1.032368	0.917016	1.022705	1.081917	1.029414	0.931641	1.076001	1.087387	0.983495	0.975363	0.984186	0.914451	0.980679	0.995352	0.862362	1.019169	0.944520	1.089795	0.989733	0.988097	1.078616	1.046525	1.032223	0.985363	0.974286	1.018099	0.924250	0.905598	0.948977	0.974930	0.897692	0.926581	0.939285	0.931874	0.925119	0.967949	1.037254	1.090974	1.000089	0.980460	0.847135	0.934269	1.008966	0.897850	0.910555	0.982051	0.937925	0.958300	0.943377	0.957293	0.991442	0.935864	0.870437	0.837753	0.777830	0.797753	0.855088	0.767521	0.763521	0.824338	0.841206	0.879318	0.727125	0.760749	0.799139	0.789256	0.789541	0.766042	0.679744	0.778899	0.811604	0.818291	0.742877	0.728229	0.779771	0.718217	0.775070	0.632568	0.779859	0.769025	0.747837	0.838783	0.852186	0.883940	0.748760	0.762841	0.759056	0.725386	0.771223	0.743273	0.681981	0.783610	0.693773	0.713558	0.872163	0.865357	0.767635	0.835104	0.797430	0.782860	0.877673	0.856715	0.817527	0.910091	0.912595	0.848627	0.905186	0.797580	0.850384	0.836358	0.879680	0.889894	0.979898	1.011212	1.078153	1.043177	1.033022	1.013152	0.971819	0.949644	0.937820	0.916315	0.982257	0.956421	1.028699	0.968923	0.988890	1.027048	1.051427	0.926923	0.974794	0.989749	0.883580	0.946459	1.008503	0.911875	1.001369	1.011417	0.964956	1.004573	0.975197	1.035219	0.942739	
0.947150	0.970717	1.107383	0.975777	0.966473	0.953514	0.945495	0.937191	0.993017	1.008525	1.003333	1.011165	1.072341	1.046590	0.995327	0.905235	0.919983	0.992334	1.091233	0.915674	0.873700	0.990260	0.997177	0.956729	1.087059	1.028825	0.953378	0.990262	0.982038	1.001601	1.027268	1.006010	0.951917	0.925172	0.931184	0.943171	0.864967	0.945868	0.893805	0.914378	0.934315	0.837756	0.999038	1.044194	1.030063	0.982496	0.918460	0.943459	0.903062	1.032962	0.954680	0.905702	0.894730	0.999071	0.968773	0.913656	1.059094	0.998257	0.970438	0.936235	0.848975	0.869739	0.852502	0.864949	0.785641	0.791250	0.832174	0.784887	0.825457	0.806382	0.794118	0.828241	0.827165	0.829393	0.773928	0.728348	0.773726	0.856580	0.797250	0.763755	0.788042	0.798925	0.688253	0.760433	0.723994	0.682117	0.728192	0.830378	0.886255	0.912987	0.817409	0.884188	0.801287	0.763936	0.750955	0.738959	0.724699	0.785748	0.716603	0.734240	0.780674	0.836988	0.840898	0.773219	0.718847	0.820487	0.906900	0.858501	0.857106	0.863969	0.820508	0.857025	0.982083	0.813160	0.847411	0.883366	0.898410	0.884964	0.990209	0.944439	1.007458	1.055837	1.098146	0.989014	1.062768	0.997324	0.962210	0.971478	1.000562	0.952873	1.013419	1.024904	0.981637	0.999307	1.064867	1.020015	0.975994	1.003756	0.971569	0.922407	0.929543	1.006550	1.013575	0.980228	1.029492	1.067756	0.993575	1.028236	1.008883	0.926648	
0.943070	1.035453	1.003306	0.987023	0.892722	0.937056	0.978518	0.953162	0.999820	1.032595	0.917401	1.056810	1.162084	0.986892	0.994514	0.957143	0.925060	0.996744	0.934900	1.100481	0.899695	0.983348	0.988662	1.081702	1.000347	1.039295	1.070256	0.944684	1.001345	1.055020	1.023085	1.013166	0.977047	0.976022	0.885104	0.924315	0.789322	0.864233	0.962173	0.935399	0.840320	0.879886	1.033305	1.008329	1.021837	1.050030	1.001621	0.896216	0.933259	1.011045	0.932389	0.877330	1.027162	0.901829	0.985232	0.983772	1.008535	1.034163	1.065822	0.911392	0.885349	0.904091	0.768543	0.867332	0.776653	0.858569	0.837089	0.847254	0.768961	0.801060	0.868098	0.886982	0.837926	0.787352	0.779289	0.820682	0.776399	0.855644	0.856646	0.824421	0.737960	0.798154	0.738997	0.770883	0.775159	0.678196	0.742876	0.836673	0.840949	0.918548	0.879163	0.881686	0.805375	0.789255	0.783994	0.759913	0.736878	0.732269	0.730916	0.813065	0.876870	0.783477	0.802434	0.761732	0.782949	0.848672	0.892529	0.915000	0.854597	0.802233	0.850834	0.849358	0.800346	0.900054	0.858438	0.908045	0.912597	0.875744	0.935559	1.009128	0.999358	0.988240	0.958318	1.063947	1.060443	0.984382	1.007294	0.907514	0.937997	0.975847	0.969244	0.953452	1.055105	1.021443	1.004193	1.045108	0.985197	0.959598	1.003725	0.935544	0.976969	0.941979	0.913964	1.016697	1.016807	1.076238	1.034934	1.019749	1.014926	0.982683	
1.049871	0.938409	1.034258	0.921596	0.936347	0.904633	0.974610	0.992276	1.015489	1.077855	0.927030	1.003549	1.014226	0.999169	0.970626	1.032233	1.015205	0.891888	0.950771	1.009799	0.898969	0.970281	1.040000	1.064737	1.022821	1.015166	1.028556	1.046264	1.066602	0.982952	0.989277	1.041835	1.076370	0.934475	0.985955	0.893057	0.802055	0.765347	0.942428	0.928417	0.872805	0.977242	1.015120	0.924296	0.917703	1.017716	0.934597	1.003709	0.878086	0.971276	0.894621	0.981576	0.933327	0.905410	0.926738	0.990121	1.077835	1.037061	0.915089	0.920323	0.884030	0.914004	0.790816	0.850638	0.829855	0.847578	0.887747	0.897454	0.797548	0.831308	0.857767	0.897785	0.838443	0.805984	0.783586	0.852481	0.847625	0.850323	0.878188	0.785573	0.842484	0.783073	0.823889	0.754697	0.700948	0.767549	0.776753	0.762367	0.838729	0.913425	0.853135	0.868431	0.811271	0.804134	0.724880	0.778401	0.745927	0.744417	0.819678	0.775999	0.789063	0.830339	0.803158	0.729146	0.890248	0.825057	0.894598	0.862000	0.878974	0.843035	0.856677	0.765614	0.792040	0.870340	0.901997	0.933623	0.968634	0.915357	0.922528	0.947222	1.030759	0.933574	1.012805	1.042319	1.010645	1.018003	0.953466	0.896904	0.948029	0.965542	0.915115	0.958394	0.970390	1.064064	1.028033	0.959444	0.937680	0.953862	0.975040	0.953851	0.957558	0.841863	0.949500	0.975867	1.137397	1.056252	1.054531	1.028180	0.963322	0.974631	
1.001230	1.084190	0.978252	0.978002	0.874164	0.911002	0.940738	0.990796	1.000363	0.941969	0.991309	0.977980	1.006329	1.006649	1.004189	0.963589	0.990196	0.965003	0.968787	0.916791	0.921167	1.037436	0.991089	1.060201	1.010781	1.029917	0.976638	1.136209	1.152274	1.011234	1.036893	1.079205	0.956726	1.018733	0.951651	0.883180	0.876528	0.800753	0.869061	0.980010	0.966235	0.980185	1.032529	1.013829	0.898420	0.980207	1.039558	0.907704	0.876558	0.892792	0.970073	0.934106	0.858459	0.920231	0.948116	1.035471	0.978794	0.968083	0.934368	0.884480	0.896162	0.947965	0.878239	0.790674	0.837871	0.815263	0.878305	0.901975	0.833132	0.862177	0.846641	0.881508	0.898752	0.865226	0.760795	0.789412	0.863356	0.884001	0.853235	0.859490	0.847772	0.841722	0.777474	0.743889	0.762917	0.758113	0.780460	0.788315	0.844908	0.870440	0.815260	0.902161	0.905152	0.848396	0.745491	0.715940	0.855444	0.727250	0.758118	0.859253	0.732267	0.821990	0.811554	0.866097	0.814875	0.867518	0.885935	0.954439	0.892546	0.902402	0.814922	0.760289	0.752830	0.825343	0.860891	0.976442	0.996072	1.007037	0.952067	0.959499	0.985153	1.049544	0.964876	1.009147	1.008595	0.999969	0.908493	0.908766	0.990381	0.925875	0.934803	0.976545	0.970412	0.930253	1.012347	0.989979	1.014484	0.923480	0.982297	0.945083	0.856562	0.955917	0.982197	1.032208	1.071342	0.993571	1.143878	1.033523	0.945087	0.996465	
1.009180	1.033756	0.935569	0.922058	0.901997	0.925093	0.928492	1.070313	0.939422	0.960421	0.908626	1.022482	1.011751	1.046665	0.873386	0.978197	1.001560	0.940477	0.903379	0.965057	0.895207	0.916577	1.076500	0.971370	1.059817	1.011860	1.031089	1.069989	1.136438	1.103190	1.069000	1.075009	1.017998	0.991144	0.858130	0.918305	0.846608	0.830256	0.947689	0.968270	0.969148	1.046764	1.068594	0.963645	0.951647	0.987188	0.908816	0.899965	0.955485	1.031469	0.859429	0.946475	0.880595	0.965429	1.056199	0.991209	0.977038	0.917321	0.916609	0.870854	0.919139	0.845617	0.857831	0.862153	0.774590	0.827490	0.904812	0.808329	0.854145	0.908739	0.808037	0.879240	0.925829	0.816035	0.793228	0.749290	0.882297	0.830359	0.902874	0.848170	0.840484	0.873517	0.777796	0.704802	0.817583	0.739142	0.821537	0.811270	0.810190	0.769397	0.815451	0.836008	0.881621	0.909513	0.801545	0.717043	0.752973	0.799914	0.806797	0.841219	0.749240	0.727902	0.872931	0.874661	0.878426	0.942082	0.942786	0.923156	0.924315	0.888991	0.790149	0.815487	0.773832	0.751727	0.826810	0.941173	0.958759	1.049224	0.941117	0.965010	1.048646	1.032263	0.975293	1.024150	1.022111	0.926675	1.033375	1.014618	0.894219	0.934455	0.894598	0.981998	0.908124	0.936748	1.044574	0.990728	0.981189	0.917763	0.972974	0.916760	0.949721	0.899258	1.011294	1.035244	1.038586	1.079223	1.081838	1.012504	0.955373	0.986347	
1.009473	0.911308	0.952212	0.995171	0.945257	0.922300	0.976134	0.888818	1.014653	1.012125	0.935661	0.894598	1.020510	1.028714	0.937946	0.979033	1.098183	0.985858	0.990141	0.987723	0.951576	1.005561	0.941661	0.948015	1.064273	1.053653	1.019207	1.062315	1.197251	1.121948	1.052627	1.019013	1.066445	0.921235	0.851779	0.880523	0.814919	0.959347	0.838037	0.917458	0.909288	1.067313	1.015527	1.034950	0.897355	0.932836	0.953191	0.950745	0.920227	0.939800	0.973327	0.861605	0.857508	0.946618	0.980613	0.910448	0.968848	0.973892	0.864789	0.849626	0.891399	0.946494	0.804518	0.863614	0.903869	0.854773	0.763734	0.889183	0.844341	0.847103	0.915156	0.895992	0.916915	0.890306	0.739561	0.846595	0.818223	0.825153	0.948209	0.783859	0.831987	0.803819	0.782795	0.693466	0.783730	0.872337	0.777159	0.832150	0.776912	0.761473	0.779801	0.856972	0.850602	0.894425	0.770849	0.784088	0.784988	0.776338	0.863696	0.825989	0.764299	0.788071	0.732454	0.927138	0.904732	0.929687	0.902949	0.871754	0.857681	0.838064	0.849762	0.768175	0.819868	0.791113	0.821349	0.976336	0.908904	0.937159	1.017472	0.933646	1.020905	1.075381	0.992740	0.973398	0.967094	0.999646	0.940108	1.013826	0.936163	0.911702	0.905170	0.843292	0.995037	1.010439	1.004250	1.010409	0.975968	0.971208	0.929946	0.884015	0.886924	0.909687	1.048256	0.967830	1.078251	1.100300	0.980938	0.922760	1.059418	1.010116	
0.978417	1.005025	0.907453	1.022583	1.018180	1.012909	0.909160	1.004038	0.921570	0.976692	0.933494	0.921245	0.983854	1.014790	0.921184	0.963799	0.963997	0.997019	0.912069	0.995424	0.877180	1.010454	0.983761	0.869146	1.005319	0.990102	0.977743	1.149037	1.090944	1.109991	1.081952	0.970307	0.994477	0.976852	0.901334	0.858857	0.937558	0.986815	0.903614	0.864458	0.932803	0.886624	0.964627	1.022551	1.059981	0.936701	0.929961	0.934877	0.959370	0.978721	0.953242	0.807712	0.919018	0.954772	0.919085	0.934170	0.936929	0.937772	0.929485	0.803181	0.904864	0.903026	0.900041	0.773095	0.815806	0.874528	0.889419	0.884312	0.867040	0.952981	0.853696	0.970851	0.905230	0.853026	0.777358	0.801486	0.910901	0.869660	0.922202	0.834621	0.775118	0.790996	0.741654	0.827581	0.851499	0.818986	0.828141	0.759234	0.793228	0.812909	0.843395	0.815941	0.826371	0.791914	0.794864	0.802819	0.850186	0.743303	0.778932	0.801903	0.758923	0.802482	0.823760	0.886143	0.949815	0.956751	0.872047	0.796301	0.854496	0.839920	0.836681	0.800064	0.787125	0.904215	0.874618	0.943657	0.907620	0.879901	0.904243	1.082298	1.022079	0.985133	0.942327	0.962293	0.984184	0.988940	0.995213	0.933124	0.880674	0.928839	0.890414	0.901518	0.919080	0.994868	1.027073	1.013744	0.989020	0.979001	0.971308	0.957599	0.923218	0.952975	0.974714	1.100674	1.083215	0.980523	1.012473	1.030345	0.971603	0.985445	
0.949373	0.995150	1.025354	0.964039	0.959937	0.999694	0.877698	0.934755	0.995870	0.948880	0.902237	0.995240	0.971910	0.964119	0.994223	0.889939	0.967648	0.999083	0.953367	0.951825	0.951407	0.935071	0.996640	1.003219	0.946833	0.975329	1.010369	1.124601	0.971456	1.115920	1.050779	0.985208	0.915361	0.855041	0.925292	0.976270	0.917353	0.909866	1.008312	0.870443	0.845674	0.928486	0.928101	0.971438	1.074605	0.952594	0.956910	0.935783	0.939189	0.960698	0.866021	0.859286	0.893340	0.852024	1.009966	0.992259	0.961440	0.800500	0.948970	0.989836	0.856333	0.915470	0.868902	0.786059	0.909043	0.894506	0.928680	0.884799	0.895966	0.891881	0.915598	0.930725	0.871867	0.818286	0.899183	0.882747	0.843674	0.932575	0.852177	0.806512	0.831800	0.770450	0.884637	0.783013	0.889093	0.858828	0.751118	0.808858	0.804799	0.829267	0.882641	0.818832	0.870292	0.791825	0.767962	0.831281	0.825546	0.795113	0.801254	0.750692	0.735171	0.875574	0.884136	0.879027	0.872396	0.919129	0.873603	0.819580	0.803424	0.857660	0.823807	0.817817	0.893912	0.839510	0.950318	0.932331	0.868053	0.926309	0.961221	1.028754	1.044786	0.987129	1.035636	0.886938	0.912853	1.026766	1.030369	0.983883	0.890853	0.863543	0.957373	0.944502	0.899904	0.994948	1.055620	1.019042	0.958888	1.008566	0.988456	0.982845	0.915579	1.039346	0.971696	1.009852	1.083531	1.089736	0.963912	1.026148	1.010302	0.948687	
0.925075	1.029610	0.999499	0.991426	0.890998	0.814976	0.966546	0.941627	0.992170	0.984530	0.965479	0.986468	0.999607	0.939484	0.994087	0.897091	0.982527	0.855071	0.930238	0.902470	0.891987	0.967904	1.000741	1.032766	1.020000	0.996437	1.003523	1.024022	1.008154	1.046408	1.063464	1.058114	0.935434	0.853055	0.942735	0.943743	0.960425	0.930698	0.943523	0.914167	0.928420	0.904263	1.050047	1.014273	0.964754	1.017951	0.931920	1.025146	0.974274	0.955267	0.957784	0.860483	0.927243	0.939123	0.875006	0.963442	0.882024	0.930462	0.852349	1.006286	0.968962	0.862018	0.902424	0.864070	0.870835	0.872834	0.883891	0.843960	0.902159	0.948449	0.956180	0.953393	0.909968	0.779800	0.895285	0.923330	0.817053	0.836061	0.912122	0.829525	0.825074	0.828142	0.846042	0.902187	0.847043	0.873173	0.748812	0.783073	0.900691	0.832812	0.821441	0.925322	0.827386	0.833312	0.797123	0.800239	0.866487	0.857435	0.808979	0.793828	0.867765	0.821898	0.899808	0.874990	0.846720	0.883690	0.814000	0.815958	0.847734	0.813597	0.922220	0.867246	0.880092	0.917459	0.865979	0.938144	1.000629	0.952883	0.977081	0.994025	1.023350	1.039038	0.971307	0.962833	0.881761	0.945129	1.034411	0.927856	0.925813	0.876432	1.014226	0.894017	0.861638	0.998871	1.018488	0.940496	1.017982	0.935301	1.013529	0.954688	0.957144	0.963456	1.038005	1.047014	1.085112	0.933414	1.006690	1.015918	0.938843	1.035994	
1.044989	1.085106	0.932338	0.891412	0.886614	0.927116	0.942845	0.994895	0.964327	0.991345	0.966776	0.979015	0.919781	1.077718	0.920635	0.998655	0.938523	0.910059	0.923675	0.963376	0.902260	1.029506	0.944494	0.921792	1.040556	1.123938	0.943372	0.999876	0.987979	0.985852	0.973520	0.991281	0.888785	0.914070	0.929664	0.914580	1.009326	0.834529	0.946215	1.034247	0.985048	0.986549	0.918160	0.899147	1.010847	0.960343	1.059965	0.935566	1.027180	0.953517	0.968021	1.001209	0.909493	0.905937	0.921735	0.912311	0.891964	0.980017	1.013477	0.868810	0.928157	0.825810	0.947601	0.891186	0.848974	0.893482	0.825249	0.907657	0.898130	0.947873	0.987172	0.946558	0.886944	0.911852	0.856045	0.960589	0.966253	0.887429	0.771642	0.785598	0.860122	0.761688	0.845234	0.876159	0.912294	0.850024	0.824045	0.788030	0.823070	0.938140	0.876110	0.826774	0.900838	0.822878	0.838860	0.885484	0.852633	0.878194	0.854160	0.845692	0.903002	0.865126	0.868445	0.876654	0.792986	0.825193	0.895873	0.897325	0.912058	0.855883	0.873082	0.862367	0.831398	0.926669	0.907391	0.981643	0.986220	0.972093	0.860080	0.979091	1.048948	1.011702	0.958194	0.848470	0.930385	0.954796	0.975209	0.965875	0.847514	0.928936	0.900580	0.901272	0.957007	1.010776	0.919979	0.997412	0.954003	1.001064	0.965090	0.930728	0.964967	0.948669	1.035193	1.073172	0.959910	0.934741	1.057486	0.931439	0.984555	1.020809	
1.017589	0.952800	0.899396	0.948459	0.848323	0.992497	0.982320	0.930233	1.075460	0.932633	0.937812	0.953760	1.012361	0.960900	1.048902	0.992335	0.959165	0.961170	0.963886	0.932964	0.914874	0.844645	0.853367	0.922254	1.013145	1.014076	1.016855	0.942071	0.973363	1.003564	0.947562	0.970446	0.942804	0.929461	0.977266	0.907049	0.946472	0.950394	0.968605	0.920764	0.903175	1.002415	0.922602	0.863204	0.949915	1.005374	1.031578	1.083516	0.913093	0.913654	0.984627	0.959718	0.913224	1.006865	0.969343	0.894978	0.918202	0.909226	0.855607	0.959386	0.861584	0.918900	0.881960	0.826063	0.924955	0.773781	0.826780	0.840484	0.897194	1.014561	0.962259	0.992438	0.865768	0.898371	1.038575	0.918949	0.889881	0.864986	0.782854	0.737440	0.864402	0.875009	0.812356	0.830925	0.876878	0.882147	0.935635	0.784602	0.769750	0.861153	0.827795	0.925637	0.844580	0.879156	0.862967	0.851579	0.859966	0.903170	0.889413	0.880777	0.790847	0.868025	0.917001	0.785405	0.803717	0.804309	0.906989	0.931732	0.919704	0.868582	0.876307	0.875001	0.908682	0.840779	0.906702	0.934105	0.944248	0.964216	0.954901	0.957507	0.976416	1.008138	0.905224	0.926399	0.933311	0.925642	1.028262	0.930419	0.922672	0.945048	0.825886	0.902039	0.938487	0.904074	0.951305	0.990803	0.991175	0.871757	0.935534	0.987450	1.006599	1.010807	1.002268	0.963666	0.970006	0.992396	0.897837	0.953682	1.007774	0.965988	
0.932353	0.911839	0.894848	0.952546	0.924690	0.937069	0.945607	0.939788	0.964392	0.944057	0.947826	1.018197	0.943102	1.001253	1.000834	0.941188	0.920341	0.959298	0.923815	0.856509	0.899864	0.871817	0.848469	0.935529	1.046987	0.997708	0.916525	0.994672	0.893163	0.884713	1.012634	0.963239	0.911062	0.988487	0.867652	0.862916	0.922735	0.937678	0.913171	0.877554	0.890223	0.952669	1.020005	0.877348	0.878933	0.942374	1.045436	1.008510	0.948110	0.978229	0.912691	0.934967	0.990651	0.973162	0.893063	1.019915	0.905144	0.886164	0.877643	0.902215	0.941419	0.938627	0.924388	0.857047	0.892510	0.854549	0.720729	0.841060	0.896170	0.971941	1.018249	0.915194	0.933582	0.894785	0.896517	0.967554	0.933181	0.838393	0.824231	0.864734	0.831014	0.890435	0.831347	0.850229	0.911781	0.915535	0.866107	0.820278	0.785275	0.780472	0.879064	0.839554	0.904604	0.900829	0.907977	0.900487	0.844490	0.858551	0.967465	0.836194	0.900875	0.859450	0.838171	0.825987	0.857246	0.869137	0.899938	0.992191	0.874289	0.837902	0.903098	0.927604	0.880842	0.893782	0.889400	0.880472	0.910163	1.009206	0.995376	0.992427	0.963331	0.992415	1.037340	1.007796	0.933868	0.946412	0.981128	0.987326	0.877835	0.867120	0.922195	0.833177	0.882966	0.950493	0.918997	1.026522	0.946427	0.920154	0.947708	0.993695	1.051094	0.983695	0.977232	0.951209	0.944590	0.999233	0.851897	0.970989	0.971179	0.999784	
0.977641	1.015480	0.975686	0.913771	0.903296	0.954225	0.936156	0.929817	0.918301	0.872051	0.930934	0.999010	1.016737	0.971663	0.975696	0.936855	0.933024	1.036954	0.961703	0.872840	0.855348	0.863675	0.890833	1.007567	1.103307	0.997247	0.925044	0.872018	0.898885	0.887001	0.832331	0.971463	0.980604	0.865702	0.913208	0.909330	0.923006	0.935103	0.961169	0.843765	1.022263	0.927250	0.970358	0.818831	0.884724	0.903583	1.112886	0.994054	0.944545	0.955787	0.922162	1.046353	1.017295	0.976779	0.921518	0.976631	0.895980	0.936823	0.871188	0.821475	0.881173	0.955152	0.945142	0.867512	0.910065	0.878218	0.813068	0.798456	0.904160	0.916091	0.940943	0.938622	0.945064	0.901122	0.919011	0.917571	0.920442	0.934643	0.848838	0.840169	0.830800	0.871616	0.862758	0.929566	0.857941	0.887521	0.890660	0.800621	0.747086	0.844166	0.810236	0.884738	0.886590	0.935309	0.897977	0.963914	0.860158	0.903147	0.897262	0.960154	0.810569	0.845810	0.800405	0.839971	0.850396	0.961760	0.907910	0.941795	0.975347	0.902348	0.823862	0.912461	1.010594	0.903618	0.875030	0.873435	0.911800	0.928757	0.965967	1.028069	0.996439	0.949534	1.019346	0.988187	0.902110	0.960590	0.950759	0.960654	0.884728	1.008078	0.877850	0.848305	0.822117	0.876287	0.980536	0.864828	0.959998	0.927444	0.952071	0.966833	0.961353	1.007933	1.065991	0.937497	0.989318	0.964430	0.988344	0.882912	0.918790	1.009271	
1.029586	1.017018	1.024601	0.959408	0.823611	0.862118	0.967156	0.914934	0.894723	0.862712	0.958095	0.959194	1.015277	1.066435	0.940136	0.903129	0.952842	0.893320	0.964528	0.868561	0.905379	0.837920	0.961699	0.976232	0.973926	0.974765	0.948268	0.926191	0.891284	0.871636	0.919622	0.852905	0.976089	0.980136	0.947792	0.973545	0.866061	0.931773	0.936078	0.925810	1.011437	0.991454	0.872551	0.921178	0.938764	1.016599	0.946956	1.003990	0.940974	0.919286	0.976154	1.036452	1.010699	0.984262	0.935915	0.960764	0.986547	0.944442	0.884062	0.823394	0.900608	0.963762	0.930304	0.916566	0.862004	0.833771	0.824496	0.892555	0.865115	0.919093	0.875819	1.023904	0.935532	0.939578	0.885105	0.946107	0.940102	0.872156	0.883824	0.856360	0.865428	0.850134	0.924895	0.905174	0.815333	0.900853	0.844054	0.778108	0.792738	0.781473	0.872121	0.920030	0.837716	0.975962	0.912378	0.887775	0.902931	0.867010	0.897180	0.923727	0.896402	0.832576	0.809513	0.839974	0.865081	0.899721	0.924085	0.924878	0.948529	0.937870	0.921035	0.908799	0.966372	0.837736	0.957956	0.918624	0.893045	0.919689	0.910359	1.030326	0.948481	0.951048	0.990811	0.958995	0.992557	0.995495	0.923927	1.009522	0.989164	0.861530	0.930126	0.794530	0.835037	0.926199	0.967743	0.943895	0.894274	0.970977	0.949319	0.957290	1.022822	0.994121	0.966640	0.959585	0.997306	1.004199	0.918123	0.921598	0.909500	0.954253	
