0.921693	0.976693	0.934773	1.003870	0.941409	0.917879	0.922719	1.013968	0.924872	1.007530	1.083190	0.976722	0.821597	0.865916	0.896454	0.878749	0.899836	0.842925	0.813035	0.844450	0.890589	0.941997	0.908312	0.964011	0.916896	0.855269	0.862597	0.857608	0.840503	0.790479	0.809343	0.800128	0.797330	0.722864	0.704218	0.700722	0.694328	0.683831	0.665707	0.615306	0.689936	0.727981	0.661567	0.655314	0.526040	0.493536	0.503062	0.423631	0.408861	0.387323	0.319000	0.288522	0.256990	0.186652	0.160338	0.083669	0.074880	0.044880	0.045858	0.036906	0.006855	0.006851	0.006412	0.008839	0.001317	0.002776	0.001300	0.000521	0.000477	0.000082	0.000022	0.000019	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000005	0.000010	0.000039	0.000057	0.000236	0.000474	0.001373	0.002238	0.003776	0.009575	0.015028	0.020188	0.039188	0.033879	0.060940	0.074788	0.117793	0.135906	0.186604	0.241751	0.277727	0.271110	0.328982	0.473568	0.530349	0.545175	0.511738	0.598477	0.610026	0.633087	0.635958	0.703580	0.672080	0.829886	0.791076	0.804865	0.817669	0.935760	0.778917	0.805675	0.916302	0.922384	0.852228	0.880650	0.878959	0.873239	0.858287	0.850149	0.944607	0.908872	0.827747	0.821978	0.935940	0.873621	0.888032	1.018472	0.902153	0.989680	0.863980	0.936439	0.913817	1.013871	0.838901	0.908941	1.005739	0.953364	0.973203	0.975008	1.003631	0.912290	
0.893351	0.918124	0.954895	0.894525	0.910592	0.953382	0.928173	0.960812	0.951700	1.114442	0.976939	0.918731	0.907384	0.852120	0.900602	0.884050	0.884466	0.863035	0.902144	0.853441	0.911816	0.892754	0.951256	0.946497	1.015194	0.920542	0.972809	0.865711	0.815402	0.842360	0.853763	0.815129	0.822871	0.696099	0.725053	0.813099	0.759390	0.688812	0.707977	0.675157	0.673890	0.769454	0.667079	0.682207	0.635546	0.570822	0.619321	0.582221	0.466072	0.403825	0.333895	0.360360	0.347338	0.266193	0.145267	0.145647	0.078153	0.070145	0.068385	0.066035	0.028324	0.016067	0.014480	0.009628	0.009653	0.008888	0.003022	0.005020	0.000853	0.000663	0.000140	0.000045	0.000017	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000007	0.000005	0.000029	0.000141	0.000176	0.000349	0.000768	0.001909	0.003564	0.006669	0.008548	0.025173	0.047376	0.050579	0.052227	0.065037	0.090116	0.100865	0.156282	0.205971	0.240090	0.284146	0.304555	0.340574	0.447572	0.520918	0.630801	0.570232	0.599472	0.658100	0.609970	0.665701	0.690031	0.653182	0.776426	0.853753	0.882970	0.790777	0.821405	0.890126	0.825421	0.849504	0.856286	0.915603	0.923838	0.819772	0.926557	0.904445	0.832558	0.865584	0.911804	0.856457	0.913077	0.950288	0.938483	0.876349	0.886760	0.984180	0.924159	0.928500	0.964911	0.964757	0.874331	0.908842	0.961740	0.949434	0.923640	0.860788	0.952488	0.984599	0.961642	0.891448	
0.990979	0.937939	0.986232	0.956836	0.856309	0.937381	0.928834	0.946039	0.963520	1.018415	0.962931	0.968180	0.907252	0.924406	0.844016	0.931235	0.869978	0.830978	0.875236	0.901861	0.826801	0.885971	0.939362	0.961534	1.042648	1.014529	0.960789	0.878391	0.861217	0.865505	0.875289	0.853225	0.770532	0.747948	0.793713	0.789411	0.760665	0.672613	0.698688	0.749947	0.734101	0.697245	0.732190	0.692931	0.722503	0.697413	0.576909	0.529560	0.522708	0.501807	0.404160	0.409993	0.383388	0.305636	0.250885	0.164147	0.132756	0.111030	0.094035	0.109985	0.059381	0.049730	0.031168	0.014410	0.017696	0.019493	0.013674	0.006785	0.007805	0.002848	0.001980	0.000109	0.000085	0.000016	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000005	0.000013	0.000024	0.000176	0.000249	0.000526	0.000813	0.001642	0.009081	0.009857	0.013170	0.027223	0.039358	0.077491	0.068777	0.082780	0.093232	0.096428	0.132241	0.145784	0.228964	0.302454	0.303599	0.362815	0.408003	0.443199	0.560005	0.657416	0.637584	0.646114	0.670671	0.717467	0.683007	0.716311	0.635989	0.756363	0.851458	0.883978	0.889442	0.877350	0.889258	0.810467	0.859089	0.915565	0.923422	1.005992	0.828350	0.906457	0.874265	0.799234	0.817394	0.909659	0.933571	0.899183	0.929733	0.891940	0.878966	0.931727	0.960984	0.919764	0.886062	0.938616	0.931440	0.948993	0.889252	0.847929	0.978005	0.839361	0.954841	1.040864	0.980774	0.967885	0.893352	
0.964754	0.911184	0.939995	0.921010	0.913830	0.907753	0.957432	0.998117	0.919171	1.068205	1.018070	0.921745	0.905411	1.005061	0.929409	0.842237	0.902360	0.943046	0.800543	0.872744	0.890009	0.920860	0.993899	0.989178	0.985892	1.047002	1.011286	0.878467	0.861010	0.835301	0.921809	0.819737	0.815926	0.749402	0.766512	0.788837	0.745590	0.640400	0.729792	0.783553	0.700156	0.769238	0.742586	0.649674	0.666717	0.720432	0.658725	0.593639	0.558303	0.530222	0.454683	0.434560	0.445928	0.326610	0.301392	0.232607	0.181802	0.121886	0.158287	0.129229	0.099658	0.090964	0.061980	0.043793	0.017300	0.024886	0.009933	0.016207	0.013767	0.009508	0.010595	0.000675	0.000096	0.000031	0.000049	0.000021	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000002	0.000008	0.000009	0.000023	0.000020	0.000094	0.000197	0.000677	0.001090	0.002395	0.005270	0.016952	0.019132	0.033086	0.042545	0.081527	0.087411	0.107989	0.098307	0.136271	0.141260	0.175826	0.216770	0.268826	0.344344	0.319630	0.392804	0.482077	0.533539	0.555153	0.616960	0.623954	0.634108	0.710581	0.758597	0.813322	0.750511	0.659452	0.677167	0.808656	0.878682	0.944984	0.951842	0.830959	0.851847	0.805226	0.984092	0.934090	0.845651	0.902858	0.871201	0.874214	0.790513	0.883072	0.858109	0.905169	0.885315	0.889385	1.016623	0.958859	0.911130	1.052229	0.883326	0.959696	0.919127	1.004263	0.896042	0.858424	0.905586	0.922726	0.940391	0.844024	1.056632	1.016469	0.895194	0.893801	
0.910292	0.857840	0.948212	1.026114	0.858035	0.974845	0.936611	0.960719	0.928840	0.992042	1.012470	0.912425	0.918457	0.909455	1.001039	0.962371	0.800060	0.935707	0.841056	0.875121	0.929769	0.932135	0.908269	0.895646	0.978187	0.977982	1.002358	0.843917	0.949188	0.859714	0.850383	0.804840	0.864356	0.826981	0.821382	0.781771	0.742516	0.702502	0.775269	0.841743	0.772847	0.727099	0.704013	0.686489	0.672259	0.671114	0.692633	0.629632	0.655977	0.509772	0.552130	0.446474	0.438446	0.387165	0.335669	0.301467	0.243808	0.195645	0.189478	0.179833	0.149725	0.118378	0.098281	0.063216	0.045574	0.035667	0.010635	0.009858	0.020482	0.018877	0.019904	0.001580	0.001001	0.000078	0.000054	0.000044	0.000030	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000003	0.000002	0.000018	0.000017	0.000016	0.000167	0.000220	0.000869	0.000937	0.002926	0.008311	0.030125	0.038690	0.041032	0.037729	0.083293	0.102446	0.115622	0.102229	0.119800	0.180528	0.208202	0.219533	0.232221	0.308566	0.375695	0.394601	0.526809	0.501072	0.622115	0.639843	0.607835	0.606801	0.706806	0.741984	0.806405	0.824849	0.701819	0.684710	0.712743	0.806216	0.885460	0.932786	0.930354	0.940086	0.866821	0.849254	0.928203	0.908861	0.860397	0.854583	0.757336	0.862343	0.839775	0.814430	0.901251	0.949815	0.931831	0.904004	0.917304	1.008119	1.034331	0.977165	0.948977	1.025263	1.020284	0.908422	0.920098	0.918816	0.947728	1.004595	0.995355	0.985362	0.997077	1.031123	0.826226	0.920680	
0.929798	0.958397	0.886252	0.971530	0.956440	0.966164	1.011632	1.011311	1.024353	0.941307	0.994898	0.924806	0.915392	0.985037	0.884013	0.955222	0.886979	0.895927	0.916277	0.955969	0.952962	0.934498	0.855337	0.899845	0.975683	0.928549	1.038467	0.912588	0.887887	0.970228	0.882633	0.853356	0.825216	0.829658	0.834253	0.827802	0.874711	0.859737	0.743900	0.856886	0.800907	0.808638	0.776591	0.714966	0.691858	0.716133	0.654031	0.768944	0.675251	0.585396	0.611195	0.526977	0.561383	0.438909	0.396401	0.355313	0.279658	0.292619	0.258611	0.221085	0.160510	0.134285	0.129401	0.119592	0.072384	0.050906	0.018014	0.008073	0.011230	0.016729	0.014330	0.006021	0.000346	0.000354	0.000313	0.000157	0.000035	0.000019	0.000005	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000002	0.000005	0.000019	0.000018	0.000050	0.000160	0.000283	0.000745	0.001345	0.001844	0.012118	0.022943	0.042971	0.056624	0.046067	0.043525	0.101767	0.145790	0.150010	0.133794	0.134890	0.201926	0.210154	0.319944	0.305241	0.369145	0.449181	0.457586	0.519390	0.525177	0.643180	0.673482	0.635959	0.723389	0.704681	0.777188	0.774667	0.817030	0.823980	0.693831	0.727181	0.792647	0.910509	0.932115	0.949974	0.841067	0.910682	0.861092	0.926134	0.890910	0.892209	0.859973	0.788475	0.841126	0.843945	0.904564	0.948956	0.971722	0.905787	0.845977	0.920966	0.925657	1.103498	0.982242	0.906374	0.936970	0.986008	1.024078	0.887324	1.018975	0.987183	0.988018	0.987160	1.035695	1.013933	0.913261	0.840184	0.850988	
0.966192	0.910439	0.947533	0.904583	0.964469	0.992554	1.056404	0.946735	1.002980	1.000174	0.999667	0.994387	0.958121	0.919590	0.868976	0.912825	0.928060	0.958744	0.967655	0.905177	0.976271	0.887854	0.935402	0.898795	0.998065	0.993178	0.895290	1.006249	0.956918	0.903032	0.942229	0.823459	0.908331	0.761947	0.848797	0.820395	0.912749	0.875426	0.875447	0.858238	0.749661	0.831353	0.853367	0.732492	0.712810	0.647342	0.700117	0.674227	0.770986	0.635583	0.643562	0.606995	0.547303	0.623961	0.470482	0.407527	0.360055	0.370075	0.283786	0.240161	0.219604	0.162761	0.163639	0.138490	0.108030	0.076942	0.052612	0.035176	0.014615	0.008988	0.009141	0.005012	0.009192	0.002162	0.000604	0.000492	0.000156	0.000065	0.000011	0.000010	0.000006	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000003	0.000020	0.000035	0.000095	0.000191	0.000586	0.000862	0.001585	0.004479	0.008765	0.027469	0.035718	0.066305	0.089994	0.071251	0.069372	0.101407	0.176565	0.166623	0.191111	0.221521	0.247728	0.283222	0.365150	0.395559	0.435780	0.486796	0.507662	0.596499	0.632956	0.664408	0.612369	0.743134	0.723980	0.674774	0.827608	0.817929	0.810124	0.828530	0.796181	0.751605	0.790436	0.890639	0.896184	0.946672	0.843759	0.943199	0.843688	0.911578	0.965345	0.912799	0.869711	0.876527	0.948335	0.800437	0.864663	0.955829	0.912205	0.923400	0.953750	0.963501	0.959273	0.967823	0.951580	0.886487	0.922845	1.000850	1.014072	0.984974	0.968223	1.044632	0.915711	0.944360	1.021346	0.946969	0.937296	0.864988	0.947015	
0.973066	0.923623	0.887781	0.987822	0.869262	0.947216	1.002604	1.051770	1.056305	0.990095	1.036219	1.020653	0.887353	0.839932	0.905853	0.935876	0.922338	0.841084	0.930696	0.962705	0.898161	0.902780	0.954369	0.967523	0.966704	0.963592	0.918676	1.006935	0.912727	0.912753	0.896367	0.880739	0.876438	0.812240	0.885756	0.805141	0.919838	1.019136	0.828401	0.884098	0.794788	0.857637	0.874686	0.812791	0.754317	0.719730	0.781338	0.777455	0.808706	0.659970	0.718692	0.680324	0.668592	0.538382	0.520042	0.496316	0.467462	0.379315	0.390510	0.302277	0.224044	0.189781	0.174758	0.165005	0.143386	0.100933	0.053376	0.083181	0.036623	0.019876	0.010356	0.009125	0.003890	0.008501	0.005297	0.000798	0.000382	0.000179	0.000030	0.000017	0.000009	0.000008	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000007	0.000025	0.000049	0.000074	0.000314	0.000711	0.003088	0.004249	0.004820	0.021711	0.039235	0.059524	0.072436	0.085354	0.087597	0.093599	0.109257	0.147032	0.170315	0.214471	0.244025	0.270333	0.327839	0.342242	0.346016	0.473141	0.473964	0.592022	0.563192	0.613479	0.649831	0.685998	0.676217	0.807699	0.823933	0.806484	0.822773	0.856109	0.804234	0.896549	0.735630	0.834704	0.850483	0.823540	0.858188	0.915147	0.925384	0.815847	0.975024	0.960015	0.969884	0.975067	0.811332	0.887347	0.920588	0.874525	0.840847	0.941883	0.956827	0.933137	0.874501	0.907317	0.959485	1.022919	0.900731	0.900187	0.880209	1.003903	1.054346	0.904095	0.930290	1.017159	1.038607	0.957412	0.949048	0.918635	0.867946	0.950184	0.927505	
0.930310	0.831901	0.933232	0.899004	0.959456	0.910354	0.976646	0.998065	1.046078	0.981636	0.958351	0.970844	0.902822	0.889747	0.859935	0.950265	0.979055	0.956478	0.947902	0.884161	0.939226	0.967040	0.950499	0.876462	0.996912	1.013384	0.892754	0.948924	0.853496	0.959434	0.875796	0.960135	0.939900	0.918166	0.850060	0.853875	0.910266	0.966933	0.936647	0.869967	0.799218	0.918981	0.862496	0.860110	0.745179	0.760034	0.737574	0.847785	0.812325	0.649751	0.715065	0.656259	0.657513	0.603250	0.536074	0.578677	0.558344	0.495070	0.409754	0.389466	0.338199	0.242413	0.194543	0.182328	0.193962	0.091088	0.117097	0.111757	0.072087	0.047483	0.020809	0.009736	0.008368	0.007295	0.006505	0.004110	0.001259	0.000698	0.000166	0.000042	0.000034	0.000009	0.000004	0.000005	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000008	0.000021	0.000032	0.000043	0.000130	0.000241	0.000464	0.001579	0.016145	0.017969	0.020367	0.052537	0.049737	0.072901	0.081371	0.099798	0.095538	0.101947	0.138924	0.175140	0.211898	0.228530	0.274595	0.338394	0.402408	0.411000	0.445715	0.548858	0.659849	0.593117	0.712689	0.649843	0.665719	0.705467	0.771071	0.796920	0.813837	0.943472	0.848841	0.841337	0.905458	0.841828	0.807327	0.770411	0.830668	0.905361	0.819669	0.865059	0.817369	0.879966	0.907537	0.960336	0.941779	0.951717	0.881118	0.995107	0.823485	0.875029	0.914071	0.931511	0.935384	0.892849	0.866852	0.932055	0.952386	1.068395	0.916702	0.859096	0.970670	1.071841	0.934565	0.891684	0.922031	0.993473	1.110616	1.016445	0.924586	0.898538	0.876157	0.941867	0.916848	
0.912182	0.862417	0.949618	0.968254	0.968568	0.862572	0.892523	1.000737	1.063195	1.032387	0.964894	0.879707	0.846904	0.882500	0.891063	0.807130	0.970466	0.854979	0.884606	0.965398	0.951428	0.942182	0.930753	0.868274	0.970077	0.984725	0.933747	0.985004	0.903235	0.973525	0.989769	0.919405	0.864309	0.902306	0.890202	0.912277	0.955854	0.876220	0.966474	0.861415	0.881441	0.843795	0.883991	0.801861	0.856150	0.861016	0.722375	0.714528	0.749842	0.733930	0.683551	0.761269	0.709633	0.624929	0.550637	0.635881	0.635600	0.568112	0.499129	0.439080	0.422874	0.352940	0.276920	0.243610	0.231706	0.182734	0.134284	0.168236	0.129887	0.098548	0.037022	0.020481	0.023783	0.004662	0.006611	0.005600	0.003003	0.002304	0.000810	0.000318	0.000094	0.000033	0.000013	0.000007	0.000006	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000005	0.000027	0.000042	0.000060	0.000060	0.000228	0.000388	0.000747	0.001913	0.003412	0.020474	0.015946	0.043038	0.058820	0.105017	0.112429	0.089889	0.116868	0.137597	0.155686	0.148738	0.238504	0.230887	0.303651	0.322573	0.407913	0.419899	0.453208	0.515074	0.660191	0.605148	0.697301	0.677969	0.641634	0.722898	0.755235	0.795403	0.780306	0.850403	0.926224	0.862205	0.930622	0.868578	0.897370	0.939240	0.789996	0.849460	0.877370	0.871333	0.836603	0.804619	0.982055	1.071129	0.973544	1.006098	0.954729	0.894553	0.921877	0.887777	0.861128	0.879782	0.895842	0.896767	0.883598	0.919148	0.938081	1.041075	0.976496	0.969532	0.870915	0.900789	0.947776	0.874271	0.852671	0.970552	0.972043	0.998345	1.116054	0.944901	0.875711	0.911780	0.868595	0.922442	
0.886250	0.924119	0.965038	1.002149	0.991094	0.965108	1.002568	0.986027	1.024426	0.940744	0.977118	0.955900	0.840812	0.898119	0.828266	0.931182	0.930643	0.889280	0.851274	0.944851	0.938663	0.879061	0.919116	0.907342	0.867547	0.917904	0.958546	0.958681	0.949238	0.986284	1.043264	0.992009	0.957677	0.870426	0.919669	0.954168	0.969068	0.939852	0.876423	0.892130	0.852930	0.911374	0.833526	0.873083	0.832981	0.859349	0.825956	0.792833	0.807441	0.725877	0.695735	0.711454	0.814567	0.704356	0.637498	0.635382	0.598529	0.575420	0.549574	0.441592	0.454705	0.391636	0.335238	0.324131	0.293992	0.226591	0.183937	0.179154	0.171884	0.136457	0.094486	0.051068	0.038313	0.017969	0.004716	0.009145	0.007930	0.005469	0.001604	0.000819	0.000315	0.000081	0.000038	0.000011	0.000021	0.000015	0.000008	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000002	0.000004	0.000028	0.000021	0.000070	0.000110	0.000262	0.000551	0.001469	0.002359	0.004374	0.013498	0.027852	0.030860	0.058536	0.106843	0.104941	0.144758	0.155770	0.169475	0.154283	0.178230	0.236989	0.257486	0.314146	0.388564	0.424764	0.450749	0.497848	0.520488	0.607609	0.682158	0.645154	0.695022	0.833612	0.712933	0.706361	0.745657	0.806939	0.786617	0.874894	0.901806	0.950559	0.866139	1.012196	0.953602	0.937079	0.949056	0.896286	0.876599	0.944560	0.825345	0.882747	0.938017	0.983941	1.111525	1.006144	0.970876	0.907058	0.903376	0.949531	0.833012	0.940783	0.908764	0.962913	0.924813	0.908122	1.010708	0.954874	1.003890	0.927564	0.956217	0.856315	0.966037	0.936918	0.855990	0.835405	1.040595	1.046063	1.029183	1.041739	0.911959	0.928887	0.897817	0.953381	
0.930522	0.960899	1.007324	0.980445	0.970730	0.938977	1.059521	1.050353	0.936942	0.935830	0.970768	0.901389	0.982887	0.880579	0.845578	0.875116	0.917679	0.867791	0.969001	0.865665	0.859863	0.970869	0.873883	0.961917	0.951708	0.838174	1.058767	0.964361	0.940301	0.972582	0.953320	1.009564	0.975583	0.987080	0.971522	0.949998	1.009912	0.896707	0.860994	0.913158	0.980092	0.944873	0.960990	0.825747	0.841224	0.871503	0.851119	0.791974	0.791012	0.782414	0.766105	0.755390	0.828376	0.786091	0.649788	0.635087	0.645704	0.601457	0.564065	0.516368	0.455180	0.414706	0.398833	0.382443	0.320710	0.293519	0.196033	0.209938	0.180310	0.196397	0.103215	0.084754	0.075584	0.035207	0.016647	0.008824	0.022761	0.006579	0.004117	0.001486	0.000538	0.000266	0.000172	0.000090	0.000042	0.000033	0.000030	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000001	0.000005	0.000018	0.000067	0.000103	0.000309	0.000312	0.000572	0.001482	0.004105	0.012998	0.023047	0.024854	0.039677	0.046088	0.058723	0.099644	0.144957	0.187555	0.217079	0.216089	0.188353	0.219627	0.259736	0.355578	0.409753	0.441799	0.503555	0.491032	0.512959	0.652172	0.626416	0.622248	0.761360	0.766537	0.750081	0.796660	0.774838	0.808172	0.736546	0.805875	0.872892	0.810788	0.868535	1.009578	1.020064	0.947014	1.037843	0.863724	0.882928	0.871049	0.841507	0.874836	0.907292	1.006310	0.889550	0.961710	1.006279	1.030800	1.002642	0.982234	0.882460	0.931311	0.888597	0.938828	0.908379	0.977162	0.944837	0.963495	0.892273	0.996812	1.031486	0.985859	0.914033	0.821160	0.883745	0.878957	0.874667	0.923760	1.009322	1.053246	0.995903	0.966270	0.876253	0.952626	0.875792	
0.847520	0.967418	1.022988	0.922462	0.929665	0.916372	0.953545	1.064933	0.989580	1.024715	1.004305	0.878416	0.916324	0.843387	0.801964	0.844444	0.939936	0.857049	0.955217	0.991512	0.919118	0.789103	0.998338	0.955291	0.900941	0.924018	0.968890	0.925466	0.893916	0.930000	0.976051	0.931172	1.018472	0.998236	0.913067	0.871064	0.923767	0.882699	0.903431	0.919277	0.905018	0.863259	0.917545	0.882628	0.895945	0.779038	0.871740	0.886508	0.832272	0.786970	0.775814	0.784771	0.895893	0.806420	0.730185	0.690157	0.670385	0.709500	0.602909	0.518352	0.517451	0.417197	0.442035	0.406107	0.409810	0.309953	0.296831	0.239083	0.220902	0.216180	0.159612	0.089852	0.087120	0.058197	0.045091	0.037837	0.011484	0.015768	0.006540	0.003595	0.001612	0.000764	0.000233	0.000397	0.000235	0.000104	0.000049	0.000007	0.000003	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000006	0.000028	0.000262	0.000382	0.000446	0.000437	0.001132	0.003051	0.005717	0.025199	0.036154	0.022767	0.037970	0.055071	0.064473	0.084220	0.161385	0.165467	0.231931	0.257759	0.257306	0.278523	0.244191	0.330542	0.440259	0.500302	0.558234	0.518438	0.581006	0.570403	0.633780	0.667651	0.659024	0.795436	0.787653	0.754357	0.781615	0.844437	0.889659	0.798452	0.759325	0.788265	0.804401	0.919574	0.970790	1.069490	1.052211	0.972240	0.947499	0.832942	0.894065	0.880678	0.800465	0.918843	0.914318	0.994769	0.869210	1.022921	0.997423	0.972654	0.945321	0.908421	0.903996	0.990403	0.926633	0.948317	0.937992	0.998486	1.007920	0.935187	0.961087	1.002239	1.046645	0.819425	0.937409	0.803334	0.856285	0.911653	0.929960	0.979666	1.064356	1.010551	0.970009	0.910016	0.919593	0.892100	
