0.957114	0.926186	1.090203	0.935659	0.996694	1.062006	1.103122	1.017780	0.905392	1.084638	0.920093	0.949609	1.071023	0.905039	0.962287	0.895296	0.913312	0.844220	0.806409	0.739989	0.520244	0.491909	0.347785	0.298337	0.185482	0.147722	0.092882	0.054263	0.027464	0.018767	0.007433	0.004128	0.001432	0.000665	0.000133	0.000014	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000006	0.000016	0.000141	0.001111	0.010304	0.011334	0.018480	0.046820	0.063176	0.146480	0.214734	0.247262	0.337301	0.421011	0.537199	0.611517	0.757436	0.835854	0.834618	0.836329	0.926020	1.027542	0.948927	0.989904	0.959009	1.010215	1.071591	0.993449	1.036825	1.057244	1.034873	0.980559	0.944771	1.011098	
0.951056	1.081037	0.906668	1.032162	0.954505	0.915008	0.960673	0.944318	0.911202	1.005988	1.016522	0.970566	0.869253	0.899855	1.025969	0.862352	0.853208	0.987913	1.014738	0.875322	0.862729	0.705785	0.566389	0.497116	0.426792	0.336817	0.243626	0.210627	0.095067	0.073624	0.054152	0.022472	0.008344	0.003866	0.002511	0.002170	0.000914	0.000506	0.000021	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000004	0.000020	0.000044	0.000457	0.005069	0.007952	0.031130	0.060270	0.088042	0.102905	0.183684	0.205132	0.296698	0.367625	0.477980	0.532977	0.690809	0.719486	0.805078	0.887004	0.952403	0.966002	0.898099	0.971508	0.966041	1.025923	0.995161	1.045094	1.068697	1.049449	0.994449	1.085193	0.979769	0.994940	0.994141	0.998754	1.014323	
1.004999	1.025226	0.986135	1.035001	1.036021	0.863606	1.052218	1.026088	1.081877	1.054787	0.982577	1.041743	1.037000	0.965832	0.975814	0.862297	1.055925	0.958154	0.937562	0.797064	0.949969	0.855726	0.765933	0.800293	0.612939	0.524076	0.468282	0.428476	0.316217	0.198227	0.140679	0.089717	0.053519	0.042282	0.020871	0.005605	0.001982	0.000455	0.002021	0.001445	0.000485	0.000030	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000026	0.000093	0.000370	0.003296	0.005607	0.009982	0.031485	0.068122	0.089809	0.152857	0.223383	0.271230	0.339647	0.420322	0.512687	0.682514	0.665628	0.763140	0.779651	0.901637	0.834062	0.931638	0.971200	0.973775	1.033058	1.022908	1.028138	0.926762	1.034511	0.940578	1.039996	1.014965	1.014400	0.862842	1.064438	0.987503	0.983084	0.831688	0.905778	
1.061058	1.012654	0.992377	0.984462	1.000888	1.008285	1.048964	0.990176	1.111357	0.995932	0.989753	1.036193	0.949366	1.104799	1.066306	0.999499	0.974692	0.949635	0.928504	0.979487	0.976739	0.928713	0.970722	0.834406	0.987186	0.633426	0.682160	0.575163	0.520821	0.389136	0.362601	0.296225	0.178592	0.077521	0.087709	0.042495	0.037858	0.018042	0.007162	0.001817	0.000320	0.001032	0.000381	0.000048	0.000046	0.000021	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000026	0.000091	0.000185	0.000536	0.003646	0.012032	0.021329	0.027925	0.054885	0.150048	0.208689	0.272184	0.364724	0.420876	0.409883	0.537077	0.651051	0.714537	0.710493	0.837712	0.884872	0.956737	0.987977	0.895268	1.041268	1.007233	1.020451	0.962796	0.971811	0.988463	0.998711	0.966346	1.001063	1.002194	1.129806	0.965620	1.082643	0.961004	0.910166	1.059962	1.082664	0.987881	
1.086471	1.013282	0.922249	0.945353	0.824753	1.017538	1.064984	0.924523	1.047089	1.026378	0.905204	0.891205	0.988532	1.009437	0.996434	0.915046	1.030038	0.992928	0.989075	1.018477	0.970959	0.898371	0.950195	0.936975	0.923411	0.807688	0.833688	0.760840	0.694083	0.625305	0.578304	0.449706	0.408267	0.297103	0.198115	0.167019	0.146462	0.077614	0.033134	0.028809	0.016668	0.011690	0.001826	0.002129	0.001087	0.000287	0.000092	0.000063	0.000015	0.000008	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000011	0.000057	0.000167	0.000801	0.001434	0.006771	0.019931	0.032530	0.045982	0.087909	0.124044	0.244109	0.317433	0.396350	0.457003	0.560304	0.604939	0.725281	0.736803	0.810906	0.791865	0.879909	0.899565	0.831873	0.969159	0.895189	1.025571	1.034800	1.000020	0.968215	0.994740	1.010298	0.981722	1.022542	0.991789	1.051507	0.919353	0.925730	0.949258	1.004742	0.920975	0.888302	0.994592	0.969752	0.958018	
0.959645	1.031679	1.101186	0.990982	0.947211	0.941575	1.016393	0.993193	0.924431	1.033338	0.926736	0.962844	0.921977	1.006495	1.019993	0.978482	1.089255	1.018387	0.940187	0.994022	0.908042	0.945840	0.978944	0.998215	0.973199	1.076310	0.911734	0.825181	0.800606	0.853735	0.788164	0.622210	0.597175	0.532688	0.453286	0.377950	0.317161	0.217640	0.140397	0.104104	0.064052	0.044867	0.026790	0.014597	0.016100	0.003745	0.002659	0.000777	0.000315	0.000128	0.000031	0.000011	0.000011	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000010	0.000066	0.000093	0.000330	0.001425	0.007398	0.026216	0.063832	0.074361	0.063915	0.093914	0.178947	0.231231	0.299545	0.426443	0.523625	0.576148	0.667135	0.813458	0.798426	0.765994	0.822570	0.760928	0.958724	0.908709	0.991159	0.981880	0.973497	1.000136	0.976015	1.037837	0.946872	0.956663	0.980141	0.974713	0.892140	0.992951	1.116054	0.984823	0.940371	0.974420	0.960280	0.970371	0.956467	0.963501	0.944900	1.093093	0.961475	
0.991622	1.077019	0.933569	1.060951	0.957685	1.051314	0.951759	1.000695	0.939455	0.980206	0.946667	1.117084	0.978975	0.856826	0.958616	0.914760	0.975457	1.094064	1.054648	1.154223	1.008369	0.974569	0.950701	1.046815	0.977425	1.009910	1.049822	0.864074	0.816413	0.810322	0.864814	0.772517	0.780739	0.770059	0.730019	0.562184	0.534253	0.414763	0.323057	0.218281	0.240698	0.180238	0.084521	0.079666	0.055825	0.018038	0.004372	0.013338	0.007557	0.003643	0.001264	0.001158	0.000252	0.000080	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000010	0.000052	0.000283	0.000426	0.005652	0.008723	0.007725	0.022184	0.061639	0.075315	0.076105	0.084496	0.185790	0.245205	0.387762	0.366993	0.561597	0.690282	0.638035	0.784217	0.774194	0.881545	0.844059	0.854137	0.850702	0.949900	0.875401	0.953369	1.045036	0.979293	0.846433	0.997283	0.983898	1.059864	1.028544	1.055902	0.932434	0.957679	1.061866	1.067791	0.930483	1.098306	1.003454	1.020941	0.906346	0.961051	1.019907	0.980426	0.956700	0.996437	1.035044	
1.047358	1.009391	1.120253	0.992951	1.050059	0.995906	0.929185	0.900721	1.041767	1.080414	0.982303	0.921094	0.943009	1.062669	1.026717	0.907689	0.966256	1.047843	0.975888	1.092959	1.060272	0.907739	1.055283	0.967851	1.041321	0.947173	1.055676	0.928110	0.905438	0.945190	0.891489	0.818787	0.910333	0.831973	0.906462	0.758303	0.790629	0.666367	0.539143	0.443486	0.398856	0.304329	0.208964	0.194697	0.087174	0.098748	0.052724	0.026561	0.024766	0.013184	0.020596	0.017428	0.019712	0.007951	0.002060	0.000364	0.000024	0.000006	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000010	0.000042	0.000161	0.000913	0.002164	0.004315	0.007832	0.047529	0.047430	0.063878	0.076220	0.087568	0.107433	0.156797	0.271698	0.389644	0.524489	0.579128	0.600408	0.729610	0.760790	0.771367	0.786065	0.890386	0.891459	1.003183	0.969593	1.025417	1.003704	0.893091	0.909129	0.943757	0.859342	0.947631	1.084483	0.915202	1.046015	0.854399	1.086512	1.068984	0.980694	0.989398	0.984441	1.092205	0.989366	1.076818	1.040419	0.961383	0.900376	0.965458	1.071728	0.987880	1.069701	1.059628	
0.982017	1.119070	1.010384	1.004309	1.003959	1.023388	0.926924	1.033257	1.091619	1.124988	0.904660	0.884444	1.027365	0.917831	0.964527	0.921304	0.945914	0.894410	1.086303	1.064393	0.949964	1.083204	1.092353	0.982311	1.022597	1.084722	0.935370	0.888500	0.996119	0.871103	0.941321	0.979475	1.000818	0.944708	0.784071	0.950482	0.882828	0.879438	0.785263	0.548781	0.537133	0.470082	0.398815	0.294193	0.261067	0.206752	0.147557	0.105784	0.079697	0.065064	0.036270	0.030664	0.024156	0.009107	0.006585	0.000800	0.000066	0.000134	0.000023	0.000033	0.000028	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000007	0.000075	0.000312	0.001108	0.001093	0.007804	0.017750	0.020091	0.021069	0.052828	0.085544	0.130329	0.103446	0.166185	0.202149	0.273823	0.333091	0.478330	0.539779	0.685544	0.737929	0.818722	0.685680	0.894602	0.935042	0.928312	0.934921	0.978866	1.064762	1.017595	0.918220	0.969346	0.987194	0.908033	0.978658	0.916802	1.063010	1.010319	0.984191	0.997712	1.075354	1.026668	0.924867	0.915163	1.028233	1.011662	1.024663	1.044157	0.963590	0.988487	0.932432	1.101481	0.868714	0.996491	1.028346	1.021351	1.002720	
0.937832	1.001002	1.052765	1.075543	0.939444	1.100320	1.002098	1.055582	0.970156	0.990540	1.027487	1.012822	0.975330	1.065477	0.940052	1.034439	0.966402	1.090829	1.033365	0.947246	0.998267	0.883687	0.956822	0.984317	1.011960	1.093823	1.006152	0.961259	0.951932	1.038894	0.995250	0.973769	1.057953	0.999959	0.762900	0.915807	0.935695	0.927844	0.921521	0.833933	0.688695	0.615098	0.481222	0.520024	0.375905	0.349493	0.293999	0.229971	0.168059	0.126555	0.077646	0.082403	0.032071	0.016730	0.005057	0.015222	0.010760	0.003661	0.000792	0.000226	0.000035	0.000017	0.000026	0.000011	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000026	0.000043	0.000085	0.000273	0.004531	0.011002	0.022541	0.029111	0.027741	0.055353	0.048391	0.121304	0.158038	0.273123	0.258182	0.343613	0.425907	0.443425	0.500202	0.714091	0.795729	0.776760	0.811662	0.999378	0.973898	0.916289	1.021986	1.029092	1.076888	1.001951	1.129080	1.048018	0.985759	1.021600	0.922487	0.873661	0.973970	0.976072	0.836660	0.974224	0.981501	1.028153	1.096891	1.038191	0.893577	1.022611	1.027744	0.922007	0.866426	1.086178	1.119536	0.992131	0.982631	1.012130	0.993824	0.922131	0.916390	0.928036	0.924281	
0.925566	0.990560	1.017846	1.053177	1.021723	1.133351	0.968902	1.080209	1.096258	0.963295	1.028423	0.937106	1.077759	1.032233	0.977191	1.013507	1.012796	1.064699	0.867702	0.944340	1.053334	0.920901	1.075906	0.918547	1.059053	1.024283	1.060959	0.902589	0.900687	0.958916	0.963314	0.965045	0.869699	0.838481	0.991864	0.955035	0.912701	0.969384	1.007802	1.017199	0.841968	0.824405	0.680414	0.651079	0.541777	0.539206	0.412509	0.420460	0.382821	0.271880	0.206959	0.192708	0.114413	0.060610	0.048601	0.035210	0.014377	0.018067	0.016633	0.001073	0.001446	0.001222	0.000384	0.000166	0.000043	0.000002	0.000011	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000014	0.000044	0.000280	0.000770	0.004806	0.003728	0.018527	0.020753	0.029798	0.029858	0.058516	0.083147	0.119067	0.202570	0.231422	0.314797	0.466821	0.488212	0.559810	0.610302	0.728592	0.761134	0.805295	0.875232	1.014169	0.968121	0.964939	1.006549	1.133641	1.024620	1.107900	0.968611	1.003156	0.974052	0.881524	0.984098	0.922994	1.012631	0.986555	0.902931	0.956249	1.119624	0.935170	1.047506	0.983126	1.005298	1.048348	0.987043	1.007009	0.948666	0.913187	0.937772	0.970011	0.985634	0.830432	0.964627	0.960232	0.934316	0.933427	1.028038	0.970658	0.909476	
0.954134	1.017766	0.975970	0.986204	0.987891	1.010002	0.982207	0.949120	1.014748	1.092642	0.901633	0.934033	1.062838	0.950954	1.018364	1.028233	0.905108	0.930156	1.049457	1.066185	1.015952	1.103070	0.930380	1.007717	0.944981	1.074759	0.992387	0.947037	0.926389	1.078950	0.943692	0.896311	0.983297	0.905034	1.013954	0.942065	0.935728	0.916909	0.993186	0.973445	0.931463	0.836490	0.850201	0.858141	0.708992	0.748183	0.717596	0.503489	0.569743	0.448686	0.390577	0.296855	0.216424	0.162305	0.119212	0.064781	0.047666	0.027802	0.030528	0.010425	0.018912	0.013992	0.014412	0.001322	0.000690	0.000598	0.000383	0.000055	0.000011	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000005	0.000019	0.000054	0.000081	0.000020	0.000084	0.000792	0.006762	0.012114	0.019889	0.015130	0.023849	0.037764	0.069268	0.083502	0.155328	0.236599	0.334545	0.384214	0.466516	0.494988	0.526787	0.575618	0.694683	0.811546	0.870542	0.986776	0.931700	0.815856	1.103467	1.047930	0.997645	0.924102	0.958752	0.903527	0.929885	0.944177	1.022483	1.087243	1.026733	0.999898	1.082432	0.973862	1.096592	1.031200	0.970764	0.974490	0.930221	1.030599	1.052179	1.034763	0.945343	0.937785	0.923721	1.027832	0.960354	1.022764	0.972031	1.001519	0.880798	0.902848	0.995994	0.988266	0.911414	1.027685	0.974337	0.919929	
0.976458	0.985489	1.025557	0.955811	1.018888	0.872033	0.978262	0.943473	0.910142	0.987654	1.034453	0.965514	1.039050	0.906771	0.906769	0.972538	1.062149	1.056897	0.882842	0.961210	0.938790	0.996215	1.001789	1.023860	1.032547	0.981037	1.022651	1.038747	1.029588	0.981232	1.017318	0.900550	0.998536	1.056875	1.033571	0.941515	0.996372	0.942697	1.013761	0.920765	0.889615	0.903428	0.875265	0.952252	0.783928	0.903197	0.764643	0.793095	0.714965	0.684304	0.629044	0.468557	0.417918	0.324096	0.238219	0.182956	0.137805	0.100181	0.080276	0.052128	0.060929	0.031447	0.008927	0.009541	0.003060	0.002938	0.001500	0.000394	0.000978	0.000327	0.000121	0.000022	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.000025	0.000117	0.000183	0.000032	0.000369	0.000348	0.001231	0.003469	0.015863	0.020899	0.036236	0.064635	0.080050	0.081932	0.143436	0.166835	0.234200	0.326060	0.448481	0.476739	0.547735	0.647468	0.723663	0.708174	0.797670	0.893153	0.902076	0.963085	0.981391	1.028755	0.965404	0.935269	0.954837	0.985242	0.911806	0.992350	1.053831	0.932184	0.991268	0.977105	0.970083	0.963120	1.009628	1.018317	0.961515	0.962318	0.961863	1.009619	0.976478	1.036423	0.900219	1.020697	1.013565	1.036723	0.955806	1.072954	1.079369	1.026734	0.933520	0.985974	0.982877	0.969092	1.020169	1.012480	0.946168	1.003745	0.942305	0.873557	0.915396	
1.053576	1.029850	1.050957	1.046324	0.984196	1.037635	0.932779	1.037694	1.114269	1.001944	1.042730	0.999930	0.929475	1.047881	1.048648	1.016242	1.036110	1.022559	0.999427	0.989754	0.941285	0.996125	0.947094	1.005081	0.951855	0.899093	1.065254	1.009433	1.031361	1.047554	1.024244	1.036258	0.905438	1.075039	0.969190	1.017373	0.994259	0.995639	1.029732	0.941930	1.014811	0.988487	0.922784	0.902275	0.820139	0.876349	0.900827	0.818107	0.801297	0.763969	0.744824	0.653943	0.626763	0.484449	0.467951	0.381248	0.301650	0.215241	0.162095	0.133085	0.103444	0.045778	0.018857	0.008749	0.018272	0.017172	0.009505	0.002529	0.002230	0.004469	0.003498	0.001462	0.000358	0.000297	0.000080	0.000012	0.000004	0.000000	0.000003	0.000011	0.000032	0.000136	0.000212	0.000322	0.001388	0.002306	0.006434	0.016034	0.032735	0.050836	0.083441	0.109979	0.174142	0.193664	0.249977	0.304944	0.449426	0.482699	0.607864	0.578200	0.669102	0.667950	0.777532	0.879144	0.816076	0.919545	1.050094	0.918694	0.960568	1.018572	1.008138	1.104041	0.975743	1.143408	0.994997	1.003405	1.086345	1.028757	1.024793	1.114979	1.073783	0.987198	1.065155	1.067576	0.967833	0.956387	0.983023	1.063336	1.066935	0.972941	0.970037	1.107602	1.072355	0.951154	0.946592	0.999088	0.990563	1.033918	1.067767	1.018252	1.076080	0.957567	1.055823	1.005021	0.933676	0.994021	1.052051	0.919190	0.919663	1.010051	
1.009430	1.021868	0.971501	1.043501	1.034378	1.058186	0.939680	0.969678	0.922931	0.875559	0.929576	0.979808	1.079220	1.110791	0.892554	0.988529	0.982221	0.995023	1.080111	0.991388	0.926515	0.960271	1.095035	0.983149	0.982412	1.019971	1.039677	0.854427	0.961518	1.013875	1.010506	0.914645	0.992591	0.961941	1.022802	1.095492	1.024723	1.025901	0.952308	0.960397	0.995911	0.924876	0.944520	0.950740	0.934873	0.923979	0.805482	0.858233	0.776539	0.826484	0.895880	0.742175	0.882937	0.717708	0.672680	0.558265	0.467358	0.445831	0.379776	0.249271	0.235556	0.173878	0.101215	0.097618	0.028056	0.027387	0.010931	0.004239	0.015220	0.019783	0.002898	0.009721	0.010093	0.005139	0.001776	0.000830	0.000549	0.000184	0.000126	0.000174	0.001010	0.001188	0.006045	0.006531	0.014415	0.025260	0.034502	0.084752	0.088844	0.176313	0.194045	0.208134	0.273514	0.362501	0.527704	0.499107	0.537533	0.604209	0.680466	0.775639	0.830441	0.834072	0.933286	0.904325	0.987632	0.931016	0.906713	0.929198	0.969582	1.091449	1.092246	1.001649	0.979523	0.988321	1.023394	1.053661	0.983102	0.989706	0.987018	1.094718	1.092789	1.071444	0.976192	1.036671	0.995247	0.946257	0.913136	0.976438	1.024884	0.932858	0.996875	0.987965	1.001582	1.015290	0.982419	0.956199	1.024065	0.980750	1.087419	1.028814	1.030633	1.021523	1.009369	1.034696	0.918622	1.052182	1.006307	1.016716	1.026323	0.998494	
1.135575	1.046339	1.051255	1.030943	0.963449	0.986916	0.976267	0.990103	0.942895	1.028069	1.047775	0.924214	0.996584	1.123182	1.045539	0.999860	1.039475	0.943598	0.989405	0.886527	0.982895	0.943875	1.032592	1.100953	1.009381	1.039199	0.967291	1.052128	1.027604	0.984822	0.921461	1.007497	1.006849	1.023249	0.944090	0.960037	0.977540	0.834868	0.950074	0.996618	1.010646	0.950743	0.938190	1.055382	0.888096	0.968864	0.937742	1.082220	0.929207	0.934229	0.982120	0.826401	0.900281	0.784992	0.802514	0.709703	0.675697	0.563193	0.493130	0.462373	0.392138	0.303966	0.267116	0.220359	0.141719	0.089916	0.035037	0.013587	0.035362	0.022369	0.027660	0.003267	0.006939	0.014801	0.008350	0.002191	0.002182	0.001828	0.001586	0.001408	0.008833	0.017556	0.034559	0.062264	0.066131	0.134393	0.139970	0.185418	0.224339	0.229154	0.275378	0.422529	0.512936	0.526165	0.588118	0.609222	0.747715	0.734482	0.801961	0.795490	0.780571	0.959510	0.880015	0.957184	0.960520	0.983322	0.946586	0.918619	1.023334	1.049249	0.972542	1.029338	1.056615	0.974287	1.065731	0.964962	0.978339	1.008245	0.938235	1.016630	0.996974	1.044160	1.119502	1.008440	0.921602	0.829763	0.909588	1.053507	0.972687	0.954761	0.911935	1.071769	0.998286	1.083229	1.095194	0.912765	0.995172	1.017693	1.020568	1.092295	1.015598	1.043227	0.981587	1.001699	0.976417	0.926616	0.966835	0.852609	1.056509	0.919629	
0.952712	0.988884	0.881544	1.104033	1.069632	0.955475	0.989685	0.908255	1.055915	1.029478	1.003934	1.045698	1.075999	0.937167	1.010805	0.978265	1.078668	0.966301	0.860725	0.867226	1.054548	1.000020	0.951020	1.070243	1.138718	1.037587	0.915738	1.002744	0.961620	0.978923	1.001977	0.969880	0.963121	0.892819	0.999393	0.963871	0.983530	1.070119	0.925302	0.959633	0.990931	1.084907	0.975144	1.031352	0.968400	1.018086	1.059661	1.058915	1.054323	0.970534	0.977112	1.017597	0.975647	0.919533	0.891320	0.837272	0.758674	0.732676	0.704840	0.594898	0.579732	0.562589	0.362778	0.334538	0.239938	0.164334	0.123219	0.097777	0.097503	0.034986	0.026957	0.031035	0.003366	0.025306	0.021612	0.018507	0.019489	0.005891	0.015527	0.026417	0.056677	0.099646	0.089391	0.165806	0.174977	0.200234	0.237858	0.288836	0.349502	0.415251	0.431346	0.592573	0.586802	0.679182	0.817455	0.693923	0.765208	0.852992	0.891679	0.906989	1.013447	1.042089	1.008728	0.991424	0.992846	1.033967	0.926609	1.009314	0.943773	1.001713	0.895211	0.931967	1.011730	1.081752	0.996364	1.022629	1.064968	0.900567	0.979269	1.000645	0.993330	1.105280	0.973188	0.972565	1.031257	1.099966	0.968544	1.034038	0.998995	1.056401	0.933210	0.949560	0.995527	1.022035	1.068434	1.060255	0.990071	1.068873	1.042978	0.991984	0.918046	1.050598	1.045220	1.006872	1.081711	0.963393	1.053763	1.080596	0.939902	1.010229	
0.973099	0.934399	0.959368	1.030262	1.044675	0.946113	1.077177	0.996937	0.964272	1.048211	0.964039	1.028961	1.057516	0.931789	1.016824	1.029494	1.082925	0.999685	1.011943	0.928355	1.025046	0.987702	1.005417	1.024642	0.977622	0.959478	1.087568	0.904005	1.028083	1.006003	0.951635	0.915011	1.036991	1.076217	0.963529	0.984695	0.993583	0.925492	0.954776	1.004211	0.937430	0.985522	1.148917	1.079072	0.898252	0.945164	1.039873	0.988766	0.990988	0.949571	1.008219	0.965438	0.967134	1.066596	0.902632	0.943746	0.755870	0.929401	0.760121	0.815281	0.641176	0.727845	0.578602	0.443597	0.420662	0.327906	0.274159	0.255340	0.189217	0.147377	0.091704	0.042253	0.034354	0.045643	0.050131	0.040403	0.047229	0.058631	0.085788	0.114397	0.152319	0.143174	0.180187	0.233827	0.294308	0.328643	0.395659	0.469682	0.474760	0.633339	0.601189	0.698418	0.765799	0.849060	0.869946	0.947326	0.887562	0.918601	0.922188	0.955165	0.939687	1.050011	1.015758	0.889650	0.965330	0.997992	1.012139	0.950588	0.917430	1.114201	1.074182	0.861486	0.922761	1.062435	0.932235	0.986094	0.962123	1.029932	0.980996	1.001987	1.018016	1.115875	0.910138	0.940523	1.024872	1.038724	1.031842	0.929588	1.016108	1.119312	1.017485	0.984832	0.940432	1.027489	1.039662	0.986464	0.946270	1.006672	1.069503	0.940740	1.084732	0.954607	1.047436	1.114639	1.022644	0.991658	0.992666	0.984863	1.133210	1.032565	
