0.988467	0.929667	0.989280	0.929850	1.042141	0.899492	0.985181	0.941872	1.051835	1.009974	0.987644	1.013504	1.023848	1.056175	0.986938	0.971698	0.980380	0.968138	0.950624	0.950390	0.895505	1.032909	0.972861	0.957119	0.916415	0.998962	0.931615	1.047538	1.060653	0.966426	0.966208	0.872139	0.991996	0.866792	0.908076	0.948959	0.902403	0.906797	0.935423	0.971714	0.940373	0.914912	0.908739	0.915215	0.900418	1.004755	0.917537	0.906198	0.936684	0.886121	0.888984	0.910943	0.909186	0.868815	0.845250	0.851896	0.870146	0.913747	0.950330	0.905109	0.907467	0.838488	0.855938	0.779053	0.776640	0.822232	0.815852	0.725731	0.736979	0.603936	0.561358	0.545740	0.563139	0.465989	0.515501	0.489911	0.495298	0.427795	0.322936	0.228977	0.247933	0.211244	0.211536	0.177700	0.142592	0.187322	0.110224	0.135773	0.120615	0.101981	0.085095	0.052191	0.064464	0.051553	0.029661	0.015046	0.021792	0.012928	0.011503	0.009872	0.009831	0.009363	0.009062	0.008278	0.003667	0.012429	0.009603	0.009219	0.015020	0.006854	0.020529	0.027456	0.025053	0.053231	0.066320	0.054154	0.060517	0.078296	0.084166	0.077441	0.076771	0.096606	0.127898	0.121871	0.139163	0.145355	0.121391	0.129120	0.116948	0.112114	0.195781	0.151878	0.173707	0.184516	0.185256	0.202985	0.203453	0.234910	0.256277	0.238863	0.254622	0.242606	0.221316	0.241499	0.219619	0.240276	0.277957	0.297629	0.276377	0.331394	0.314920	0.362188	0.373427	0.369820	0.412419	0.343364	0.359676	0.426773	0.358360	0.356459	0.381196	0.347944	0.473853	0.509326	0.507771	0.573705	0.637020	0.667491	0.662949	0.659262	0.731792	0.717820	0.820175	0.796467	0.860435	0.883568	0.913369	0.993311	0.938354	0.922109	
0.942184	0.861569	0.961087	1.035673	1.028564	0.962080	1.030767	1.036180	1.046709	0.893355	0.978331	1.072677	1.071255	0.966162	0.941776	0.932443	0.895423	0.909173	0.955963	0.841710	0.857787	0.986903	0.975963	0.896968	0.931646	1.004080	1.084463	1.037921	0.988733	1.048021	0.929997	0.860005	0.964072	0.929659	0.916730	0.915153	0.969437	0.923507	0.881201	0.976645	0.959419	1.031049	0.953991	0.778683	0.874835	0.900431	0.861190	0.943171	0.983309	0.995671	0.978676	0.896064	0.910103	0.835618	0.846408	0.850241	1.016651	0.989097	0.930603	0.896035	0.965804	0.960613	0.882735	0.865260	0.772186	0.786307	0.793776	0.781766	0.715042	0.631669	0.562572	0.513269	0.569478	0.551103	0.526402	0.551875	0.507928	0.483151	0.434812	0.356600	0.356678	0.314736	0.269274	0.201599	0.212629	0.158395	0.148539	0.180321	0.130441	0.158623	0.118933	0.102381	0.096758	0.055572	0.049625	0.045371	0.034342	0.047434	0.048758	0.018879	0.020194	0.014180	0.011872	0.015587	0.009604	0.016150	0.023131	0.020336	0.021292	0.025571	0.033795	0.048133	0.073484	0.075181	0.065888	0.061364	0.082572	0.084491	0.089240	0.094870	0.085574	0.123505	0.156606	0.152026	0.165231	0.145234	0.161898	0.134850	0.162006	0.153007	0.181022	0.182321	0.182165	0.249396	0.241644	0.244951	0.207504	0.267190	0.281564	0.254246	0.232524	0.242526	0.272861	0.296066	0.260181	0.259957	0.272012	0.316072	0.302507	0.347148	0.309124	0.419999	0.353446	0.376324	0.381884	0.369043	0.385788	0.401043	0.398253	0.358093	0.395572	0.418980	0.434705	0.464408	0.564346	0.543693	0.576245	0.586831	0.653864	0.667439	0.713222	0.741148	0.795603	0.767259	0.782999	0.799177	0.826373	0.907263	0.932534	0.889731	
0.946271	0.901695	0.938177	0.991160	1.049607	1.073082	1.059123	0.984052	0.981142	0.946998	0.915529	1.111728	1.022263	1.088178	1.040192	0.903904	0.977698	1.090306	1.009109	0.958693	0.899096	1.041923	1.021457	1.016446	0.993727	1.054438	1.107322	1.005683	0.973143	0.974948	1.006979	0.923051	0.923259	1.004094	0.957722	1.009060	0.991256	1.007980	1.000684	1.087246	0.994252	0.928005	0.932032	0.876914	0.889965	0.890339	0.943141	0.940823	0.937391	0.904628	0.920216	0.882882	0.962222	0.863176	0.866596	0.853157	1.052203	0.999400	1.038881	0.859500	0.932929	0.867693	0.917569	0.839946	0.817906	0.763673	0.803711	0.830815	0.742047	0.664877	0.689951	0.663296	0.624147	0.642933	0.614913	0.579835	0.505922	0.519283	0.467466	0.398453	0.397819	0.411730	0.296490	0.303841	0.269692	0.255986	0.286970	0.261046	0.190305	0.195294	0.130509	0.129128	0.128708	0.081736	0.085850	0.053143	0.049411	0.059310	0.049633	0.032429	0.046623	0.042134	0.051152	0.015878	0.024079	0.027532	0.034841	0.041968	0.041905	0.060360	0.067448	0.059825	0.072056	0.083298	0.069168	0.083613	0.082389	0.079419	0.090432	0.119081	0.122315	0.173259	0.162066	0.160716	0.154619	0.154938	0.143162	0.150683	0.172952	0.171064	0.216690	0.211455	0.180309	0.210989	0.254625	0.249326	0.252629	0.294623	0.262443	0.255922	0.292376	0.309354	0.297682	0.323128	0.266891	0.243885	0.251437	0.295775	0.287828	0.369211	0.346088	0.399317	0.389939	0.384303	0.417583	0.428992	0.424188	0.378177	0.385501	0.410269	0.406238	0.395333	0.442963	0.476478	0.577242	0.568050	0.579332	0.619447	0.614192	0.697869	0.646445	0.773192	0.839475	0.828574	0.764996	0.887969	0.894353	0.939840	0.880245	0.965705	
0.912398	1.019814	0.976004	1.036801	0.937232	1.006788	1.101090	1.032598	0.952227	0.896253	0.994732	1.083355	1.076351	1.030635	0.993099	0.995705	1.004000	1.028774	0.896593	0.965775	0.940803	1.080320	1.069056	1.026647	1.060134	1.030004	0.994871	1.060897	1.054493	1.007830	0.911842	0.953457	0.899340	0.892081	0.894409	0.959824	0.904865	0.935533	0.900175	0.974732	0.991861	0.945196	0.917882	0.894268	0.879046	0.872429	0.845522	0.912451	0.886203	0.911694	0.885914	0.919747	0.939352	0.910691	0.895617	0.884723	1.013698	0.955893	1.030500	0.875494	0.970287	0.884728	0.886671	0.818929	0.877719	0.837936	0.805276	0.816095	0.758436	0.817418	0.738371	0.777826	0.707976	0.718727	0.692034	0.616973	0.633344	0.581983	0.494985	0.482878	0.473713	0.452494	0.431614	0.401792	0.364575	0.322222	0.311500	0.330202	0.329619	0.278570	0.261915	0.174487	0.173331	0.104108	0.114130	0.097555	0.100846	0.080179	0.095334	0.090993	0.077271	0.072620	0.067952	0.050291	0.068678	0.053974	0.049150	0.052491	0.100779	0.105057	0.114483	0.118303	0.110794	0.092859	0.088883	0.096331	0.089253	0.153777	0.144957	0.155556	0.153166	0.136021	0.190868	0.209400	0.190256	0.200271	0.178957	0.182117	0.191397	0.189074	0.210704	0.198969	0.221939	0.256296	0.258917	0.283251	0.256567	0.273918	0.281851	0.330451	0.314231	0.322247	0.321093	0.357169	0.281138	0.255247	0.276143	0.292346	0.285856	0.361596	0.331598	0.360576	0.372934	0.336037	0.395365	0.403795	0.372986	0.417002	0.419203	0.436326	0.404458	0.479636	0.507744	0.514037	0.549387	0.551449	0.527781	0.634811	0.613790	0.669055	0.755906	0.781627	0.808767	0.762386	0.872819	0.826396	0.880408	0.922761	0.930570	1.016629	
0.951391	0.979333	0.934718	0.944045	0.975324	1.114252	1.094323	0.979417	1.003352	0.999992	0.916388	0.957880	1.068450	0.961710	0.919454	0.991288	1.007036	0.912097	0.957116	0.986985	1.002192	0.931458	0.981872	1.012504	0.991691	1.074970	1.033185	1.035897	1.006314	1.046177	0.992636	0.926145	0.949915	0.959143	0.954093	0.976341	0.980195	0.963987	0.976779	1.009101	0.991833	0.940948	0.824333	0.861154	0.881575	0.844196	0.986397	0.901532	0.890545	0.883573	0.985519	0.867574	0.884002	0.762844	0.785226	0.923126	0.980361	0.948632	0.940275	0.890383	0.912318	0.874712	0.864031	0.851381	0.901470	0.792424	0.839973	0.820452	0.820329	0.866829	0.866178	0.768243	0.712299	0.760917	0.758855	0.776551	0.740416	0.683819	0.589175	0.652890	0.595435	0.457475	0.475242	0.447661	0.346252	0.458570	0.421067	0.418146	0.323816	0.390202	0.279246	0.268319	0.251759	0.193889	0.163400	0.156466	0.134018	0.098071	0.114503	0.088305	0.107363	0.117675	0.124088	0.085487	0.078544	0.096495	0.097717	0.090561	0.110481	0.114379	0.135860	0.156763	0.106111	0.139154	0.133842	0.134852	0.143529	0.144473	0.159380	0.144045	0.153367	0.224865	0.259283	0.310435	0.246645	0.238415	0.208824	0.208058	0.222191	0.230432	0.272917	0.240655	0.235259	0.291842	0.288029	0.347876	0.280626	0.331478	0.337655	0.325031	0.305671	0.374150	0.349256	0.391003	0.281413	0.291084	0.293882	0.354519	0.325397	0.366356	0.348030	0.367897	0.387037	0.349975	0.374562	0.363485	0.362024	0.381327	0.394168	0.443368	0.428392	0.472770	0.535746	0.523790	0.527180	0.477008	0.545305	0.614751	0.643865	0.629080	0.749015	0.801616	0.814883	0.774460	0.804128	0.944857	0.958221	1.000475	0.992218	0.987750	
0.985000	1.005669	0.903836	0.907923	1.040753	0.903117	0.870775	0.947295	0.863037	0.976307	1.019541	1.023406	0.976322	0.945914	0.976799	1.035864	1.057383	0.968551	0.959464	0.953857	0.930819	0.917045	1.064202	1.069505	1.012021	1.005775	0.963600	1.076512	0.985685	0.986716	0.945492	0.863635	0.927306	0.920253	0.940657	0.974546	1.005948	0.946404	1.019652	0.970272	0.975570	0.988437	0.943490	0.805173	0.820134	0.820450	0.900606	0.829554	0.924044	0.993318	0.924902	0.899942	0.915258	0.904205	0.894948	0.844922	0.984095	0.911996	0.995982	0.952557	0.955166	0.915369	0.914246	0.984365	0.817023	0.864594	0.891799	0.784146	0.777752	0.909498	0.785704	0.731610	0.769943	0.746957	0.759590	0.734557	0.769359	0.737218	0.684778	0.683000	0.591434	0.642590	0.516218	0.468520	0.381945	0.437803	0.409086	0.418185	0.423069	0.381901	0.305513	0.301461	0.276466	0.282492	0.262676	0.186673	0.139202	0.144823	0.154571	0.159659	0.182609	0.161157	0.135103	0.114148	0.106647	0.088226	0.116045	0.122250	0.118331	0.142885	0.143180	0.151193	0.187382	0.170775	0.128588	0.203874	0.184230	0.201555	0.208559	0.211251	0.207955	0.226466	0.308037	0.314205	0.259075	0.253558	0.192692	0.257772	0.264973	0.266519	0.309072	0.299813	0.336153	0.280832	0.305453	0.338897	0.293392	0.316631	0.288617	0.294304	0.310336	0.351317	0.351522	0.349617	0.326655	0.318451	0.263177	0.332095	0.345241	0.389125	0.386063	0.404171	0.340912	0.322087	0.345816	0.377558	0.366516	0.341925	0.384722	0.462108	0.437492	0.506840	0.574400	0.512238	0.486387	0.533046	0.544859	0.662075	0.598310	0.638840	0.705034	0.759720	0.818518	0.831699	0.834584	0.883820	0.894517	0.998252	0.985789	0.968358	
0.924649	0.880949	0.887742	0.951077	0.980471	0.936423	0.917298	0.954557	1.005439	0.975590	0.985879	1.037111	0.988135	0.934417	0.864561	0.938239	1.001645	1.000332	0.983729	0.995711	1.013244	1.003262	0.995897	1.081459	1.090977	0.994696	1.028346	0.984378	0.958888	0.971655	0.961568	1.005075	0.988474	0.918842	0.879969	0.926260	0.969542	0.904686	0.974246	0.994627	0.964587	0.968033	0.856884	0.886639	0.878379	0.874178	0.902567	0.878334	0.966142	0.844893	0.908805	0.889931	0.955508	0.859534	0.929531	0.940266	0.967204	0.990551	0.847315	0.990055	0.913195	0.870270	0.838357	0.956619	0.897828	0.788925	0.840426	0.892854	0.856205	0.806599	0.734336	0.865704	0.758497	0.797307	0.819678	0.737814	0.721517	0.743877	0.689167	0.662463	0.600515	0.623416	0.544165	0.524847	0.510075	0.518675	0.465045	0.531572	0.456393	0.513852	0.446559	0.381467	0.390577	0.350662	0.276367	0.221209	0.203332	0.193844	0.202400	0.195813	0.250395	0.197721	0.201188	0.166514	0.144678	0.139577	0.129262	0.145052	0.173674	0.139867	0.179357	0.181223	0.228536	0.245843	0.207035	0.196385	0.205123	0.240928	0.240251	0.220716	0.249844	0.272154	0.269862	0.287906	0.269774	0.284846	0.247095	0.274008	0.309872	0.341906	0.378798	0.329377	0.347165	0.387474	0.388870	0.374268	0.349384	0.341702	0.320743	0.349096	0.284053	0.352856	0.379604	0.382363	0.319513	0.323906	0.297348	0.343969	0.340168	0.346795	0.318688	0.336530	0.353346	0.340188	0.393491	0.410862	0.366072	0.408237	0.424757	0.414886	0.458477	0.430870	0.478934	0.518647	0.610699	0.563218	0.614269	0.633233	0.672895	0.724144	0.758479	0.765496	0.797044	0.815791	0.834905	0.848844	0.888287	0.990836	0.945160	0.955534	
0.959637	0.906102	0.871299	0.975068	1.000596	0.893037	0.910865	0.903524	0.969110	0.960430	0.976002	0.971228	1.063341	0.940047	0.843123	0.968527	0.962234	0.989946	0.956077	0.942910	0.940971	0.995680	1.001328	1.033997	1.071434	0.973503	1.003312	0.867542	0.951907	0.955731	0.916772	0.947809	0.891655	0.925389	0.992520	0.938608	1.087674	1.021999	0.985658	1.047743	0.930956	1.008091	0.954234	0.870949	0.848330	0.843266	0.858378	0.940823	0.927512	0.974220	0.904501	0.886519	0.869563	0.893492	0.868928	0.887837	0.960377	1.027169	1.031844	0.982909	0.896917	0.905268	0.867317	0.827799	0.840532	0.863931	0.920608	0.846785	0.830930	0.821667	0.719649	0.842761	0.742543	0.772429	0.790642	0.740612	0.747599	0.767463	0.668165	0.616074	0.636364	0.608342	0.555474	0.580979	0.603523	0.632366	0.539684	0.560046	0.557024	0.531082	0.473764	0.419438	0.414282	0.378022	0.481325	0.381851	0.273011	0.213305	0.238028	0.331367	0.277385	0.266741	0.229867	0.193798	0.209283	0.192694	0.201792	0.185710	0.176131	0.184069	0.254124	0.220517	0.264689	0.270121	0.208953	0.230809	0.245844	0.290841	0.286932	0.299115	0.285085	0.322128	0.321096	0.342140	0.318806	0.309603	0.302127	0.315805	0.289369	0.323754	0.382618	0.407382	0.397946	0.413876	0.443082	0.424035	0.359337	0.368398	0.364898	0.345156	0.347903	0.409056	0.429316	0.400557	0.341544	0.323133	0.328663	0.323879	0.313414	0.319673	0.320335	0.408931	0.380520	0.363616	0.371754	0.393786	0.380905	0.403856	0.427271	0.433468	0.439669	0.458348	0.519334	0.568660	0.642268	0.588643	0.640037	0.580280	0.566608	0.676091	0.754867	0.769136	0.803793	0.786689	0.853444	0.871279	0.895572	0.906243	0.945783	0.979777	
1.001080	0.846662	0.884092	0.871369	0.820379	0.892654	0.895382	0.901040	1.057673	0.929730	1.015111	0.963336	1.013851	0.902193	0.946739	0.881248	0.918681	0.917918	0.828224	0.976519	0.987986	0.986866	1.029352	0.964059	0.953982	1.061203	1.095953	0.962488	0.849992	0.958761	0.846200	0.834741	1.041150	0.966370	1.024986	1.072221	0.989347	1.026707	0.998853	1.001107	0.983223	0.947708	0.900692	0.873875	0.939529	0.885678	0.856325	0.905057	0.946314	0.899666	0.874952	0.909127	0.834446	0.876057	0.917771	1.004100	0.930063	0.967468	0.935342	0.982344	0.896808	0.809757	0.821325	0.813309	0.838087	0.892847	0.939563	0.890108	0.740342	0.778706	0.804826	0.828980	0.778461	0.816023	0.801822	0.705363	0.824250	0.689491	0.691558	0.680473	0.637361	0.667098	0.574357	0.705054	0.619595	0.531400	0.612055	0.580719	0.576735	0.485560	0.479747	0.444976	0.501633	0.440853	0.479101	0.429090	0.350178	0.379379	0.349014	0.397017	0.331579	0.328257	0.298908	0.260855	0.284263	0.268547	0.220340	0.254519	0.253568	0.270989	0.291541	0.297158	0.310947	0.280359	0.319311	0.335580	0.322565	0.300899	0.326332	0.295718	0.306050	0.348221	0.340876	0.374196	0.344374	0.330774	0.293912	0.326503	0.332666	0.314658	0.388299	0.345678	0.386357	0.428469	0.432245	0.442786	0.455928	0.425835	0.361160	0.376997	0.392318	0.415388	0.407401	0.383492	0.354376	0.317839	0.355083	0.419909	0.371933	0.375484	0.317056	0.380634	0.343419	0.355915	0.369934	0.398688	0.423323	0.430312	0.407263	0.471363	0.446224	0.544671	0.568378	0.586108	0.604540	0.572884	0.657487	0.631288	0.642472	0.683367	0.731813	0.705029	0.834067	0.747706	0.854543	0.823575	0.879934	0.936893	0.859274	0.909908	
0.874473	0.823552	0.893573	0.844630	0.821927	0.904784	0.960368	0.972664	1.066839	0.959511	1.000528	0.957011	1.041747	0.947959	0.839777	0.879627	0.891888	0.924075	0.955295	0.901089	0.992177	0.997209	1.106236	1.055276	0.958006	1.041073	0.978939	0.998506	0.976626	0.942205	1.036852	0.977990	1.036679	0.972207	1.051207	1.044187	1.014417	0.923364	1.045815	0.950468	0.897146	0.881197	0.840967	0.935721	0.890228	0.927965	0.854007	0.825097	0.918199	0.954891	0.849600	0.911608	0.867582	0.818930	0.896761	0.852603	0.972285	0.998849	0.870351	0.996641	0.934404	0.825630	0.820498	0.859725	0.871519	0.952211	0.872733	0.920986	0.816315	0.807551	0.861997	0.894259	0.849164	0.909212	0.783997	0.757281	0.761921	0.802831	0.754861	0.690674	0.714357	0.696866	0.639966	0.642536	0.637827	0.642219	0.618655	0.614712	0.611352	0.483546	0.494861	0.535826	0.559100	0.474235	0.481957	0.462965	0.456771	0.433137	0.410266	0.393210	0.421554	0.404213	0.398218	0.307719	0.342418	0.342557	0.355943	0.303441	0.361210	0.348397	0.352750	0.346214	0.347302	0.355737	0.382942	0.314053	0.303948	0.308365	0.271887	0.288022	0.331943	0.362575	0.426488	0.422632	0.429975	0.358380	0.292421	0.352905	0.362243	0.343110	0.383985	0.353797	0.424389	0.462271	0.484199	0.446302	0.429014	0.440302	0.432659	0.375421	0.372890	0.373066	0.360653	0.381040	0.399730	0.328036	0.355113	0.373573	0.338888	0.362638	0.313810	0.377261	0.343885	0.360403	0.344157	0.395231	0.444378	0.468858	0.436179	0.461284	0.461532	0.541511	0.531514	0.536306	0.558193	0.531773	0.581357	0.620358	0.584685	0.701188	0.792264	0.816044	0.862777	0.850699	0.890868	0.835318	0.912618	0.902481	0.925877	0.912880	
0.958926	0.870642	0.926044	0.871886	0.920728	0.930539	0.927635	0.890956	0.902875	0.882842	0.922199	0.963450	0.953008	1.022195	0.893836	0.874407	0.835988	0.836833	0.897248	0.952588	0.966331	0.908629	0.958780	0.875887	0.950087	1.062042	1.007720	1.106547	0.988861	0.985195	0.961529	0.975313	1.003952	0.975694	0.952356	0.955070	0.949814	0.942820	1.029534	0.924353	0.865805	0.867266	0.828684	0.879736	0.983071	0.911511	0.907807	0.909192	0.894149	0.878503	0.845171	0.871724	0.842456	0.893231	0.886783	0.945686	1.043165	0.911639	0.945449	0.974964	0.956736	0.883107	0.908538	0.960692	0.845684	0.896412	0.875717	0.794385	0.846426	0.811646	0.741420	0.819188	0.834662	0.879341	0.875784	0.804910	0.768985	0.836383	0.750561	0.727280	0.698868	0.710918	0.676661	0.690881	0.686274	0.722849	0.666033	0.684523	0.602398	0.586963	0.609625	0.582067	0.537904	0.547547	0.583454	0.571260	0.535325	0.499714	0.458820	0.498236	0.467001	0.419335	0.453480	0.421927	0.343661	0.406297	0.377026	0.360491	0.375455	0.376308	0.376628	0.381825	0.347251	0.343571	0.387696	0.357844	0.365803	0.377148	0.363764	0.338281	0.386474	0.354118	0.395534	0.429158	0.436368	0.430149	0.361289	0.314219	0.332514	0.292271	0.355982	0.396679	0.443673	0.434842	0.458626	0.426148	0.446282	0.417982	0.372197	0.405585	0.408737	0.423336	0.386959	0.375023	0.368210	0.295248	0.374127	0.408523	0.388847	0.352631	0.355780	0.395610	0.410067	0.397165	0.393355	0.402131	0.399889	0.475591	0.489634	0.477483	0.410224	0.512377	0.542432	0.494652	0.554141	0.501582	0.597984	0.623006	0.600040	0.664207	0.689869	0.774337	0.888432	0.819442	0.871443	0.837233	0.885708	0.924983	0.863611	0.944116	
0.951550	0.878577	0.881255	0.881247	0.989519	0.869101	0.900845	0.887596	0.925835	1.004187	0.956915	0.945867	1.019658	0.990318	0.926529	0.978555	1.005329	1.042985	0.798257	0.898476	0.946436	0.836415	0.946572	0.986943	0.920390	0.918055	0.931546	1.003552	0.985372	1.026272	0.874202	1.023134	0.933901	1.044354	1.071146	0.971733	0.981147	1.020321	0.831086	0.935681	0.831971	0.836895	0.883739	0.866230	0.902480	0.907153	0.963535	0.924065	0.935239	0.962428	0.918987	0.980859	0.803326	0.932467	0.913533	0.908311	0.950148	0.947692	0.948926	0.987364	1.007187	0.964369	0.992996	0.923673	0.942671	0.970239	0.995598	0.904117	0.859682	0.934619	0.863251	0.807118	0.831889	0.901652	0.806531	0.794094	0.737989	0.858971	0.859737	0.742115	0.716649	0.644280	0.740638	0.782661	0.683052	0.706991	0.678900	0.697995	0.638444	0.633479	0.612273	0.556984	0.571634	0.584604	0.649933	0.527032	0.645807	0.567156	0.510534	0.519406	0.394257	0.426360	0.467909	0.444259	0.438890	0.460794	0.487535	0.442690	0.437401	0.429919	0.418624	0.513267	0.416285	0.412948	0.372617	0.308341	0.392915	0.415812	0.429961	0.404121	0.389684	0.434546	0.475791	0.442609	0.463908	0.395974	0.370371	0.363212	0.363882	0.336837	0.371628	0.392126	0.383746	0.432087	0.426660	0.436982	0.418766	0.350577	0.401396	0.410181	0.451698	0.474329	0.444247	0.407204	0.348418	0.356441	0.323228	0.384777	0.424892	0.424837	0.399385	0.435980	0.460685	0.418353	0.450398	0.473565	0.446891	0.439127	0.385138	0.403849	0.485477	0.520525	0.576498	0.559637	0.603450	0.561816	0.543464	0.547426	0.649931	0.667342	0.737341	0.767071	0.778084	0.807072	0.856029	0.860586	0.912203	0.953839	0.946055	0.924280	
0.940394	0.866288	0.944759	0.907839	0.960383	0.926697	0.892084	0.900729	0.892331	0.976794	0.945073	0.997686	0.928688	0.978887	0.933862	0.943015	1.001195	0.983054	0.919751	0.895947	0.846549	0.951395	0.933510	1.000611	0.978898	0.970299	0.915906	0.976518	0.937063	0.965872	0.978834	1.099348	0.908295	1.099365	0.983494	1.024997	0.991203	0.949196	0.925735	0.959587	0.930186	0.886386	0.873681	0.926030	0.872742	0.862979	0.833652	0.911745	0.869681	0.962954	0.893051	0.978122	0.930097	0.904759	0.840674	0.838662	0.911404	0.998962	1.035499	0.934715	0.914972	0.954897	0.845639	0.964993	0.938288	0.931394	0.903779	0.904933	0.869352	0.898690	0.751699	0.796402	0.888953	0.823364	0.819069	0.845318	0.763340	0.712697	0.722142	0.673332	0.736708	0.725809	0.698976	0.688036	0.750927	0.686686	0.679129	0.714991	0.694011	0.673329	0.602203	0.580579	0.596218	0.713084	0.646865	0.603352	0.568631	0.596086	0.609262	0.500111	0.497307	0.460774	0.476759	0.396431	0.441821	0.517975	0.500579	0.464955	0.484177	0.471627	0.441057	0.451619	0.440366	0.448115	0.477830	0.435106	0.466840	0.510676	0.525639	0.497671	0.468722	0.457648	0.487351	0.489997	0.473686	0.408955	0.425318	0.413119	0.412818	0.352440	0.401045	0.337803	0.402563	0.336349	0.378472	0.451040	0.425310	0.426267	0.434061	0.433279	0.466806	0.453579	0.446682	0.397979	0.398424	0.370396	0.403136	0.405057	0.393053	0.415009	0.397233	0.405277	0.465221	0.459563	0.466288	0.502866	0.482159	0.476943	0.530449	0.459194	0.431111	0.455614	0.530947	0.497712	0.555112	0.580010	0.574923	0.612848	0.667391	0.733265	0.727622	0.713736	0.827690	0.871347	0.830858	0.929940	0.928263	0.919050	0.980858	1.020737	
0.947716	0.923168	0.972709	1.018394	0.960819	0.881001	0.966165	0.808063	0.914938	0.797176	0.869917	0.901681	0.896212	0.986233	0.891276	0.971596	0.999744	0.994684	0.957419	0.977304	0.887189	1.059811	1.049097	1.052802	0.915452	0.940996	1.005261	0.913494	0.974828	0.916747	0.951352	0.990667	0.923068	0.982426	0.947384	1.026545	1.034751	0.995166	0.946818	1.068979	0.990539	0.976439	0.881993	0.867638	0.870466	0.874062	0.936041	1.018058	0.938194	0.783726	0.825745	0.869668	0.861878	0.875713	0.912482	0.935534	1.038434	1.118526	1.074173	0.906390	0.938115	0.860422	0.877817	0.917397	0.915092	0.971996	1.029327	0.882315	0.913607	0.829266	0.790407	0.784658	0.854437	0.872889	0.837089	0.888720	0.737023	0.739034	0.712524	0.753062	0.742069	0.661660	0.676740	0.725036	0.666470	0.697685	0.659397	0.721034	0.703625	0.682151	0.682442	0.630935	0.639045	0.680371	0.682108	0.581348	0.667502	0.630301	0.613365	0.621458	0.616064	0.504977	0.571265	0.493023	0.483296	0.511701	0.500664	0.527536	0.524810	0.455252	0.433373	0.428103	0.488796	0.483308	0.440054	0.481988	0.483405	0.539015	0.555016	0.535430	0.558820	0.585610	0.568255	0.552136	0.517606	0.402388	0.408231	0.416204	0.435139	0.420284	0.407771	0.367985	0.340222	0.321409	0.385574	0.448199	0.366419	0.459807	0.431068	0.448020	0.450710	0.491996	0.459093	0.436837	0.422874	0.384242	0.423311	0.421233	0.443045	0.352459	0.390252	0.417954	0.457185	0.466078	0.479680	0.437734	0.449999	0.463879	0.468866	0.479711	0.465191	0.486095	0.519773	0.528454	0.572808	0.534673	0.601988	0.618711	0.676458	0.721731	0.740282	0.744260	0.798391	0.777695	0.741146	0.918585	0.790184	0.951024	0.960177	0.868654	
0.891917	0.913747	0.918132	0.914443	0.960485	0.988304	0.930502	0.860208	0.932480	0.822949	0.883462	0.836340	0.898122	0.930250	0.935031	0.926080	0.963624	1.040318	0.984558	0.998711	1.030722	0.907790	0.985410	0.960869	0.869961	1.055911	1.066150	0.941669	0.891864	0.837901	0.904342	0.979422	1.027926	1.018722	1.036059	0.924563	0.891372	0.946660	1.026690	1.091410	1.016536	0.929051	0.903409	0.894347	0.826132	0.909800	0.949354	0.947840	0.916506	0.874842	0.950513	0.871669	0.880254	0.880793	0.989561	1.030502	1.067210	1.043911	1.095290	0.958521	0.980729	0.922917	0.898251	0.871810	0.930152	0.929435	0.938195	0.950783	0.878085	0.895513	0.823547	0.814911	0.823661	0.804817	0.827102	0.818705	0.723748	0.822648	0.834265	0.753663	0.768207	0.732383	0.762775	0.689342	0.687913	0.710158	0.722052	0.789407	0.713792	0.768817	0.693046	0.649598	0.601630	0.618799	0.626725	0.612627	0.747323	0.660499	0.592619	0.633071	0.522911	0.488060	0.563885	0.555102	0.532777	0.508460	0.546753	0.586660	0.558023	0.476272	0.425143	0.440767	0.467625	0.534688	0.494757	0.520682	0.511433	0.540631	0.592823	0.506653	0.578164	0.515940	0.584222	0.535647	0.564403	0.491443	0.463275	0.466193	0.397905	0.440104	0.417036	0.498726	0.402531	0.384900	0.435050	0.464211	0.380442	0.469771	0.459371	0.474707	0.440403	0.515187	0.428795	0.448406	0.445203	0.391681	0.458555	0.455835	0.409482	0.406157	0.394467	0.437318	0.492105	0.419481	0.455280	0.421209	0.436732	0.422532	0.431485	0.466476	0.533875	0.459170	0.519360	0.565040	0.562346	0.568754	0.557753	0.645094	0.637441	0.722877	0.742966	0.804957	0.886991	0.790787	0.852658	0.839685	0.866060	0.903699	0.962920	1.031307	
