0.985653	0.906347	1.082426	0.867343	0.871561	0.747169	0.785508	0.855280	0.820148	0.776517	0.834991	0.825378	0.867583	0.818236	0.772124	0.675517	0.692839	0.795332	0.735168	0.729163	0.647757	0.602486	0.510496	0.471409	0.478567	0.419322	0.447174	0.338052	0.281740	0.187628	0.211967	0.163784	0.138362	0.121005	0.085768	0.069723	0.049359	0.028574	0.014173	0.007708	0.008616	0.002847	0.002849	0.001893	0.000511	0.000391	0.000118	0.000057	0.000023	0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000015	0.000010	0.000057	0.000134	0.000185	0.000276	0.000206	0.000507	0.001488	0.002372	0.015524	0.012499	0.019539	0.038747	0.045654	0.070974	0.107398	0.122592	0.153438	0.206345	0.212163	0.203996	0.204181	0.301678	0.290283	0.377855	0.530201	0.532625	0.506835	0.563069	0.614883	0.664838	0.609378	0.744251	0.755094	0.742378	0.735598	0.878894	0.783986	0.831430	0.849293	0.888671	0.745144	0.702716	0.775537	0.857176	0.922574	0.809317	0.913653	0.934365	0.939909	
0.978146	0.938288	1.038351	0.857875	0.892649	0.766354	0.783734	0.837508	0.799264	0.800935	0.791598	0.845670	0.880267	0.834961	0.767525	0.674021	0.678086	0.847555	0.729342	0.738192	0.680460	0.587217	0.531417	0.487063	0.480907	0.437689	0.441980	0.372627	0.298433	0.221244	0.225537	0.180212	0.149171	0.141841	0.094669	0.073569	0.061613	0.032763	0.019737	0.009418	0.008003	0.003825	0.003087	0.001955	0.000657	0.000480	0.000209	0.000082	0.000035	0.000005	0.000003	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.000018	0.000023	0.000076	0.000117	0.000240	0.000305	0.000232	0.000831	0.002083	0.003465	0.020561	0.009740	0.020843	0.045885	0.048685	0.087145	0.117499	0.132464	0.159356	0.219143	0.221955	0.231273	0.242745	0.280520	0.300439	0.378195	0.582141	0.496572	0.525209	0.578688	0.637426	0.686213	0.641348	0.727921	0.787122	0.740834	0.765957	0.869747	0.783350	0.826122	0.853243	0.880788	0.785665	0.738339	0.784750	0.851652	0.916393	0.837911	0.886574	0.961642	0.954384	
0.945668	0.954401	0.980495	0.864802	0.890980	0.783954	0.794416	0.823903	0.788848	0.822366	0.770971	0.845345	0.857499	0.833866	0.766587	0.688093	0.654076	0.852053	0.735123	0.724008	0.682905	0.584488	0.557727	0.509916	0.485914	0.451641	0.439152	0.397771	0.302968	0.257415	0.233492	0.197015	0.162096	0.164927	0.108406	0.078347	0.066923	0.038835	0.026709	0.012934	0.006967	0.005820	0.002567	0.001958	0.000912	0.000483	0.000344	0.000120	0.000054	0.000006	0.000004	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000022	0.000052	0.000092	0.000118	0.000297	0.000334	0.000414	0.001205	0.002943	0.005079	0.023556	0.008206	0.021782	0.056090	0.058300	0.097553	0.129616	0.137063	0.177636	0.229669	0.213662	0.272687	0.284534	0.263652	0.311723	0.385686	0.586943	0.485622	0.563543	0.600057	0.667233	0.663579	0.699471	0.695878	0.807841	0.722873	0.807672	0.854092	0.781709	0.829272	0.865956	0.830572	0.837453	0.770161	0.803292	0.866123	0.901116	0.884955	0.903972	0.936369	0.945601	
0.926254	0.946071	0.950787	0.884469	0.889945	0.804414	0.810684	0.805799	0.783094	0.826619	0.813406	0.847489	0.836284	0.841687	0.798801	0.700236	0.636093	0.833759	0.737714	0.706118	0.665392	0.594350	0.585991	0.522199	0.483945	0.466167	0.448025	0.402476	0.313393	0.279939	0.251912	0.209729	0.173998	0.183213	0.126445	0.079783	0.067844	0.045294	0.034139	0.017815	0.005930	0.007014	0.002218	0.002087	0.001378	0.000470	0.000447	0.000184	0.000088	0.000009	0.000006	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000006	0.000027	0.000086	0.000101	0.000151	0.000335	0.000378	0.000793	0.001656	0.003926	0.007045	0.023669	0.011705	0.028098	0.063660	0.072985	0.100092	0.139761	0.141008	0.195260	0.232976	0.215820	0.311531	0.310987	0.262224	0.309119	0.413721	0.548758	0.507558	0.583378	0.614084	0.708946	0.631663	0.733973	0.664740	0.790735	0.724325	0.841173	0.838531	0.780401	0.842518	0.886973	0.763587	0.869696	0.808648	0.802518	0.905856	0.897524	0.921150	0.920918	0.882613	0.938459	
0.926232	0.934432	0.958926	0.927164	0.883509	0.827995	0.818532	0.783808	0.815500	0.812246	0.857470	0.837430	0.833045	0.871217	0.839881	0.705795	0.652549	0.804119	0.752768	0.719915	0.649612	0.618742	0.614225	0.527668	0.479301	0.461564	0.469085	0.409332	0.347282	0.290761	0.281717	0.219298	0.181502	0.189569	0.141428	0.080436	0.075098	0.051327	0.041417	0.023334	0.007107	0.007716	0.002519	0.002246	0.002009	0.000521	0.000497	0.000274	0.000149	0.000016	0.000007	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000007	0.000038	0.000108	0.000096	0.000168	0.000355	0.000441	0.001273	0.002439	0.004820	0.008497	0.021739	0.019962	0.041891	0.065168	0.092172	0.105755	0.146527	0.154706	0.215523	0.226812	0.225986	0.333097	0.322910	0.279487	0.307449	0.440183	0.531080	0.550047	0.592137	0.633621	0.755066	0.646711	0.743760	0.667747	0.765781	0.739780	0.851823	0.821823	0.779441	0.864800	0.900904	0.728625	0.857107	0.854272	0.787446	0.921719	0.915762	0.951691	0.912490	0.842085	0.957685	
0.917357	0.920905	0.960147	0.962048	0.858097	0.837448	0.817013	0.777818	0.886980	0.809694	0.860864	0.813390	0.841536	0.893783	0.839165	0.710592	0.685988	0.764411	0.767199	0.741904	0.645846	0.650988	0.637372	0.528981	0.502488	0.452952	0.478789	0.420141	0.378781	0.292301	0.312291	0.229135	0.184371	0.189897	0.150588	0.090669	0.090851	0.058290	0.047789	0.029648	0.011280	0.008462	0.003481	0.002786	0.002671	0.000679	0.000550	0.000378	0.000239	0.000025	0.000010	0.000005	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000012	0.000054	0.000119	0.000104	0.000176	0.000382	0.000555	0.001773	0.003663	0.005410	0.009418	0.020759	0.030287	0.059539	0.068940	0.109538	0.116901	0.153605	0.181799	0.247300	0.228952	0.239019	0.340331	0.329193	0.313203	0.322176	0.444487	0.542614	0.595531	0.627454	0.665269	0.770073	0.680975	0.732670	0.689380	0.757920	0.763765	0.846963	0.809745	0.805789	0.870951	0.895929	0.768202	0.831195	0.865698	0.799113	0.892252	0.938976	0.973394	0.932186	0.835174	0.962683	
0.921769	0.934030	0.970396	0.977794	0.839608	0.839175	0.812290	0.781607	0.911350	0.815791	0.861061	0.806405	0.849660	0.905090	0.833743	0.720060	0.702106	0.728243	0.762684	0.750615	0.658150	0.667462	0.661530	0.530034	0.550886	0.468459	0.489705	0.438820	0.392021	0.310576	0.332440	0.236125	0.196943	0.194324	0.159329	0.106648	0.107051	0.066707	0.053860	0.037926	0.015676	0.009076	0.005237	0.003894	0.003453	0.001006	0.000673	0.000531	0.000345	0.000037	0.000012	0.000007	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000003	0.000025	0.000070	0.000127	0.000124	0.000202	0.000474	0.000930	0.002749	0.004954	0.005549	0.011101	0.023391	0.041878	0.073047	0.076116	0.123072	0.123611	0.167371	0.198752	0.266075	0.246616	0.259545	0.329684	0.325170	0.348808	0.347637	0.452728	0.560330	0.630177	0.653131	0.671054	0.747673	0.699985	0.735621	0.721094	0.757561	0.801105	0.835082	0.780842	0.868145	0.863747	0.888819	0.841553	0.830113	0.858580	0.843917	0.870214	0.952266	0.987520	0.967053	0.844108	0.945306	
0.932394	0.963466	0.994606	0.973805	0.839145	0.835626	0.808746	0.810821	0.875817	0.819847	0.860920	0.824050	0.850140	0.896530	0.858131	0.734588	0.706368	0.709182	0.754776	0.769076	0.688058	0.669591	0.686908	0.537438	0.585584	0.487509	0.504431	0.466538	0.396081	0.340727	0.335938	0.243511	0.223440	0.204029	0.170094	0.119443	0.116294	0.075926	0.061145	0.047124	0.018632	0.010094	0.007658	0.005063	0.004521	0.001583	0.000948	0.000745	0.000455	0.000050	0.000014	0.000008	0.000004	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000006	0.000041	0.000082	0.000134	0.000153	0.000297	0.000750	0.001898	0.004378	0.005743	0.005720	0.014179	0.027101	0.052544	0.079150	0.082870	0.144047	0.125139	0.192277	0.208482	0.262958	0.275744	0.280243	0.323866	0.320880	0.380064	0.376954	0.480261	0.585810	0.635770	0.663121	0.661424	0.734071	0.698290	0.783630	0.749320	0.740168	0.833837	0.822462	0.751385	0.928925	0.853297	0.874160	0.881298	0.824677	0.871570	0.895515	0.864614	0.933540	0.980408	0.963834	0.874399	0.914623	
0.936687	0.985859	1.008219	0.953145	0.860375	0.833238	0.815169	0.864927	0.842029	0.833220	0.865157	0.831570	0.842577	0.863566	0.867614	0.759565	0.702715	0.713723	0.760679	0.777479	0.721888	0.665832	0.679872	0.542621	0.599841	0.517888	0.509599	0.489433	0.398621	0.364430	0.346363	0.259359	0.254406	0.214547	0.185648	0.131508	0.122501	0.089996	0.070286	0.053754	0.022526	0.011539	0.009853	0.005579	0.005728	0.002319	0.001370	0.000971	0.000576	0.000069	0.000018	0.000009	0.000005	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000015	0.000053	0.000095	0.000134	0.000243	0.000549	0.001328	0.003532	0.005647	0.005998	0.006860	0.016527	0.032201	0.056658	0.078725	0.091129	0.169199	0.136821	0.221473	0.231100	0.253148	0.320259	0.299838	0.347531	0.333333	0.404684	0.409124	0.481638	0.606223	0.608504	0.646471	0.654632	0.757114	0.684924	0.833834	0.751328	0.725493	0.853242	0.810944	0.739228	0.943515	0.842410	0.866709	0.896201	0.804575	0.884939	0.910587	0.883154	0.904944	0.945843	0.937750	0.918815	0.872081	
0.930740	1.003849	0.986902	0.909134	0.888721	0.849892	0.830157	0.901702	0.824999	0.870200	0.911629	0.803154	0.851587	0.846463	0.860068	0.786830	0.683584	0.738984	0.789732	0.774322	0.740863	0.680777	0.652888	0.559533	0.608483	0.557752	0.523900	0.501171	0.407335	0.381924	0.372541	0.278731	0.284324	0.229156	0.203919	0.143772	0.127094	0.107411	0.084098	0.058813	0.029478	0.014599	0.011151	0.005184	0.006884	0.002849	0.001798	0.001171	0.000739	0.000107	0.000033	0.000011	0.000007	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000006	0.000034	0.000060	0.000117	0.000140	0.000425	0.001005	0.002129	0.005154	0.005853	0.006584	0.009101	0.017046	0.037933	0.054563	0.077424	0.104641	0.181164	0.168771	0.233588	0.249713	0.240865	0.356492	0.310014	0.382748	0.360609	0.418039	0.446808	0.499974	0.624508	0.598876	0.632496	0.666435	0.775370	0.702681	0.835548	0.743061	0.740776	0.862828	0.807302	0.755463	0.926393	0.850762	0.875773	0.896864	0.811551	0.880829	0.891614	0.937170	0.892558	0.894401	0.935953	0.943327	0.845811	
0.897041	1.008759	0.940016	0.879218	0.898741	0.886523	0.849012	0.916214	0.825749	0.893340	0.953313	0.770020	0.864782	0.855977	0.854535	0.800430	0.692289	0.757209	0.824318	0.792390	0.746952	0.717294	0.626283	0.598317	0.613372	0.573613	0.544604	0.522172	0.433802	0.398666	0.397800	0.305755	0.304343	0.247707	0.223845	0.151849	0.126273	0.121032	0.101587	0.063680	0.034835	0.020597	0.012403	0.004516	0.008088	0.003058	0.002319	0.001361	0.000993	0.000156	0.000067	0.000014	0.000010	0.000003	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000014	0.000057	0.000072	0.000154	0.000198	0.000672	0.001647	0.002758	0.006270	0.005315	0.007585	0.011120	0.019736	0.039490	0.054997	0.086343	0.122546	0.174083	0.209771	0.231423	0.248193	0.237353	0.359332	0.322885	0.399307	0.372808	0.418430	0.485336	0.558915	0.623699	0.611040	0.643108	0.714940	0.761677	0.755624	0.802552	0.744186	0.777489	0.866399	0.812354	0.803393	0.916376	0.886066	0.891989	0.881114	0.851651	0.877537	0.916023	1.003695	0.894382	0.842905	0.935912	0.939882	0.857169	
0.880361	1.012683	0.899269	0.898745	0.903325	0.923650	0.843543	0.918685	0.840703	0.876033	0.944870	0.780488	0.842078	0.882067	0.835775	0.786035	0.730824	0.769067	0.846429	0.821105	0.738580	0.746376	0.618947	0.631559	0.609024	0.581053	0.559274	0.550306	0.461790	0.422796	0.411925	0.338014	0.314043	0.255651	0.239756	0.161523	0.130909	0.135417	0.112408	0.067805	0.035588	0.027153	0.014894	0.004841	0.009092	0.003634	0.003221	0.001648	0.001418	0.000193	0.000107	0.000020	0.000012	0.000005	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000006	0.000034	0.000075	0.000093	0.000204	0.000329	0.000915	0.002505	0.003381	0.007241	0.005307	0.009024	0.013084	0.026408	0.039798	0.063906	0.101792	0.130348	0.161360	0.246278	0.233346	0.237266	0.261961	0.339250	0.350879	0.394353	0.365803	0.420163	0.524305	0.609148	0.610538	0.611495	0.650267	0.740582	0.741707	0.796539	0.769921	0.764229	0.817428	0.855805	0.809891	0.859268	0.897924	0.914367	0.913529	0.861477	0.889107	0.881560	0.970358	1.022796	0.896920	0.813833	0.930508	0.926163	0.879111	
0.908456	1.009790	0.875401	0.928019	0.898848	0.918213	0.827305	0.908775	0.854003	0.864735	0.907920	0.829671	0.813144	0.922716	0.808697	0.763026	0.753960	0.795927	0.866858	0.835662	0.729296	0.760258	0.654983	0.646347	0.593750	0.589964	0.568567	0.568194	0.489122	0.454838	0.422637	0.365406	0.328212	0.271155	0.255922	0.178340	0.146258	0.150453	0.116867	0.073430	0.038302	0.031095	0.018105	0.007103	0.009049	0.005114	0.004443	0.002123	0.002063	0.000350	0.000135	0.000035	0.000014	0.000007	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000012	0.000071	0.000092	0.000140	0.000286	0.000474	0.001452	0.003631	0.004866	0.008675	0.005822	0.010885	0.016888	0.036408	0.046350	0.076606	0.111485	0.123468	0.163521	0.258490	0.233385	0.237149	0.299603	0.318371	0.381520	0.402833	0.363261	0.433980	0.556933	0.625789	0.627857	0.616262	0.671101	0.717775	0.751932	0.793741	0.759907	0.794031	0.844213	0.840888	0.826671	0.893924	0.851081	0.924251	0.927763	0.841091	0.914265	0.865472	0.966997	0.992083	0.884788	0.801065	0.917621	0.916617	0.895879	
0.951035	0.981125	0.868930	0.929563	0.894353	0.896744	0.861905	0.894225	0.850802	0.859017	0.873231	0.870289	0.812154	0.949104	0.793232	0.762998	0.752880	0.821424	0.900915	0.847020	0.712016	0.737671	0.692299	0.657388	0.586829	0.596487	0.566676	0.585311	0.534466	0.474950	0.432072	0.387814	0.341845	0.294837	0.278163	0.202299	0.162966	0.158564	0.126141	0.076733	0.047619	0.034847	0.021205	0.011009	0.008208	0.006709	0.005251	0.002731	0.002760	0.000768	0.000167	0.000063	0.000020	0.000010	0.000006	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000024	0.000126	0.000107	0.000213	0.000443	0.000650	0.002720	0.004802	0.007064	0.009870	0.006910	0.013794	0.022201	0.047181	0.061457	0.086509	0.118219	0.122805	0.185685	0.245646	0.230657	0.262642	0.316010	0.327554	0.417955	0.426170	0.357331	0.464035	0.585514	0.622888	0.626393	0.638840	0.687495	0.688573	0.797799	0.767695	0.765937	0.824368	0.862318	0.845701	0.863503	0.887359	0.807299	0.944905	0.940680	0.852949	0.923307	0.839581	0.941879	0.978322	0.864428	0.807004	0.895272	0.885579	0.899852	
0.981701	0.943046	0.889586	0.906191	0.902047	0.905160	0.903268	0.873078	0.827782	0.851701	0.880273	0.880595	0.840223	0.940042	0.804657	0.787043	0.750438	0.845571	0.937623	0.878412	0.684518	0.711115	0.708682	0.680384	0.599244	0.609358	0.565432	0.598632	0.588077	0.476778	0.441890	0.401407	0.344478	0.321053	0.304065	0.230557	0.178662	0.158631	0.146622	0.078843	0.060030	0.042674	0.025034	0.014682	0.008784	0.008005	0.005266	0.003444	0.003223	0.001160	0.000308	0.000112	0.000035	0.000016	0.000009	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000006	0.000042	0.000186	0.000119	0.000293	0.000722	0.001390	0.004133	0.005572	0.009010	0.010252	0.009185	0.017544	0.028542	0.055309	0.078056	0.096066	0.129318	0.139933	0.214931	0.225628	0.235020	0.300871	0.308771	0.369416	0.454521	0.438354	0.355147	0.500318	0.626335	0.642399	0.613865	0.680586	0.695802	0.707081	0.842193	0.759783	0.762452	0.840000	0.858981	0.851212	0.894348	0.872044	0.808827	0.959520	0.940994	0.882493	0.901516	0.848983	0.937801	0.971043	0.844126	0.831801	0.881300	0.873768	0.917860	
0.974354	0.905926	0.922291	0.889281	0.897150	0.931145	0.898494	0.869121	0.823957	0.847625	0.904215	0.875987	0.880300	0.895230	0.817142	0.807483	0.748085	0.864319	0.945396	0.927013	0.689399	0.704066	0.732121	0.704169	0.617734	0.604661	0.580128	0.590204	0.614268	0.489139	0.451046	0.407908	0.348306	0.347691	0.324817	0.256168	0.194399	0.158410	0.169603	0.091440	0.070617	0.054910	0.030207	0.016282	0.012898	0.009789	0.005618	0.004390	0.003730	0.001459	0.000753	0.000221	0.000062	0.000026	0.000015	0.000008	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000010	0.000052	0.000225	0.000145	0.000392	0.001119	0.003403	0.004780	0.005885	0.010566	0.010904	0.012929	0.022492	0.036607	0.061172	0.091820	0.111362	0.139569	0.167650	0.238497	0.211094	0.248820	0.323917	0.305211	0.414756	0.472551	0.428870	0.377450	0.521275	0.641972	0.650873	0.623470	0.717487	0.685325	0.743499	0.832933	0.786061	0.764079	0.842176	0.858386	0.850497	0.920029	0.875049	0.847562	0.944951	0.923337	0.889346	0.844188	0.887440	0.951189	0.943346	0.853370	0.860086	0.868060	0.885051	0.942277	
0.946083	0.887389	0.931636	0.891912	0.887835	0.957047	0.876961	0.853010	0.841839	0.826188	0.905347	0.873488	0.914920	0.849828	0.818858	0.820783	0.747234	0.865969	0.931719	0.933863	0.744435	0.712150	0.741948	0.722320	0.638027	0.585812	0.601244	0.571054	0.608143	0.518760	0.457236	0.420267	0.362711	0.357492	0.340923	0.288691	0.204709	0.169117	0.184059	0.114782	0.078085	0.063686	0.037366	0.017227	0.019917	0.012255	0.007219	0.005335	0.004635	0.002295	0.001569	0.000451	0.000099	0.000037	0.000023	0.000013	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000019	0.000048	0.000244	0.000183	0.000544	0.001624	0.005888	0.004782	0.005941	0.012329	0.013102	0.016872	0.029726	0.045863	0.066382	0.099824	0.128210	0.155432	0.194678	0.248465	0.217871	0.263166	0.334177	0.336737	0.439873	0.471211	0.434681	0.416955	0.535490	0.631808	0.646096	0.646459	0.709270	0.685955	0.758967	0.784723	0.828510	0.785159	0.823092	0.861717	0.842058	0.934590	0.874302	0.889354	0.922068	0.913921	0.882034	0.794693	0.927822	0.975398	0.915822	0.888452	0.873140	0.825144	0.900093	0.958765	
0.940910	0.890423	0.919008	0.891679	0.909690	0.972415	0.879402	0.814246	0.876834	0.795096	0.895486	0.893571	0.939816	0.824099	0.838363	0.835513	0.767787	0.858554	0.923986	0.875412	0.801983	0.725865	0.747695	0.721466	0.655894	0.595681	0.606697	0.561101	0.593976	0.563733	0.470392	0.422358	0.389499	0.351551	0.357393	0.334803	0.210182	0.197030	0.192512	0.140179	0.088868	0.064659	0.046267	0.021297	0.027321	0.014746	0.009502	0.006191	0.005498	0.003482	0.002396	0.000830	0.000181	0.000043	0.000030	0.000019	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000008	0.000033	0.000050	0.000261	0.000248	0.000744	0.002327	0.007341	0.004945	0.005951	0.015108	0.016847	0.019408	0.037537	0.056010	0.068221	0.103948	0.138814	0.186496	0.215606	0.245472	0.260066	0.264746	0.342638	0.388713	0.447375	0.455364	0.468268	0.442641	0.551699	0.622557	0.658410	0.681785	0.652497	0.723375	0.758387	0.753390	0.856233	0.833836	0.777070	0.848261	0.855857	0.941462	0.875283	0.937112	0.943286	0.915877	0.877752	0.796245	0.935390	0.975367	0.904662	0.920880	0.885073	0.776714	0.905827	0.981532	
