0.689750	0.726585	0.667188	0.679171	0.697041	0.681499	0.672105	0.716477	0.620235	0.613551	0.660264	0.691619	0.709311	0.742372	0.743108	0.801556	0.743913	0.808858	0.786345	0.801028	0.864766	0.772996	0.741365	0.676313	0.739579	0.692147	0.690635	0.683075	0.729991	0.732452	0.613549	0.644820	0.636055	0.595262	0.605296	0.610485	0.612117	0.553879	0.651223	0.650991	0.662049	0.629751	0.510648	0.588369	0.570249	0.492427	0.455677	0.500995	0.429953	0.509012	0.490922	0.493010	0.460612	0.487887	0.463280	0.545127	0.496769	0.477599	0.482970	0.437267	0.385849	0.369226	0.402574	0.386706	0.413212	0.406453	0.408060	0.344205	0.422021	0.383807	0.363809	0.368645	0.375254	0.383268	0.362198	0.356107	0.326057	0.386479	0.379269	0.375672	0.403841	0.439080	0.380743	0.415110	0.391770	0.439459	0.420744	0.517232	0.420310	0.437815	0.364784	0.408251	0.382837	0.434824	0.421412	0.467389	0.477394	0.427518	0.470688	0.503237	0.588164	0.588742	0.610383	0.591233	0.532209	0.567738	0.518900	0.526365	0.605903	0.573472	0.577756	0.584177	0.637289	0.611748	0.577989	0.680693	0.659458	0.582593	0.589750	0.611081	0.592387	0.654340	0.744316	0.686905	0.655931	0.611314	0.657356	0.641968	0.617352	0.667404	0.736580	0.730288	0.698825	0.676264	0.663816	0.650320	0.679902	0.660538	0.709122	0.712347	0.641668	0.695674	0.731005	0.813313	0.806471	0.703194	0.722178	0.724315	0.716473	0.750161	
0.777787	0.614929	0.738492	0.713630	0.692852	0.717783	0.698665	0.628950	0.691048	0.639095	0.699554	0.682915	0.724393	0.676748	0.776601	0.746923	0.837650	0.811147	0.790435	0.841690	0.815466	0.813054	0.758654	0.752009	0.719841	0.685928	0.705573	0.742448	0.667655	0.648297	0.790810	0.589135	0.585314	0.664293	0.622442	0.556809	0.615407	0.628732	0.631822	0.673848	0.617843	0.565769	0.595033	0.544873	0.530452	0.513906	0.504050	0.464842	0.535215	0.503109	0.527184	0.531491	0.488417	0.435130	0.538995	0.568019	0.535149	0.493497	0.463113	0.452430	0.437095	0.396988	0.492055	0.438665	0.380056	0.422246	0.411503	0.450788	0.399832	0.384807	0.433193	0.406118	0.363272	0.380799	0.394857	0.372663	0.370472	0.441727	0.408910	0.409302	0.442834	0.443483	0.441357	0.431081	0.447434	0.465600	0.482009	0.421232	0.429653	0.445218	0.410432	0.468779	0.436401	0.375049	0.426907	0.503808	0.469962	0.488916	0.479747	0.538346	0.594521	0.633666	0.619443	0.581933	0.566314	0.508712	0.552537	0.541042	0.532446	0.640611	0.632294	0.631785	0.609676	0.639390	0.706271	0.640650	0.620797	0.606951	0.602031	0.564575	0.644487	0.637693	0.673849	0.755528	0.675004	0.651596	0.645449	0.659002	0.727901	0.713464	0.669952	0.698146	0.697070	0.647860	0.751043	0.721165	0.611508	0.646415	0.711839	0.700390	0.704280	0.758104	0.724712	0.791022	0.759016	0.717672	0.681318	0.700007	0.759749	0.709225	
0.667502	0.762852	0.794064	0.745339	0.708139	0.636068	0.686122	0.746736	0.676923	0.718964	0.672914	0.665448	0.749142	0.784323	0.731043	0.801633	0.705199	0.801266	0.886406	0.887677	0.890228	0.748086	0.811250	0.742747	0.726558	0.756665	0.745738	0.665776	0.724626	0.689876	0.611122	0.681324	0.661498	0.601373	0.582600	0.669726	0.653180	0.663697	0.663643	0.607674	0.644697	0.633869	0.619850	0.568644	0.488095	0.518806	0.516320	0.635788	0.511243	0.507731	0.524619	0.499117	0.517992	0.536961	0.504645	0.518076	0.614462	0.543801	0.549923	0.416977	0.494319	0.433534	0.502507	0.483659	0.432720	0.408158	0.427848	0.440170	0.409605	0.424755	0.417053	0.359376	0.380504	0.392022	0.378062	0.456818	0.415587	0.450498	0.431976	0.415998	0.482623	0.446025	0.483274	0.450269	0.535377	0.419375	0.479445	0.450242	0.445034	0.460495	0.413417	0.395768	0.474263	0.499969	0.426953	0.473731	0.487316	0.530026	0.588655	0.611378	0.612086	0.640727	0.593151	0.574095	0.529454	0.569643	0.544455	0.535098	0.599680	0.660390	0.672593	0.661329	0.691280	0.623057	0.598862	0.699455	0.598185	0.577546	0.559729	0.618330	0.641266	0.665682	0.740453	0.717325	0.733172	0.688771	0.713946	0.703045	0.677029	0.720539	0.685405	0.644164	0.695999	0.672118	0.719192	0.743624	0.691194	0.680369	0.709168	0.685537	0.703788	0.746444	0.829278	0.731898	0.756573	0.711510	0.769965	0.706820	0.695897	0.778209	
0.790564	0.713934	0.805520	0.815099	0.712879	0.722901	0.638707	0.707097	0.743568	0.695700	0.689949	0.660055	0.716085	0.770862	0.806837	0.742448	0.726906	0.843766	0.792690	0.890835	0.880061	0.906704	0.760163	0.728413	0.776719	0.729095	0.729753	0.768812	0.625286	0.636552	0.723260	0.651880	0.704900	0.656975	0.642513	0.596901	0.695538	0.639739	0.649361	0.743107	0.638928	0.632581	0.696282	0.617228	0.600579	0.469168	0.559653	0.534538	0.626769	0.547039	0.476293	0.523120	0.556009	0.520351	0.561583	0.542579	0.518616	0.550790	0.550947	0.537054	0.507097	0.532357	0.466488	0.487175	0.496200	0.439430	0.456477	0.408007	0.448337	0.393757	0.370929	0.418282	0.432128	0.376119	0.468835	0.434340	0.461697	0.418035	0.453911	0.442495	0.479415	0.533983	0.548930	0.422630	0.421269	0.493414	0.480622	0.425465	0.448841	0.486369	0.488389	0.424822	0.460203	0.486221	0.499374	0.527554	0.538540	0.563341	0.604113	0.633491	0.635830	0.591768	0.568566	0.605630	0.565204	0.546247	0.610700	0.635607	0.610288	0.614827	0.716841	0.711083	0.647495	0.628202	0.666102	0.564682	0.624393	0.550539	0.553764	0.640970	0.614775	0.685371	0.678453	0.721368	0.758722	0.759645	0.751329	0.763825	0.701427	0.680544	0.687862	0.696713	0.690839	0.712700	0.668335	0.757678	0.731636	0.711192	0.700133	0.735672	0.677657	0.733504	0.768940	0.877747	0.754826	0.730291	0.684780	0.725654	0.741107	0.662413	
0.718419	0.812975	0.831291	0.744953	0.742688	0.707292	0.730442	0.661009	0.679823	0.797836	0.686243	0.695847	0.692349	0.712524	0.830696	0.822126	0.821576	0.751917	0.814592	0.803830	0.843240	0.830773	0.849170	0.783035	0.744142	0.704757	0.752409	0.702802	0.715714	0.831029	0.678948	0.732694	0.658380	0.687914	0.629341	0.677530	0.629229	0.708352	0.681364	0.608332	0.725519	0.731740	0.628359	0.635479	0.581372	0.616167	0.581430	0.533636	0.472693	0.566754	0.585940	0.555370	0.529883	0.570841	0.555421	0.537673	0.535358	0.501495	0.539160	0.627638	0.568237	0.532010	0.563688	0.468322	0.508109	0.474332	0.427370	0.515926	0.417377	0.378798	0.387944	0.385183	0.413365	0.480376	0.436589	0.465620	0.428211	0.477115	0.445477	0.528342	0.543886	0.493253	0.467781	0.490378	0.477822	0.458052	0.451504	0.458660	0.527721	0.514819	0.495721	0.460640	0.493762	0.482979	0.510767	0.598894	0.592741	0.615731	0.593244	0.635621	0.562386	0.638873	0.648587	0.612649	0.633391	0.655270	0.599909	0.659360	0.631432	0.663893	0.624966	0.688708	0.675303	0.715318	0.650091	0.650168	0.513121	0.576526	0.646478	0.592516	0.628653	0.629709	0.663568	0.788661	0.822046	0.798449	0.776430	0.680725	0.746425	0.717439	0.725594	0.668898	0.716857	0.694125	0.700432	0.754085	0.801686	0.671321	0.688256	0.662345	0.755475	0.763115	0.832243	0.777965	0.855985	0.667130	0.639514	0.686598	0.778740	0.777237	
0.849525	0.736703	0.711393	0.799141	0.736649	0.785289	0.680785	0.723262	0.712380	0.734536	0.804234	0.713935	0.747056	0.776613	0.755680	0.807731	0.756881	0.876104	0.774195	0.826604	0.830088	0.846430	0.802204	0.776369	0.741448	0.752581	0.758830	0.762348	0.793486	0.698057	0.794312	0.739543	0.680170	0.718214	0.692619	0.681932	0.747169	0.726168	0.710437	0.713186	0.709058	0.652190	0.681150	0.625966	0.618404	0.575818	0.570768	0.597427	0.610163	0.572275	0.523867	0.597276	0.634565	0.569054	0.528842	0.544755	0.507464	0.587055	0.624279	0.519483	0.577215	0.619915	0.564017	0.579253	0.466527	0.441960	0.540285	0.479869	0.458491	0.444814	0.402404	0.405863	0.402647	0.416971	0.491459	0.482450	0.472736	0.453274	0.571723	0.498359	0.481561	0.554154	0.515710	0.449886	0.487286	0.460531	0.568354	0.510212	0.530399	0.526473	0.557514	0.524077	0.586707	0.589057	0.516611	0.504323	0.629533	0.590313	0.632069	0.583125	0.666648	0.634517	0.672632	0.659645	0.677077	0.608200	0.698428	0.679190	0.640042	0.624770	0.605557	0.721531	0.682272	0.676073	0.663783	0.608862	0.633788	0.639523	0.612800	0.620599	0.602728	0.696129	0.710374	0.748081	0.779587	0.780514	0.792906	0.737028	0.680008	0.724612	0.733461	0.704114	0.702879	0.701988	0.793634	0.742582	0.714084	0.721899	0.685739	0.759307	0.767586	0.782079	0.759938	0.794832	0.722180	0.738387	0.726039	0.724469	0.730403	0.710557	
0.803407	0.855439	0.750451	0.711998	0.795277	0.757883	0.735084	0.730480	0.707258	0.805706	0.740027	0.839022	0.756123	0.764653	0.798575	0.856700	0.829529	0.774424	0.838696	0.859479	0.791859	0.781343	0.689386	0.722321	0.797770	0.787380	0.799587	0.764939	0.676692	0.769483	0.737350	0.785768	0.758812	0.692126	0.768225	0.719548	0.746857	0.769218	0.687710	0.706691	0.700638	0.707393	0.642904	0.643880	0.584287	0.631911	0.599382	0.618953	0.686716	0.586482	0.594534	0.587912	0.586583	0.642789	0.560311	0.530525	0.569300	0.490767	0.569810	0.663739	0.645341	0.555492	0.591195	0.525014	0.580227	0.578694	0.481415	0.486878	0.499094	0.471202	0.481509	0.385838	0.444226	0.431316	0.452534	0.472681	0.535669	0.538092	0.462028	0.548771	0.448516	0.469478	0.517301	0.505365	0.542980	0.538829	0.490833	0.570656	0.527963	0.521057	0.579962	0.624925	0.617726	0.569950	0.593920	0.593652	0.476668	0.572038	0.591887	0.678654	0.648873	0.625399	0.711221	0.699812	0.643969	0.649444	0.676279	0.661780	0.658810	0.683588	0.687536	0.630777	0.692009	0.696355	0.671777	0.615323	0.631198	0.662225	0.703549	0.660800	0.652617	0.665340	0.737642	0.798722	0.738230	0.744977	0.758282	0.688052	0.774167	0.722745	0.705354	0.724615	0.715845	0.743825	0.698761	0.775803	0.707200	0.746704	0.721598	0.830678	0.770796	0.791058	0.786158	0.722115	0.752507	0.714680	0.754095	0.745240	0.707435	0.737782	
0.849444	0.772725	0.779431	0.780867	0.756617	0.757697	0.768715	0.803322	0.817093	0.723849	0.799089	0.776509	0.838082	0.813706	0.864595	0.843128	0.842442	0.832741	0.833704	0.793937	0.735364	0.710304	0.716523	0.777660	0.784737	0.854081	0.782292	0.764889	0.777475	0.712041	0.781848	0.777244	0.793860	0.805908	0.716854	0.732040	0.745102	0.708055	0.767209	0.721905	0.701070	0.692690	0.683195	0.641735	0.587103	0.575549	0.599907	0.662817	0.662190	0.690973	0.638579	0.553449	0.629527	0.627844	0.565314	0.565756	0.579644	0.633646	0.670826	0.601986	0.605466	0.581902	0.559709	0.590013	0.617140	0.591238	0.562145	0.492655	0.477109	0.470339	0.442013	0.488815	0.404956	0.470054	0.479380	0.539076	0.499811	0.486759	0.514258	0.413674	0.512136	0.520343	0.548606	0.555162	0.556633	0.522522	0.569085	0.538591	0.594393	0.588639	0.568214	0.571331	0.607256	0.642617	0.549494	0.550686	0.598744	0.586098	0.607018	0.629268	0.676199	0.687458	0.628847	0.686668	0.705318	0.613786	0.640367	0.692286	0.716452	0.630336	0.656031	0.715829	0.716206	0.694155	0.704561	0.681821	0.606516	0.658551	0.629421	0.679170	0.706933	0.737791	0.719300	0.722838	0.791801	0.773379	0.687893	0.835211	0.658913	0.746821	0.808869	0.661198	0.690383	0.685307	0.748150	0.792010	0.706390	0.770761	0.779725	0.715390	0.820837	0.725874	0.727198	0.790300	0.691128	0.814350	0.750507	0.712845	0.703236	0.732286	
0.786294	0.757989	0.739708	0.825385	0.804175	0.836928	0.785359	0.748973	0.765472	0.743754	0.758514	0.847482	0.810558	0.865618	0.862475	0.881290	0.806029	0.825376	0.783031	0.740898	0.757473	0.714328	0.755633	0.781736	0.851735	0.753991	0.820549	0.841145	0.751580	0.805684	0.764882	0.712745	0.822532	0.803131	0.812435	0.752020	0.713758	0.679482	0.734093	0.773242	0.808720	0.686116	0.671043	0.638353	0.657509	0.624784	0.624559	0.603610	0.690121	0.590171	0.697309	0.657919	0.580370	0.596578	0.648844	0.565435	0.624129	0.576779	0.660834	0.686450	0.642002	0.572045	0.542805	0.620866	0.636815	0.594223	0.562520	0.560199	0.538309	0.459683	0.510800	0.463088	0.449487	0.483013	0.544978	0.546139	0.487755	0.519742	0.424451	0.538782	0.464496	0.557710	0.565920	0.525965	0.581846	0.594229	0.635004	0.596588	0.541646	0.509089	0.597891	0.567641	0.567275	0.571790	0.564750	0.634129	0.604687	0.647069	0.649584	0.587303	0.635212	0.635237	0.714424	0.602563	0.657442	0.722039	0.689737	0.627048	0.688509	0.673037	0.713992	0.687370	0.649399	0.749901	0.700324	0.654108	0.662822	0.596677	0.660663	0.669827	0.666889	0.735952	0.765425	0.800920	0.749904	0.757535	0.779138	0.671932	0.775236	0.787944	0.675565	0.780021	0.700722	0.687491	0.730100	0.734898	0.794343	0.714463	0.740085	0.798266	0.747849	0.775768	0.802273	0.734110	0.847029	0.728449	0.702720	0.714182	0.698294	0.804486	
0.740542	0.721678	0.765645	0.842853	0.847691	0.760390	0.830549	0.719807	0.710283	0.740300	0.858302	0.816641	0.906045	0.864154	0.848236	0.874033	0.790333	0.813286	0.783146	0.851165	0.739365	0.710576	0.815018	0.795623	0.756563	0.867389	0.821480	0.907505	0.809033	0.748424	0.698023	0.796987	0.741861	0.782702	0.793230	0.817185	0.726167	0.767915	0.735760	0.714536	0.761195	0.808623	0.696696	0.674230	0.647865	0.643334	0.672543	0.631551	0.605057	0.656022	0.662362	0.672651	0.639043	0.620276	0.609382	0.688949	0.652547	0.656015	0.678965	0.659667	0.628350	0.643566	0.595991	0.578985	0.601116	0.599384	0.578576	0.607924	0.524137	0.544599	0.460195	0.519020	0.527186	0.450381	0.543784	0.568248	0.561182	0.490483	0.518188	0.532389	0.546286	0.506570	0.504532	0.614704	0.651303	0.671364	0.585105	0.627162	0.550072	0.551618	0.514231	0.609921	0.582003	0.589140	0.569658	0.591315	0.688537	0.713656	0.599189	0.616410	0.619704	0.677561	0.580237	0.703792	0.680740	0.632917	0.642837	0.685882	0.727864	0.731461	0.651677	0.697250	0.759556	0.642117	0.720191	0.664413	0.675951	0.659748	0.613446	0.688681	0.723538	0.719508	0.762672	0.812720	0.798618	0.812784	0.695266	0.784729	0.737433	0.709972	0.791687	0.715193	0.717821	0.713248	0.795432	0.773523	0.741383	0.758448	0.724169	0.760916	0.796662	0.823516	0.785693	0.781394	0.795882	0.763358	0.718529	0.770954	0.783651	0.751576	
0.739803	0.758694	0.808662	0.823796	0.831609	0.797178	0.766516	0.783990	0.703114	0.720507	0.850000	0.961695	0.890268	0.890752	0.856330	0.805926	0.882769	0.819276	0.823488	0.784030	0.842672	0.771167	0.663609	0.834069	0.859594	0.786095	0.892755	0.817521	0.772854	0.688209	0.792595	0.764039	0.809151	0.794552	0.854116	0.778034	0.791303	0.681437	0.779314	0.744688	0.747291	0.733840	0.817063	0.667242	0.736825	0.639649	0.652727	0.686323	0.689174	0.628707	0.656877	0.666704	0.669420	0.649562	0.673603	0.695149	0.649617	0.717805	0.671773	0.648638	0.601791	0.614974	0.613073	0.660053	0.596638	0.541708	0.684697	0.595904	0.600568	0.502297	0.536041	0.552581	0.499458	0.600591	0.562381	0.569831	0.583912	0.485216	0.610949	0.616974	0.550135	0.557245	0.470781	0.601166	0.686746	0.660166	0.563854	0.528612	0.589588	0.597822	0.560453	0.600508	0.595493	0.617535	0.658796	0.682719	0.683158	0.648633	0.653484	0.643997	0.689196	0.623596	0.741622	0.649843	0.618075	0.692971	0.700881	0.661527	0.683526	0.742863	0.760219	0.685030	0.674079	0.701295	0.647908	0.736240	0.685061	0.676406	0.720822	0.721616	0.694316	0.776954	0.802799	0.778871	0.752325	0.772717	0.803548	0.737709	0.775007	0.762913	0.753823	0.680005	0.675987	0.773325	0.775855	0.817319	0.840156	0.728282	0.800247	0.766572	0.781397	0.813337	0.804353	0.794100	0.745342	0.824805	0.805812	0.741458	0.720575	0.719940	
0.726612	0.763607	0.866211	0.776213	0.824487	0.796474	0.781317	0.750905	0.787814	0.806033	0.879476	0.889715	0.894325	0.860944	0.878239	0.899878	0.829271	0.823855	0.859485	0.796620	0.757898	0.790386	0.861773	0.743317	0.769454	0.862714	0.752029	0.772740	0.724495	0.726934	0.734243	0.798959	0.886434	0.863590	0.802665	0.792846	0.723760	0.730148	0.742000	0.806764	0.674107	0.758822	0.688761	0.747800	0.741219	0.708339	0.700978	0.665508	0.645434	0.719976	0.673919	0.663584	0.652318	0.643997	0.738367	0.696015	0.758738	0.651070	0.699124	0.645392	0.642811	0.678723	0.667897	0.585814	0.605426	0.622138	0.585349	0.663381	0.557106	0.600824	0.578527	0.542055	0.658456	0.571452	0.627501	0.645098	0.518792	0.635014	0.617432	0.612379	0.550466	0.543989	0.572623	0.654371	0.635104	0.581950	0.536504	0.596724	0.584838	0.597451	0.651447	0.540671	0.590366	0.668650	0.734633	0.731841	0.696215	0.632946	0.638252	0.689976	0.779423	0.747440	0.644323	0.685757	0.675759	0.631625	0.710463	0.750004	0.755558	0.656505	0.727651	0.743846	0.716354	0.627417	0.706133	0.669236	0.639549	0.745613	0.779385	0.725912	0.727130	0.813169	0.795032	0.850617	0.731611	0.723213	0.726685	0.822013	0.813230	0.829444	0.756339	0.684267	0.651957	0.643743	0.817533	0.851056	0.855134	0.777929	0.788329	0.799086	0.776852	0.778352	0.772549	0.842608	0.844971	0.785873	0.749127	0.830417	0.678588	0.680920	
0.725918	0.722134	0.744105	0.896881	0.835715	0.845221	0.793820	0.842296	0.837477	0.816831	0.872440	0.899291	0.827090	0.864285	0.902044	0.893777	0.862266	0.797160	0.844441	0.815338	0.834809	0.788026	0.788309	0.911315	0.868854	0.714441	0.727248	0.689495	0.694582	0.725193	0.799854	0.822926	0.799033	0.835248	0.840182	0.807094	0.759208	0.812989	0.789574	0.717467	0.758361	0.696941	0.733315	0.729292	0.661551	0.778797	0.751511	0.752714	0.629414	0.642533	0.713323	0.690329	0.668110	0.736006	0.740231	0.745476	0.723138	0.701660	0.650470	0.663103	0.708637	0.619687	0.649511	0.667442	0.652594	0.597727	0.692275	0.624444	0.627145	0.595086	0.537289	0.677994	0.595012	0.693846	0.637982	0.627593	0.641306	0.651788	0.581810	0.572007	0.603619	0.617037	0.616248	0.623391	0.674719	0.552466	0.543152	0.616836	0.660609	0.606333	0.564178	0.604289	0.655680	0.692781	0.639801	0.726396	0.712817	0.774542	0.714713	0.705742	0.680956	0.736923	0.750756	0.691942	0.684308	0.717609	0.713194	0.759998	0.731794	0.758701	0.694258	0.725514	0.732878	0.653001	0.558053	0.688682	0.748517	0.690486	0.657986	0.794049	0.785438	0.764868	0.843798	0.825073	0.774919	0.802606	0.770237	0.779749	0.868483	0.774814	0.770444	0.712993	0.704753	0.763691	0.689877	0.847844	0.780162	0.856187	0.806904	0.788078	0.872196	0.787585	0.842162	0.793208	0.808540	0.798297	0.809014	0.713701	0.743062	0.740719	
0.757860	0.728455	0.758924	0.757173	0.902253	0.914206	0.873161	0.872680	0.841391	0.875698	0.838407	0.868857	0.859050	0.845069	0.947427	0.878253	0.872788	0.810267	0.784201	0.840868	0.797279	0.873298	0.831851	0.812768	0.840382	0.773061	0.753661	0.692476	0.699819	0.768713	0.846048	0.830502	0.844272	0.820730	0.868937	0.831701	0.774021	0.730380	0.761942	0.763094	0.778368	0.699987	0.732079	0.695085	0.748160	0.705574	0.772533	0.690804	0.723757	0.713577	0.618414	0.676030	0.749545	0.733387	0.712110	0.754744	0.678568	0.713206	0.724846	0.684271	0.596454	0.636252	0.657921	0.653876	0.642503	0.676062	0.587288	0.665846	0.654127	0.627544	0.684791	0.572537	0.691002	0.692046	0.684417	0.688787	0.587357	0.584737	0.683521	0.603894	0.633761	0.565651	0.680866	0.621695	0.593195	0.640012	0.640896	0.608383	0.598931	0.577410	0.660513	0.659356	0.612473	0.680434	0.668177	0.690393	0.813539	0.806251	0.835360	0.688783	0.707597	0.673718	0.705220	0.780284	0.799372	0.772697	0.760881	0.745255	0.729623	0.663726	0.745639	0.728643	0.644782	0.705439	0.636973	0.696617	0.653643	0.715058	0.820572	0.703770	0.790227	0.825465	0.770658	0.846424	0.815737	0.844117	0.886976	0.849926	0.743900	0.793012	0.704720	0.780815	0.794203	0.727633	0.830301	0.776695	0.854809	0.745847	0.794632	0.878917	0.866390	0.833850	0.831282	0.889998	0.810801	0.788867	0.755673	0.730682	0.804031	0.713328	
0.783922	0.738968	0.750603	0.730903	0.860004	0.905308	0.919989	0.848358	0.851829	0.923471	0.936614	0.789008	0.832530	0.916482	0.866356	0.938158	0.907553	0.817980	0.854651	0.826872	0.821486	0.853474	0.844154	0.794298	0.848430	0.869009	0.717144	0.790095	0.767433	0.734249	0.792609	0.833263	0.934845	0.914512	0.818664	0.741015	0.793014	0.785478	0.775753	0.721271	0.711026	0.773376	0.716019	0.783615	0.684352	0.781791	0.726883	0.718094	0.659961	0.727562	0.774791	0.738456	0.634789	0.671929	0.818686	0.757734	0.705959	0.638875	0.624000	0.673756	0.727150	0.605992	0.685535	0.669282	0.690835	0.635181	0.626710	0.666812	0.668272	0.619588	0.634705	0.778207	0.730315	0.714480	0.715882	0.681072	0.675700	0.574660	0.629465	0.609444	0.629026	0.643023	0.594939	0.665300	0.670619	0.673008	0.595693	0.659695	0.627226	0.660007	0.681870	0.637086	0.677516	0.643366	0.762469	0.808867	0.735172	0.774169	0.768144	0.800324	0.692299	0.752973	0.760024	0.748702	0.751597	0.844394	0.800047	0.760193	0.749761	0.782704	0.661767	0.674093	0.713672	0.749736	0.715217	0.648130	0.683968	0.684127	0.807520	0.879968	0.763535	0.744424	0.783777	0.857650	0.880910	0.820739	0.864787	0.802033	0.818349	0.790323	0.784135	0.726422	0.730234	0.812711	0.785190	0.852531	0.871419	0.836358	0.741268	0.823180	0.798602	0.857918	0.886508	0.835917	0.840178	0.762125	0.826771	0.786289	0.708829	0.855480	
0.857066	0.725487	0.733457	0.800080	0.834437	0.895346	0.874681	0.927268	0.933011	0.882848	0.841385	0.869953	0.857886	0.859839	0.896449	0.924108	0.934946	0.873925	0.825577	0.825807	0.866049	0.842961	0.805999	0.796946	0.838889	0.828726	0.828187	0.694205	0.771291	0.783246	0.815353	0.918990	0.883044	0.839596	0.860842	0.823313	0.802815	0.816063	0.769185	0.743699	0.738688	0.708607	0.771494	0.749226	0.764032	0.764765	0.719677	0.728549	0.691137	0.727009	0.723056	0.716467	0.762098	0.785658	0.703672	0.741189	0.592107	0.658298	0.677595	0.720245	0.683226	0.694494	0.669692	0.630075	0.631908	0.672152	0.611827	0.568762	0.681161	0.669142	0.752236	0.771869	0.787517	0.731857	0.702737	0.726277	0.635435	0.652592	0.648038	0.663891	0.584603	0.611950	0.654750	0.620103	0.618014	0.628591	0.683871	0.626767	0.688952	0.704283	0.686502	0.657588	0.638859	0.727402	0.730159	0.801605	0.768560	0.718983	0.780399	0.746849	0.797523	0.880498	0.769666	0.777279	0.740227	0.791073	0.813748	0.770648	0.745994	0.702876	0.778206	0.709403	0.711196	0.682769	0.751135	0.790942	0.700979	0.738721	0.780408	0.799963	0.837842	0.799381	0.696547	0.747071	0.843446	0.976514	0.859108	0.884122	0.764992	0.787752	0.832101	0.822143	0.782331	0.820358	0.795701	0.834243	0.856842	0.877510	0.785633	0.754014	0.801635	0.807294	0.879063	0.888017	0.778914	0.830135	0.836441	0.820445	0.913112	0.739147	
0.724936	0.808998	0.796928	0.787085	0.884498	0.911002	0.946959	0.915281	0.857357	0.894216	0.850096	0.815644	0.907545	0.884932	0.942246	0.914453	0.909182	0.859466	0.909330	0.852275	0.760248	0.825755	0.843538	0.824713	0.777459	0.846993	0.753951	0.824788	0.769845	0.791578	0.864172	0.785951	0.885085	0.887871	0.776222	0.806359	0.896521	0.798482	0.793370	0.715604	0.724343	0.752247	0.691261	0.762982	0.802783	0.786679	0.784456	0.644535	0.712430	0.741242	0.711420	0.810717	0.838771	0.741304	0.693513	0.624556	0.678094	0.670990	0.712319	0.757205	0.723612	0.697295	0.650346	0.632861	0.606696	0.620778	0.655046	0.658533	0.625589	0.696148	0.848295	0.824914	0.719735	0.725196	0.793320	0.768561	0.749129	0.580070	0.590087	0.684855	0.716873	0.568745	0.501877	0.605113	0.658490	0.667652	0.664848	0.683636	0.682133	0.785668	0.678174	0.705556	0.721347	0.736975	0.710351	0.731644	0.759169	0.806193	0.772239	0.817289	0.812085	0.811017	0.795406	0.780902	0.802160	0.785735	0.774976	0.771969	0.704132	0.792203	0.725107	0.780172	0.722616	0.752930	0.733652	0.753956	0.762331	0.747547	0.824263	0.788287	0.824412	0.764153	0.768154	0.772391	0.821661	0.874259	0.973103	0.939531	0.827987	0.748367	0.766251	0.833418	0.833771	0.853650	0.809768	0.867237	0.887864	0.790874	0.794782	0.792861	0.747690	0.846701	0.772370	0.846344	0.937604	0.883147	0.826400	0.866219	0.795427	0.882977	
0.852726	0.790978	0.862949	0.868634	0.824743	0.967848	0.871985	0.936509	0.926107	0.838885	0.866434	0.847218	0.847004	0.951179	0.950671	0.925611	0.933188	0.958287	0.869743	0.895715	0.811570	0.824655	0.800207	0.890451	0.786179	0.733757	0.764558	0.777816	0.816770	0.823910	0.821632	0.865011	0.836225	0.810960	0.850369	0.843553	0.768689	0.819792	0.814258	0.797595	0.749947	0.649682	0.712219	0.783013	0.779687	0.797000	0.736142	0.791981	0.700782	0.752426	0.741831	0.807738	0.838147	0.743495	0.727429	0.648339	0.697470	0.710119	0.689011	0.697642	0.744950	0.701129	0.607333	0.598503	0.671556	0.666512	0.645780	0.622036	0.626850	0.694465	0.727990	0.764367	0.816923	0.771150	0.735388	0.769689	0.706010	0.713882	0.657257	0.693078	0.625821	0.621763	0.608429	0.608893	0.674951	0.672202	0.667713	0.665990	0.743361	0.705875	0.793305	0.716959	0.738115	0.763897	0.686636	0.706164	0.782852	0.732253	0.882631	0.846619	0.777813	0.849230	0.810516	0.852586	0.812677	0.763915	0.768553	0.741372	0.740986	0.692303	0.797993	0.728484	0.833085	0.737233	0.793343	0.777233	0.697083	0.844262	0.790625	0.841962	0.769237	0.807139	0.829263	0.812570	0.821836	0.952280	0.855058	0.897685	0.880397	0.816366	0.787843	0.836947	0.830510	0.882126	0.903968	0.845209	0.882456	0.870222	0.821695	0.728515	0.763879	0.779886	0.833120	0.856570	0.933855	0.914275	0.850049	0.834059	0.857464	0.732452	
