1.010037	0.945400	0.994939	1.053687	0.998684	0.988069	1.095823	0.992274	1.034192	0.937853	0.956852	0.946092	0.924083	1.001316	1.068280	1.034621	0.977366	1.040986	1.095064	1.001920	0.978479	1.040520	1.020232	0.961522	1.034763	1.020929	1.043801	1.004335	0.986058	0.981004	0.929394	1.004010	1.045783	0.870573	0.925621	1.020378	0.933234	0.951547	0.929333	1.008515	0.962674	0.993692	0.944861	0.955524	0.952247	1.067191	1.024609	1.041554	1.001741	0.894864	1.125491	1.002430	0.973819	1.029277	1.029063	1.040006	1.041193	0.998145	0.976509	1.062265	1.022711	1.087021	1.023193	0.942763	0.974880	1.080478	0.961709	1.011378	1.085433	0.993329	1.039100	1.131079	1.071129	1.059004	0.922208	1.058108	0.990178	0.896063	1.015510	0.947064	0.980728	0.883407	1.007107	0.985318	1.005873	1.112620	0.993933	1.044733	1.039649	1.009484	1.008455	1.058971	0.926746	1.045590	1.052626	0.893908	1.062758	1.013903	1.064225	1.060426	1.116268	1.033802	1.057905	1.065284	1.122332	0.932232	0.971746	1.065811	1.012576	1.001648	1.063434	0.994648	1.069850	0.990503	1.029580	1.082422	0.959362	0.959816	0.877124	0.897381	0.962911	1.016272	0.881018	1.024395	1.015399	0.954667	0.977353	0.937621	0.992881	1.070986	0.917901	1.064976	1.085665	0.950988	0.959312	1.045492	1.001762	1.075607	1.058983	1.011635	1.098222	0.979713	1.016267	1.007296	0.929104	1.059797	0.985844	0.997155	0.966845	0.914050	
0.851140	0.943071	1.082685	0.937825	0.952639	0.988782	1.008950	1.117245	0.977011	1.051221	0.930860	0.987885	0.974960	1.080431	0.975748	0.985232	1.003955	1.128989	1.057657	0.955615	0.972173	1.126502	1.012297	0.985304	1.018818	0.978541	0.931654	1.130629	1.021287	1.062983	0.925287	0.923041	1.017998	1.038009	1.023125	1.038823	0.959282	0.943070	0.969495	0.936206	0.968347	1.035569	0.954209	0.931794	1.028068	1.059594	1.049201	0.968246	0.939143	1.140805	1.072527	0.948773	0.955310	0.984214	1.016009	0.972874	1.096210	0.986496	0.910031	1.027827	1.040632	1.053374	0.957816	0.897312	1.050191	0.943577	1.007136	0.966642	1.065798	0.956757	0.922112	1.057421	0.968793	0.969805	1.049629	1.022662	1.064253	1.047042	0.919301	1.195777	1.037769	0.986829	1.020296	1.019367	1.089470	0.961652	1.008508	0.978872	0.989072	0.976112	1.020051	0.993130	0.998417	0.881779	1.028443	0.988459	0.941388	0.959989	0.932349	1.083243	0.985660	1.103607	1.066583	1.204912	0.954130	1.112127	1.002341	0.991813	1.045724	1.045405	0.932750	1.138222	1.131114	1.013983	1.012150	1.081093	0.926951	0.908694	1.059122	0.966627	0.952228	1.059949	0.882711	1.091199	0.988778	0.842673	0.978726	0.979744	0.973854	0.942306	0.998955	1.076943	0.997657	0.933633	1.017346	1.011607	1.081753	1.066025	0.959333	1.057553	1.085022	1.148708	1.021396	1.075913	0.953961	1.058702	0.938812	1.041935	1.019483	1.006447	
0.968770	0.979154	1.083872	1.046775	0.971406	0.919971	1.038888	0.912604	1.058346	0.981453	1.049164	1.031736	0.985847	0.978280	0.943947	0.956215	0.987874	0.932428	0.955034	1.021452	0.942850	1.064605	0.980500	0.925941	0.975004	1.031731	1.029600	1.059048	1.043520	1.042378	1.095627	0.945852	1.013636	1.000910	1.094843	0.958129	0.954123	0.994108	1.028028	0.976719	1.030910	1.023491	1.005035	0.961894	1.009598	0.953913	1.106821	1.037845	0.922127	0.936925	1.094218	0.943151	1.026287	1.010038	1.003568	1.052708	0.968522	1.016475	0.978067	1.062570	1.007377	0.906218	0.934924	0.965764	0.946241	0.981731	0.926557	0.978611	1.021970	0.913683	1.010617	0.957457	1.129363	1.107402	0.968401	1.019850	1.061167	0.983916	1.039235	1.066145	1.023166	1.014454	1.008953	1.009884	1.005173	1.084769	0.969390	1.036171	1.108315	1.103366	0.889224	0.979250	0.996726	0.996540	1.069147	0.902584	0.932455	1.050600	1.066647	0.956078	1.036239	1.003694	1.145164	0.929130	1.092311	1.074455	1.008489	1.005193	1.007540	1.053208	0.934697	1.038133	1.028051	1.012343	1.066713	1.031702	1.016355	0.920819	0.939493	0.974634	1.049972	0.952126	1.020609	1.076011	0.982676	0.948722	1.025762	1.009504	0.984444	1.004603	0.909271	0.949394	1.028121	1.013468	1.034388	1.038792	1.034302	0.972277	1.020107	1.088711	1.025763	1.108579	1.077115	0.965795	0.982672	0.917070	1.082258	0.919149	1.071301	0.978927	
0.899142	0.958120	0.954139	0.976513	1.014247	0.883872	1.183582	1.016240	1.004534	1.044127	0.956608	0.973130	1.118537	1.010582	0.999736	1.087142	0.971346	0.996487	0.992564	0.992611	0.953437	1.037641	0.980280	1.020043	1.012651	0.999085	0.974689	0.992875	0.940894	0.969505	1.107879	0.988374	1.048143	0.965235	0.947036	0.863187	1.001804	1.001671	0.970339	0.958947	1.062414	0.908721	1.116717	0.947372	0.924565	0.893336	1.106252	1.062008	1.021735	0.983757	0.964173	0.937359	0.963717	0.962040	1.008976	1.058154	0.983803	0.963242	0.997076	1.029852	0.957796	0.931516	1.029368	0.973949	0.984246	1.021662	0.931457	1.054204	0.996047	1.036582	1.011030	1.000761	1.067191	1.021731	1.042369	0.880304	0.896121	0.987552	0.925485	1.070658	0.930638	0.974633	1.081865	1.043949	0.982830	0.980177	0.967314	1.014513	1.068827	0.986510	0.934026	0.996526	0.874057	1.024506	0.948733	0.946958	0.994214	0.983701	0.889856	0.993313	1.104657	1.038574	0.962089	1.000026	1.026395	1.010281	1.063666	1.074785	0.993208	0.972964	1.055351	1.005028	0.979264	0.951749	0.966138	1.018063	0.899175	0.906248	0.995568	1.030165	0.970939	1.047192	1.065881	0.980917	0.976994	1.017208	0.949717	0.973652	1.010565	1.095895	0.968330	1.023250	1.005320	0.984528	0.962575	0.967500	0.981103	1.021136	0.991313	0.912098	0.927008	1.072701	0.945670	0.994443	0.979688	0.991958	0.928290	1.035716	1.021569	1.027640	
0.959856	0.986396	1.044169	0.910125	1.034593	1.078995	1.122937	0.989690	0.993328	1.033302	0.951657	0.980968	1.043413	0.972102	0.950869	0.970862	1.080463	1.041983	1.040177	1.012249	1.007228	1.012386	1.011381	0.940335	1.056567	1.090993	0.889048	1.090686	0.995585	1.012973	0.976228	0.925272	1.032245	0.958755	0.988125	0.987192	0.944495	1.037569	0.916596	1.012134	0.971538	0.992434	1.007766	1.067797	0.989941	0.998157	1.045543	1.117413	1.154643	0.945350	1.007602	0.887491	1.049288	1.106977	0.946297	1.065218	1.002553	1.077467	1.026777	1.012818	1.074496	1.019328	0.891338	1.034700	0.955942	1.000354	1.066744	0.986841	1.100721	1.032868	0.995396	0.915815	1.027413	0.983549	0.901537	0.984101	1.024630	0.896549	0.927444	0.928481	1.006545	1.023247	1.040475	0.923992	1.013479	1.019066	1.013485	0.967403	1.005413	1.062437	0.935788	1.016322	0.901978	0.976678	0.962382	1.027691	1.045808	0.998752	1.023060	0.953549	1.044562	1.039481	1.053643	1.052074	1.037156	1.099740	0.956419	0.909173	1.146635	1.029412	1.013528	0.995853	1.014651	0.967381	0.903114	1.048979	0.841717	0.942933	1.065189	0.986085	0.971130	1.020039	0.928826	1.021643	0.945305	1.069889	0.959532	0.972452	1.051906	0.952054	1.020199	1.077290	1.006910	1.043473	0.959158	1.059655	0.993539	1.130033	1.112892	0.974972	0.997586	1.030985	1.033685	0.937927	1.008039	1.014099	1.008662	0.993047	0.883712	1.059574	
1.001307	1.039504	1.028836	0.952175	1.084944	0.987940	1.063941	1.032372	1.013388	0.980036	0.987376	1.006259	1.078494	1.001203	0.944141	1.027392	0.988485	0.977747	1.005964	0.863949	0.918413	1.063797	1.011388	1.041737	1.037110	0.991799	0.942240	1.055687	1.002287	0.943847	1.017955	0.952371	1.019698	0.999636	1.104769	0.989685	1.013524	0.953674	0.939403	0.988783	0.924843	0.989659	0.939525	0.973547	1.007330	1.046294	0.925413	1.090193	0.970335	0.918559	1.042878	1.066467	0.946763	0.991079	1.075906	1.009219	0.953833	0.897445	1.029990	1.001246	1.014080	0.939728	1.049896	0.984541	1.012445	0.956919	0.972455	0.983196	0.991282	1.023052	1.010756	1.044755	0.930180	0.984455	0.928621	0.945262	0.980218	0.961872	1.045076	1.089756	1.079678	1.003427	0.992319	1.018531	0.876558	0.989359	1.037735	0.979060	0.885160	0.971601	1.044153	1.061897	0.965282	1.101765	0.962758	0.918279	1.004374	1.038264	1.007930	1.025199	1.035259	0.963293	0.992643	1.046290	0.904640	1.065175	0.980614	1.084262	1.007262	1.123705	0.988001	0.975729	1.099554	1.102361	1.074856	1.000429	1.070355	0.996163	1.006127	0.977934	1.019483	1.002815	0.998237	0.928748	0.969669	1.020863	1.021916	0.964150	0.915480	1.042403	1.007895	0.932708	1.025386	1.052686	0.991359	0.991492	1.029669	0.947108	0.964823	0.997889	0.970394	0.996153	0.915027	1.044627	1.037902	1.008920	0.996159	0.930648	0.912138	0.926456	
1.039266	0.987781	0.937875	1.020455	0.942643	1.006207	0.983607	1.032423	1.028502	0.966468	0.950676	1.021540	0.982947	0.885474	1.069109	0.975616	0.970849	1.016454	0.986386	0.947614	1.057510	0.941308	0.990497	0.921642	0.930985	1.003900	1.005209	0.961617	0.954078	0.914950	1.020024	1.012292	1.069820	1.051503	0.971905	1.028744	1.040704	1.021564	1.018807	0.961448	0.963494	0.905730	1.053099	0.991042	0.946388	0.974265	1.097914	0.981391	1.002463	0.964931	0.967317	0.991069	0.988724	1.022456	1.113656	0.956101	0.981469	0.916264	0.975104	0.975041	1.019731	0.950666	1.099760	1.044034	0.953443	1.030490	0.966365	0.913587	1.073063	0.944769	0.951894	0.953345	1.039247	1.013516	0.998183	0.975622	1.062048	1.002189	0.964692	1.041108	1.004945	1.114579	0.989023	1.053971	0.964588	1.129138	0.997531	0.996596	1.032167	0.885582	0.979025	1.048267	1.003562	0.933709	0.993777	0.938269	1.075302	1.005446	1.020777	0.983860	1.112545	1.027391	1.033342	0.886674	0.979053	1.022511	1.017575	1.032180	1.066684	1.228213	1.075007	0.991078	0.958796	0.979669	1.005928	1.112477	0.978077	1.006274	1.056723	0.971899	1.037339	0.896458	1.064430	1.065008	1.058845	0.969071	1.006746	0.951101	0.898353	0.947806	0.987567	0.998761	0.943422	1.035741	1.069369	1.035476	1.000999	1.027511	0.921164	1.049271	1.017720	0.999223	0.962580	0.878517	1.083716	1.021894	1.006435	0.988747	1.043580	0.895701	
1.014456	0.873333	1.049096	0.942857	1.030860	1.013445	1.074824	0.960453	0.999294	0.988308	1.032065	0.999602	0.936364	0.893636	0.968436	0.982443	0.929199	0.991557	0.996603	1.021112	1.074200	1.039278	0.904097	1.034604	0.927858	1.072991	1.017053	1.032975	1.012673	1.005583	1.021113	0.991544	0.929217	0.910572	0.966990	0.966730	1.081076	0.985462	0.882452	1.000559	0.946351	1.005040	0.928082	1.011652	1.080208	1.027110	1.081128	1.090329	0.954923	1.043869	1.041415	0.954343	1.049060	0.939590	0.916305	1.009322	0.922613	1.013194	1.019313	0.985366	0.940847	1.052316	1.122254	0.989355	0.986538	0.923166	0.981000	1.006731	0.954199	1.042043	0.935656	0.902944	1.058942	0.928695	1.007039	0.939552	0.950529	1.051077	0.987423	1.078442	0.971621	0.952128	1.063287	1.003594	0.968897	0.951407	0.962548	0.987572	1.060738	0.967468	1.004004	1.049897	1.039275	0.971078	1.010358	1.078839	1.063941	1.003732	0.870227	0.942262	1.010608	1.020912	0.971585	0.995562	0.952959	0.918332	1.067239	1.065641	0.913603	0.900527	1.061263	0.898029	0.951715	1.060278	1.084392	1.001464	0.971472	0.981684	0.924439	0.945473	0.883506	1.122922	0.982169	1.039163	0.967666	0.995769	0.984754	0.906726	0.960915	1.024783	0.971756	0.938374	1.011889	1.002668	1.096910	1.009424	1.023795	0.945778	0.851071	1.003118	1.025131	0.962628	0.986083	1.000456	1.062188	0.980509	1.149862	0.944199	1.007500	1.030893	
0.990864	1.065604	1.048604	0.957375	1.101143	0.987468	1.028908	1.087971	1.041571	0.960441	0.919707	0.909546	0.910308	0.968515	1.041269	0.947077	1.016313	1.051964	1.026595	1.108510	1.029084	0.997595	0.944983	0.972034	1.010527	1.052267	0.965842	1.004910	0.898093	0.933042	0.990693	0.985039	0.945281	1.016039	0.977870	0.931867	1.041619	1.000663	0.993675	1.024118	1.101524	1.007782	1.058386	0.949771	1.021346	0.975317	1.080866	1.089823	0.971584	1.040868	1.041317	0.988469	0.980044	0.914100	1.000498	1.083131	1.054007	1.119486	1.028650	0.933125	1.096036	0.986338	1.026025	0.970990	0.940758	1.093624	1.005388	0.939993	1.046021	0.994442	0.971267	1.057924	1.064323	0.944561	0.943399	0.978078	1.019631	1.072958	1.122041	1.065614	0.997010	0.977130	0.896867	1.070375	0.970632	1.019047	0.993560	0.947594	1.010305	0.917585	0.912219	0.997881	1.033872	0.937030	0.978496	0.899614	0.911629	0.965440	1.066735	0.910309	1.008437	0.999539	1.007843	0.922090	0.975193	1.125050	1.019817	0.993485	1.072820	0.854754	0.871831	1.088543	1.121717	1.001373	1.021690	1.021523	1.117619	1.008434	0.970373	1.018293	0.886631	1.038273	1.006113	1.078274	0.953556	0.998596	1.021119	0.948577	1.044684	0.983693	1.016561	0.984641	1.099207	0.929608	1.017798	1.015945	1.003447	0.947512	0.953434	1.012841	1.045068	0.928937	0.946662	1.044603	0.997485	1.036145	1.036558	0.997267	0.929118	0.959535	
1.040443	1.025372	0.992900	1.007290	0.967974	1.118490	1.009500	1.022726	0.914696	0.979512	0.932572	1.041212	0.939295	1.018974	1.080569	0.926086	0.966909	1.063048	1.039629	0.948639	1.147254	0.981002	0.997640	0.986324	0.994153	0.997309	0.920303	1.005163	0.976699	1.116636	0.976295	1.034649	1.006550	1.042278	1.076645	0.980343	1.041558	1.021568	1.082746	1.091714	1.028769	0.930116	1.066890	0.993734	1.088519	0.977187	0.943928	1.071359	0.930410	1.038532	1.165360	0.890222	1.020615	1.099325	1.009051	0.941325	1.048414	1.068568	0.916749	0.990024	0.965179	0.950955	0.957258	1.071265	1.040994	0.878323	1.054295	1.112363	0.967570	1.107651	0.976244	1.051254	1.030729	0.988007	1.048887	1.047745	0.922107	0.915318	1.054752	1.058657	0.969257	0.943140	0.952137	0.982048	0.959995	0.937966	0.860983	0.986901	1.046110	0.916856	0.998359	0.970169	0.924196	1.043072	0.984265	0.918129	0.951392	1.002506	0.889695	0.980011	1.086665	1.023945	0.935412	0.990127	1.039338	0.988337	0.947337	1.023806	1.026740	0.955921	1.037997	0.930785	0.978774	1.003280	1.034965	0.932525	1.023334	1.140787	1.037504	1.042542	0.938679	0.943080	1.046883	0.986245	1.005231	0.970772	0.956088	1.059690	0.961212	0.933228	1.071264	1.044907	1.033355	0.909546	1.017280	1.019908	1.058694	1.034367	1.016560	1.128756	1.006648	0.974222	1.060581	0.944161	0.975136	1.118322	0.932799	0.856268	1.049427	1.014399	
1.116264	1.037047	1.010406	1.034192	0.949040	1.016619	0.974793	0.949928	1.022944	0.979880	0.968538	0.943098	0.988248	1.037765	0.940832	1.020610	1.014691	1.049008	1.035474	1.036021	0.986576	1.026441	0.906588	1.003922	0.910700	1.118205	0.919893	1.017778	0.989747	1.058078	0.972129	1.049767	1.032789	0.926097	1.057227	0.982625	1.013363	0.989299	1.046870	0.915748	1.097729	0.975644	1.016909	0.932990	0.961498	1.032496	1.001804	0.971073	1.104803	0.975750	1.020940	1.068579	1.049229	1.030784	1.111144	1.024060	1.111526	0.995335	1.015053	0.890868	0.859787	0.937609	1.007010	0.919955	1.050385	1.014776	1.100309	1.010439	1.030531	1.013935	1.125410	0.909454	1.002964	0.984572	0.935281	1.031030	0.987124	0.931929	0.999007	1.028777	0.920994	0.959606	0.976297	0.961581	0.900719	1.054127	1.026397	0.950189	1.073648	0.940951	1.069352	0.993129	0.945403	0.907034	0.995424	1.001016	1.032328	1.039678	1.023267	1.010460	1.064410	0.995900	0.999980	1.016345	0.984291	1.019516	0.979950	1.038622	1.023401	1.063930	1.009817	0.947109	0.940492	0.998570	1.010684	0.967648	1.031302	1.024303	0.968922	0.918190	1.018124	1.016692	0.954147	0.945093	1.074284	0.962622	1.061777	1.093290	1.002880	0.963872	0.995005	1.000344	1.031736	0.981424	1.065784	0.972998	1.079423	1.032169	1.000305	1.057221	1.011060	1.003965	1.019097	0.974754	1.064353	0.989381	1.156971	1.003694	1.107241	1.043127	
1.058707	1.014648	0.918718	0.938794	0.875248	1.049103	1.148028	0.975403	0.956183	0.886617	0.940136	1.039831	0.968622	1.020103	0.964071	0.937838	1.058227	0.991153	1.057499	1.037345	1.001485	1.028015	0.926351	0.979732	0.946373	0.928802	1.013868	0.975117	1.032751	1.189802	1.026326	0.979757	1.045367	0.962949	0.968927	0.974384	1.026904	1.015140	0.970480	1.005860	0.985512	0.894703	1.034149	0.997506	0.953498	0.983180	0.962883	1.085888	1.002505	1.094480	0.963633	1.063888	0.940564	0.972434	1.048834	1.068696	1.076352	1.043666	1.095519	0.998326	1.002633	1.001854	0.977222	1.048677	1.007274	0.948453	1.021193	0.942525	1.008899	1.007873	1.043134	0.964947	1.035940	1.044416	0.959747	1.006733	1.013122	0.984999	1.074769	1.003079	0.907593	0.992747	1.043572	0.960713	0.985746	1.029546	0.944026	1.114667	1.068836	0.953740	0.969525	0.960455	0.906837	0.973011	0.990439	1.040688	0.992152	0.920228	0.932493	1.034131	0.990916	1.035009	0.982917	0.912513	1.057883	0.996081	1.136480	0.987153	1.012895	1.031498	1.049861	0.916731	1.043099	0.982536	0.983308	1.040008	1.030174	1.054096	1.043958	0.981524	0.995929	0.955246	0.944960	0.987127	0.923849	0.857303	0.931073	1.009609	0.985266	1.030593	1.075590	1.014981	0.996577	0.978234	1.006050	1.007040	1.096392	0.981682	1.052824	0.933979	1.071782	0.972925	1.067730	1.037328	1.033965	0.969728	1.086627	1.017593	1.011840	1.081581	
0.992818	0.985982	0.938546	1.057070	0.953795	0.973732	0.991547	0.953733	1.074686	0.982276	1.149901	1.001374	0.928807	0.961978	0.926067	1.149471	0.953003	1.023501	1.048257	0.909837	1.058781	0.961490	1.023723	1.101967	0.971273	0.908395	0.957037	1.017167	1.117701	1.025561	1.000927	1.005631	1.005548	0.955533	1.105461	1.012016	0.930088	1.075948	0.984278	1.073474	1.021016	0.950055	1.023976	0.946076	1.020732	0.869127	1.092361	1.148974	0.987629	1.020257	0.961010	1.013891	1.022986	1.142317	1.007432	0.989845	0.972137	0.950045	1.002274	1.016155	0.999359	1.026283	0.950856	1.026232	0.939744	0.959605	0.934114	1.061210	0.914244	1.037664	0.942973	0.978738	0.999124	0.991861	0.948804	1.111038	0.954329	0.892807	0.964922	1.081427	0.992718	1.035798	1.001710	1.006244	0.872095	1.014178	0.982390	0.971079	0.972526	0.864602	0.969912	0.907905	0.864742	0.996712	1.075243	0.950618	0.933198	1.016764	0.963860	1.029564	0.938959	1.027530	0.979594	1.007329	1.026181	1.033165	1.018182	1.023366	1.007722	1.109750	0.987545	1.064334	0.978489	0.949630	1.069292	0.932361	1.065126	0.962406	1.040568	1.019102	0.922948	1.007084	1.014918	0.902218	1.036484	0.969115	0.999314	1.029671	1.003712	0.900966	0.996575	1.059364	1.024817	0.948489	1.089196	1.039188	1.071778	1.003154	1.061845	1.071466	0.975504	1.038393	0.992109	0.995892	1.049318	1.091989	1.060945	1.003151	1.058908	0.966366	
1.096636	0.899227	0.937353	0.899128	0.952500	1.016195	1.065456	0.921712	1.037812	1.041832	0.901687	1.088808	1.006168	0.943419	1.023981	1.015253	0.931568	0.904917	1.093689	1.064569	0.915302	0.940609	1.108358	0.962356	0.980725	1.034139	0.861011	1.065982	0.975302	1.081110	1.040522	1.081607	0.925095	1.110484	1.085228	0.925430	0.962497	0.962647	1.063480	0.902929	0.917800	0.994971	0.983606	0.947057	0.922069	1.150804	0.929113	1.027940	1.036366	0.885659	1.092173	0.989450	0.955678	0.996593	0.953653	1.009119	0.991156	0.975931	1.073594	1.059483	1.000554	1.005380	0.954059	1.073342	1.070691	0.981865	0.924389	0.931408	0.911002	0.966944	0.956989	0.958437	1.020138	0.944175	1.099247	1.080087	0.863915	0.924507	0.976986	1.089735	0.831251	1.047294	1.033548	0.967646	1.042813	1.088518	1.013082	1.036435	0.949237	1.055879	1.095799	1.043438	0.935161	0.927108	1.081628	0.967520	0.936809	0.972520	0.924338	0.954135	0.992721	1.006797	1.022432	0.982726	0.952912	0.916028	0.994643	1.045851	1.008682	1.055506	1.077827	0.977644	0.947127	0.946120	0.982743	1.068396	1.043750	1.015490	1.058286	0.963196	1.081918	0.955081	1.024666	0.939565	1.034550	0.974872	0.984919	0.981932	0.969536	1.023654	0.971278	1.024048	0.908555	1.000092	1.137764	1.062800	0.984350	0.939214	1.044245	0.952221	1.004468	0.956368	0.863069	1.089700	0.980343	0.999363	1.059628	1.019842	0.943442	1.014526	
0.925214	0.949421	1.005685	0.969858	1.015853	1.044352	1.003201	0.983401	1.015993	1.117940	1.036648	0.914185	1.001718	1.019953	0.994607	1.013002	0.958937	0.863201	1.045253	1.084799	0.895163	0.950122	0.946664	0.989000	0.932458	0.966765	0.938204	1.029700	0.977323	0.971024	1.052205	0.976967	1.099901	0.917719	0.943462	0.957392	1.033549	1.035080	0.973306	0.964145	1.017531	0.893603	1.004716	0.968232	1.060817	0.998817	0.844598	1.010148	0.936293	1.080092	1.002119	0.973256	0.959622	1.032665	0.949344	1.086390	0.923287	0.894101	1.050176	0.918848	0.996717	1.015565	1.062674	1.004571	1.023994	1.008388	1.051849	0.997700	0.900716	0.971831	1.055982	1.017485	0.932311	0.950025	0.973646	0.986701	1.067074	0.960682	1.078202	0.983222	1.005701	1.079303	0.937421	0.996647	0.970141	0.943499	0.985936	0.997721	0.956135	0.982491	1.005788	1.101708	1.057774	1.020594	1.049140	0.990232	1.036888	0.950166	0.969339	0.974142	0.963870	0.960786	0.974277	0.983763	0.911899	1.027533	1.019831	0.948249	0.965745	1.050213	1.000388	1.172334	1.086775	0.933797	1.057646	1.081191	1.039236	1.081876	1.041650	0.927458	0.949868	1.046945	0.970107	0.920191	0.956383	1.044431	1.005138	1.019805	0.938027	0.894716	1.026624	1.076145	0.996556	1.028539	0.973132	0.994284	1.131111	0.947470	0.966997	0.939368	1.048715	1.019087	0.975407	0.953018	0.925479	0.932836	1.008921	0.963135	0.954948	1.009123	
1.054568	0.931791	0.929434	1.071679	1.085367	1.042458	1.083194	1.071696	0.979629	1.024432	0.919036	0.988492	0.983184	1.056262	1.000815	0.952925	0.899693	0.959540	0.937012	0.992404	0.948621	1.010195	1.070203	0.959386	0.947843	0.996482	0.988188	0.850616	1.068008	1.071059	0.949287	0.997019	0.934941	0.994889	1.049068	1.033558	1.062023	0.927756	0.973353	0.884425	1.040995	0.993882	1.021485	0.965885	0.932460	1.060732	1.054948	0.979510	1.003127	1.048491	1.000041	0.849215	0.962629	1.007949	1.057698	1.053647	0.991391	1.009512	0.928430	0.976542	1.074223	1.040550	1.001766	0.940277	0.973103	1.096015	0.976757	1.079806	1.018630	1.055638	1.045119	0.957895	0.939829	0.971022	1.030762	0.939696	0.976670	0.996492	0.988994	1.021679	0.996090	1.064385	1.013483	0.951782	1.058590	0.953864	0.963913	0.986094	0.942839	1.048397	0.985331	1.042669	0.937758	0.945734	1.007323	1.004491	1.131560	1.036526	0.949682	1.042249	0.991379	0.991857	0.890104	1.011293	0.972510	0.979081	1.026306	1.026216	1.013161	1.038170	1.079702	1.084351	1.071152	1.031319	0.954993	1.030300	0.975417	1.038149	1.101036	0.926598	1.012868	1.020705	0.932635	0.951659	1.020928	1.058566	1.082487	0.955212	0.936220	1.046773	1.037488	1.173069	1.011843	1.007649	0.990883	0.958051	1.006833	1.043506	1.085376	0.976803	1.005993	0.919620	0.865691	0.967382	0.979832	0.964269	0.950738	1.048271	0.876327	1.015049	
0.875187	1.036878	0.975051	1.079499	1.093635	1.021525	1.044602	1.039277	0.940972	0.995489	1.032115	1.092568	1.094910	0.966013	0.969562	0.964434	0.989904	1.065383	0.960720	1.005264	0.915065	0.931368	0.940544	1.018668	1.034509	1.044699	0.984641	1.012573	1.033019	0.897739	0.950898	1.028578	1.013882	0.910538	0.935298	1.048818	0.992158	0.941699	1.085407	1.015594	0.993526	0.999181	0.964940	1.032884	1.012018	1.068937	0.814598	0.913907	1.045494	0.867068	0.944984	1.034377	0.988555	1.029814	0.940651	0.997160	0.983385	1.018680	0.955477	1.055568	0.993359	0.972528	0.909126	0.974091	0.996803	1.084525	1.089497	1.059761	1.020866	0.993020	1.042015	0.958797	0.995242	1.081311	1.039795	0.907227	0.962351	1.048116	0.906590	0.923617	1.030950	0.902079	1.081325	0.941609	1.004990	0.864608	1.009816	0.925069	1.040255	1.078462	0.925998	0.923389	0.951841	0.968748	1.000225	0.960416	1.012105	1.102422	1.003307	0.892955	0.996440	0.875356	0.989068	0.899821	0.984600	1.027010	0.974580	1.062433	0.974174	1.002940	1.074990	1.042931	0.970517	0.976072	1.004065	1.003655	1.038812	1.002932	1.003586	0.932737	0.996221	1.018558	0.887415	1.059292	1.042759	1.040900	1.005655	1.003049	0.907940	0.949863	1.027095	1.041910	1.084752	1.066760	1.035865	0.942613	1.060951	1.053823	1.033653	1.147311	1.071967	0.981280	0.929626	0.894364	0.970424	0.993475	1.030194	1.030241	0.997771	0.903751	
1.000244	1.001006	0.986146	1.028082	1.006751	0.963638	1.069012	0.990115	1.051521	1.021466	0.987985	1.043444	1.061399	1.012922	0.969724	1.044410	1.065421	0.997307	0.990147	1.041123	0.959079	1.024060	1.009763	0.964997	0.978819	1.009883	0.966926	1.018742	1.078973	1.064508	0.963987	1.018862	1.021709	0.965727	1.002560	1.020000	0.911352	1.036834	1.041132	1.036052	1.036360	0.954391	1.032670	1.006587	0.912504	0.984975	1.037753	1.017611	0.978846	0.927622	1.026121	0.885886	1.104209	1.044083	0.994676	0.956281	0.986258	1.077177	1.018322	1.022319	1.086604	0.996446	0.992586	1.159213	1.043709	1.025171	0.922762	0.974059	1.025304	1.045833	1.009232	1.032885	1.001236	1.054338	1.007699	0.984005	0.916969	0.996086	0.912985	1.018438	1.107092	0.965449	1.042187	1.091618	0.941181	0.992788	1.009895	1.040508	1.020973	1.065296	0.974793	0.926707	1.003572	1.031976	1.032848	0.956931	1.014282	0.975654	1.101783	1.095299	1.071968	1.043573	0.956624	1.054875	0.989393	1.003608	0.974145	0.945025	1.045996	0.963136	1.097309	1.053627	0.912488	0.992871	1.021708	1.063198	1.004588	1.093445	1.056029	0.970459	1.117919	1.043118	0.978046	0.989425	1.129831	0.995623	0.995792	1.018114	0.886406	1.017282	1.027314	0.992301	1.071428	0.969080	1.092873	0.976286	1.050295	0.933030	1.048018	1.038463	1.028962	1.008890	0.984469	1.042879	0.939330	0.970517	1.047782	1.050429	0.909238	0.996456	
