0.522910	0.573659	0.563433	0.581080	0.578679	0.553729	0.536911	0.510537	0.514689	0.477083	0.539186	0.496290	0.520308	0.545325	0.524630	0.529305	0.556636	0.493738	0.496112	0.578851	0.602268	0.506630	0.559674	0.615686	0.559788	0.538494	0.535996	0.550310	0.569255	0.486607	0.489217	0.520204	0.475076	0.452105	0.450534	0.488043	0.558329	0.545733	0.522188	0.487136	0.523307	0.485018	0.469449	0.440015	0.440212	0.486557	0.464088	0.472136	0.485020	0.453076	0.400630	0.463311	0.408061	0.375527	0.399808	0.472173	0.399711	0.404107	0.384406	0.366637	0.348443	0.370122	0.376567	0.355485	0.370859	0.452523	0.418793	0.431574	0.359690	0.385188	0.410835	0.398833	0.406817	0.384277	0.364585	0.429151	0.514750	0.498201	0.451851	0.434141	0.434834	0.463509	0.460147	0.470177	0.424150	0.401759	0.418057	0.387704	0.417629	0.461506	0.437057	0.408138	0.431781	0.417882	0.382411	0.437639	0.448297	0.406667	0.411811	0.493653	0.475631	0.488958	0.482930	0.492957	0.435970	0.508426	0.427041	0.445012	0.469162	0.490526	0.432167	0.438283	0.436517	0.479231	0.467250	0.480889	0.518285	0.543502	0.538307	0.512614	0.529276	0.567544	0.499822	0.546933	0.541454	0.566781	0.538985	0.569620	0.532406	0.483980	0.475461	0.518960	0.386453	0.528640	0.519484	0.569100	0.555146	0.529747	0.528833	0.531046	0.595428	0.568572	0.576405	0.570876	0.512936	0.504807	0.582776	0.530944	0.594263	0.585138	
0.559326	0.534427	0.591720	0.607627	0.581752	0.571643	0.476497	0.517828	0.512009	0.519080	0.540717	0.546055	0.517264	0.552223	0.547899	0.492054	0.558041	0.588131	0.551417	0.529355	0.593097	0.639830	0.601077	0.481964	0.610576	0.562724	0.568577	0.528945	0.471864	0.509466	0.511306	0.499821	0.543733	0.526153	0.438757	0.519213	0.535110	0.619053	0.547715	0.507931	0.464247	0.441359	0.439081	0.505639	0.522408	0.450992	0.515816	0.481070	0.524131	0.463281	0.455509	0.402974	0.452110	0.437074	0.495240	0.440197	0.416917	0.439995	0.404639	0.381679	0.324489	0.361437	0.384437	0.450790	0.422508	0.404589	0.437560	0.418008	0.413820	0.428880	0.437350	0.380714	0.385575	0.392641	0.414907	0.488518	0.503574	0.509253	0.479294	0.436553	0.450221	0.435642	0.552774	0.493311	0.508850	0.431197	0.401330	0.433035	0.438947	0.373655	0.399870	0.458806	0.475563	0.456353	0.444216	0.420761	0.421760	0.450966	0.482293	0.521214	0.555285	0.527470	0.509898	0.469324	0.484730	0.503408	0.522679	0.464865	0.427589	0.408662	0.453695	0.461663	0.507188	0.517753	0.532363	0.493095	0.495144	0.490346	0.539571	0.520471	0.556221	0.567977	0.539177	0.570198	0.597527	0.555299	0.551203	0.607885	0.598763	0.471744	0.479346	0.438028	0.530108	0.524775	0.506130	0.476040	0.559471	0.557850	0.598768	0.540063	0.570312	0.595146	0.582830	0.536310	0.570123	0.564145	0.518586	0.602858	0.591338	0.531388	
0.572300	0.512466	0.642949	0.590747	0.599710	0.530575	0.495485	0.525301	0.509390	0.544360	0.603114	0.545152	0.568291	0.523353	0.577735	0.570890	0.533783	0.577612	0.560140	0.599431	0.586131	0.579079	0.603388	0.606226	0.567096	0.588024	0.541832	0.549025	0.565233	0.512097	0.485694	0.557128	0.544697	0.464813	0.572106	0.575469	0.560989	0.550390	0.494789	0.518056	0.505314	0.492248	0.491507	0.469190	0.508765	0.520738	0.535589	0.558432	0.527211	0.542190	0.459599	0.462091	0.445733	0.492978	0.445100	0.459775	0.472372	0.412500	0.432075	0.360335	0.480688	0.398187	0.403956	0.367201	0.416041	0.472561	0.498131	0.393529	0.420338	0.452053	0.389386	0.450896	0.459825	0.401348	0.371173	0.461478	0.528668	0.511611	0.476067	0.474880	0.429919	0.463964	0.458299	0.527915	0.482729	0.484470	0.452515	0.452963	0.439216	0.400605	0.460434	0.511336	0.449061	0.449647	0.439393	0.438849	0.475506	0.453177	0.525458	0.445425	0.552292	0.568960	0.527473	0.501422	0.561386	0.566249	0.486223	0.490258	0.393064	0.434856	0.458999	0.503463	0.481304	0.512532	0.514641	0.535948	0.551787	0.512574	0.466688	0.564821	0.469232	0.534321	0.610852	0.559542	0.504633	0.593807	0.562059	0.590475	0.516809	0.560726	0.535102	0.556207	0.498830	0.473580	0.621600	0.548253	0.532119	0.531195	0.581516	0.631838	0.589647	0.600396	0.599819	0.569324	0.565789	0.522662	0.604518	0.572025	0.525536	0.563461	
0.524607	0.637304	0.605050	0.602654	0.564740	0.575489	0.592211	0.479368	0.526274	0.595327	0.530496	0.532739	0.548959	0.583260	0.604704	0.587295	0.562810	0.541699	0.537905	0.610226	0.604485	0.581413	0.602942	0.579036	0.562473	0.610323	0.588865	0.565574	0.624389	0.521238	0.544822	0.529699	0.575244	0.580239	0.544437	0.560322	0.609702	0.503700	0.518928	0.515244	0.495870	0.565587	0.495788	0.545472	0.510345	0.516140	0.497459	0.563202	0.534050	0.509006	0.527202	0.484226	0.504365	0.487032	0.444154	0.438301	0.398387	0.450066	0.459163	0.449947	0.433562	0.456155	0.447179	0.465753	0.423799	0.399117	0.428946	0.529849	0.428498	0.438918	0.464034	0.446193	0.468856	0.415780	0.461493	0.428062	0.485115	0.526428	0.514045	0.505874	0.436962	0.444328	0.471544	0.494580	0.436289	0.490086	0.487339	0.514051	0.455896	0.502156	0.505480	0.383345	0.462437	0.450939	0.430804	0.537402	0.519147	0.433960	0.482698	0.500108	0.534410	0.517687	0.611133	0.584967	0.513624	0.558075	0.541499	0.489193	0.456792	0.514719	0.463003	0.484661	0.501012	0.475844	0.546198	0.472008	0.509225	0.550554	0.584057	0.506619	0.567542	0.568897	0.527839	0.538791	0.584670	0.554126	0.557826	0.592475	0.602421	0.551366	0.548196	0.614015	0.567266	0.662196	0.498319	0.627686	0.585545	0.648865	0.611153	0.604885	0.598120	0.594211	0.586495	0.607694	0.570935	0.574377	0.587386	0.525373	0.531673	0.516742	
0.588852	0.618975	0.597042	0.563160	0.601568	0.525556	0.576768	0.568721	0.578307	0.496694	0.606293	0.554544	0.612168	0.660294	0.621873	0.572264	0.533888	0.508649	0.567520	0.550964	0.642831	0.615864	0.592933	0.565555	0.611897	0.590405	0.609645	0.586357	0.537031	0.562237	0.557615	0.564323	0.548977	0.569203	0.613779	0.563374	0.518195	0.549086	0.550518	0.498721	0.499743	0.529183	0.596743	0.508883	0.551675	0.504914	0.541110	0.503235	0.559521	0.494213	0.577473	0.525256	0.513864	0.489143	0.505913	0.431372	0.409478	0.438698	0.445261	0.501777	0.460298	0.463281	0.511227	0.503783	0.453535	0.416781	0.495634	0.434735	0.515321	0.554429	0.488190	0.476508	0.417889	0.449328	0.420523	0.521258	0.453772	0.496191	0.508413	0.503379	0.513905	0.452510	0.467695	0.465683	0.520448	0.415579	0.527290	0.527212	0.457519	0.459880	0.480353	0.504030	0.415418	0.410924	0.556797	0.464492	0.499940	0.515383	0.488601	0.519290	0.520913	0.581896	0.522434	0.567716	0.574738	0.511213	0.546360	0.508537	0.559300	0.475059	0.517438	0.524790	0.532545	0.550358	0.472677	0.506511	0.481512	0.477736	0.593776	0.616111	0.574092	0.559063	0.509552	0.588384	0.513138	0.495182	0.607310	0.592388	0.585808	0.622275	0.641148	0.590419	0.625273	0.565242	0.611514	0.620978	0.677284	0.651220	0.622995	0.643196	0.630506	0.581009	0.576529	0.580032	0.637543	0.614544	0.530825	0.508871	0.517120	0.552031	
0.584495	0.564448	0.654146	0.627134	0.553820	0.575492	0.535858	0.578003	0.619776	0.585837	0.605898	0.608881	0.663112	0.663236	0.629906	0.605766	0.560461	0.494734	0.528935	0.594323	0.584119	0.614212	0.634127	0.639409	0.674820	0.626015	0.563593	0.578476	0.625470	0.638751	0.537869	0.567263	0.519635	0.578822	0.581818	0.560690	0.521613	0.606271	0.617618	0.542681	0.539621	0.499299	0.507088	0.527822	0.529965	0.563672	0.542334	0.491940	0.558885	0.573020	0.552280	0.561550	0.523492	0.519453	0.495860	0.515939	0.438307	0.476166	0.481760	0.417062	0.447888	0.440586	0.500469	0.541258	0.521185	0.494681	0.426096	0.467722	0.549321	0.481987	0.495842	0.475052	0.528353	0.491828	0.495200	0.404182	0.465386	0.477799	0.498826	0.470079	0.524867	0.474991	0.510038	0.529853	0.470784	0.502008	0.505662	0.495418	0.470934	0.496753	0.496974	0.455533	0.449076	0.545721	0.490807	0.591492	0.516494	0.530311	0.509519	0.494581	0.511978	0.569068	0.595259	0.528069	0.537244	0.570684	0.539395	0.516889	0.488776	0.543615	0.581880	0.578241	0.520453	0.521613	0.511948	0.513217	0.503740	0.497827	0.491801	0.565827	0.596231	0.598460	0.594905	0.534789	0.580080	0.593622	0.574389	0.570129	0.640563	0.669863	0.606805	0.623741	0.603471	0.612939	0.638721	0.635641	0.650550	0.623127	0.705859	0.663064	0.646391	0.609750	0.614133	0.623189	0.571249	0.573593	0.607375	0.529166	0.529107	0.512016	
0.583113	0.592660	0.643192	0.609142	0.641805	0.599984	0.564382	0.567966	0.520450	0.685827	0.617923	0.679034	0.665121	0.625929	0.635694	0.693729	0.550136	0.588881	0.539630	0.545369	0.514085	0.589819	0.618405	0.642852	0.645463	0.648176	0.653618	0.599129	0.634451	0.538118	0.579149	0.544923	0.621411	0.512466	0.526706	0.574364	0.621095	0.569379	0.586543	0.615687	0.544813	0.518800	0.550338	0.499726	0.560265	0.514204	0.545649	0.512394	0.525107	0.571212	0.660897	0.563859	0.530403	0.504159	0.485881	0.519626	0.542818	0.511550	0.455831	0.422726	0.414145	0.476982	0.508853	0.510044	0.525238	0.502206	0.537845	0.467932	0.416870	0.439193	0.471589	0.538010	0.603581	0.510088	0.554508	0.474881	0.443176	0.442544	0.434085	0.484038	0.495578	0.509260	0.467930	0.513606	0.490431	0.544045	0.516984	0.546219	0.567179	0.468316	0.480850	0.476983	0.547717	0.506259	0.510325	0.531792	0.570227	0.549848	0.529038	0.569986	0.496042	0.497651	0.531363	0.563630	0.576580	0.557982	0.528219	0.573798	0.541803	0.506171	0.576778	0.541886	0.576559	0.528619	0.521536	0.477577	0.510703	0.494214	0.559894	0.516191	0.606476	0.554257	0.572976	0.597122	0.581930	0.618111	0.621373	0.638597	0.609689	0.641029	0.712577	0.622494	0.658830	0.617106	0.597861	0.628894	0.610291	0.697692	0.681194	0.742908	0.714335	0.641399	0.612175	0.630307	0.638746	0.574966	0.625494	0.563621	0.510133	0.525229	
0.506495	0.604773	0.619856	0.638240	0.627974	0.625606	0.601887	0.585874	0.546055	0.591194	0.695992	0.695310	0.662660	0.735281	0.742167	0.576672	0.589636	0.523974	0.539605	0.596651	0.578319	0.605927	0.569117	0.562642	0.636700	0.718832	0.640032	0.621239	0.567127	0.570153	0.573188	0.573522	0.563501	0.525617	0.593479	0.616925	0.594731	0.627547	0.554581	0.553183	0.547488	0.551532	0.541533	0.619631	0.529450	0.547081	0.444713	0.540177	0.603279	0.659350	0.582277	0.583032	0.566501	0.516366	0.502757	0.506747	0.517034	0.509694	0.512385	0.491825	0.479200	0.513108	0.569653	0.469889	0.450592	0.553215	0.495650	0.492530	0.516623	0.527777	0.518428	0.528535	0.548134	0.552484	0.484888	0.438971	0.546702	0.451839	0.447253	0.494048	0.455709	0.493184	0.503164	0.516430	0.535180	0.533819	0.563786	0.536236	0.533964	0.583339	0.527470	0.502074	0.512400	0.517585	0.558659	0.489993	0.552239	0.568493	0.643109	0.568595	0.519514	0.505837	0.511316	0.522285	0.592507	0.581755	0.589477	0.532257	0.602524	0.552670	0.549314	0.535638	0.535521	0.510164	0.526899	0.509028	0.518998	0.512818	0.566420	0.548796	0.579779	0.608800	0.635525	0.609575	0.615796	0.615993	0.663664	0.600996	0.675119	0.646211	0.620180	0.681160	0.642343	0.671974	0.603097	0.606192	0.620709	0.754771	0.690483	0.655110	0.604477	0.641643	0.684070	0.709740	0.652437	0.629036	0.587693	0.633006	0.653067	0.560113	
0.606759	0.579692	0.577788	0.655264	0.579433	0.533723	0.523077	0.676038	0.699379	0.565906	0.672089	0.726720	0.758582	0.677567	0.628244	0.625385	0.600871	0.528300	0.610762	0.592106	0.624529	0.574165	0.653320	0.599342	0.599200	0.600197	0.631213	0.557969	0.614184	0.619123	0.634561	0.584368	0.498813	0.579501	0.559799	0.607598	0.661616	0.589525	0.600964	0.539928	0.574227	0.502146	0.576147	0.563010	0.615805	0.566192	0.528749	0.524754	0.623968	0.604939	0.573300	0.551608	0.516969	0.536931	0.531651	0.542705	0.560973	0.573523	0.565613	0.515995	0.511486	0.518675	0.508689	0.520501	0.484125	0.481376	0.512099	0.517111	0.603522	0.609752	0.560039	0.511933	0.472564	0.479092	0.514798	0.564411	0.488294	0.524560	0.400154	0.490420	0.501260	0.513428	0.531778	0.527263	0.567331	0.519649	0.568570	0.618811	0.564471	0.597343	0.605495	0.470441	0.498690	0.505272	0.581023	0.598594	0.540566	0.550222	0.531838	0.600442	0.582817	0.512768	0.568893	0.560409	0.541213	0.553870	0.585194	0.638218	0.568186	0.561400	0.559995	0.507995	0.498840	0.486954	0.510488	0.559971	0.543054	0.511273	0.554099	0.561018	0.595229	0.622644	0.631431	0.694490	0.644556	0.630691	0.669742	0.616514	0.577811	0.636047	0.634963	0.654931	0.723117	0.644033	0.610370	0.673099	0.677339	0.617875	0.750284	0.684924	0.647874	0.618250	0.628446	0.659586	0.724439	0.640051	0.718907	0.622039	0.575895	0.642816	
0.667363	0.645163	0.611272	0.533509	0.587420	0.618984	0.610815	0.543218	0.572952	0.738535	0.715642	0.750650	0.673255	0.681912	0.679407	0.631896	0.544902	0.624719	0.677808	0.614957	0.583130	0.670219	0.633217	0.657200	0.628570	0.571112	0.575350	0.596772	0.641796	0.635191	0.644659	0.550722	0.609605	0.572243	0.540710	0.594969	0.608572	0.573406	0.657053	0.640713	0.542649	0.609751	0.591799	0.556268	0.562236	0.559344	0.573379	0.579702	0.566361	0.577339	0.572442	0.466709	0.501026	0.597512	0.582241	0.615942	0.604306	0.589548	0.569713	0.566650	0.565847	0.535918	0.468484	0.502562	0.518904	0.486160	0.538956	0.533516	0.606166	0.642073	0.562936	0.513664	0.518120	0.474783	0.552050	0.550641	0.529438	0.489144	0.511543	0.535300	0.489265	0.517955	0.567563	0.564949	0.534604	0.558850	0.574920	0.567811	0.579565	0.567890	0.536692	0.543500	0.569190	0.616205	0.589165	0.602682	0.542698	0.551851	0.531464	0.514694	0.540977	0.628188	0.578315	0.546438	0.611354	0.565395	0.566458	0.585136	0.604409	0.548057	0.555702	0.490265	0.525085	0.548825	0.527221	0.505390	0.539265	0.554665	0.559095	0.618027	0.576392	0.580943	0.693329	0.630711	0.668864	0.739752	0.612644	0.653468	0.653337	0.603329	0.665177	0.662590	0.678052	0.710539	0.715410	0.623566	0.648745	0.709258	0.723475	0.703897	0.603234	0.646024	0.609482	0.609805	0.681424	0.719123	0.715476	0.722532	0.665468	0.599864	
0.651553	0.652166	0.678896	0.606591	0.605600	0.591299	0.581431	0.648528	0.591283	0.622358	0.696215	0.680160	0.771027	0.742460	0.610405	0.604829	0.678271	0.592272	0.549278	0.673856	0.633037	0.627245	0.628991	0.661698	0.591865	0.600526	0.616977	0.627341	0.628948	0.597764	0.615002	0.578281	0.606571	0.539323	0.586016	0.570453	0.569800	0.611520	0.576250	0.622708	0.660581	0.617190	0.606833	0.595803	0.519428	0.520476	0.558945	0.624087	0.586809	0.524148	0.522052	0.589177	0.620092	0.539275	0.650079	0.581855	0.619287	0.579203	0.621437	0.549550	0.571307	0.548090	0.509756	0.523849	0.520540	0.576567	0.486938	0.601684	0.563670	0.553282	0.603751	0.568356	0.580454	0.588785	0.546533	0.553707	0.464084	0.563497	0.561382	0.550140	0.579362	0.644665	0.515964	0.534701	0.506562	0.503436	0.590944	0.610824	0.593944	0.585868	0.522918	0.611063	0.621699	0.644056	0.584053	0.586498	0.620209	0.522396	0.500391	0.557328	0.619751	0.599370	0.593127	0.616083	0.619333	0.612268	0.577729	0.591834	0.577699	0.548185	0.496162	0.547474	0.538640	0.520304	0.563721	0.658723	0.580193	0.562063	0.561580	0.518005	0.605794	0.680459	0.686384	0.668623	0.608325	0.621174	0.735389	0.733188	0.655193	0.681695	0.683357	0.644723	0.694678	0.641673	0.708216	0.735074	0.728574	0.721646	0.631759	0.650949	0.641266	0.644748	0.631921	0.716860	0.675761	0.659183	0.691235	0.663454	0.675535	0.686817	
0.701816	0.680398	0.663699	0.660204	0.573456	0.583412	0.626909	0.578286	0.634118	0.633515	0.632896	0.725748	0.688084	0.615659	0.720824	0.704631	0.584549	0.591370	0.660470	0.568892	0.620750	0.595251	0.671005	0.597392	0.638411	0.594393	0.583185	0.690556	0.611776	0.613433	0.592183	0.596519	0.581905	0.579324	0.601282	0.583684	0.540503	0.640670	0.638033	0.621458	0.592323	0.615446	0.602841	0.586922	0.581899	0.540596	0.529657	0.528622	0.608179	0.661914	0.534025	0.561322	0.651407	0.621954	0.635092	0.669918	0.601131	0.622465	0.560017	0.616222	0.486940	0.533269	0.578976	0.557637	0.576831	0.505278	0.612686	0.541219	0.573420	0.572911	0.569721	0.600525	0.583701	0.633824	0.534932	0.503787	0.545017	0.535233	0.587040	0.635331	0.629056	0.576981	0.560738	0.522258	0.490182	0.532103	0.574656	0.619152	0.587557	0.566274	0.635947	0.589075	0.635721	0.561857	0.667338	0.582968	0.581605	0.608084	0.566070	0.571623	0.558192	0.618398	0.615910	0.572395	0.593245	0.635114	0.583854	0.607386	0.540558	0.507992	0.507250	0.490868	0.538931	0.550277	0.645135	0.617057	0.680434	0.624670	0.546794	0.576915	0.569646	0.638522	0.648815	0.672428	0.712384	0.588787	0.643888	0.678983	0.786333	0.700001	0.680834	0.669395	0.703595	0.756289	0.710350	0.686412	0.757112	0.759263	0.646082	0.582627	0.667825	0.707181	0.697969	0.645154	0.655457	0.682268	0.671123	0.616797	0.679723	0.759437	
0.718352	0.678574	0.716076	0.690660	0.678994	0.589702	0.613991	0.612867	0.638840	0.678426	0.681769	0.633592	0.626801	0.691736	0.662681	0.608038	0.736731	0.714397	0.636367	0.604626	0.662093	0.612141	0.564189	0.596877	0.650070	0.687384	0.662347	0.587418	0.641384	0.598263	0.632336	0.676462	0.635984	0.617781	0.551067	0.586498	0.674010	0.512469	0.625866	0.655412	0.604237	0.570274	0.598922	0.622832	0.611078	0.555356	0.568394	0.628892	0.620341	0.588384	0.656055	0.555477	0.638784	0.657407	0.649026	0.685648	0.635766	0.633124	0.636335	0.539411	0.562411	0.609542	0.545526	0.557177	0.521288	0.550390	0.551847	0.521016	0.617546	0.605832	0.556675	0.561569	0.609373	0.579909	0.577497	0.550255	0.547309	0.627580	0.583283	0.607259	0.571061	0.579780	0.595041	0.588818	0.578962	0.588333	0.573813	0.596256	0.610286	0.599769	0.581480	0.637603	0.648523	0.626887	0.542309	0.584615	0.600711	0.632790	0.657371	0.618145	0.642072	0.577427	0.553364	0.630706	0.588712	0.629373	0.593690	0.535146	0.529419	0.507656	0.463360	0.592027	0.568509	0.567735	0.597770	0.624459	0.613243	0.658457	0.571059	0.571112	0.579694	0.672148	0.695003	0.644067	0.623232	0.686690	0.708877	0.701291	0.683166	0.696877	0.681866	0.761118	0.753560	0.734279	0.687659	0.720634	0.753013	0.717503	0.700178	0.698719	0.699876	0.647746	0.664963	0.670247	0.719411	0.657499	0.662313	0.692956	0.743033	0.699735	
0.715076	0.730013	0.689408	0.700726	0.641326	0.683536	0.640304	0.626203	0.653570	0.653683	0.684157	0.660285	0.625451	0.565663	0.596334	0.747506	0.653310	0.601164	0.703593	0.736247	0.667414	0.568057	0.600147	0.687683	0.645773	0.648637	0.658187	0.613726	0.629630	0.627122	0.649664	0.653702	0.672558	0.661888	0.637128	0.586047	0.576598	0.633999	0.597534	0.584425	0.559810	0.542409	0.641607	0.637439	0.648007	0.612745	0.584355	0.633109	0.681727	0.637153	0.586764	0.593003	0.628506	0.673737	0.680244	0.648315	0.678219	0.597830	0.615650	0.620401	0.624740	0.558767	0.556171	0.571178	0.608668	0.532577	0.526991	0.635691	0.578785	0.571737	0.558199	0.577579	0.555443	0.578405	0.569200	0.522272	0.591106	0.551236	0.586922	0.568833	0.621736	0.661026	0.606961	0.570654	0.542823	0.580532	0.636855	0.595920	0.539199	0.634252	0.674052	0.638605	0.546491	0.597914	0.583687	0.617387	0.596138	0.630270	0.632863	0.716247	0.614152	0.619191	0.642150	0.557844	0.596884	0.556116	0.558873	0.458894	0.511342	0.587075	0.547985	0.494106	0.557804	0.602047	0.607873	0.612857	0.600004	0.661198	0.654252	0.625555	0.624735	0.623056	0.776986	0.676130	0.681999	0.626706	0.701503	0.685726	0.721994	0.750179	0.693907	0.674262	0.728788	0.751509	0.796914	0.744630	0.765154	0.785516	0.728289	0.701565	0.681972	0.726300	0.789038	0.706851	0.620661	0.698097	0.668822	0.707669	0.725167	0.714512	
0.714108	0.685526	0.731613	0.661971	0.707959	0.671697	0.713187	0.683945	0.661358	0.722699	0.622310	0.596751	0.591176	0.662579	0.621248	0.600857	0.593542	0.711972	0.661042	0.707728	0.680051	0.647948	0.623666	0.592403	0.727419	0.674830	0.669194	0.686971	0.617937	0.663190	0.612756	0.655191	0.692864	0.616474	0.661670	0.674878	0.585317	0.576644	0.577071	0.559150	0.576349	0.640787	0.603121	0.674754	0.600118	0.660158	0.600937	0.616132	0.616419	0.693442	0.625551	0.650873	0.667081	0.687677	0.633335	0.640213	0.654145	0.708499	0.630317	0.641758	0.587629	0.537852	0.625736	0.579359	0.598384	0.590296	0.548341	0.599342	0.614680	0.588655	0.611925	0.558730	0.592288	0.564346	0.532758	0.514108	0.598736	0.535991	0.605911	0.603263	0.625640	0.611123	0.651586	0.684918	0.596684	0.533670	0.553575	0.619410	0.655264	0.592729	0.648151	0.559678	0.599933	0.619922	0.611144	0.600957	0.663389	0.615651	0.701447	0.641807	0.653280	0.653614	0.579511	0.573831	0.554367	0.568873	0.500235	0.548396	0.561190	0.531284	0.573785	0.574901	0.578904	0.538084	0.605603	0.595338	0.711885	0.657942	0.632596	0.644017	0.668453	0.702986	0.643938	0.718401	0.679080	0.703782	0.688065	0.721249	0.694078	0.732682	0.717810	0.736634	0.721367	0.700557	0.730555	0.753870	0.800270	0.716872	0.716696	0.753232	0.757934	0.746627	0.683278	0.737173	0.704790	0.691262	0.714070	0.730388	0.725843	0.718806	
0.733508	0.684275	0.724618	0.701992	0.694419	0.754860	0.717612	0.688782	0.725441	0.681219	0.676662	0.642242	0.668937	0.562493	0.611985	0.586022	0.701994	0.650372	0.751337	0.657371	0.620210	0.586080	0.630639	0.738401	0.661789	0.661342	0.690184	0.677415	0.705007	0.610035	0.600706	0.620172	0.631177	0.711876	0.647677	0.610191	0.641722	0.593799	0.620993	0.624778	0.626271	0.642619	0.616340	0.603259	0.663579	0.597707	0.691769	0.633344	0.644054	0.654224	0.677352	0.687737	0.645441	0.594718	0.643300	0.678025	0.695103	0.676269	0.713378	0.675638	0.603498	0.552002	0.559617	0.626154	0.609859	0.592781	0.607590	0.547921	0.661140	0.626776	0.574357	0.612555	0.558577	0.540542	0.568278	0.549676	0.530203	0.541580	0.505299	0.562924	0.677636	0.729193	0.653512	0.612863	0.620728	0.632317	0.571396	0.603906	0.586353	0.604062	0.523964	0.575696	0.624389	0.604454	0.653490	0.664610	0.674450	0.639797	0.687937	0.681839	0.652996	0.614402	0.619641	0.583557	0.556789	0.488195	0.508335	0.528242	0.645982	0.635630	0.661078	0.581352	0.542682	0.585068	0.603843	0.656441	0.596923	0.662386	0.617564	0.657132	0.661263	0.696296	0.768682	0.746502	0.667666	0.657285	0.736924	0.707107	0.718674	0.658979	0.734844	0.683074	0.771687	0.800028	0.700716	0.749294	0.737639	0.747321	0.753183	0.743815	0.784397	0.745661	0.776176	0.711541	0.721688	0.770320	0.743433	0.643306	0.726793	0.745096	
0.767944	0.749797	0.659535	0.695704	0.672437	0.709549	0.673033	0.716230	0.739504	0.760734	0.721364	0.681062	0.607844	0.628649	0.590830	0.622165	0.693631	0.687669	0.692893	0.632724	0.622722	0.629816	0.585240	0.714578	0.639886	0.761942	0.754996	0.664563	0.668389	0.692341	0.636841	0.668809	0.612751	0.580824	0.637486	0.698398	0.584194	0.645462	0.606941	0.665226	0.655681	0.625984	0.600423	0.589594	0.670562	0.696088	0.671551	0.688498	0.708928	0.649929	0.664334	0.630773	0.619313	0.638561	0.655147	0.666020	0.706608	0.745348	0.677106	0.641800	0.620796	0.616785	0.611398	0.518941	0.650152	0.638679	0.621274	0.635971	0.582096	0.619300	0.619227	0.605056	0.640638	0.628773	0.554666	0.558826	0.495413	0.490497	0.510968	0.562088	0.659140	0.650013	0.715231	0.705995	0.623203	0.564981	0.554304	0.590745	0.572399	0.549768	0.616504	0.633832	0.660649	0.599781	0.702541	0.724919	0.733554	0.770978	0.615983	0.638799	0.634347	0.625820	0.650925	0.575245	0.493082	0.553963	0.541852	0.591660	0.564867	0.632708	0.628394	0.636704	0.674703	0.586496	0.527922	0.556006	0.627260	0.621634	0.638858	0.648623	0.734200	0.637419	0.768521	0.731840	0.806956	0.664413	0.654252	0.706726	0.685608	0.667171	0.664252	0.735073	0.760475	0.722018	0.753172	0.786832	0.822227	0.780228	0.766067	0.747379	0.763131	0.783469	0.768512	0.797872	0.705171	0.698610	0.693536	0.776629	0.697911	0.736448	
0.700435	0.737747	0.740819	0.750151	0.661556	0.658143	0.717268	0.727751	0.708947	0.694443	0.722834	0.768894	0.708567	0.641595	0.561226	0.642470	0.625505	0.742605	0.640899	0.685717	0.620005	0.623899	0.596602	0.655146	0.743533	0.702336	0.664199	0.661706	0.672768	0.734809	0.757535	0.616698	0.631102	0.644937	0.642878	0.593557	0.676332	0.674889	0.627658	0.629197	0.658771	0.623618	0.640631	0.635482	0.623903	0.655773	0.736767	0.706655	0.685295	0.686092	0.634226	0.608527	0.585559	0.619771	0.684552	0.700986	0.657361	0.640915	0.720505	0.720776	0.617140	0.568098	0.595721	0.653334	0.581434	0.644200	0.590008	0.677812	0.628581	0.649946	0.641721	0.620106	0.624125	0.619984	0.596725	0.565744	0.531125	0.530806	0.497131	0.529153	0.591414	0.700945	0.714367	0.719702	0.680650	0.617192	0.553167	0.542107	0.607650	0.593205	0.642954	0.622929	0.645949	0.724160	0.700355	0.746239	0.719267	0.681542	0.748853	0.673401	0.641641	0.612019	0.561302	0.538699	0.584978	0.545738	0.572239	0.581183	0.589118	0.608755	0.667728	0.651514	0.613381	0.605701	0.567414	0.593447	0.593271	0.625123	0.620713	0.716161	0.680591	0.724179	0.711449	0.741393	0.748410	0.724715	0.698885	0.698014	0.674528	0.711281	0.674602	0.729709	0.736251	0.790303	0.830153	0.803520	0.748969	0.768916	0.825705	0.791909	0.774141	0.779042	0.785879	0.756037	0.780139	0.714224	0.708577	0.708368	0.761467	0.747616	
