0.952963	1.028098	1.046723	0.959769	1.032186	0.904705	0.911143	1.095688	0.997978	1.023612	1.046252	1.019115	0.918770	1.012322	0.917412	0.869252	1.020177	0.910169	1.064289	0.983614	1.049996	0.929641	1.016167	0.994605	1.004644	0.811350	1.013188	0.966748	0.882422	1.058986	0.971702	0.890206	0.994897	0.871658	0.917633	0.870208	0.991829	1.066530	1.016879	0.918259	0.999085	0.947328	0.950695	0.862219	1.002398	1.002376	1.006432	0.992495	0.927782	0.960140	0.937940	0.899785	0.971086	0.949761	1.003198	1.000857	0.862808	0.970926	0.922160	0.818008	0.969834	0.952828	1.039749	0.913874	1.079455	1.007517	0.912897	1.030935	0.845949	0.974239	0.999213	0.993963	0.952032	0.947969	1.064525	0.968580	0.853157	0.962133	0.949359	0.955592	0.929518	0.975674	0.914071	0.892953	1.020051	1.020781	0.958603	0.938719	0.990454	0.996078	0.955852	1.113007	0.867554	0.966561	0.924928	0.978431	0.977343	0.995061	0.894822	0.963536	1.070107	0.944807	1.010467	1.032749	1.038190	1.014614	0.899457	0.838852	1.093031	0.969598	0.961363	0.983890	1.000684	0.849859	0.978139	0.949752	0.975582	0.932981	0.951872	0.964531	0.912991	0.819331	0.984517	0.933323	0.908799	0.893438	1.060362	1.060192	0.907455	1.000460	0.975963	0.871688	0.894947	0.988687	1.045531	1.044739	0.887070	0.956743	0.911586	0.992333	0.928575	1.023863	0.917310	0.938322	0.980947	0.958554	0.927715	1.011544	1.108909	0.933517	0.855591	0.981032	0.957235	1.018404	0.984209	1.008100	0.952435	1.044855	0.984165	0.952949	0.928323	1.019653	0.899750	1.035698	0.957777	0.902888	1.135829	0.955059	0.982671	0.906212	1.025748	0.953726	1.043824	0.973733	1.012406	0.925475	0.862865	0.963919	1.035340	1.017294	1.000868	1.039188	0.977057	0.868814	1.020264	0.926887	0.916081	0.940454	0.922538	1.023353	0.902561	1.032950	1.033809	0.993508	1.013335	0.970823	0.882302	1.041732	1.051107	0.948271	
1.008047	0.901620	0.915351	0.927223	1.042824	0.952503	1.071274	1.004464	0.955238	1.062224	0.967051	0.958016	0.987045	0.921648	0.912800	1.061210	0.926628	0.927674	0.923971	0.947615	0.994694	1.020878	1.012114	1.059791	1.009151	0.931795	1.028099	0.930674	0.914862	0.946993	1.050059	0.960340	1.046535	1.033208	0.928247	1.003973	1.013017	0.985023	0.988032	1.163103	0.925045	0.948273	1.051175	0.968424	1.028558	1.018132	0.980507	1.035638	1.005437	0.915046	0.998185	0.903964	0.972121	0.940900	0.897247	1.047544	1.042302	0.976774	1.025500	0.899491	1.026871	0.973939	0.875131	1.006758	0.959827	0.977893	1.048584	1.052847	1.101593	0.985127	0.876568	1.038215	0.995951	0.970274	1.013633	0.951619	0.982917	0.915174	0.960746	0.991899	0.883841	0.988424	0.963055	1.026265	1.012786	0.943489	1.050897	0.984821	0.968365	0.957841	0.978465	0.932138	0.904376	0.937676	0.995098	0.801242	0.985760	0.961475	1.098584	1.056448	1.120442	0.964614	0.916661	1.028485	0.950537	0.945727	1.026222	0.913755	0.988632	0.932224	1.018130	0.946114	1.142646	0.996258	0.868805	0.988168	0.958473	0.883557	1.086214	0.881025	0.975292	1.006344	0.871269	0.972030	1.044932	0.907333	1.032935	0.914331	0.989904	0.949731	0.822588	0.996710	0.979094	0.948885	1.022651	0.967867	0.975106	0.880930	0.925885	0.969173	0.963229	0.987921	1.041814	0.974444	0.892045	1.047361	1.062956	0.997700	0.884456	0.921789	0.956143	1.133220	0.997325	1.108269	0.899651	0.895843	0.957029	0.944914	1.005760	0.956576	0.966669	1.016314	1.005446	0.927411	0.877992	0.995095	0.981975	0.940135	0.940333	0.908834	1.044615	0.996541	1.019801	0.902785	0.963754	0.914144	0.945281	1.016446	0.945987	1.065455	1.122885	0.927485	0.976985	0.898550	1.036305	0.921806	1.004058	0.946991	0.968066	1.098258	0.963045	1.049104	1.033112	1.025470	1.007967	0.947249	0.965234	0.878929	1.030381	1.028973	
0.909610	0.978889	0.999016	1.079412	0.888610	0.987071	0.995195	1.054431	0.985159	0.952960	0.958711	1.048971	0.999825	0.978975	1.011581	0.999270	0.967311	0.936604	0.895687	1.010190	0.988639	1.054923	1.050438	0.978599	0.990219	1.035223	0.895208	0.955191	0.968362	0.946422	0.867682	0.998259	0.885234	0.983141	0.889515	1.027038	1.049533	0.899365	0.968018	1.054162	0.985344	0.935406	1.006056	1.003151	0.993357	0.879931	0.995813	1.053996	0.896459	1.009980	0.987685	0.943623	0.982636	0.908020	1.013938	0.966860	1.033612	1.003919	0.936100	0.985706	0.947852	0.920781	0.996993	1.055785	0.902780	0.970623	0.978075	0.953276	1.064946	1.021732	0.958431	1.051429	0.940998	0.984843	1.052711	0.974220	0.991559	1.081211	0.942967	0.934546	0.910067	1.044574	1.105736	0.924421	0.973008	0.963717	1.000507	0.887275	0.894090	0.978399	0.959861	1.037189	0.872081	1.049469	0.979998	1.043970	0.935127	0.914144	0.964174	0.851835	0.932546	0.913909	0.988464	0.895399	0.880411	0.961480	0.957217	0.939082	0.965121	0.950848	0.902703	1.025369	1.016553	0.960508	0.993501	1.022698	0.894813	1.003304	0.942731	0.960132	1.036417	1.020581	1.039665	0.916216	1.023098	1.021158	0.984396	0.945280	0.813061	0.934337	1.082957	0.891673	0.957799	0.922448	0.986679	1.056084	0.965912	0.975335	0.901939	1.003289	0.965434	1.007125	0.956444	0.928997	0.971387	0.959960	0.940393	0.958683	0.939398	1.000244	0.899687	0.957898	1.023414	0.991568	0.878344	1.011319	0.892717	0.996459	1.026497	1.002683	0.989873	0.917224	0.947290	0.991004	1.000765	0.970983	0.982847	0.920813	0.893071	1.033471	1.000703	0.960608	1.008983	0.971138	0.921473	0.961838	1.062321	1.000367	1.008409	0.986401	0.935806	0.984945	0.975591	0.996522	0.979931	0.894807	0.883834	0.930365	1.013307	1.011010	1.019437	0.877838	0.982319	1.095561	0.914549	0.929210	1.078882	0.952207	0.890945	1.123956	
1.016943	0.967073	1.024489	1.003572	1.160219	0.883874	0.945834	0.978885	1.062809	0.992634	0.936741	1.082735	1.064901	0.985418	0.991841	1.056955	0.912095	1.026094	0.958286	0.960394	0.954369	1.093691	0.944014	0.990553	1.006288	0.957834	1.101150	0.999554	0.990714	0.954737	0.920956	0.980050	0.994777	1.030763	0.961045	0.941587	1.017564	0.928345	1.006180	0.979505	0.974685	0.962498	0.951070	1.099730	0.992942	0.987406	0.851692	1.014541	0.980318	0.937871	1.062130	0.993279	1.023429	0.904684	1.019967	1.065777	1.030207	0.993859	0.976750	1.050097	0.890339	0.997434	0.994878	0.916159	0.917497	0.952641	1.014161	1.076263	0.970275	0.963633	1.098193	0.936491	0.976939	1.118348	1.019526	0.931618	0.911639	0.889002	0.910804	0.934738	0.910906	0.966873	0.964656	1.024405	0.978491	0.994644	0.865167	0.959233	0.941326	0.895596	1.037331	1.050283	0.928453	1.045556	0.973525	0.898306	0.859196	0.915374	1.046184	0.963941	1.009336	0.867963	0.932016	0.981079	0.954734	0.960524	1.004511	1.020371	0.998957	1.083260	1.055558	1.031987	1.008606	1.060057	1.030964	1.077446	0.962722	0.911518	1.043489	0.908940	0.956675	0.965167	0.968326	0.959665	0.940157	0.858707	0.915080	0.982733	0.892344	0.957752	0.965182	1.082739	0.965110	0.964083	1.019391	0.902042	1.015284	1.093443	0.889881	0.950198	0.939344	0.999619	0.873153	0.843885	0.999105	0.851138	1.054000	1.007452	1.016975	0.953659	0.969207	0.988025	1.022742	0.928568	1.005938	1.048286	0.934435	0.967530	1.055189	1.110156	0.982955	0.955521	0.915938	0.965792	1.024473	0.939101	0.978958	0.993907	1.013033	0.993125	0.984119	0.960898	1.016276	0.967669	0.964327	1.008262	0.980321	0.978666	1.043656	0.998830	0.926813	1.072401	1.015584	0.927367	1.013359	0.958934	1.053919	1.069881	0.919940	1.000440	0.962351	0.890229	1.070999	0.933698	1.012097	0.898884	1.062153	0.938652	0.975321	0.937241	
0.881681	0.956866	0.979985	1.069845	1.143566	0.832910	1.029469	1.089528	1.101639	0.898062	0.878245	0.913831	0.917240	0.917668	1.011456	1.016924	1.090364	1.069720	1.012078	0.937376	1.027971	0.950125	1.015188	1.089867	0.953042	1.035389	1.000177	0.932753	1.090151	1.015514	1.017952	0.882006	1.038745	0.958562	1.012135	0.959946	0.986145	0.858456	0.947516	0.976971	0.893577	1.011940	0.978879	1.018208	0.895931	0.987497	0.971377	0.945779	0.939765	0.951403	0.904912	0.945988	0.922849	0.934632	0.987911	0.875295	1.037318	0.931111	0.990056	0.908647	0.971216	1.024779	0.879017	1.046142	0.988783	1.072870	1.002142	1.027105	1.034651	0.920207	0.855878	1.015326	1.036145	1.066301	0.979322	1.049998	0.975267	0.982855	0.927493	0.890382	0.985800	0.938523	1.026250	0.953928	0.992714	0.924504	0.922453	0.986427	0.938527	0.947022	0.998993	0.937662	1.029672	1.065778	1.032291	0.977451	0.994395	0.935383	0.911688	1.032170	0.908927	0.920099	0.965400	0.993911	1.056825	0.991833	1.013838	0.941433	0.874599	0.942893	0.868591	0.993684	1.045689	0.976650	0.975586	1.120015	0.972597	1.017501	1.032973	0.903593	0.985433	1.012502	1.049314	1.000947	0.989977	1.000527	1.024530	0.931952	0.946247	0.949741	0.946730	1.008554	1.069987	0.947137	0.859110	0.929391	0.999316	1.005931	0.966596	0.933311	0.929772	1.052139	1.012936	1.035860	1.025105	1.024131	0.968316	1.016594	0.956139	0.975436	1.099335	1.044727	0.943128	1.002301	0.962630	0.946633	1.029121	0.932382	1.014327	0.952423	0.972148	0.987545	0.886883	0.963585	0.953121	0.983482	0.940001	1.065213	0.921412	1.010045	0.906660	0.977640	1.047679	0.983614	0.972225	1.015018	0.952004	1.006486	1.020856	0.978012	1.009025	0.900218	1.129605	0.971960	0.918508	1.000431	0.900804	1.006837	0.990060	0.964772	1.029612	0.903446	0.978096	0.968439	0.984412	1.040049	0.964385	0.998804	0.897402	1.011389	
1.011475	1.054036	0.996344	0.973557	0.925570	0.978658	0.994060	1.028424	0.934101	0.907215	0.889934	0.942615	0.946935	0.974880	0.880283	0.969349	0.968492	0.974754	1.001892	0.935576	1.034104	1.040208	0.995844	1.001876	0.981600	0.920864	0.990069	0.941730	1.080205	0.995458	1.055492	0.901926	1.123209	0.956560	0.946726	0.953228	1.020395	1.080204	0.908493	0.793049	0.948226	1.007757	0.990143	0.956026	0.935883	1.112293	0.924321	0.987530	1.006281	1.014550	1.000776	1.063884	1.050583	0.892174	0.918838	1.029586	1.065808	0.893076	0.995211	0.981944	0.994582	0.922576	0.905736	1.044162	0.991780	0.997828	1.038758	0.943074	0.982790	0.909614	0.985542	1.075910	1.100863	0.957909	1.116809	0.972387	0.891948	0.891192	1.090954	1.028315	1.032538	1.066763	0.969907	1.010672	0.993611	1.030860	0.997280	0.886528	1.052881	1.022602	0.940424	0.896226	0.901962	0.974505	0.942101	1.002179	0.969139	1.081339	0.868494	0.988049	0.982911	0.905363	0.874421	1.060897	0.962842	1.008831	0.988641	0.842390	0.974129	0.952148	0.962542	1.006724	1.025124	0.945657	1.020083	1.061873	1.011507	0.989177	0.940034	1.036475	0.939359	0.977814	1.055839	0.954040	0.940177	1.159636	0.876042	1.008104	1.111910	0.989882	1.014631	0.979996	0.943012	0.955216	0.955573	0.889074	0.911529	0.981467	0.935110	1.049330	1.060643	1.035210	0.982407	0.921884	0.953905	0.961960	0.940002	1.003910	1.002789	1.026075	1.101160	0.985164	1.007382	1.021253	1.031160	1.010883	0.861180	0.981962	0.893118	0.944765	0.934316	1.009562	0.963109	0.992260	1.030808	0.926388	1.042788	0.973303	0.957057	0.970865	1.041089	1.000229	1.086585	1.022451	0.931255	1.066406	1.042654	1.061341	0.888924	0.962319	1.136694	0.973927	1.047211	0.971345	1.037091	1.107927	0.974227	0.858017	0.927872	0.975038	0.940619	1.041844	0.977254	0.987003	1.023250	1.092202	1.017724	1.020047	0.820356	1.001159	
0.976737	0.827883	0.996743	0.966367	0.896112	0.952132	1.021604	0.976005	0.907046	0.979476	0.986248	0.974288	1.034941	0.937880	0.921181	1.025748	1.097351	0.989086	0.933612	0.959775	1.034844	0.951763	0.964971	1.039974	1.028741	0.976834	0.936114	0.928547	0.900973	0.996779	1.063314	0.908521	1.103762	1.041557	0.882359	0.903429	0.840212	1.088075	1.093617	0.970272	1.054661	1.090081	0.980252	1.040084	0.997096	1.068938	0.967241	1.028703	0.972602	1.022381	0.966751	1.039449	0.968989	0.888292	1.070765	0.983179	1.013041	0.960777	1.022145	0.956346	0.794082	1.156881	1.048831	1.033402	1.044367	0.886517	0.978673	1.051176	1.103779	0.975821	0.948608	0.998582	1.025369	1.014473	0.961243	0.960037	1.002068	0.929219	0.925093	0.931374	0.928317	0.882265	0.942562	0.960186	1.006167	0.993957	0.892616	1.055022	0.878812	0.894533	1.001029	0.989288	1.013481	1.060281	1.096045	0.988267	0.977755	1.005857	0.953981	0.981892	1.042618	0.954003	0.959098	0.962191	1.000598	1.048672	1.011486	1.027971	0.960340	0.944338	0.994148	0.970770	1.031820	1.141211	1.012793	0.936788	0.940218	0.936656	0.937481	0.971473	1.015299	1.106753	1.033376	1.005951	0.977599	1.020341	1.086726	1.010224	0.934421	1.046155	0.979218	0.981555	0.959702	0.977533	0.992402	0.979167	0.995623	1.092703	0.865874	1.006487	1.007769	0.868092	1.095425	0.991301	0.965981	1.032533	0.922162	0.894962	0.975266	0.938243	0.982492	1.077053	0.868768	0.922092	1.029629	1.014298	0.985985	0.947539	0.945206	0.955349	1.001431	0.928564	0.967523	1.038814	0.918854	0.893942	1.104297	0.920212	0.880166	0.947785	0.909086	0.988275	0.922525	0.936567	1.044650	1.070691	0.998096	0.940757	0.951115	1.087808	0.905932	1.097319	1.009850	0.982046	1.058584	0.987076	0.887587	0.941350	1.004313	0.941915	0.959062	1.046742	1.111279	1.040931	1.004290	1.012347	0.879825	0.901836	0.956277	1.000090	
1.045114	1.039228	0.961049	1.016747	0.920457	0.945356	0.945036	1.047885	0.887014	1.080072	0.983356	0.908885	0.924958	0.949656	0.978515	1.000033	0.995866	1.012941	1.078926	1.042609	0.927742	0.912557	1.019943	1.010176	0.925557	0.993780	1.016082	0.939999	0.903239	1.058949	0.903819	0.956324	0.960889	1.034815	0.923149	0.946533	1.027493	0.940499	0.982086	1.038000	1.037847	0.989540	0.955179	0.975739	0.984591	1.107676	0.963085	0.986425	0.948531	0.972775	0.986808	0.936727	1.078920	0.928377	0.924116	0.994766	0.915666	0.981972	0.942880	0.966493	0.927878	0.954938	0.914896	0.887213	0.975282	0.980881	0.895172	0.920218	1.051416	1.034286	0.998106	1.024974	1.010992	1.046947	0.982416	0.929714	0.972570	0.963327	0.976855	0.922619	0.939547	1.024943	1.042116	1.055270	0.976815	1.005354	0.954258	1.008756	0.999400	1.016789	0.931203	1.001066	1.019773	1.021630	1.052535	1.013881	0.964211	0.946084	1.108401	0.982243	1.009314	0.986595	1.012737	0.988116	0.937737	0.911322	0.967404	0.897150	0.969815	1.031187	1.062767	1.104662	1.004698	0.992311	0.940925	0.968565	0.977709	1.016778	1.026019	0.978429	1.063599	1.016004	0.883767	1.103174	1.008122	0.989860	0.936717	0.916883	1.057094	0.999320	0.961400	1.056337	0.982808	0.903284	0.973998	1.018458	1.029481	1.059438	1.065999	1.018410	0.975587	1.021679	1.026301	0.946347	0.884172	0.970369	0.897900	0.965062	1.003712	1.016119	0.968824	0.976070	0.862956	1.013040	0.968143	1.036667	0.924091	0.943258	0.936724	1.010081	0.895810	1.022224	0.994058	1.006462	0.884670	0.996137	0.930284	0.981537	0.958975	0.935496	1.045960	1.020668	0.979862	0.919887	0.918354	0.915652	0.966359	0.900095	0.999035	1.028231	0.962520	0.942794	1.028238	1.046387	1.069150	1.002500	1.004558	0.952456	0.932824	1.087272	1.068818	0.946139	0.998139	1.043201	0.964333	1.002922	0.991135	0.924763	0.980912	0.979913	
1.061274	0.954131	1.001895	1.008814	0.982886	0.953427	0.937917	1.042515	1.012014	1.066420	1.018303	1.109877	0.946351	1.036982	1.019341	1.045766	1.056018	0.966264	1.071413	0.898897	0.909425	1.130791	0.893460	0.843588	0.933541	0.861295	0.928355	0.967833	1.030758	0.927647	0.974467	0.988526	1.009335	0.898957	0.990826	1.094403	0.944159	0.931552	1.002698	1.036053	0.921829	0.975179	1.051997	1.066239	0.985940	0.899319	0.960875	1.016929	0.993509	0.921153	0.983367	0.973146	1.054412	1.020509	0.966412	0.849952	0.968088	0.999362	0.957719	1.053420	1.035126	1.005972	0.921138	1.097441	0.966477	0.870672	1.031973	1.081191	1.069075	0.947974	0.975736	0.929168	0.979364	1.027664	1.057371	1.104741	1.035118	0.828781	1.018856	1.010992	1.033940	1.056494	0.922854	0.952745	1.018286	0.901870	0.982949	1.086051	0.941753	0.959376	0.958369	0.922024	1.003045	0.991158	1.017976	0.868652	1.061957	0.992461	0.907264	0.927348	0.957074	0.907727	1.098389	1.018243	0.989084	1.021023	1.146337	0.916473	1.069652	1.031258	1.078023	1.032001	0.964709	0.972828	0.960537	1.062997	0.947033	1.116912	0.932458	0.978623	0.945099	0.912466	0.922128	0.970175	0.935720	1.083649	0.990273	0.940155	0.930908	0.996753	0.918085	0.994740	0.950044	0.951256	1.017405	1.158155	0.992264	1.015585	1.092223	0.983512	0.975856	0.956767	0.989603	0.916869	0.904274	1.000324	0.988765	1.012029	0.899909	0.987737	1.060033	0.959657	1.041739	0.904353	0.953551	0.894800	0.931919	1.066108	0.944306	0.922861	1.015890	0.979301	1.026188	1.002710	1.069723	0.952151	0.907345	1.047438	0.981607	0.957630	0.939632	1.011747	0.964011	1.037857	0.988502	1.006420	1.096537	1.108524	0.973922	0.993800	1.088837	1.067586	0.951710	0.918183	1.053339	0.969489	0.994016	0.849753	1.064692	0.944403	0.953170	0.979860	1.027858	1.041688	0.980614	0.999588	1.027123	0.877680	0.930197	0.967552	
0.977795	0.903014	0.907173	1.006762	0.903348	0.945521	1.044090	0.954096	0.909871	0.900741	0.952688	0.985885	1.014978	1.114706	0.986832	1.095434	0.975549	0.978746	1.016239	0.971469	1.025713	0.950331	0.952047	1.098980	0.884587	0.953107	0.969056	0.996964	0.976737	1.023557	0.898378	0.953111	0.946437	1.029776	0.995617	1.041698	1.028171	0.995632	1.042224	0.945068	0.934158	1.035757	1.020221	0.984126	1.058418	0.940257	0.937152	0.893325	0.906808	0.982643	1.024371	0.966710	0.943958	1.034178	0.927185	0.964611	0.879609	0.998109	0.954457	1.054704	0.934405	1.033815	0.890624	1.015425	0.927799	0.839732	0.974857	1.009371	1.065604	1.033361	0.944529	1.029375	0.931531	0.953326	0.936626	0.922138	1.030748	0.968266	1.049892	0.938420	0.970105	0.946749	1.027823	1.085958	1.049192	0.837463	1.011998	0.936708	1.012261	1.003796	1.012819	0.993566	0.999745	1.058196	1.005413	1.060617	0.934140	0.862134	1.034259	1.059600	0.939824	1.023349	0.939345	0.937555	0.958175	1.045228	1.040237	0.847720	1.013821	0.914959	0.923828	1.066357	0.911631	1.066005	1.118137	0.878617	0.938299	0.924825	0.947653	0.998730	0.959357	1.010289	1.061332	1.001665	0.978479	1.004989	0.969776	0.927145	0.883186	0.960922	0.987139	1.080730	0.947702	0.918197	0.974228	0.913169	0.931892	1.009328	0.915778	1.130007	1.026542	0.905678	0.955973	0.958775	1.082395	0.995932	1.069111	0.875631	1.035381	0.930741	1.026694	0.849157	0.970111	0.996688	0.932414	0.917211	0.848781	0.932096	1.002817	1.046428	0.877673	0.861188	0.994920	1.035494	1.022067	0.889962	0.906536	1.100128	0.902400	0.954885	0.967544	1.077887	0.938528	1.105747	1.101995	1.030966	0.982852	0.963822	1.037285	0.943581	1.030807	0.993697	0.965642	0.937933	1.042913	0.966020	0.996490	0.985678	0.975286	0.966476	1.113817	0.945938	1.106737	1.028303	1.027832	0.996465	0.894650	0.915072	1.014065	0.994270	
1.028261	0.941412	1.064845	1.016867	1.052870	0.833126	0.935194	0.995849	1.077449	0.920844	1.024162	0.930500	0.940772	0.891609	0.898899	0.861603	0.971761	0.917294	1.037693	0.947646	1.059120	0.952442	1.009984	1.019941	0.945285	0.917776	0.920873	0.971023	0.958304	0.936485	0.968785	0.899288	1.024596	1.057913	0.905338	0.928286	0.925133	0.900201	1.002662	1.015595	1.097522	0.981796	1.030051	0.941531	0.960214	0.950457	1.061324	0.966199	0.964339	0.999815	1.002931	0.936967	0.981143	0.995635	1.079588	0.998330	0.944936	0.836092	1.074004	0.951984	0.960761	0.910088	0.972826	0.917386	1.001378	1.144063	0.993122	1.052045	0.986414	0.963826	0.932317	0.966281	1.020630	0.976443	1.037348	0.929833	1.066041	1.053131	0.928884	0.865127	0.955138	1.028741	1.042544	1.041064	1.008189	1.006767	0.944162	0.922495	1.012218	0.925271	1.070206	1.039088	0.912638	0.983912	1.014546	0.949035	0.964721	0.909326	0.997908	1.004825	0.974180	0.948073	0.987443	1.103239	0.989491	1.039544	1.036410	1.014561	1.002453	0.958125	0.990685	0.955195	1.043067	1.076888	0.966835	0.953471	1.030110	0.965730	0.956694	1.123360	1.094030	1.079519	0.918305	0.908874	0.977058	1.097043	0.899698	0.934671	1.043744	0.983963	1.039994	0.925727	0.991117	0.974931	1.015773	0.921934	0.939533	1.065537	0.992409	1.032514	0.925352	1.087919	1.058926	1.015209	1.156641	0.939836	0.992858	1.015297	0.939227	1.019042	0.960247	0.920399	0.943455	1.063141	0.916837	0.969982	0.960705	1.060922	0.882865	0.878356	0.992883	1.127911	1.005338	1.076498	0.937472	0.931832	1.060004	0.961187	0.987120	1.048898	0.967334	0.943672	0.962897	0.901020	0.970038	1.012541	0.981173	0.954535	1.001796	0.932648	0.965327	0.980741	0.946295	0.905583	1.061257	1.019656	0.994538	1.013722	0.931613	1.085633	0.903837	1.021633	0.990044	1.040190	0.916139	0.916421	0.961457	0.998726	1.004349	1.065283	
0.995617	1.010407	1.056109	0.904250	0.958132	0.959455	1.001922	1.040404	0.983806	0.967136	0.975163	1.031415	0.967219	0.967034	0.868330	0.918017	1.050149	0.998634	1.095118	0.856519	0.998664	1.020811	1.058500	0.898161	1.037052	1.043976	1.002283	1.017051	1.026605	0.991576	0.955023	0.986194	0.944832	0.946388	1.081898	1.047276	0.967712	0.994087	1.066894	0.776177	1.079659	0.994869	0.937861	1.074647	1.009532	1.082430	0.958615	0.946191	0.973461	0.978768	1.001183	1.150201	0.934264	0.962527	0.932019	1.016807	0.988658	0.995712	0.886439	0.991155	0.943425	1.059738	1.016244	0.997820	0.983558	0.968407	1.128999	0.978302	1.066018	1.042516	0.939556	0.954282	1.008178	1.003218	0.908909	1.007772	0.925067	0.987309	0.926315	0.974612	1.013624	0.938055	1.044001	1.012141	1.066292	0.937359	1.055777	0.909937	0.938475	0.964218	1.126369	0.852695	0.951791	1.042612	0.965178	0.940541	1.061858	0.985019	1.027592	0.974656	1.075093	1.003126	0.879458	1.028507	0.991919	0.988799	0.899396	1.097754	0.967177	0.948171	1.008869	0.937709	0.992160	0.958964	1.007665	1.002317	0.991369	0.971204	0.984300	0.944125	0.957708	1.023790	1.014534	1.060469	0.834593	0.978209	0.947904	0.907096	1.017535	0.958963	0.940439	1.099757	0.941014	0.943232	1.040874	0.989252	1.005127	0.932159	0.927018	1.093951	1.065970	1.025047	0.931697	0.953789	0.978726	1.091115	1.007223	1.008803	0.966468	0.941316	0.991303	0.922545	0.963036	0.915765	1.033676	1.013913	1.125715	0.913968	0.939803	0.942835	1.063998	0.907605	1.110720	0.931181	0.937166	1.014067	0.959098	0.914438	1.065217	1.041586	1.007772	1.044553	0.928596	0.964835	0.936264	1.001255	0.967999	1.024001	1.014697	1.030532	1.081759	0.999215	0.977798	0.925881	0.978526	0.930616	1.019155	1.010514	0.999489	1.032053	0.995331	1.041402	1.007399	0.938708	0.948492	0.952744	1.035737	1.080546	0.988831	0.892479	
0.900359	0.949500	0.968660	0.943230	1.025110	0.926896	1.046663	1.024640	0.892946	1.087287	0.966289	0.999737	0.883328	1.021317	0.950895	0.919026	1.000032	0.977595	0.965442	0.985996	0.847578	0.938353	1.003656	0.999367	0.994396	1.071402	1.002009	1.076994	0.970519	1.012076	1.022796	0.955935	0.974525	0.954257	1.048227	1.106337	0.989772	0.937600	1.027959	1.106043	0.953481	0.950812	0.931999	1.013659	0.949546	1.040092	0.930546	0.980820	1.045261	0.925454	1.068080	1.020178	0.968461	0.925923	0.929242	1.018944	0.968509	0.971710	0.949194	0.996206	0.922792	1.042677	1.002602	0.978234	0.952659	0.952690	0.842029	1.080746	1.109687	1.019794	0.987201	1.014496	1.028245	0.972587	1.075451	0.943397	1.038047	0.862022	0.978322	1.104698	1.071507	1.071328	0.961187	1.044474	1.005248	1.072127	0.947071	0.901186	0.959629	0.969338	0.973610	1.043651	1.026684	1.093685	0.934468	1.029548	0.902372	0.908566	1.006922	0.996734	1.024325	0.962813	0.942266	0.970117	1.058457	0.917035	0.931051	0.963728	0.933738	1.003047	1.031486	0.931534	0.993396	1.025370	0.949449	0.933389	1.058440	1.034838	0.979004	0.966854	1.051173	0.996654	0.930663	1.006033	0.910218	0.941626	1.032272	0.970480	1.053303	1.012115	1.037083	0.911845	0.939144	1.056884	0.953599	1.049051	0.921242	1.018134	1.031554	1.027988	0.990211	0.953180	1.085360	0.905882	0.856347	1.036928	0.925729	0.897100	0.915768	0.943228	1.047893	0.957291	0.947733	1.038232	1.011840	0.988548	0.941994	0.978688	0.991164	0.882249	0.912983	0.960526	1.006281	0.927277	0.940990	0.981384	0.996597	1.031721	1.054871	1.089618	1.076822	1.027246	0.971669	1.121677	0.990893	1.025106	0.928824	1.023357	1.017864	1.019461	1.014035	1.036264	0.892742	1.038609	0.908558	0.979592	1.045766	1.081647	0.963293	1.000926	0.976352	0.921964	1.028474	0.982048	0.854088	0.944643	0.936772	1.016727	0.928989	0.985514	
