1.019729	0.887117	0.964332	1.022215	0.992502	0.889697	0.937356	1.007251	1.037201	1.073225	0.979204	0.947625	0.980264	0.994370	1.132164	0.977357	0.991949	1.002320	0.966796	0.957294	1.112431	1.013269	0.937214	1.064408	0.971763	1.043764	0.989614	0.862471	0.891043	0.952620	1.010020	0.865190	0.969655	0.892002	0.997300	0.909880	1.069737	0.959002	0.947250	1.004898	0.854569	0.757027	0.809078	0.768374	0.694321	0.659705	0.641409	0.639675	0.542975	0.355799	0.346521	0.229485	0.132708	0.124659	0.072228	0.036098	0.037680	0.009652	0.004349	0.000823	0.000281	0.000102	0.000031	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.000025	0.000030	0.000216	0.000836	0.001623	0.004971	0.005557	0.005214	0.015071	0.033965	0.089281	0.129678	0.206232	0.243490	0.368236	0.429045	0.562223	0.629244	0.634678	0.723918	0.800891	0.789997	0.805190	0.850322	1.025180	0.831505	0.914086	0.925195	0.930577	1.022782	0.872850	1.028443	0.933288	1.015876	0.935676	0.943905	1.011001	1.089535	1.013495	0.977356	1.023221	1.013628	0.933514	1.002666	1.015101	0.950317	0.929778	1.032339	1.102658	1.198695	0.946091	1.023399	0.929124	0.884543	1.016526	0.953478	0.999934	0.997506	0.998725	0.889249	1.139043	0.990501	0.938197	1.068860	
0.973030	0.953622	0.952293	0.923404	0.963968	0.961626	1.120501	1.071205	1.022455	1.083490	0.931711	0.986508	0.942491	1.010239	0.889528	0.905469	1.069768	1.013764	0.930469	1.086877	1.054825	0.935032	0.972583	0.997444	1.017127	0.967773	1.025960	0.980923	0.916189	1.051772	1.116179	0.970248	0.947480	0.883820	0.982001	0.921064	0.962114	0.969804	1.001431	1.021860	0.931757	0.873590	0.923269	0.870137	0.900409	0.910601	0.947597	0.915187	0.803455	0.738722	0.666986	0.642006	0.520712	0.452092	0.399900	0.360101	0.247519	0.186633	0.146288	0.140895	0.079925	0.043503	0.023817	0.011474	0.007349	0.001233	0.000368	0.000160	0.000012	0.000009	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000011	0.000016	0.000045	0.000114	0.000562	0.001750	0.007786	0.010442	0.018680	0.021031	0.042040	0.070544	0.075392	0.143073	0.218956	0.279636	0.374486	0.428326	0.453798	0.615032	0.656718	0.782076	0.831291	0.859122	0.803810	0.922249	0.846924	0.816599	0.965730	0.975535	0.910254	0.861176	0.806855	0.954363	1.028746	0.996621	1.135698	0.989165	0.947465	0.937620	0.919527	1.004010	0.932405	0.999068	0.997677	0.927529	0.994467	1.040131	1.000207	1.053389	1.012355	0.923215	1.062477	1.034038	1.078374	0.982284	0.951265	1.058036	1.002353	1.056150	0.926970	1.031849	0.943266	1.003611	1.020901	0.965766	0.958617	0.962601	1.018669	1.042306	0.988477	
1.005340	1.025428	1.037398	1.000222	0.951910	1.021888	1.030994	0.966424	0.936868	0.999852	1.101288	0.913739	1.011451	1.021820	0.964764	0.980779	1.058816	0.982546	1.087767	1.062450	0.981765	0.980313	0.962368	1.014353	1.025452	0.857559	1.000353	1.030930	0.918765	1.065690	0.978581	1.035164	0.966653	0.941950	0.990034	0.966774	1.053962	1.073699	1.082727	0.979839	1.040213	0.996463	1.004002	0.956071	0.965535	0.948916	1.023102	0.888833	0.907059	0.863285	0.892669	0.963582	0.838407	0.706126	0.760661	0.712859	0.623362	0.642106	0.457256	0.417701	0.337642	0.248196	0.213332	0.166128	0.131973	0.100137	0.091236	0.060451	0.023129	0.010471	0.005519	0.001110	0.000090	0.000010	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.000017	0.000009	0.000091	0.000365	0.001150	0.004585	0.004642	0.006319	0.028004	0.028027	0.052497	0.057231	0.091805	0.150333	0.174504	0.228996	0.315309	0.367625	0.457286	0.525780	0.559608	0.667512	0.694517	0.632310	0.890171	0.880903	0.884676	0.936907	0.899140	0.969758	1.005727	0.898748	0.991683	1.024483	1.096424	0.956305	0.894022	1.031178	1.107248	1.069359	0.981102	0.938796	1.033367	0.915104	1.016322	1.084780	1.033725	0.976919	1.022995	0.973201	0.988410	0.960153	0.923200	1.064877	0.959970	0.977267	0.954728	1.074939	1.046091	0.982138	0.990296	0.959450	0.989657	1.103417	1.014405	0.991833	1.046857	1.066717	0.950875	1.060588	1.131517	1.044371	0.941469	1.011195	1.055186	1.058589	0.972905	
0.983980	0.996029	0.965811	1.006722	0.919944	1.093537	0.979705	0.959288	1.042219	0.954366	0.997504	0.941011	0.929005	0.966840	0.922561	1.085875	1.072292	0.842061	0.964945	0.950170	0.947728	0.951789	0.910404	1.061347	1.033373	1.071326	0.967900	0.975029	0.935949	1.002453	1.071641	0.943012	0.932224	0.884436	0.898686	0.938529	0.837642	0.917077	0.961600	0.923229	1.003498	0.937679	1.021168	0.900593	1.049578	0.998356	0.952741	0.991767	0.995086	0.951068	0.889715	1.057540	0.951018	0.937434	0.909135	0.852722	0.916953	0.783148	0.865384	0.818370	0.776604	0.606579	0.476890	0.516359	0.451716	0.456836	0.383547	0.351485	0.194090	0.134067	0.112899	0.111960	0.057904	0.018712	0.006747	0.003005	0.000746	0.000131	0.000036	0.000006	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000021	0.000108	0.000186	0.000273	0.001833	0.006996	0.014370	0.031856	0.048235	0.042369	0.095179	0.065015	0.072517	0.121817	0.153402	0.193976	0.274853	0.308443	0.413021	0.509651	0.673727	0.687195	0.756564	0.739594	0.786669	0.974275	0.919023	0.875157	0.896958	0.916457	0.999128	1.113518	0.829843	0.949136	0.925897	1.014746	1.008046	0.960032	0.891450	0.998866	1.073842	0.976772	1.067211	0.919716	0.950004	0.930904	1.021489	1.016242	1.098216	0.999815	1.034553	1.029234	1.010303	0.990152	0.910739	1.036186	0.958465	1.028613	1.126501	1.116963	1.054961	0.975853	1.057795	1.076899	1.079567	0.845344	0.958831	0.931366	1.050062	0.966814	0.931602	0.992741	1.031576	1.017302	0.927128	1.068045	1.058676	1.015472	1.054831	1.027264	0.902950	1.044362	0.928001	
0.952410	0.971703	0.978372	1.077567	0.969829	0.999005	0.985837	0.970857	0.924356	0.858869	1.025050	1.074938	1.045099	0.949744	0.945762	1.037645	1.068859	0.875721	0.968939	0.989458	0.912250	1.026905	1.047211	0.901625	1.113442	0.927998	0.986642	0.998010	1.018446	0.968711	1.075013	0.922646	1.053319	0.904981	0.963961	1.122082	0.955338	0.861973	1.005337	1.012047	0.938911	0.919028	0.901364	0.893159	0.914048	0.926247	1.010384	1.029862	0.884335	0.987628	1.046854	1.050859	1.061406	0.989024	0.982503	1.027030	0.911870	0.992256	0.919024	0.916483	0.917668	0.979589	0.909768	0.878867	0.756280	0.632955	0.598511	0.608298	0.496127	0.453793	0.399522	0.347559	0.331343	0.286842	0.192185	0.122990	0.065925	0.053996	0.037293	0.018717	0.012409	0.002294	0.000466	0.000046	0.000018	0.000005	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.000004	0.000040	0.000081	0.000339	0.001016	0.005603	0.002596	0.010046	0.015730	0.024445	0.060212	0.081516	0.067983	0.121388	0.141316	0.205269	0.240716	0.324693	0.412110	0.474647	0.510127	0.584823	0.782681	0.711854	0.778076	0.773203	0.700994	0.849371	0.996819	0.785137	0.847271	0.963746	1.034557	0.955997	1.067630	0.948988	0.926215	1.012775	1.001143	0.964930	0.893922	1.015108	1.025353	0.919954	1.045865	0.962886	1.007468	1.005429	1.033695	1.029513	0.994269	0.883061	0.950754	1.066992	0.899585	1.087604	0.940285	1.051750	1.087123	1.009368	0.957923	0.964671	0.894402	0.956199	1.060159	0.958005	1.026378	0.922005	1.044563	1.032525	1.005968	0.952506	1.021293	0.977469	0.950588	0.968007	0.987919	1.015589	0.931855	1.044090	0.980432	0.976190	0.929042	1.003289	1.096796	1.107684	1.000817	1.071379	0.873745	
1.034304	0.957360	1.170526	1.030985	0.966850	1.000985	0.979029	1.059753	1.024177	1.040088	0.924111	0.957742	0.993060	1.081584	0.977611	0.966155	0.918696	0.946208	0.959333	1.006129	0.954146	0.969966	1.028266	0.992838	0.898241	1.014731	0.975091	0.968802	0.911332	0.936194	1.133749	1.017636	0.980146	1.091654	1.180082	0.958816	0.948537	0.911406	0.951008	0.988207	0.976857	0.995433	0.858145	1.035203	0.957801	0.977498	0.937732	1.027030	1.091138	1.097627	0.949908	1.008892	1.098725	0.988585	0.913433	0.965446	0.975171	1.018113	0.930217	0.985214	0.972022	0.874001	1.029353	0.939049	0.959975	0.862477	0.978587	0.971383	0.778077	0.713632	0.698707	0.683356	0.534387	0.535648	0.518209	0.395161	0.375614	0.281086	0.261764	0.173702	0.137979	0.086321	0.039836	0.036679	0.027058	0.021559	0.005837	0.004921	0.000704	0.000306	0.000139	0.000009	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000002	0.000019	0.000030	0.000069	0.000089	0.000161	0.001001	0.004767	0.006491	0.020626	0.039235	0.052797	0.092017	0.113386	0.168622	0.190636	0.260904	0.336617	0.384003	0.465751	0.593648	0.642510	0.656303	0.595402	0.821686	0.788610	0.787359	0.934862	0.804746	0.987358	0.881069	0.979853	0.962351	0.935523	1.039366	1.008995	0.995300	1.010404	0.884019	0.985570	1.065905	0.972435	0.866958	1.051255	0.832545	1.024142	0.956712	1.021340	0.987041	0.905200	1.020923	1.029619	1.012772	0.943073	0.977446	1.077874	1.077191	1.010692	1.042381	1.054936	0.965696	1.042341	0.963778	1.028330	0.953779	1.004534	1.025958	1.028747	1.042131	1.060774	0.847132	1.023596	1.049695	0.975041	0.937932	1.036224	0.925743	1.048588	1.046025	1.004033	0.926185	0.981023	0.982904	1.003806	0.933620	1.036036	1.050534	1.000163	0.977377	0.982803	0.969724	1.045646	1.029754	1.100406	
0.889530	1.036051	0.956750	1.022196	1.054184	1.019639	1.050148	0.999733	1.130552	0.995341	0.958653	0.930409	1.097198	1.065817	1.067459	1.010188	1.069485	1.005898	0.978912	0.850292	1.026335	0.981761	0.993413	1.021178	1.025526	0.904798	1.040762	1.052519	1.071929	1.030909	0.971799	1.025056	1.008731	1.026802	0.984339	0.997085	1.021447	1.033903	1.029801	0.941848	0.958784	1.069905	1.038865	0.965030	0.899276	1.010935	1.057103	1.210823	0.960212	1.020219	0.963371	1.084912	0.931417	0.906090	1.099623	0.987861	1.018211	0.988876	0.989524	0.963758	0.945674	1.066214	0.927449	1.054851	0.983280	0.981114	0.956227	0.884861	0.961861	0.921461	1.076675	0.896628	0.859921	0.899851	0.768259	0.806135	0.675505	0.750430	0.660347	0.445685	0.543997	0.488764	0.364398	0.282019	0.226630	0.155531	0.116910	0.113847	0.051138	0.024034	0.014147	0.007714	0.003655	0.002830	0.001315	0.000190	0.000053	0.000018	0.000005	0.000006	0.000144	0.000037	0.000036	0.000019	0.000068	0.000439	0.000514	0.001808	0.009780	0.017450	0.014988	0.039580	0.052411	0.121332	0.154907	0.196226	0.214802	0.371538	0.347372	0.480132	0.490275	0.532417	0.704381	0.737832	0.816412	0.795332	0.678821	0.891560	0.810116	0.859015	0.873928	0.945681	1.003433	0.995373	0.989657	1.094537	1.003214	0.959806	1.087828	1.008541	1.039223	0.999715	1.089383	1.017338	1.012677	1.017361	1.076937	0.999186	1.051414	0.871888	0.953197	0.855736	0.933801	1.040481	0.916027	0.944690	1.023164	1.038266	1.048408	0.999755	0.983774	0.935843	1.009043	1.000445	0.939073	1.037769	1.105791	1.074092	0.942744	1.006381	1.018414	1.000813	1.096853	0.949397	0.975502	1.007502	1.022144	0.956061	0.961636	1.037559	0.984444	1.052673	0.878848	1.006406	0.997380	0.937836	1.075300	0.917313	0.971611	1.003643	0.995232	1.002684	1.023909	1.067744	0.890357	1.028681	1.032581	1.082716	1.049832	1.058086	
1.002941	0.951806	0.936277	0.968523	0.943989	1.055755	1.014190	0.992224	0.904266	1.002425	0.973516	0.923670	0.946181	1.080097	0.973184	0.951310	0.971618	1.089439	1.068117	1.023716	1.031039	0.987418	0.984231	0.963606	0.908785	0.933920	1.045625	1.018082	1.105379	1.097555	0.994291	0.977659	0.858210	1.039497	0.997576	1.101090	0.957974	1.064292	1.039271	1.027430	0.942032	1.059537	0.912963	1.028197	1.017686	1.033651	1.019898	1.055534	1.000505	0.967697	1.051897	0.971921	0.973028	0.909915	1.042466	1.053389	0.960434	1.011253	1.015474	1.010757	0.924562	0.991649	1.010221	0.993336	0.984956	1.106905	0.997253	0.928235	1.038765	0.952209	0.930387	1.050208	0.933524	0.935318	0.896685	0.974835	0.859960	0.861295	0.911869	0.775180	0.865745	0.769098	0.771803	0.692888	0.518568	0.538458	0.383332	0.336352	0.275621	0.177661	0.153515	0.103230	0.061393	0.045539	0.030363	0.040328	0.030451	0.011070	0.005645	0.002306	0.001103	0.006678	0.011646	0.008654	0.019055	0.045369	0.071709	0.075691	0.150138	0.144248	0.214090	0.287495	0.315941	0.402543	0.421429	0.526365	0.677617	0.690302	0.705527	0.717304	0.802468	0.857401	0.829702	0.884688	0.959573	0.925409	0.995177	1.043213	0.976497	1.039999	0.968095	0.915141	1.010888	1.108127	1.029087	0.982871	1.049083	1.035068	1.062170	1.032908	0.991940	0.962133	1.013916	0.990733	0.956028	1.086203	0.929989	0.998138	1.037760	0.937385	0.946333	0.943791	0.882756	1.094115	0.965680	1.018332	0.965370	0.978302	0.861992	1.102888	1.022641	0.945966	0.986152	0.997928	0.972582	1.040770	0.903168	0.911575	1.008059	0.882276	0.933437	0.930684	0.947481	1.037147	0.934899	1.023623	1.054924	1.042261	1.121179	1.010674	1.021342	1.004043	0.936407	1.061712	0.941156	1.027766	1.039615	1.022351	1.118012	0.979347	0.946611	0.908911	0.984068	0.995473	0.934555	1.003669	0.974096	1.001510	0.990206	0.979238	
1.013813	0.993583	1.020626	1.004465	1.118789	1.018941	0.976039	1.080583	1.009476	0.991577	0.956197	0.981600	1.007377	1.004303	0.847280	1.095538	0.940345	0.970837	1.012593	0.979260	0.958258	1.021595	1.180267	0.987106	1.021129	1.073344	0.903732	0.979859	0.955025	0.980026	1.002110	1.006070	0.995015	1.027120	0.976043	0.981581	0.972948	0.870133	0.950650	0.870989	1.008991	1.042946	0.918268	1.015638	1.047124	1.043387	1.054143	0.952434	1.115986	0.984009	1.124161	0.925801	0.954149	0.966154	1.003654	0.975669	1.018044	1.033081	1.059095	0.996492	0.974398	0.962026	0.946123	0.920637	0.978846	0.914457	0.891648	0.977592	1.147544	0.952085	1.103977	1.024794	1.004678	1.026109	0.892430	0.870163	0.947469	1.062721	0.878828	0.851315	0.901932	0.894850	0.893180	0.877734	0.763154	0.773224	0.801821	0.692283	0.569446	0.569947	0.495605	0.418681	0.358256	0.314250	0.220942	0.199028	0.156054	0.155832	0.104341	0.098512	0.083826	0.085135	0.089668	0.171143	0.216533	0.229956	0.273381	0.345970	0.408981	0.531872	0.515863	0.568929	0.678576	0.668645	0.783966	0.773859	0.869523	0.924680	0.855721	0.972261	0.935766	0.846556	0.918370	0.991264	1.045780	0.950344	0.913816	0.984355	1.022843	0.966544	1.017126	0.931654	0.951393	0.915273	1.072195	0.938244	1.005692	0.907408	1.050521	1.039343	1.036314	0.923769	1.154607	0.956981	1.043761	0.963512	0.957746	0.993794	0.926080	1.058304	0.983861	0.996513	1.015952	0.956764	0.964262	0.899255	1.026936	1.061196	0.957001	1.063831	0.926604	1.011189	0.946468	1.078235	0.904963	0.917822	0.976930	1.071876	1.047858	1.008466	1.009633	1.008596	0.990009	0.995513	1.030720	0.962493	0.997776	1.112305	1.013364	1.014848	0.943032	0.999553	1.031554	0.999220	0.982842	0.962738	0.964827	0.933287	0.930875	0.913851	0.927134	1.029173	1.014604	0.918621	1.014891	1.048046	0.962513	0.894113	1.017725	0.919353	
0.952258	1.039707	1.102219	1.041198	0.984979	1.050161	0.935527	1.040960	0.966171	1.052665	0.997795	0.996293	0.959067	1.050805	1.030937	0.960346	1.080918	0.983173	1.109039	1.023333	0.957596	1.074434	1.113355	0.983473	1.009758	1.045586	1.073081	1.060805	1.032175	1.025851	1.083020	0.984281	1.052772	0.907889	0.961853	1.008688	0.995052	1.021044	0.919948	1.051632	1.026902	1.000709	1.077100	1.030935	0.886553	0.959689	1.002731	1.006430	1.053591	0.988981	0.931285	1.000129	0.992324	0.998415	0.952756	0.993681	0.969704	0.970669	0.992660	1.007673	0.950004	0.911226	0.922768	1.013544	1.021264	0.892463	1.072500	0.982653	0.960277	0.984454	0.992975	0.950115	0.914439	0.875243	1.047820	1.019688	0.956617	1.152930	1.069446	1.000480	0.930013	1.009485	1.125854	0.970095	0.939524	0.903365	0.820283	0.915424	0.780665	0.881811	0.690253	0.717528	0.599456	0.705663	0.563513	0.559784	0.487501	0.491547	0.403408	0.429405	0.438582	0.482401	0.457550	0.550718	0.578858	0.583030	0.669898	0.671087	0.742833	0.741662	0.695610	0.701886	0.823437	0.923618	0.952160	0.949101	0.930387	1.046422	0.885559	0.856645	0.936810	0.927779	1.084493	0.880113	1.078535	0.974645	1.044830	1.087747	1.078174	0.941259	0.971073	1.106296	0.998633	1.035431	0.953666	1.049351	0.869553	0.987675	0.996321	1.041304	0.991811	0.954509	1.011592	0.933542	0.967156	1.025048	0.984916	1.059275	0.888119	0.999181	0.899873	1.016406	0.961941	0.946091	1.058593	0.970115	0.966129	0.963927	0.896101	0.983056	0.915716	0.989205	1.047593	0.997977	0.985365	1.023209	0.957406	1.073742	1.035102	1.079346	0.885785	1.066250	1.021457	1.036544	1.092020	0.870555	0.973582	0.981250	0.941454	1.099576	1.066836	0.964837	1.045136	1.057265	0.954973	1.048681	1.100740	1.003700	1.145855	0.914954	1.030402	0.869166	0.963200	1.026738	0.987151	1.079726	1.098074	1.068649	1.012472	0.923142	
0.946855	0.881169	0.960076	1.041310	1.082018	0.983737	0.990156	1.049794	0.956303	0.984329	0.973658	1.028356	0.978618	0.994883	0.987906	1.066359	0.911446	0.987158	0.968680	1.047506	0.995500	0.988861	1.048902	1.008775	1.002778	0.874318	0.987241	0.979493	0.978920	0.887267	0.965910	1.114984	1.075379	0.977146	1.062644	1.107557	0.998493	0.894358	0.952506	0.968941	1.018834	0.936389	0.993567	0.932507	0.882100	1.027801	1.042309	1.033651	1.007349	0.991360	1.114866	1.099349	1.092610	1.031739	0.961354	0.973160	0.959524	1.059502	0.976998	0.907040	1.012675	0.965416	1.012159	1.043111	1.014782	1.103682	1.038267	1.031896	1.055433	0.939073	0.874037	0.888182	1.008881	1.019907	0.953004	0.969645	0.992715	0.895066	1.047133	0.958783	1.007416	0.952481	0.921813	1.019261	0.960600	1.065432	1.015435	0.929455	0.936346	0.931366	0.928939	0.940311	0.975734	0.856620	0.828913	0.838757	0.890963	0.808731	0.906907	0.795572	0.871146	0.831342	0.836639	0.763614	0.778587	0.773620	0.780501	0.943869	0.984776	0.869480	0.879126	0.903693	0.895874	0.804226	1.044411	0.919930	0.971691	0.997994	1.030148	0.980696	0.932773	0.915277	1.001892	1.083149	0.982723	0.994230	1.004045	0.994135	0.924170	0.978626	0.961052	0.994049	0.968292	0.988921	1.033219	0.944369	1.036577	0.920048	1.169765	0.982997	1.059988	1.025268	1.078212	0.978748	0.983244	1.021709	1.044690	1.061758	0.915310	0.963563	0.979742	1.048188	0.882217	0.967058	1.090858	0.919291	0.985777	0.957976	0.980280	1.003357	1.004793	0.957162	1.052241	0.972554	1.023838	1.051348	0.907842	0.989748	1.004569	0.983679	1.009232	0.934920	1.004102	0.995818	1.070070	1.050803	1.012324	1.020079	1.056320	1.014227	1.097418	1.067761	0.946606	1.105912	0.972410	1.004470	0.971299	0.956586	1.025292	1.106016	1.110127	0.915796	1.031123	0.953153	0.970013	0.997859	1.051248	0.977945	1.041898	0.882476	
0.915199	1.003513	0.959167	1.041873	0.962038	1.083145	0.988456	1.004781	1.031634	1.019955	1.002322	1.007946	1.030530	1.013386	0.941178	1.006765	1.044626	1.045274	1.017524	0.992374	0.965007	1.074590	1.063952	0.970702	0.979882	0.932269	0.999550	0.946979	0.985806	0.958908	0.938138	0.987796	1.057654	1.058505	0.985623	0.859063	1.004599	1.057791	1.101241	1.136582	0.958082	0.942681	0.973203	1.031851	1.036347	1.034529	1.027248	0.923783	1.016853	1.125348	0.922461	0.967656	0.966553	0.989455	1.025496	1.019902	0.895085	0.945963	1.012921	1.000963	1.042640	0.983567	1.020758	1.110013	0.931903	1.006673	0.942408	0.934737	1.019447	1.076324	0.931044	0.864415	1.088173	1.013398	1.042593	0.944966	0.948639	1.004066	0.971478	0.867103	0.998358	1.082309	0.926290	0.930260	0.943067	1.029973	0.987953	1.009711	0.910801	0.946746	0.894256	1.033923	1.017619	0.968308	0.957103	0.915394	1.065120	0.966183	1.017202	0.948461	0.978046	1.049970	1.039195	1.050870	0.992162	1.029657	0.868000	1.039838	0.902695	0.987604	1.022471	0.921200	0.970156	0.909802	0.982847	1.108839	1.006526	0.969392	0.980664	0.985168	1.039383	0.921957	1.048980	0.892327	0.952101	1.027763	0.970694	1.024359	0.972510	0.963190	0.968808	0.986431	0.925919	1.074398	1.000997	1.068268	0.989383	1.068324	0.930156	1.024542	1.089173	0.912765	1.180111	0.966483	1.027114	1.000120	1.062692	1.008425	1.075031	0.994337	1.028872	0.916749	0.883352	0.942132	1.003522	0.963343	1.037932	1.007169	0.918033	0.877056	1.001318	0.934077	1.002839	1.018614	0.917951	1.009057	0.996749	1.024336	1.071419	1.012304	0.919162	0.990245	1.029413	1.019837	0.995352	0.958840	1.002121	0.913940	1.051942	0.943262	1.038486	0.988667	1.019768	0.907662	1.000246	1.039552	1.036908	1.026283	0.997813	0.991649	0.928049	0.922885	0.999592	1.011795	1.045687	0.955559	0.890076	0.902991	0.900905	1.014070	
0.990153	0.991701	1.107495	1.029016	0.920718	1.051230	1.008144	1.047657	0.884289	0.879599	1.081351	1.026210	1.097468	0.996007	1.080011	0.984649	1.085421	0.950169	0.941382	1.019713	1.039253	1.000195	0.949563	0.994611	0.885264	1.018059	0.908598	1.045571	1.074703	0.896246	1.090871	1.047810	0.978668	0.960807	0.892894	0.951820	0.967891	1.051991	1.045235	1.105675	1.000856	1.008486	1.019071	0.983221	1.107452	0.937003	1.025099	0.995962	1.064114	1.058209	0.904665	0.982743	0.936032	0.999050	0.978621	1.033578	0.952588	1.033984	0.925704	1.014040	1.039555	1.061507	1.027417	1.056703	0.943102	0.845414	0.896722	0.948192	1.041166	0.988051	1.012170	0.991984	0.951915	1.042995	1.068868	1.042076	0.960431	0.926005	1.076973	1.029994	0.942046	1.025342	0.993868	1.020078	1.054223	1.064464	0.925335	0.982369	0.864757	0.936865	1.002762	0.971220	1.007500	1.030299	1.038317	0.940143	1.009244	1.001702	1.076130	0.997001	0.988010	0.965032	0.939788	0.955359	1.023288	1.025329	1.030093	1.066628	0.957341	0.947014	0.947982	0.975983	0.892721	0.969933	0.888159	0.997742	0.942520	0.967764	1.020639	1.054587	0.954126	0.934245	0.961150	1.085098	0.984024	1.061524	1.019268	0.845204	1.035325	0.993148	0.960522	0.969569	1.012628	0.944073	1.013748	0.870848	1.080193	1.012288	0.969696	0.955497	1.079765	0.980001	0.907845	1.009991	0.958723	0.968691	0.962042	1.068438	0.949401	0.936639	0.883599	1.099877	1.021598	0.906245	1.027889	0.934822	1.037810	1.034208	1.069318	1.031801	1.050745	0.977306	0.901782	1.025121	0.984748	0.976805	1.035896	1.036415	1.002661	1.002653	1.038487	0.994904	1.060565	0.959470	0.930828	0.951420	0.956957	0.984724	1.028671	0.934123	0.975367	0.940533	1.041792	1.070114	0.946260	1.012705	1.024246	1.029817	0.880349	1.038220	1.025187	0.864197	1.047018	1.036390	1.068199	1.005575	1.034282	1.033295	0.937503	0.996855	
