0.877831	0.946315	1.012754	0.922731	0.929773	0.848237	0.938417	0.908989	0.948418	0.949866	0.857309	1.010653	0.941200	1.013934	0.873265	1.023011	0.917284	0.880957	0.961079	0.881660	0.947596	0.877079	0.803468	0.842079	0.847115	0.958424	0.972557	1.004609	0.979760	0.915440	0.987459	0.947585	1.040514	0.908248	0.913725	0.963470	0.976728	0.942858	0.778819	0.846467	0.730643	0.829045	0.945088	0.893357	0.908010	0.930929	0.847982	0.815027	0.791286	0.792759	0.817213	0.890657	0.883311	0.847195	0.842881	0.746078	0.779122	0.774219	0.776339	0.768446	0.828295	0.720672	0.708138	0.652948	0.671679	0.626936	0.568320	0.600872	0.487244	0.532829	0.487482	0.458471	0.436872	0.405605	0.341470	0.377235	0.324841	0.280777	0.271174	0.260082	0.222773	0.223050	0.162933	0.153202	0.119967	0.074333	0.051290	0.030964	0.024680	0.013768	0.014958	0.007789	0.011926	0.005488	0.001549	0.001171	0.001138	0.000509	0.000197	0.000129	0.000092	0.000046	0.000081	0.000592	0.001274	0.001435	0.002936	0.001968	0.004231	0.006711	0.012379	0.018489	0.026813	0.048454	0.053631	0.052659	0.078677	0.142319	0.127666	0.166299	0.196965	0.231314	0.270987	0.375282	0.331922	0.335360	0.435033	0.345600	0.483833	0.420164	0.540930	0.527807	0.555734	0.641872	0.701585	0.659965	0.709943	0.731056	0.712549	0.772696	0.688322	0.739992	0.822377	0.808155	0.739927	0.901485	0.788253	0.762936	0.719746	0.708780	0.758582	0.872809	0.909222	0.908902	0.825317	0.936161	0.892078	0.905789	0.893143	0.963550	0.938990	0.973996	0.943445	0.967344	1.009539	0.986789	0.985040	1.024280	0.924148	0.932859	0.909024	1.002145	1.026331	0.983411	0.995054	0.958730	0.899759	1.061734	1.082382	1.064506	0.941181	1.035718	1.022745	1.052718	1.057353	1.019777	0.927330	0.964280	0.959942	0.892322	0.924716	0.980465	1.000710	0.959674	0.936936	0.923568	1.003460	0.933151	0.987251	1.028645	
1.006083	0.985052	0.983027	0.917414	0.905207	0.888113	0.942833	1.012670	0.945301	0.887713	0.943218	0.912816	0.987358	0.963916	1.042657	0.976034	0.880300	0.854472	0.830206	0.966973	0.921181	0.912258	0.867849	0.845337	0.930739	0.911721	1.035288	1.034909	0.936729	0.922128	0.920190	0.991936	0.895540	0.934532	1.043727	0.972804	0.997159	0.889685	0.857430	0.841743	0.843577	0.863934	0.854758	0.940529	0.984799	0.888637	0.905140	0.925819	0.831994	0.832616	0.808956	0.853984	0.885514	0.825122	0.825742	0.862883	0.800588	0.818190	0.785126	0.873987	0.769329	0.766916	0.740025	0.720734	0.637200	0.649814	0.670226	0.615918	0.566357	0.539907	0.575606	0.528240	0.465636	0.399616	0.431768	0.414413	0.403288	0.356151	0.329379	0.339769	0.328545	0.284491	0.229764	0.188748	0.146377	0.143724	0.102952	0.055024	0.027169	0.026869	0.017819	0.014067	0.012667	0.014182	0.003585	0.003431	0.001751	0.001252	0.000398	0.000701	0.000450	0.000320	0.001174	0.002097	0.005459	0.001452	0.005022	0.009373	0.013420	0.013983	0.020579	0.040613	0.041207	0.060580	0.068269	0.084728	0.147064	0.183188	0.193893	0.215063	0.254232	0.276942	0.355330	0.337425	0.379643	0.374049	0.449819	0.503704	0.473443	0.488823	0.510792	0.613045	0.554792	0.645551	0.739243	0.732561	0.720765	0.821143	0.735952	0.750833	0.723600	0.817230	0.794908	0.841384	0.823365	0.836203	0.873988	0.762746	0.793154	0.738897	0.823219	0.823609	0.887114	0.939839	0.868613	0.901100	0.974658	0.929978	0.964836	0.962206	1.024967	0.989147	0.927827	1.072651	0.994845	0.998170	0.983673	0.989124	0.957143	0.917692	1.035828	1.024399	1.084878	0.979841	0.948774	0.930629	0.954561	1.065713	0.998590	1.027262	1.026585	0.978690	1.040357	1.025097	1.028373	0.983759	1.038437	0.873354	0.943593	1.036257	0.940752	0.918690	0.992374	1.026029	0.888735	0.905310	0.911979	0.925775	0.895844	1.027850	
1.004980	1.016731	0.930542	0.921047	0.914737	0.895454	0.978743	0.962470	0.930108	0.897891	0.861192	0.938292	0.949494	1.041875	1.007545	0.965888	0.817570	0.791534	0.937854	0.912352	0.923857	0.843087	0.963200	1.022278	0.935292	0.966842	1.013270	0.970524	0.967797	0.900825	0.901226	0.961426	0.988469	0.959926	0.954533	1.053913	0.975586	0.919883	0.948531	0.856528	0.878552	0.864204	0.874283	0.893212	0.881185	0.859856	0.957897	0.887130	0.908661	0.804974	0.895454	0.874313	0.816378	0.860701	0.806724	0.875857	0.861254	0.798902	0.876228	0.851018	0.840622	0.771061	0.766902	0.759194	0.666663	0.733329	0.666537	0.669130	0.666405	0.584962	0.569831	0.536416	0.503500	0.478769	0.449320	0.483243	0.419044	0.480339	0.384974	0.359678	0.348871	0.325576	0.298794	0.208822	0.191320	0.196509	0.147073	0.118474	0.056864	0.033933	0.018596	0.019127	0.020517	0.017555	0.009053	0.007687	0.003838	0.002900	0.000592	0.001138	0.001829	0.001166	0.001456	0.001410	0.008478	0.008846	0.011277	0.019632	0.023786	0.027430	0.035865	0.051754	0.082371	0.076576	0.119205	0.159686	0.189911	0.223568	0.237535	0.237401	0.297054	0.337264	0.346748	0.412270	0.404545	0.378039	0.456340	0.553358	0.524822	0.531524	0.563580	0.581395	0.561825	0.676520	0.744977	0.785197	0.782598	0.800980	0.801802	0.767490	0.847699	0.750136	0.791168	0.835692	0.872031	0.914136	0.897078	0.834698	0.819212	0.867162	0.805916	0.837397	0.889042	0.911979	0.803471	1.039376	0.927084	0.932732	0.928934	1.043401	0.928612	0.984458	1.026870	0.910564	1.042556	0.975526	0.928953	1.041965	0.993307	0.986279	0.994759	1.010061	1.104711	0.997983	0.964462	0.919406	0.952892	0.928170	0.990977	0.987341	0.984914	1.040757	0.998593	1.024216	1.002681	1.072855	1.006812	0.966941	0.963653	1.023932	0.913934	0.936150	0.971331	1.020685	0.902580	0.935989	0.921766	0.928869	0.926385	0.957861	
1.027273	0.907400	0.923538	0.925010	0.924077	0.949571	0.893996	0.960015	0.877116	0.904616	0.934141	0.943585	0.992313	0.967509	0.962573	0.913742	0.876696	0.844272	0.839335	0.922192	0.886405	0.906961	0.974333	1.055558	0.969053	0.907949	0.966544	0.961260	0.992659	0.897551	1.014847	1.025892	0.989831	0.926256	0.999064	1.019471	1.030092	1.004126	0.979949	0.858053	0.851201	0.875814	0.864405	0.806162	0.893385	0.960937	0.903130	0.860306	0.970879	0.921199	0.825719	0.806664	0.890983	0.828144	0.878792	0.909009	0.880629	0.838961	0.852685	0.831649	0.869827	0.829190	0.838908	0.774930	0.819720	0.708053	0.633356	0.662497	0.702910	0.650473	0.609284	0.544038	0.519103	0.499040	0.544533	0.518654	0.495527	0.457625	0.454241	0.413077	0.365907	0.326685	0.317445	0.333027	0.247902	0.264168	0.217518	0.149622	0.105707	0.057871	0.044455	0.021421	0.029928	0.021732	0.016332	0.010554	0.008604	0.005234	0.002994	0.001874	0.003459	0.000860	0.005197	0.008670	0.006726	0.016087	0.021359	0.022754	0.031853	0.048596	0.058857	0.089184	0.094775	0.132992	0.152661	0.185980	0.228880	0.248945	0.266814	0.258850	0.334601	0.324380	0.379735	0.468664	0.483557	0.452814	0.498226	0.498559	0.539783	0.605269	0.672269	0.645608	0.622438	0.680799	0.749857	0.801315	0.801540	0.875766	0.760091	0.854724	0.892090	0.871928	0.780347	0.888861	0.886090	0.877350	0.836535	0.851286	0.878340	0.821712	0.898355	0.896893	0.851399	0.839810	0.993150	0.931865	0.955688	0.913341	0.941370	0.971599	0.914413	1.012836	0.987234	1.027387	0.918911	1.018794	0.965658	1.000754	1.087288	1.046759	0.942331	1.011771	0.959033	1.019083	0.928955	0.922111	0.957794	0.854953	0.914551	0.996594	0.982720	1.011161	1.038777	1.084621	1.120635	1.041395	1.007153	0.973898	1.026679	1.008319	0.986752	0.864520	0.930255	1.009439	0.966470	0.878550	0.985780	0.852566	0.940171	0.918668	
0.928276	0.985067	0.872292	0.892964	1.081058	0.940575	0.995908	0.892646	0.944978	0.937650	0.934733	1.048904	0.986240	0.926448	0.955062	0.951447	0.877717	0.877899	0.953555	0.889065	0.948125	0.932709	0.953822	0.903597	1.058683	0.974718	0.946384	0.934468	0.934608	1.007866	1.002829	1.053671	0.994762	0.907905	0.938557	1.044800	0.990141	1.031969	0.934723	0.887821	0.888906	0.909449	0.831995	0.905533	0.827447	0.929332	0.922783	0.930868	0.921574	0.864544	0.807228	0.804075	0.814581	0.832496	0.854712	0.939191	0.827741	0.907472	0.872909	0.903961	0.862618	0.832015	0.818487	0.790879	0.835042	0.786580	0.657695	0.670216	0.721004	0.742006	0.547292	0.577892	0.562975	0.563531	0.547364	0.561531	0.598901	0.486498	0.467052	0.414821	0.427257	0.382296	0.345219	0.356582	0.337672	0.289745	0.236393	0.203752	0.162144	0.103239	0.089343	0.066507	0.033292	0.032696	0.025681	0.027694	0.011372	0.008863	0.006457	0.004838	0.002396	0.006765	0.007321	0.010991	0.019673	0.019431	0.034154	0.042422	0.054143	0.087326	0.124866	0.120154	0.151862	0.168301	0.162877	0.224622	0.278325	0.342802	0.290520	0.279962	0.349873	0.397506	0.464635	0.486392	0.511005	0.508364	0.553800	0.551683	0.592816	0.659047	0.697803	0.666299	0.691115	0.709873	0.761819	0.821289	0.814401	0.870840	0.820907	0.908116	0.898400	0.882322	0.875282	0.889502	0.856449	0.896477	0.917133	0.866586	0.857631	0.890881	0.923749	0.911270	0.873383	0.931350	0.927729	0.988964	0.915767	0.889975	0.926185	0.917211	0.937801	0.985694	0.993711	1.008975	0.977112	0.915921	1.026038	0.993386	0.990246	1.039180	0.972303	0.985328	0.951029	0.946380	1.025504	0.895841	0.987878	0.872722	0.960641	1.028568	0.901452	1.033788	1.012380	1.077280	1.053770	1.116514	0.969483	0.972816	1.021087	0.932690	0.858657	0.928397	0.958755	1.014198	0.865902	0.980810	0.839840	0.983587	0.892737	0.940043	
0.939169	0.923273	0.902329	0.899395	0.986016	0.978952	1.022437	0.978655	0.935208	0.920673	1.033570	0.981883	0.941832	0.952660	0.913330	0.914132	0.951653	0.871718	0.908809	0.902269	0.894702	0.970280	0.923014	0.945617	0.982781	0.995020	0.896750	1.005286	0.950247	0.939753	1.036154	1.015267	0.972242	0.887636	1.004281	0.995961	1.047712	0.938003	0.897315	0.898994	0.881019	0.875256	0.882971	0.887457	0.947437	0.888400	0.851773	0.921225	0.821190	0.909169	0.846884	0.872642	0.802621	0.914813	0.900980	0.812820	0.893131	0.821335	0.901718	0.906508	0.883621	0.810831	0.777937	0.818582	0.814754	0.836532	0.727321	0.801885	0.696406	0.676515	0.650742	0.617219	0.609989	0.623812	0.611959	0.678979	0.591925	0.517389	0.542231	0.455358	0.401045	0.434086	0.401954	0.437128	0.337404	0.366851	0.302373	0.248522	0.230706	0.167386	0.151410	0.087217	0.073691	0.043358	0.047349	0.042777	0.027900	0.021718	0.012538	0.008327	0.008049	0.010386	0.020164	0.022256	0.030751	0.031129	0.047312	0.071765	0.089019	0.117075	0.158349	0.175275	0.197924	0.190215	0.253486	0.283462	0.326770	0.309291	0.334350	0.390906	0.439278	0.474321	0.474018	0.591761	0.546002	0.553224	0.606270	0.563497	0.556707	0.627573	0.735424	0.715824	0.658076	0.776255	0.802731	0.805107	0.808474	0.808397	0.878856	0.899228	0.864565	0.997117	0.938592	0.907065	0.918865	0.803349	0.795204	0.870878	0.898321	0.910922	0.872615	0.927771	0.926361	0.983340	1.033469	0.868763	0.897745	0.885066	0.971967	0.856266	0.920352	0.934276	0.959537	0.969901	1.011220	0.999528	1.002959	0.989915	0.989754	1.106001	1.015114	0.982390	0.964897	0.958410	1.077954	0.878323	0.911108	1.063014	0.998035	0.877407	0.969292	0.959890	1.134388	1.011184	1.069722	1.013701	0.952681	0.981529	0.947976	0.970833	0.872608	0.946637	0.922995	0.827593	0.959069	0.957238	0.941339	0.838492	0.954972	0.890369	
0.978563	0.984021	0.950376	0.971706	0.935270	0.967172	0.997907	0.952039	0.941939	0.992796	0.999863	0.932745	0.956125	0.987522	0.937213	0.937754	0.916276	0.889146	0.874227	0.947787	0.989170	0.947197	0.904348	0.925889	0.976889	0.925410	0.961459	0.968700	0.986125	1.008431	0.977913	0.902302	0.938992	1.008051	1.070698	1.016617	1.039714	0.922379	0.922333	0.978005	0.868345	0.839394	0.930287	0.898688	0.951135	0.967669	0.866110	0.772740	0.909386	0.918766	0.833544	0.875406	0.801449	0.924400	0.870947	0.885897	0.887714	0.826153	0.883412	0.890313	0.821092	0.881484	0.823107	0.746849	0.893689	0.884449	0.806319	0.803087	0.719961	0.696812	0.633233	0.711240	0.617905	0.620768	0.677340	0.721834	0.686871	0.615729	0.526819	0.542834	0.408354	0.448594	0.449550	0.491969	0.379066	0.355381	0.344167	0.284837	0.249316	0.191858	0.194988	0.115197	0.107381	0.070964	0.066129	0.051525	0.043871	0.039266	0.025431	0.021420	0.021387	0.024838	0.029559	0.044905	0.050399	0.060020	0.087947	0.082656	0.131411	0.155570	0.159565	0.239494	0.230866	0.254473	0.313686	0.327514	0.368396	0.361502	0.430888	0.461825	0.487011	0.560175	0.579164	0.571315	0.632867	0.634580	0.611884	0.644298	0.607224	0.694567	0.679527	0.684083	0.793804	0.806549	0.817375	0.838263	0.825723	0.803940	0.842429	0.912605	0.920658	0.953919	0.923932	0.922433	0.869560	0.813143	0.808976	0.831324	0.917052	0.913443	0.922532	0.869340	0.940027	0.995739	1.004352	0.944513	0.935032	0.946506	0.953124	0.890778	0.848265	0.907617	0.942306	0.991475	0.961816	1.010051	1.001225	0.991748	1.044725	1.068939	1.031950	1.009670	0.974064	1.007148	0.895581	0.931413	1.006945	1.041804	0.961140	0.964257	1.006277	0.929659	1.008600	1.032871	1.027675	1.060078	0.943512	0.881937	0.972570	0.854992	0.867149	0.938297	0.932886	0.923131	0.863874	0.944403	0.866686	0.955097	0.872280	0.945172	
0.964433	0.925169	1.027739	0.947439	1.024318	0.867683	1.058937	1.021027	1.013575	0.959883	0.910247	0.908682	0.903662	0.962394	0.965296	0.891890	0.996073	0.992831	0.909755	0.966106	0.971060	0.940318	0.994983	0.962923	0.920579	0.964931	1.018761	0.963177	0.954534	1.034811	0.932962	0.844490	0.933915	0.933911	1.058012	1.036693	0.999194	1.040082	0.884623	0.948871	0.945805	0.927524	0.942512	0.990097	0.926001	0.897430	0.820094	0.849710	0.908110	0.892755	0.926707	0.826421	0.800755	0.887358	0.863275	0.972090	0.917802	0.850926	0.866311	0.839802	0.839171	0.879485	0.745061	0.850505	0.866376	0.932092	0.868991	0.817592	0.718210	0.717125	0.670775	0.616166	0.650067	0.703562	0.706934	0.714345	0.687027	0.679909	0.663876	0.507430	0.542437	0.459737	0.486769	0.475376	0.459248	0.375905	0.344029	0.339866	0.290815	0.241224	0.194170	0.166118	0.132581	0.102057	0.086325	0.084988	0.065153	0.050023	0.056584	0.039213	0.047705	0.042330	0.042528	0.076073	0.082449	0.089907	0.107620	0.148354	0.157541	0.213782	0.195748	0.237580	0.254546	0.304772	0.389512	0.357176	0.417629	0.471470	0.436515	0.555970	0.537978	0.556236	0.601072	0.635059	0.656323	0.641555	0.656984	0.669382	0.709628	0.714829	0.645496	0.746609	0.818766	0.866122	0.895612	0.737735	0.858670	0.852879	0.859075	0.825806	0.965662	0.983595	0.838278	0.905926	0.891655	0.871374	0.872470	0.902265	0.864104	0.891723	0.918015	0.951370	0.928327	0.927852	0.920393	1.019548	0.989050	1.014118	0.877946	0.927819	0.879157	0.858026	0.983905	0.985614	1.010486	0.957391	0.947796	1.031175	1.018356	1.000137	1.012215	0.931996	1.008445	0.878664	0.967243	0.961119	1.047017	0.982532	0.958416	1.056806	0.983533	0.933028	0.922310	0.978519	1.063780	1.079205	1.006397	0.846381	0.881228	0.927249	0.944630	1.027362	0.942894	0.985864	0.966017	0.866510	0.833235	0.953893	0.957645	0.930944	
0.967613	0.969846	0.964681	1.027150	0.978699	0.980650	0.979497	1.003562	1.033462	0.957288	0.928725	0.996167	0.951749	0.837585	0.886976	0.931478	1.000639	0.933143	0.957696	1.002393	1.019579	0.965624	0.953529	0.882752	1.014950	0.995708	0.974930	1.021149	0.979734	0.959605	0.976960	0.934234	0.894193	0.972579	1.006111	1.057164	1.066882	0.973837	0.891659	0.893929	0.905143	0.906817	0.992328	1.014613	0.964495	0.797925	0.834851	0.881814	0.874045	0.986794	0.847591	0.884977	0.842756	0.829082	0.871444	0.926965	0.928415	0.903007	0.862600	0.816423	0.832316	0.783763	0.894323	0.905935	0.875435	0.918918	0.884169	0.722540	0.833334	0.783075	0.720941	0.634220	0.712620	0.706732	0.806550	0.842154	0.666157	0.662339	0.629076	0.607121	0.602339	0.584086	0.540128	0.496125	0.499714	0.545808	0.460728	0.372297	0.325696	0.308625	0.237023	0.193862	0.184624	0.154176	0.137865	0.089713	0.096645	0.083123	0.096290	0.066994	0.058097	0.058755	0.087568	0.096541	0.098128	0.113452	0.198642	0.194323	0.206511	0.212532	0.243550	0.295938	0.358624	0.386105	0.472778	0.453469	0.405334	0.499895	0.482359	0.589264	0.601193	0.641689	0.633535	0.740327	0.666417	0.655026	0.685672	0.731051	0.733326	0.785044	0.772673	0.758644	0.868890	0.914018	0.741715	0.833655	0.835741	0.851701	0.816828	0.884129	0.955588	0.952118	0.863236	0.783831	0.935088	0.897529	0.952085	0.852496	0.868528	0.813006	0.969458	0.952810	0.974290	0.956376	0.953551	0.980383	0.983190	1.003504	0.919597	0.898341	0.908248	0.942867	0.938314	0.943934	0.985047	0.970319	1.031287	0.960557	1.035143	0.920737	1.028622	0.966365	0.912133	1.034220	0.970367	0.998398	0.939816	1.022527	1.106583	0.969687	0.994032	1.011302	0.925125	0.959872	0.993709	0.986757	0.967593	0.955757	0.906686	1.011738	1.042500	1.031944	0.955965	1.022354	0.961596	0.860632	0.917517	0.939612	0.967568	0.879346	
0.955928	0.941808	1.053420	1.023284	1.000744	1.060105	1.016844	0.880857	0.999967	0.992724	0.912774	0.915522	0.888534	0.873814	0.896519	0.961562	0.910196	1.043298	0.956418	0.956750	0.987702	0.949895	0.986097	0.891281	0.945317	1.056845	1.018548	0.945211	0.983779	1.004129	0.928005	0.881471	0.977352	1.031704	0.980278	1.026470	0.984275	0.925997	0.893322	0.904958	0.886194	0.939728	1.014358	0.961365	0.908253	0.911727	0.891547	0.782270	0.871939	0.971056	0.904527	0.858938	0.862749	0.864667	0.877983	0.922945	0.880171	0.817671	0.862565	0.894455	0.813411	0.813697	0.900761	0.876593	0.826406	0.961436	0.822676	0.744729	0.746584	0.777441	0.760741	0.761904	0.656019	0.766647	0.847028	0.841511	0.765688	0.616483	0.729282	0.674083	0.665416	0.599285	0.613633	0.535663	0.578336	0.613580	0.522885	0.413632	0.403773	0.323069	0.355107	0.251216	0.241790	0.216245	0.135603	0.116817	0.120815	0.145820	0.133160	0.087566	0.112828	0.114810	0.108164	0.126118	0.134505	0.187096	0.213869	0.262482	0.216143	0.247578	0.335151	0.325909	0.377193	0.410858	0.519919	0.505669	0.511468	0.481247	0.579777	0.552709	0.661323	0.701739	0.695019	0.741952	0.717375	0.708800	0.715323	0.723425	0.759734	0.788370	0.867516	0.813982	0.849100	0.914243	0.844053	0.814811	0.870027	0.806234	0.883406	0.955970	0.891394	0.950574	0.931237	0.751270	0.807118	0.898923	0.949358	0.954840	0.837855	0.871633	0.926698	0.954193	0.992974	0.919244	1.021368	1.043732	0.906813	0.892515	0.971319	0.964408	0.948098	0.908543	0.911355	0.986066	0.994128	0.988025	1.078709	0.974578	0.894589	0.977715	1.055252	1.031180	0.962668	0.917197	1.019082	1.018607	1.018796	1.021668	1.021210	1.034602	1.087124	0.921387	0.993286	0.916167	0.908468	0.876008	0.993418	0.907771	0.989850	0.941775	0.988644	0.996589	1.041189	1.012091	0.896700	0.918099	0.904577	0.969342	0.812568	0.994564	
0.956449	0.960660	0.964655	1.057358	0.988250	1.043430	0.987019	0.975590	0.852212	0.912387	1.024428	0.940469	0.950624	0.910939	0.927963	0.974883	0.943083	0.976876	0.953965	1.030543	0.924344	0.991085	0.920808	1.027831	1.001139	0.960822	1.037947	0.959568	0.890301	1.030127	0.985546	0.923062	0.994678	1.007376	0.963655	0.960414	0.933151	0.912044	1.009049	0.878037	0.969508	0.953978	0.960599	0.838673	0.937421	0.922292	0.809918	0.913680	0.873151	0.936552	0.898990	0.893565	0.934816	0.931755	0.861672	0.875017	0.886745	0.910164	0.829324	0.838782	0.905903	0.859448	0.795960	0.901903	0.876826	0.880134	0.809834	0.778447	0.755708	0.786326	0.773904	0.818569	0.796053	0.803410	0.804762	0.730217	0.768326	0.786119	0.726934	0.708333	0.693309	0.603264	0.630024	0.615915	0.579185	0.584780	0.603087	0.447474	0.455773	0.355294	0.358788	0.325346	0.312895	0.233921	0.214243	0.148825	0.164402	0.163756	0.177491	0.131640	0.169649	0.170178	0.150873	0.187309	0.206803	0.221496	0.284897	0.281657	0.262003	0.275402	0.380993	0.390726	0.431196	0.452286	0.533466	0.601762	0.549121	0.569468	0.628249	0.639065	0.649532	0.742399	0.745937	0.737131	0.708015	0.797834	0.786175	0.778050	0.710306	0.783828	0.818329	0.864179	0.931351	0.948425	0.937329	0.798035	0.876809	0.930137	0.930885	0.894656	0.892582	1.038989	0.957520	0.859321	0.847800	0.825677	0.946882	0.968293	0.956640	0.933579	0.913284	0.926016	1.039859	1.028580	0.987960	1.022260	0.925440	0.875037	0.909655	1.068801	0.956088	0.822086	0.985804	0.917755	0.946986	1.007170	1.032104	0.970025	0.953871	1.038181	0.956812	0.998494	0.972972	0.952086	1.022578	1.025324	0.980634	0.993341	1.064926	1.080050	0.942137	1.034797	0.921244	0.929426	0.872587	0.968152	0.894639	0.904678	0.933436	0.837814	0.968161	1.008109	0.936148	0.999004	0.966931	0.931089	0.954392	0.879541	0.948030	0.928217	
0.982576	0.943148	1.046698	1.010393	0.932609	0.963299	0.985123	0.946085	0.952344	0.936704	0.931143	1.004524	1.001974	0.974423	1.000582	1.000063	1.048573	0.943250	0.925528	0.976185	0.974920	0.970638	1.069927	1.013637	0.956595	0.932275	0.983739	0.970648	0.981007	0.974899	0.964200	0.938801	0.988893	1.040201	1.033539	0.933158	0.881520	0.939987	0.922414	0.878534	0.962423	1.094124	0.905802	0.935737	0.898776	0.893692	0.847292	0.854080	0.921248	0.880557	0.877150	0.910350	0.915828	0.969656	0.965531	0.915565	0.853187	0.937864	0.829245	0.783450	0.908536	0.859137	0.839866	0.839991	0.894674	0.792801	0.855877	0.802267	0.734737	0.815746	0.807434	0.719245	0.804939	0.942926	0.698256	0.719626	0.775674	0.838066	0.739930	0.717689	0.739389	0.697641	0.627888	0.679042	0.595167	0.628367	0.597711	0.539533	0.507734	0.421471	0.410799	0.379213	0.371367	0.336421	0.258284	0.204805	0.231703	0.160431	0.207196	0.241396	0.209348	0.219176	0.230977	0.208120	0.247678	0.301595	0.308029	0.323051	0.346047	0.330560	0.408030	0.470624	0.484800	0.514637	0.505875	0.642684	0.670514	0.608007	0.669100	0.680897	0.688416	0.802659	0.745599	0.760077	0.799122	0.825442	0.790542	0.753727	0.744224	0.834408	0.879040	0.990605	0.942313	0.982425	0.844468	0.927524	0.941298	0.888175	0.941304	0.888592	0.930618	0.965086	0.890738	0.970571	0.872278	0.903529	0.886402	1.038342	0.927762	0.910790	0.927365	1.028435	0.960572	1.026865	1.069098	0.931414	0.952594	1.006805	0.947855	1.019321	0.982539	0.947808	0.954754	0.957367	0.952556	1.013672	0.991362	0.976227	1.037930	1.029835	0.962879	0.977872	1.008804	0.989079	1.015748	1.025748	1.036644	1.044686	1.006824	1.012280	1.094527	0.988681	0.970489	0.963855	0.928360	0.849953	0.921811	0.919769	0.909560	0.884500	1.049664	0.967787	0.993890	0.998704	0.992596	0.952694	0.845984	0.926302	0.947113	1.024227	
0.991697	0.938348	1.044007	0.966570	0.954182	0.954823	0.920812	0.908073	0.890843	0.989845	0.973715	0.961112	1.016564	1.003462	1.023998	1.013467	0.979994	1.020043	0.911873	0.942725	1.050321	0.997658	1.008197	0.947452	0.978559	0.912964	1.028573	1.051606	0.968984	0.929841	0.875712	1.041021	1.042555	0.995930	0.895430	0.932743	1.014418	0.929486	0.877838	0.955969	0.927844	0.929984	1.045768	0.901994	0.937095	0.913017	0.813083	0.836802	0.904351	0.867298	0.876638	0.894177	0.955794	0.926835	0.997389	0.955877	0.964321	0.870092	0.895964	0.851632	0.851704	0.902855	0.871676	0.761017	0.843270	0.877050	0.846514	0.788168	0.778883	0.747846	0.827813	0.889048	0.755196	0.813624	0.798187	0.795074	0.825363	0.784094	0.771094	0.700303	0.771885	0.750079	0.711882	0.601048	0.635234	0.607267	0.638771	0.578271	0.581402	0.483291	0.473105	0.437915	0.415167	0.395459	0.308899	0.315835	0.299974	0.226981	0.234686	0.249722	0.280084	0.250493	0.287655	0.259640	0.295224	0.365556	0.348573	0.349854	0.394736	0.472350	0.436595	0.533689	0.482760	0.484134	0.601410	0.683156	0.632872	0.651800	0.666574	0.771831	0.683299	0.791653	0.854396	0.732446	0.810688	0.762009	0.827445	0.780939	0.835648	0.828576	0.962213	1.001484	0.877981	0.844255	0.899853	0.898369	0.906322	0.910121	0.908761	0.978453	0.915463	0.956926	0.983796	0.929878	0.919405	0.954689	0.910520	0.986578	0.996843	0.862972	0.935060	1.018650	1.016120	1.035275	1.062964	1.003351	0.967916	0.994552	0.972836	0.927973	1.007399	1.017256	0.979520	0.937457	0.883550	0.962032	0.984802	0.992514	1.017908	0.940457	1.056700	0.995915	0.901610	1.020724	0.994121	1.048109	1.056888	1.052997	1.112638	1.076749	0.910374	1.034516	0.996856	1.005471	0.924142	0.890622	0.950961	0.892204	0.930547	1.010276	0.981419	1.082223	1.007503	1.056017	0.939477	0.950253	0.876726	0.924169	0.999580	0.951544	
