0.976549	0.950041	1.003697	1.011799	0.965658	0.955619	1.004430	0.944939	0.942845	0.924958	1.008234	1.016526	1.026815	0.987824	1.022883	1.003288	0.970615	1.011167	0.881464	0.963061	0.939896	0.917477	0.894975	0.936082	0.894188	0.936043	0.929272	0.892594	0.899401	0.994590	0.999350	0.998668	1.023264	0.934934	0.867350	0.864693	0.901311	0.906209	0.969956	0.929833	1.024548	0.889922	1.006157	0.981767	1.021586	0.883605	0.883030	0.922715	0.936201	0.875171	0.974164	1.038332	0.920939	0.808805	0.907679	0.815267	0.948419	0.923829	0.863787	0.817426	0.781015	0.823453	0.781724	0.713060	0.777511	0.711534	0.778469	0.774322	0.770617	0.846972	0.822938	0.771875	0.775424	0.734454	0.670820	0.577897	0.577847	0.544668	0.559673	0.593443	0.583220	0.619294	0.502701	0.415623	0.480217	0.465971	0.375326	0.320311	0.306516	0.324614	0.266673	0.263188	0.222030	0.206859	0.146146	0.143430	0.124567	0.093657	0.110532	0.076731	0.059747	0.074641	0.060011	0.046229	0.051748	0.054784	0.066126	0.077478	0.065484	0.055170	0.064390	0.056331	0.058778	0.067530	0.111122	0.109937	0.105467	0.123722	0.136941	0.114472	0.122302	0.177977	0.147272	0.166304	0.150497	0.192239	0.182257	0.215196	0.205525	0.173879	0.194434	0.248846	0.173296	0.197437	0.140087	0.188584	0.171923	0.243567	0.254229	0.284218	0.254793	0.277875	0.260796	0.289233	0.219008	0.247298	0.269176	0.239083	0.269831	0.261550	0.239280	0.292454	0.297543	0.304059	0.283469	0.236345	0.223507	0.270413	0.314456	0.328584	0.311804	0.344631	0.379105	0.419572	0.418759	0.454968	0.487723	0.535691	0.590812	0.621070	0.611463	0.727143	0.751207	0.760773	0.770058	0.800956	0.787391	0.903395	0.882941	1.001460	
0.904756	1.009723	1.028764	0.953307	0.955606	0.924547	1.011250	0.917835	0.911472	0.888482	0.971277	1.005112	1.010051	1.042134	1.019153	0.953630	1.005596	0.913468	0.913924	0.969763	0.949536	0.943258	0.922170	0.887656	0.930156	0.966957	0.929573	0.935966	0.918435	1.058289	1.001951	0.939976	0.984034	0.927108	0.856916	0.952293	0.880051	0.851708	0.919902	0.955707	0.943896	0.934352	1.000797	0.963327	0.974625	0.906650	0.857283	0.916496	0.923758	0.905990	0.993861	0.986477	0.890399	0.864201	0.882127	0.820819	0.920710	0.959647	0.855399	0.869293	0.715955	0.769791	0.872111	0.754722	0.727725	0.733960	0.742632	0.763335	0.811839	0.798141	0.816855	0.804450	0.779654	0.681714	0.664865	0.598656	0.612066	0.578414	0.609441	0.645281	0.573734	0.652733	0.482143	0.457106	0.472460	0.470294	0.380522	0.335032	0.301414	0.296412	0.297478	0.275888	0.269421	0.234296	0.162260	0.132488	0.138833	0.112166	0.119127	0.088200	0.076333	0.080928	0.070940	0.057915	0.061411	0.060314	0.071347	0.091618	0.065261	0.064325	0.069879	0.061485	0.072497	0.101147	0.119849	0.121755	0.109353	0.134184	0.151013	0.116694	0.113589	0.215953	0.146619	0.151474	0.170084	0.186252	0.172433	0.211845	0.211822	0.220354	0.205174	0.237936	0.179351	0.160784	0.149479	0.186354	0.194963	0.237196	0.264843	0.277994	0.266598	0.262879	0.259012	0.277715	0.224838	0.259323	0.267988	0.224865	0.282482	0.270515	0.249148	0.301914	0.300399	0.311537	0.278549	0.229134	0.259697	0.255494	0.289839	0.330651	0.298409	0.380118	0.356418	0.391693	0.405632	0.461290	0.487911	0.531687	0.602675	0.614451	0.637910	0.700053	0.730329	0.738416	0.802465	0.852840	0.842496	0.850691	0.885173	1.015668	
0.922263	0.996642	1.006437	0.968022	0.933531	0.981935	0.955134	0.887663	0.927955	1.036163	0.945851	0.986156	1.049590	1.059990	1.032574	0.958414	0.962442	0.843877	0.952246	0.932474	0.941755	0.942564	0.895208	0.900039	0.972273	0.927230	0.978971	0.975011	0.919221	1.031711	1.001702	0.995598	0.932080	1.000718	0.870035	0.947804	0.948942	0.898322	0.895580	0.874513	0.943038	1.010856	1.006682	0.907320	0.937143	0.895108	0.813801	0.881839	0.896344	0.978742	0.988067	0.902096	0.854559	0.955773	0.802938	0.890950	0.925445	0.984067	0.852238	0.848146	0.783767	0.782720	0.844193	0.763528	0.784809	0.655340	0.791539	0.813382	0.799149	0.768797	0.850210	0.783655	0.767757	0.681274	0.696915	0.601223	0.612208	0.624312	0.609845	0.660710	0.556235	0.633629	0.493872	0.468408	0.514825	0.455908	0.415699	0.327285	0.335743	0.291736	0.317836	0.333524	0.283238	0.247440	0.174312	0.166072	0.123753	0.125756	0.130428	0.099816	0.100391	0.101107	0.078139	0.078988	0.064372	0.074918	0.077025	0.085068	0.075632	0.076659	0.080216	0.066044	0.071744	0.130707	0.126677	0.124150	0.126664	0.144799	0.152854	0.134955	0.152289	0.209705	0.182149	0.152946	0.169674	0.174353	0.180419	0.185280	0.233040	0.263006	0.224812	0.204419	0.207765	0.169751	0.167106	0.188576	0.192594	0.251223	0.281607	0.279000	0.258369	0.247814	0.267350	0.255710	0.247007	0.246268	0.256501	0.256315	0.278295	0.280428	0.256594	0.313791	0.321986	0.317822	0.256607	0.245509	0.268299	0.274679	0.281078	0.312090	0.322620	0.360721	0.363085	0.388999	0.452933	0.477655	0.504265	0.513233	0.582534	0.636003	0.652844	0.683245	0.698549	0.786346	0.817735	0.823879	0.884267	0.863024	0.905757	1.074146	
1.037484	0.929894	0.928892	0.988075	0.907369	0.937945	0.916569	0.919070	0.967817	1.005469	0.914865	0.986627	1.054015	1.086064	0.998006	1.001359	0.939027	0.890912	0.962364	0.911467	0.921513	0.970660	0.860662	0.957131	0.968236	0.948612	0.989064	0.908141	0.939897	1.067986	0.930382	1.013513	0.952197	0.918295	0.936630	0.936848	0.996643	0.877819	0.854418	0.839526	1.027742	0.936929	0.984997	0.917745	0.952609	0.861668	0.841809	0.847357	0.841580	0.993776	1.012523	0.856857	0.853541	0.973162	0.872694	0.870097	0.904758	0.932298	0.853082	0.829501	0.869213	0.870934	0.841263	0.774426	0.827659	0.687491	0.803922	0.859754	0.824332	0.772034	0.887028	0.721421	0.833295	0.713230	0.745480	0.547360	0.662825	0.667543	0.634679	0.632495	0.611962	0.585262	0.547354	0.519763	0.490858	0.488375	0.442516	0.369812	0.340048	0.319322	0.314271	0.370163	0.281515	0.257600	0.202089	0.190896	0.141516	0.129494	0.140007	0.106067	0.123541	0.123271	0.095190	0.087063	0.069651	0.091621	0.081093	0.085799	0.084796	0.089037	0.092251	0.099289	0.074497	0.125502	0.140641	0.132348	0.169074	0.147434	0.144866	0.148266	0.184908	0.182555	0.203975	0.184975	0.138079	0.168169	0.197785	0.214261	0.272956	0.264736	0.224620	0.200345	0.223689	0.188113	0.181407	0.180631	0.188834	0.275709	0.295708	0.264681	0.256597	0.244283	0.248022	0.264102	0.227246	0.242821	0.259441	0.258924	0.271990	0.291010	0.274283	0.307528	0.360931	0.290997	0.272310	0.266570	0.255379	0.291129	0.275438	0.295846	0.336807	0.356768	0.349539	0.412788	0.466806	0.484737	0.481916	0.540931	0.580633	0.631194	0.651365	0.682617	0.693702	0.776529	0.830034	0.863966	0.901960	0.900226	0.956568	1.055232	
1.071493	0.973481	0.929612	0.873690	0.886711	0.925943	0.980318	0.956839	0.946561	0.995540	1.028571	1.013319	1.014490	0.989279	1.007962	1.003025	0.874936	0.918757	0.891663	0.977542	0.908907	0.964900	0.869497	0.934915	0.998180	0.940621	0.985666	0.876370	0.896532	1.096219	0.984018	0.981283	0.916614	0.904544	0.916536	0.949953	0.993362	0.868016	0.823421	0.869867	1.066058	0.861906	0.961144	0.964160	0.886350	0.867837	0.850363	0.810335	0.874027	1.003359	0.970667	0.907684	0.890957	0.957994	0.887412	0.894066	0.850856	0.903675	0.915787	0.845377	0.917521	0.849084	0.836579	0.804873	0.804996	0.780210	0.792608	0.804640	0.837120	0.776259	0.852211	0.780543	0.822710	0.693457	0.671948	0.601979	0.637332	0.649769	0.713829	0.661056	0.690565	0.578431	0.570677	0.582910	0.507053	0.497569	0.449956	0.467109	0.361264	0.333304	0.331051	0.380541	0.251072	0.252117	0.204959	0.202788	0.186875	0.169716	0.133443	0.119641	0.135792	0.122547	0.108611	0.092261	0.084477	0.077509	0.085552	0.094699	0.105505	0.091440	0.105305	0.127061	0.090552	0.127943	0.142403	0.152482	0.189768	0.173286	0.138675	0.174992	0.171023	0.228911	0.229757	0.184072	0.159597	0.164064	0.213522	0.238901	0.276118	0.261161	0.221950	0.216886	0.209306	0.195807	0.175655	0.178581	0.208289	0.266849	0.292242	0.265133	0.249464	0.268065	0.252272	0.263214	0.211140	0.256907	0.260944	0.228141	0.284497	0.281702	0.301175	0.325818	0.333906	0.299631	0.312466	0.275397	0.274817	0.281683	0.279540	0.336488	0.297293	0.418643	0.332587	0.380205	0.464109	0.491414	0.498864	0.554424	0.585098	0.631981	0.676755	0.666845	0.757575	0.837693	0.835903	0.851135	0.939616	0.879801	1.005875	1.060427	
1.056151	0.971297	0.930052	0.916577	0.872963	0.978567	0.993899	0.978517	0.938791	0.998997	1.066038	0.954435	1.028225	0.918235	1.024196	0.994560	0.913538	0.876280	0.849304	0.980915	0.901219	0.926143	0.962206	0.966284	0.976935	0.882589	1.023840	0.874915	0.949805	1.058839	1.062612	0.970828	0.934969	0.916495	0.941322	0.983492	0.905865	0.878419	0.852555	0.892242	1.034281	0.903933	1.007652	0.927306	0.862455	0.872007	0.837937	0.803441	0.896446	0.954672	0.914095	0.941929	0.996362	0.970663	0.871796	0.872069	0.790501	0.898705	0.951466	0.865986	0.939458	0.832416	0.869079	0.752999	0.776336	0.847522	0.828521	0.757532	0.780211	0.852790	0.838810	0.848532	0.795357	0.704345	0.639542	0.627028	0.598294	0.697421	0.684594	0.714896	0.708097	0.628445	0.547907	0.568616	0.552990	0.487166	0.455033	0.498456	0.427246	0.357642	0.328019	0.369156	0.275386	0.237828	0.254817	0.205393	0.205274	0.214116	0.157706	0.135982	0.135722	0.123739	0.107803	0.095233	0.105583	0.079237	0.086728	0.094308	0.132565	0.085243	0.128602	0.119601	0.106039	0.138169	0.158369	0.162893	0.168543	0.176715	0.166571	0.174693	0.188670	0.239625	0.249853	0.207828	0.196250	0.172975	0.234366	0.231774	0.262046	0.270640	0.205960	0.250857	0.173225	0.198542	0.177356	0.193267	0.213685	0.292856	0.287540	0.274670	0.293208	0.262652	0.268143	0.264538	0.204439	0.240183	0.250474	0.223901	0.314902	0.270299	0.291434	0.355951	0.308218	0.318843	0.332975	0.260366	0.265548	0.255675	0.292801	0.345467	0.320526	0.438745	0.340938	0.382731	0.417434	0.494972	0.521345	0.522879	0.636322	0.637007	0.671459	0.721885	0.776913	0.830958	0.861923	0.821057	0.875901	0.947064	0.998635	1.087295	
0.976611	1.014609	0.834684	1.006555	0.849480	0.978034	1.005499	0.971182	0.978774	0.948382	1.010917	0.944990	0.968052	0.969180	0.961261	0.991220	0.925208	0.941639	0.964377	0.893988	0.928668	0.957120	0.976915	0.966793	0.858483	0.964937	1.006009	0.833823	0.965361	1.053003	1.046931	0.979409	0.973330	0.948716	0.962197	0.922851	0.845709	0.834373	0.977537	0.935252	0.957546	0.967311	0.968282	0.895543	0.916055	0.865295	0.815984	0.868258	0.849680	0.910357	0.918738	0.923632	0.957043	0.956346	0.895896	0.777832	0.837445	0.853510	0.960915	0.896741	0.891740	0.804634	0.901817	0.719822	0.770943	0.781944	0.863156	0.774654	0.804250	0.846698	0.879147	0.844975	0.762504	0.675167	0.651931	0.680094	0.639375	0.704744	0.702883	0.733111	0.693964	0.636692	0.612154	0.550146	0.560214	0.541507	0.509470	0.488482	0.475244	0.404518	0.301882	0.340345	0.325345	0.265653	0.284631	0.206776	0.215473	0.216333	0.195103	0.161693	0.147768	0.145470	0.119396	0.107440	0.128090	0.114185	0.090404	0.075126	0.121575	0.115610	0.139582	0.118395	0.115399	0.156896	0.175429	0.165680	0.153579	0.198936	0.192499	0.177872	0.215998	0.250831	0.250769	0.225074	0.204839	0.212693	0.228901	0.228834	0.272149	0.255188	0.214977	0.215818	0.190350	0.175501	0.198880	0.204062	0.239556	0.299423	0.294660	0.282857	0.271869	0.297074	0.268725	0.270501	0.202823	0.213062	0.243775	0.251294	0.291402	0.284827	0.295745	0.322857	0.335146	0.319677	0.306570	0.259330	0.246700	0.272382	0.329105	0.334850	0.366219	0.423299	0.388302	0.415976	0.434035	0.475009	0.469486	0.547787	0.651876	0.617686	0.677011	0.769518	0.768634	0.848410	0.787025	0.811849	0.841291	0.937548	0.996229	1.042651	
0.937830	1.058591	0.877603	0.903129	0.905985	0.906506	1.019296	0.903607	0.941329	0.993110	0.893554	0.934767	0.896541	0.959950	0.836548	0.986716	0.985919	0.981916	0.995982	0.954007	0.972247	1.048562	0.915108	0.996052	0.928897	0.987721	0.947961	0.872224	0.951655	1.022218	1.104286	1.050893	0.971691	0.994067	0.894772	0.843332	0.900582	0.925310	1.003600	0.972017	0.965627	0.946325	0.988685	0.872569	0.959979	0.901912	0.829830	0.818445	0.825996	0.895732	0.983885	0.903333	0.973525	0.880256	0.927307	0.800207	0.916584	0.833186	0.935053	0.929422	0.853406	0.784845	0.876142	0.792863	0.738976	0.820609	0.826729	0.849589	0.877063	0.828193	0.859808	0.861240	0.775005	0.677124	0.669111	0.668612	0.690993	0.708511	0.731842	0.717124	0.737986	0.617716	0.622438	0.550057	0.587244	0.531225	0.551621	0.505778	0.451209	0.427760	0.326858	0.369037	0.312604	0.306731	0.290824	0.214631	0.235109	0.203599	0.216058	0.170797	0.164406	0.148269	0.115501	0.144492	0.126789	0.143667	0.114646	0.107501	0.114725	0.150956	0.143774	0.119285	0.131274	0.180171	0.177099	0.189252	0.153810	0.196458	0.191781	0.242948	0.207772	0.266008	0.254602	0.231080	0.210465	0.225537	0.218075	0.245131	0.263857	0.227286	0.240777	0.194596	0.203457	0.172462	0.243227	0.216540	0.237544	0.309520	0.304622	0.291552	0.257826	0.300787	0.278785	0.280098	0.220034	0.231071	0.261882	0.290416	0.279657	0.254957	0.322830	0.301167	0.323399	0.332987	0.275412	0.253841	0.253519	0.277506	0.305587	0.363644	0.350395	0.435627	0.418995	0.423780	0.467841	0.439144	0.462016	0.600746	0.608792	0.640107	0.645440	0.764757	0.791085	0.828925	0.778473	0.851738	0.900876	0.919836	1.004130	1.010665	
1.054791	0.982005	0.969078	0.923070	0.932407	0.911215	0.913792	0.979108	0.869045	0.962508	0.872317	0.885827	0.913506	0.929797	0.956991	0.942191	0.994927	1.009310	0.985211	1.048239	1.012796	0.988975	0.879593	1.020246	0.976938	0.974132	0.966256	0.933181	0.987821	1.005606	1.141254	1.043974	1.019774	0.978365	0.821503	0.797428	0.861708	1.010274	0.963570	0.964215	0.948408	0.979390	0.973146	0.874257	0.965077	0.830873	0.865254	0.798050	0.831419	0.896685	0.963617	0.914755	1.003445	0.847228	0.868210	0.837728	0.960281	0.924148	0.879230	0.939697	0.883430	0.847387	0.830106	0.780191	0.729941	0.841964	0.842957	0.879368	0.881977	0.834331	0.878639	0.812821	0.742431	0.724975	0.634251	0.638957	0.698837	0.745393	0.743590	0.741964	0.768668	0.639126	0.614784	0.575898	0.578835	0.567008	0.545428	0.574996	0.465703	0.457715	0.377085	0.356315	0.319148	0.299530	0.303533	0.246784	0.229774	0.211234	0.219672	0.192058	0.173212	0.141460	0.156923	0.155000	0.154351	0.136102	0.151010	0.145317	0.120365	0.130876	0.182117	0.119461	0.150404	0.161158	0.196860	0.182486	0.152433	0.188981	0.214789	0.266031	0.224153	0.280931	0.253368	0.246920	0.210780	0.237460	0.205087	0.231499	0.273378	0.234534	0.209400	0.218987	0.197285	0.206900	0.230188	0.242273	0.232373	0.297123	0.315307	0.299350	0.303570	0.279726	0.294065	0.263097	0.243086	0.240029	0.298237	0.287744	0.296951	0.260671	0.274891	0.324434	0.317535	0.327258	0.279477	0.265606	0.265980	0.286922	0.281401	0.381907	0.368568	0.438742	0.420259	0.446640	0.419111	0.449316	0.508462	0.566295	0.609195	0.617560	0.658060	0.731478	0.787132	0.777883	0.846963	0.868777	0.891019	0.983411	0.977443	0.992744	
1.080481	0.952439	0.949814	0.989066	0.852095	0.942483	0.896903	1.047887	0.985857	0.859176	0.919557	0.953644	0.897785	0.953658	1.028252	0.978487	0.993452	1.030871	1.021545	1.057157	0.961634	0.919541	0.980371	1.035892	0.949688	1.094652	0.967595	0.999887	0.987730	0.983834	1.071178	1.064197	1.023480	0.956246	0.823036	0.777849	0.922538	0.992805	0.880229	0.917281	0.990978	1.022516	0.930776	0.944877	0.911105	0.825643	0.857657	0.786649	0.952701	0.860344	0.955904	0.959401	0.891612	0.860341	0.828962	0.887182	0.952421	1.006749	0.935069	0.873557	0.904019	0.881623	0.768946	0.756962	0.793747	0.820953	0.870361	0.907626	0.911480	0.876050	0.880431	0.773434	0.790378	0.745102	0.653779	0.615038	0.698739	0.772328	0.706034	0.777476	0.686360	0.725329	0.618961	0.568049	0.563306	0.599327	0.545681	0.575231	0.531616	0.442114	0.408086	0.375211	0.300465	0.291009	0.272323	0.295932	0.246465	0.236078	0.225437	0.201554	0.176225	0.164593	0.183113	0.160940	0.167637	0.154252	0.155200	0.162929	0.150082	0.156511	0.174608	0.146668	0.146758	0.153414	0.187946	0.165924	0.181480	0.214580	0.242127	0.212009	0.222963	0.267922	0.263558	0.239041	0.213777	0.227017	0.202655	0.231820	0.298017	0.230897	0.210513	0.250610	0.189181	0.192780	0.205124	0.237302	0.254835	0.316820	0.309229	0.311150	0.331660	0.314323	0.288813	0.266019	0.258473	0.242850	0.296598	0.285437	0.299455	0.286437	0.251845	0.301089	0.318434	0.306351	0.280866	0.298581	0.276605	0.278387	0.275103	0.387606	0.403968	0.437527	0.416368	0.444573	0.412769	0.455468	0.504057	0.581282	0.578680	0.601470	0.639102	0.722048	0.778164	0.833824	0.878610	0.878769	0.910539	0.954290	1.019767	0.970130	
0.888660	0.944986	0.955740	0.928287	0.883966	0.929776	1.020282	0.948832	1.017010	0.969259	0.872091	0.984738	0.924793	0.979838	0.996349	0.908530	1.039877	1.028419	1.052776	1.090633	0.988423	0.919415	1.032617	0.956333	0.944475	1.074651	0.962026	0.986860	1.022067	0.930066	1.018117	1.056480	1.037959	0.926951	0.850445	0.880660	0.954076	0.941396	0.894407	0.939830	0.987664	1.011009	0.988715	0.973948	0.834601	0.798505	0.822084	0.824608	0.894434	0.870849	0.890678	0.940779	0.885651	0.858449	0.798449	0.923566	0.924235	0.997880	0.979317	0.877856	0.825721	0.874805	0.811470	0.788628	0.852437	0.824393	0.841867	0.926916	0.946384	0.879082	0.845346	0.846517	0.854415	0.708562	0.646922	0.635424	0.688238	0.708808	0.706661	0.736311	0.691478	0.712908	0.666327	0.591347	0.626732	0.609162	0.569231	0.572047	0.539751	0.451673	0.421843	0.394619	0.311471	0.275838	0.284181	0.303750	0.271987	0.225975	0.231202	0.203769	0.192679	0.207599	0.181755	0.180282	0.164294	0.179962	0.169671	0.174309	0.178592	0.168807	0.164293	0.179194	0.143843	0.157882	0.178517	0.168714	0.202340	0.257648	0.233345	0.217795	0.230994	0.262070	0.293501	0.238908	0.226306	0.207390	0.228098	0.238510	0.302109	0.254722	0.254854	0.267295	0.176726	0.207379	0.207156	0.236053	0.276356	0.329755	0.307903	0.361097	0.326786	0.365444	0.291345	0.285835	0.238447	0.281572	0.276594	0.274065	0.296600	0.269540	0.283217	0.281328	0.314501	0.303833	0.286004	0.299151	0.294592	0.284040	0.288585	0.377736	0.405421	0.438796	0.435677	0.413760	0.439613	0.456660	0.516068	0.571925	0.603404	0.602761	0.560546	0.725837	0.795222	0.866275	0.842636	0.914647	0.963349	0.900428	0.986767	0.982191	
0.837434	0.941252	0.952988	0.934144	1.029669	0.922930	1.009690	0.921138	0.935355	1.058085	0.909561	1.013080	0.998786	1.020364	1.054638	0.945118	1.008644	1.051941	1.022561	1.040539	0.991013	0.971672	1.031144	1.048049	1.028472	0.909905	0.989360	0.988379	0.978106	0.995389	0.933850	1.075245	1.014818	0.870438	0.849603	0.984203	0.930570	0.917382	0.928984	0.963410	1.010371	0.988602	0.983365	0.953343	0.904251	0.874708	0.814888	0.870190	0.850138	0.873129	0.907356	0.870910	0.885800	0.861921	0.908244	0.953603	0.935250	0.944848	0.914348	0.878880	0.899116	0.799756	0.877134	0.838229	0.829491	0.842921	0.902639	0.911340	0.948642	0.818168	0.872873	0.847821	0.830423	0.729848	0.614192	0.626856	0.719359	0.753818	0.676701	0.686694	0.728165	0.687459	0.710973	0.668445	0.614785	0.619793	0.587553	0.537698	0.507372	0.517990	0.429131	0.395006	0.367458	0.280685	0.370338	0.268437	0.310420	0.224707	0.208703	0.227545	0.277155	0.209129	0.199870	0.192578	0.184541	0.168768	0.189708	0.190252	0.222276	0.179674	0.200276	0.190602	0.153828	0.189991	0.185620	0.215565	0.199074	0.244661	0.230754	0.248471	0.269319	0.285519	0.274256	0.244397	0.223005	0.225384	0.248594	0.238690	0.276899	0.306477	0.274733	0.284389	0.213461	0.193852	0.210357	0.249578	0.310573	0.299383	0.324481	0.345261	0.367689	0.359991	0.310510	0.272793	0.223424	0.301267	0.298443	0.251877	0.292068	0.252750	0.295656	0.277899	0.285313	0.294427	0.313744	0.298218	0.268633	0.309156	0.305927	0.356811	0.394150	0.421373	0.483712	0.416784	0.431734	0.470530	0.539853	0.549925	0.596801	0.577049	0.537850	0.658848	0.832891	0.844009	0.910239	0.898379	0.906463	0.925879	1.003254	1.016909	
0.902966	0.898962	0.837674	0.990245	0.991546	0.960434	0.943027	1.004931	0.978668	1.042075	1.033401	0.957063	0.987547	0.933760	1.043602	0.986518	1.005944	1.077379	1.017545	1.036368	1.002296	1.030080	0.906219	1.052490	1.039297	0.941227	0.990856	0.958026	0.875438	1.052745	0.941762	1.028174	0.982016	0.915629	0.857019	0.935033	0.888836	0.936988	0.920476	1.055039	1.000243	0.902583	1.001202	0.968264	0.961927	0.920462	0.873742	0.795866	0.956418	0.837511	0.950411	0.855256	0.841180	0.899334	0.958057	0.924882	0.963836	0.975660	0.923753	0.881121	0.966859	0.769277	0.926760	0.805128	0.813769	0.853524	0.945431	0.889235	0.895741	0.874236	0.923387	0.786439	0.828221	0.744378	0.692648	0.624858	0.750401	0.810903	0.695726	0.730207	0.790303	0.690251	0.667049	0.708652	0.627792	0.658644	0.586171	0.561604	0.508575	0.539260	0.477198	0.409822	0.384514	0.322157	0.349643	0.342373	0.346934	0.248245	0.234869	0.228203	0.301831	0.221640	0.206574	0.220840	0.209328	0.177110	0.226120	0.218131	0.186272	0.244376	0.224919	0.209003	0.185541	0.236498	0.212857	0.212824	0.211415	0.233614	0.222805	0.260314	0.289609	0.300282	0.287814	0.244756	0.252185	0.224361	0.277686	0.227429	0.311878	0.287287	0.297962	0.282982	0.254671	0.203123	0.231710	0.257137	0.306471	0.327161	0.322124	0.323745	0.371298	0.329833	0.318214	0.279645	0.258414	0.255580	0.314189	0.254822	0.301450	0.261846	0.293214	0.287230	0.291686	0.290559	0.335202	0.305889	0.249470	0.304144	0.323472	0.366454	0.354214	0.431121	0.477382	0.452145	0.437954	0.488017	0.510035	0.552255	0.579434	0.622205	0.556160	0.649958	0.785121	0.875728	0.926073	0.921707	0.896626	0.917515	1.009291	0.954587	
0.936226	0.891654	0.938249	1.010848	0.989606	1.025900	0.987119	1.009799	0.948680	1.049521	1.045633	0.917684	0.995941	0.970485	1.010326	0.935715	1.005977	1.028240	1.027474	1.062530	0.969955	0.938883	0.885738	0.958293	1.009142	0.942445	1.022197	0.956854	0.888689	0.966442	1.039074	1.046511	0.976772	0.913723	0.936389	0.837409	0.912152	0.905805	0.923268	0.986842	0.974359	0.915421	0.999156	0.971089	1.056079	0.906591	0.894457	0.869172	0.866161	0.921021	0.956792	0.877159	0.841900	0.889626	0.911416	0.924066	1.001170	0.990766	0.835797	0.966525	0.955453	0.849831	0.857299	0.791678	0.872651	0.843697	0.911112	0.860867	0.927815	0.906378	0.842352	0.865355	0.740373	0.776811	0.781721	0.715418	0.743499	0.745630	0.750644	0.839215	0.725482	0.721889	0.664369	0.699036	0.685381	0.643951	0.547215	0.583272	0.547408	0.528020	0.473587	0.467299	0.392393	0.376278	0.289877	0.377032	0.387567	0.251351	0.279437	0.257716	0.277552	0.252655	0.208381	0.268429	0.209014	0.236452	0.225420	0.242033	0.201636	0.236883	0.221605	0.225473	0.227953	0.253494	0.214967	0.207467	0.202879	0.268459	0.203103	0.274816	0.307636	0.306369	0.285147	0.251341	0.266375	0.262739	0.297413	0.250746	0.317650	0.301468	0.297689	0.277197	0.245952	0.261328	0.255120	0.263979	0.274355	0.362942	0.289401	0.340519	0.330274	0.320293	0.315006	0.296360	0.254873	0.241677	0.314191	0.273793	0.326048	0.283279	0.269439	0.318207	0.316075	0.284096	0.321998	0.315070	0.275039	0.291199	0.346857	0.371101	0.340736	0.442498	0.448979	0.454946	0.436836	0.509443	0.543577	0.528633	0.571339	0.631439	0.616791	0.670254	0.801662	0.814787	0.866923	0.944818	0.962205	0.949202	0.953931	0.969058	
0.917788	0.888171	1.035961	0.978473	0.951652	1.011053	1.044250	0.952152	1.030636	1.065713	0.982679	0.990025	1.020917	1.053287	0.970431	0.967323	0.945091	1.067314	1.018253	1.064598	0.991469	0.845181	0.905470	0.948315	0.887000	1.005478	0.974232	0.930436	0.947017	0.985202	0.933677	1.103388	0.929953	0.911136	0.929079	0.848140	0.931243	0.886831	0.940993	0.933302	0.966116	0.981786	0.986425	1.022385	1.064955	0.880137	0.932234	0.940077	0.852060	0.934364	0.958225	0.905586	0.778022	0.883854	0.913624	0.939669	0.982338	1.065761	0.935396	0.972339	0.986494	0.899318	0.875133	0.817559	0.841405	0.822884	0.850156	0.874383	0.879163	0.848163	0.837349	0.890268	0.765111	0.760124	0.781176	0.733134	0.741801	0.716564	0.759819	0.828208	0.742242	0.729354	0.715047	0.704158	0.727074	0.627544	0.514826	0.580314	0.617352	0.573528	0.491756	0.503661	0.408674	0.384176	0.332454	0.353454	0.377585	0.298971	0.297804	0.264256	0.265690	0.272466	0.249279	0.268896	0.233041	0.254965	0.219448	0.245614	0.262881	0.234200	0.228972	0.214033	0.246040	0.233613	0.218650	0.212629	0.213060	0.227708	0.224388	0.299895	0.302143	0.316388	0.281666	0.265732	0.280676	0.321287	0.257662	0.293447	0.312881	0.323252	0.284559	0.282851	0.257144	0.289537	0.245450	0.286210	0.273764	0.341835	0.323368	0.344863	0.342488	0.325187	0.283180	0.287987	0.249478	0.295754	0.295878	0.287948	0.335686	0.318669	0.295168	0.313643	0.298696	0.312644	0.321446	0.290182	0.308330	0.306794	0.327055	0.370305	0.350886	0.416948	0.460815	0.443198	0.424707	0.522085	0.562838	0.538436	0.586610	0.620111	0.635913	0.676572	0.769927	0.808261	0.866613	0.887886	0.971313	1.006392	0.957609	0.864635	
