1.024928	0.994510	0.904964	1.023474	0.952314	0.902582	1.030128	1.041315	0.996285	1.024754	0.964646	1.025478	0.994057	0.993625	0.897491	1.048931	0.884916	1.007865	0.933655	0.966959	0.995122	0.931857	0.960659	0.910612	0.978576	1.084260	1.008178	1.080313	1.073166	0.911467	0.962228	0.966790	1.040418	0.948154	0.835988	0.963593	0.990976	0.940737	1.015551	0.946319	0.953790	1.099784	0.899671	1.005680	1.083088	0.993710	1.009971	1.017838	1.066196	0.898334	0.972037	0.878450	0.942664	0.995776	0.919699	0.939510	0.992051	0.950831	1.007144	0.984273	0.912365	1.016238	1.027738	0.861548	0.996124	0.859451	0.993489	0.953963	0.968126	1.009254	1.109324	0.974019	1.091875	1.010073	0.959170	1.078626	1.014055	0.996636	0.975643	1.012129	0.973971	0.909214	0.908186	0.903230	0.902441	0.910411	0.957941	0.977415	1.008248	0.954791	0.889012	0.916088	0.950730	0.974242	0.991246	1.018566	0.962495	1.003462	0.920706	0.939406	0.922028	0.889812	0.864681	0.908236	0.967885	0.950142	0.922284	0.995502	1.005690	1.002065	0.962290	0.913350	1.015872	0.910144	0.910070	0.976024	1.024449	1.054571	0.980940	1.054759	0.964541	1.022662	1.005161	1.066364	0.915364	1.002962	0.877256	1.005617	0.948806	0.936246	0.964240	0.988391	0.915790	0.936394	0.865625	0.895966	1.006823	0.990666	1.106665	0.987516	1.022373	0.977498	0.875952	1.033075	0.931343	1.020264	0.890996	1.005097	0.926681	0.943717	0.863797	1.062960	0.993956	1.019565	0.997097	0.917216	1.024475	1.065962	0.943693	1.004554	0.975602	1.059886	0.868490	1.038283	1.011092	0.959802	0.997027	0.922922	0.870503	0.880499	0.954511	0.953306	1.023615	0.925364	0.925472	1.040174	0.953736	0.903764	0.986249	1.018173	0.956525	0.915631	0.975789	0.975848	1.007939	0.897749	0.988950	0.936257	0.993829	0.987566	0.937190	1.006432	0.931106	0.916091	0.991009	1.061683	1.035264	0.894925	1.014166	0.946562	
1.010455	0.954798	0.849209	0.910377	0.996418	1.031485	0.896925	0.877983	0.908408	1.115228	0.968456	0.979472	0.862065	0.923666	0.956663	0.902220	0.994778	0.904939	0.947329	0.921693	1.088729	0.991632	0.940802	1.020905	0.895094	0.898638	0.975302	1.043310	0.974116	0.979225	0.943151	0.906024	0.963360	0.988175	1.061539	0.943026	1.005183	0.879443	1.036716	0.977760	0.905481	0.888897	1.056128	1.010643	0.937751	0.915191	0.942791	0.884692	0.935186	0.923953	0.973251	0.994668	0.995524	0.926839	0.959913	0.972544	1.012226	0.929430	1.083115	0.964794	0.884398	1.046917	1.021732	0.901588	0.972671	0.962962	0.957568	0.978821	0.960829	1.028495	1.124276	1.028082	0.961833	0.927090	0.912905	1.003643	0.899332	1.054044	1.019502	0.997904	0.938913	1.023697	0.988685	0.949896	0.951843	0.925517	1.066130	0.907648	0.937362	0.945514	0.846091	0.934327	0.943246	0.907192	1.014177	0.966097	0.987984	0.998516	0.975730	0.917968	0.892731	1.005314	0.934426	0.862371	0.938782	0.989590	1.014238	1.019630	1.017377	1.077139	1.057304	0.924091	1.028194	0.973467	0.992341	0.900073	0.983980	0.982172	1.030277	0.999810	0.987699	1.046238	1.071501	0.927291	1.071936	0.820593	0.960063	0.775694	0.989136	0.956122	0.968121	0.994039	1.058835	1.066097	0.869367	0.915190	0.940837	0.901112	0.984026	1.014605	0.963305	0.910230	0.916045	0.964932	1.075316	1.046969	0.957023	1.046664	0.895190	0.891437	0.882091	0.988944	0.979515	0.985243	0.891574	1.019305	0.912430	0.974688	1.022960	0.972213	0.967970	0.956822	1.020123	0.929912	0.944930	0.912289	0.938875	0.950308	1.004979	0.976843	0.926916	0.958662	0.918428	0.873262	0.943552	0.883440	1.045222	0.908455	1.082946	1.001883	1.028011	0.925767	0.977454	1.041460	0.990479	0.881936	0.952052	0.982832	0.920760	0.989640	0.935826	0.993289	0.877200	0.977051	0.904394	0.919612	0.921078	0.893408	0.854522	1.053602	
0.974595	0.850981	1.000306	0.997545	0.911271	0.931726	0.948248	0.995464	0.941159	0.865839	1.055137	0.976648	1.014608	0.926907	1.005952	1.052257	0.931041	0.894329	0.932945	1.073370	1.061675	0.916627	1.005075	0.930866	0.981197	0.923399	1.014621	0.986780	0.971231	1.015746	0.953813	1.057082	0.888031	0.984684	0.968089	0.943527	0.850057	0.938072	0.945505	1.069268	0.976558	0.935831	0.896837	0.962055	0.979597	0.997326	0.942438	0.990286	0.974738	0.917645	0.949766	0.933055	0.883014	0.891868	0.925125	0.991713	0.913331	0.968816	0.983887	0.973895	0.935021	1.057613	0.928187	0.959382	0.918503	1.049898	0.964679	1.009800	1.034519	0.974714	0.893758	1.030429	0.897646	0.999725	0.941133	0.915696	1.063196	0.901748	0.977547	1.042486	0.936007	1.006313	0.933480	1.011024	0.959382	0.899146	0.919697	0.921307	1.007178	0.966664	0.990058	1.010551	1.048987	1.019559	0.920949	0.921283	0.930185	0.950958	0.994245	1.004845	1.006382	0.988468	0.986863	0.988805	0.977510	1.015599	0.933259	1.041977	0.946389	0.911736	0.917159	0.987857	0.995445	1.016043	0.941188	0.911781	0.939780	0.990643	0.990069	0.970355	1.032032	0.937242	0.986918	1.042325	1.003801	1.010248	0.999401	0.968626	1.025737	1.065948	0.948873	1.055408	0.946672	0.888979	1.026182	0.867355	0.979633	0.982408	1.017587	0.917333	0.996104	0.946126	0.934764	0.983194	1.011319	0.970283	0.984576	0.896456	0.956428	0.964214	0.934016	0.946984	0.994084	1.072150	0.877186	1.103990	0.920968	0.937535	0.934645	0.952223	0.980718	1.031479	0.974831	0.877718	1.006403	0.890537	0.949688	1.027516	0.950108	0.923090	1.054387	0.905708	0.903608	0.996443	0.918669	0.998676	0.830968	1.020667	0.928316	1.056004	0.894678	0.934246	0.925534	1.022657	0.891423	0.997630	0.959417	0.914103	1.030997	1.006365	0.998816	0.857731	0.995852	0.999311	0.938789	0.968940	1.088250	1.106781	0.986658	0.962512	
1.036614	1.027108	0.970351	0.987211	0.984074	0.861969	0.915851	1.056718	0.941767	0.947285	1.009140	0.999439	1.060955	1.026384	0.878131	1.006316	0.971271	0.963921	0.961993	0.972003	0.941657	1.011068	0.999557	0.995343	1.008780	0.918985	0.988069	0.839074	1.141321	0.963629	0.935751	1.036110	0.931696	1.009475	0.975862	0.973240	0.950412	0.929558	0.936920	0.898079	1.027548	0.894320	0.963805	1.048071	0.860522	0.914281	0.867682	1.048236	0.939730	1.020338	0.891166	0.971660	1.005752	1.012796	0.893670	0.976583	1.003490	0.931149	0.913239	0.915183	0.811041	0.905527	1.011365	0.946776	0.913299	0.999097	0.969819	0.958563	1.029411	1.059071	0.911868	0.991872	0.995394	0.984585	1.035123	0.979771	0.995752	1.052340	0.929001	1.035225	0.938884	0.956748	0.985470	0.866689	0.984440	1.109534	0.989871	1.120677	1.011289	1.023681	0.917842	1.000609	0.932876	1.021076	0.904748	1.112900	1.027593	0.961642	1.014183	0.895381	1.056062	1.025735	0.898101	0.904727	1.065816	0.955937	0.971986	1.014618	1.009082	0.985491	0.905558	0.983868	1.008397	0.974419	0.942649	0.969783	0.918248	1.002436	1.014447	1.053078	0.972318	0.875123	1.057015	0.922044	0.949122	0.992185	0.988586	0.974001	0.894656	1.054989	0.865745	0.920077	1.054025	1.069027	0.972719	0.948351	1.002293	1.056997	0.971806	0.971979	0.916173	1.033805	0.961278	0.968062	0.954805	0.947264	1.000917	0.923179	1.058536	0.982205	0.997446	1.004494	0.987642	0.948525	0.934600	1.022256	0.924774	0.942222	0.904963	0.973470	1.023063	0.905196	0.941669	0.924183	0.893581	0.953824	0.987987	0.963847	1.036478	0.951342	0.927433	0.858432	0.854845	0.949605	1.004003	0.933616	1.027862	0.860367	0.849417	1.056258	0.994876	0.957726	0.912050	0.937550	1.043030	1.056271	0.965986	0.929958	0.968263	0.913604	0.984542	1.002998	0.933924	0.959952	1.000699	1.039955	1.013131	1.067876	0.975822	0.917273	
1.081502	0.943440	1.073591	1.133121	0.908079	0.961864	1.001647	1.081010	0.970462	0.876233	0.984708	1.043407	1.047072	0.965394	1.021582	0.977134	1.104522	0.972014	1.008638	1.011597	1.100127	0.923227	0.980066	1.001876	0.976631	1.012250	1.005182	0.912670	0.919257	1.056222	0.931596	0.941446	1.077784	0.930107	0.930121	1.001910	0.974180	0.919068	0.914883	0.892307	0.960420	0.994141	1.014446	0.939337	0.952764	0.938704	0.891045	0.847163	0.985886	0.986669	0.955595	0.875641	0.974975	1.061714	0.904837	0.945260	0.979626	0.987078	0.973866	0.974759	0.922890	0.945061	0.920276	0.927241	0.989509	0.953545	0.953442	0.979471	0.896093	1.116445	1.081599	0.957800	1.018805	1.005907	0.955860	1.045542	0.979716	1.023039	0.983655	1.095399	0.888267	0.874287	0.965867	0.962189	1.041229	0.922823	1.010177	0.925829	0.954545	0.943498	0.937538	0.892213	0.880533	0.990751	0.941911	0.914206	0.877839	1.015692	0.880773	0.949068	0.963886	1.036454	1.118091	0.937314	0.909016	1.026646	0.994033	0.950038	0.988861	0.976527	0.857455	0.956468	0.985811	0.980657	0.875216	0.811444	0.919529	1.090769	0.973096	0.863063	1.011066	0.910656	0.968888	0.964802	0.916867	0.972262	0.938176	0.908307	1.010774	0.977146	1.052356	0.940888	0.971096	0.899529	0.906327	1.079290	1.023539	1.002765	1.001391	0.999903	0.779413	0.895590	0.959477	0.988302	1.012381	0.998542	0.910684	0.973688	1.028011	0.947978	0.960331	1.043804	1.018632	0.908266	0.901948	1.062930	0.937336	0.948071	0.928735	0.994511	0.876222	0.945286	0.955767	0.870795	1.054919	1.060959	0.970778	0.980374	0.851612	0.883487	1.010528	1.012349	0.920696	0.922209	0.936859	0.974591	1.020195	0.856843	0.954053	0.888795	1.032929	1.130416	0.993311	0.958709	0.970517	1.051060	1.061609	1.028854	1.020468	0.969142	0.956964	0.890792	0.908734	1.052066	1.057737	1.082685	0.904931	0.954232	0.943671	0.932972	
1.034602	0.960806	0.967683	0.975844	0.940794	0.941163	1.100202	0.914121	1.030800	1.021843	0.986161	1.001116	0.922791	1.020989	0.978076	1.027625	1.001380	0.991805	0.997562	0.948250	1.040895	0.918745	1.058910	0.970791	0.972441	0.884954	1.018405	0.999857	0.924627	0.848659	1.077699	1.024442	0.835983	0.997570	0.928603	0.924272	1.020232	0.953204	0.933138	0.908660	0.935015	0.967851	1.015914	0.995515	0.935008	0.928944	1.004020	0.978484	0.992886	0.981266	0.995425	0.880251	0.980791	0.911157	1.006543	0.815916	0.878753	0.970657	0.872520	0.899568	0.850732	0.976302	1.045436	0.976385	0.984390	0.982895	0.988607	0.944749	1.003030	1.016379	1.042178	0.992145	1.032635	0.928882	1.026211	0.910225	1.016551	0.989347	0.927633	0.878632	1.003354	0.959815	0.894952	0.939923	1.063109	0.989970	1.008693	0.966960	0.932625	0.942367	1.033768	1.042483	1.000338	0.995377	0.853533	0.983905	1.014168	0.888583	0.932748	0.956197	0.990295	0.965790	0.974611	0.983651	0.939435	0.916078	1.036276	1.026527	1.086270	0.903564	0.944481	1.019174	0.939225	0.884872	1.004094	0.855604	1.084473	0.950787	0.937264	0.929106	1.034283	0.893718	0.865872	0.995710	1.058862	0.881603	0.970473	0.977253	1.067517	0.923509	1.003528	1.008861	0.900461	0.951077	0.973254	1.000620	0.899134	0.907905	0.906074	0.949290	0.962058	0.931605	0.972201	0.997387	0.977952	1.045617	1.062775	0.937777	1.016596	0.950123	0.945460	1.078002	0.904393	1.049663	1.035186	1.020702	1.042470	0.915267	0.919898	1.003907	0.879205	0.976680	0.947896	1.003813	1.015921	1.013888	0.945462	0.959973	0.989290	0.916970	0.984285	1.000085	1.006892	0.885320	0.825376	1.089058	1.000161	0.979359	0.999727	0.935557	1.009943	0.989583	1.032059	1.010692	1.035959	0.854778	1.129850	0.833507	0.924123	1.004351	0.948913	0.930447	1.074125	0.797177	1.002744	0.948243	0.988339	0.887741	0.910528	0.868930	
1.037103	0.926977	0.944987	0.942746	0.839597	1.053096	0.914578	1.097507	1.009376	1.041824	1.030601	0.914842	1.002895	0.908913	0.849146	1.010068	1.109475	1.015685	1.037633	0.972226	1.010393	1.079816	0.919323	0.901206	0.986977	0.933570	1.011559	0.928383	1.047403	1.000302	0.935398	0.976672	1.001717	0.973797	0.968813	1.025885	0.866178	0.855179	0.896041	0.953377	0.979038	0.972539	0.986404	0.970308	1.029202	0.954939	0.991189	1.014325	0.859854	1.036662	0.928349	0.983952	0.951088	0.932819	0.913724	0.973863	0.946638	0.892172	0.978801	1.063628	0.953463	0.923060	1.030244	0.974914	1.000083	0.980297	1.059746	1.046302	0.878962	0.937056	1.016950	0.913263	0.974094	1.050967	0.980276	1.009442	0.980624	0.947656	1.010475	0.836486	1.017745	0.955966	0.997403	0.967660	0.984444	0.896770	1.058899	1.009357	0.919794	0.860036	0.841582	0.892386	0.889711	0.913370	1.066387	1.032862	0.923532	1.006799	1.057157	0.962214	0.916051	0.952768	0.934835	0.998978	0.972095	0.978326	0.938517	0.952498	0.973332	1.102388	0.866833	1.011101	0.985838	0.902263	0.918844	0.987375	0.912308	0.996188	1.008611	0.996673	0.865240	0.906933	0.984394	0.885622	1.036643	0.972735	1.042551	0.968709	1.030446	0.968433	1.116657	1.053935	1.045785	1.015954	0.917227	1.063489	0.955560	1.006239	0.984956	0.930642	0.936621	1.001548	1.034126	0.961611	0.943109	0.994088	1.016342	1.035340	0.966232	0.888933	0.890295	0.862209	0.949433	0.991956	1.050270	0.954015	0.979562	1.028958	0.966505	1.031016	0.965175	0.935479	0.982227	0.881540	1.008044	0.988538	0.926506	1.050280	0.974416	0.972200	1.024385	0.951052	1.044441	0.936565	0.820575	0.968958	1.042874	0.990940	0.909028	1.036213	0.962193	0.929027	1.139474	0.969296	0.951240	1.040403	0.992774	0.947867	1.018795	1.120569	0.894504	0.990965	0.944319	1.017607	1.090046	0.924223	0.986645	0.937003	0.948737	0.940306	
1.001381	0.975670	0.905763	0.912321	1.018891	0.899175	0.995110	0.951403	1.032455	1.059299	1.001661	0.980242	0.957518	1.000207	1.007579	0.945090	1.029792	0.967816	0.986008	0.913241	0.915197	0.884107	0.960340	1.007183	0.880192	1.020190	0.999517	1.039090	0.972532	0.964033	0.965387	1.011664	0.988575	1.047770	0.925827	0.969348	0.869009	1.004329	1.026833	0.897358	0.839076	0.902939	1.003251	0.834008	0.934948	0.950002	0.942484	1.012557	0.998528	1.085296	1.027626	0.952326	1.080436	1.045273	0.914552	0.963278	0.907449	0.980842	0.985720	0.832111	0.942204	0.874597	0.998196	1.002410	0.948666	1.048356	1.051370	0.953207	0.915512	0.978428	0.961027	1.017827	0.894281	1.028993	0.977644	0.963993	1.005116	0.952807	0.855599	1.001026	0.931197	0.883341	1.012221	1.000917	1.025107	0.943115	0.938914	1.015594	0.918650	0.975604	1.008681	1.017980	1.008450	0.981389	0.953696	0.942988	1.010957	1.097730	1.002004	0.994055	0.931352	0.998649	0.898476	0.951955	0.912887	0.957941	0.904267	0.977403	0.868917	0.976553	0.916393	1.028430	0.946708	0.956230	1.019899	0.965379	0.898674	0.941594	0.944730	0.998312	1.014060	0.965540	0.888477	0.942887	0.958863	0.885482	0.928595	1.070795	1.042285	1.104992	1.033395	1.000260	0.982940	0.964936	1.011586	0.866809	0.993745	0.939680	0.821194	0.996960	1.054353	1.039678	0.991201	0.895650	0.949163	1.040412	1.007723	0.968670	1.022203	1.047002	0.884292	0.983470	0.987136	0.958846	0.910350	1.015761	0.992311	1.042816	0.948512	1.071310	0.947146	0.991140	0.924211	0.951927	1.071301	0.936284	1.027744	1.021269	1.045690	0.994874	1.026459	0.908256	0.909202	1.007003	0.960912	0.978527	0.957675	0.938880	0.960454	1.024716	0.993508	1.060026	0.974343	0.907382	1.049134	0.967781	1.038434	0.905643	1.005411	0.915102	1.026297	0.885424	0.974795	0.987814	0.963692	0.982009	1.011893	1.012428	0.962257	0.979544	
1.039966	1.013232	0.927247	0.980130	0.969728	0.943844	1.013839	1.041599	0.973237	1.018406	1.047407	0.868708	1.054745	1.057238	0.984384	0.935290	0.915178	1.026144	0.907282	1.044252	1.068516	0.946725	0.935950	0.977781	0.962913	1.005629	1.040010	0.976153	0.986293	0.950437	0.901566	1.000686	0.948163	0.951649	0.976960	0.871018	0.955893	1.051324	1.012415	0.987381	0.943251	0.945983	0.936855	0.897954	0.920835	1.011551	1.031056	0.953692	0.908719	0.908411	0.944529	1.021117	0.900374	0.968073	0.907707	0.897201	1.018439	1.011650	0.876257	1.003492	0.918979	0.973275	0.962622	0.986695	1.008836	0.959150	1.006013	1.013741	1.030840	0.915964	0.973176	1.044118	0.996103	1.012973	0.923293	0.954919	1.009604	0.935791	0.856757	0.986897	0.907639	0.899747	1.121456	0.956974	1.010813	0.941383	0.988776	1.015018	0.967486	0.957273	0.931633	0.905011	0.990266	0.915357	0.968724	1.096621	1.019810	1.010109	0.968370	1.053956	0.995488	0.999651	0.969621	0.916090	1.022802	1.035783	0.960803	1.005525	1.033683	0.961052	0.913302	0.945806	0.949919	0.934968	1.005124	0.875901	0.939539	0.935652	0.980450	0.945865	1.114329	0.911294	0.919832	0.994088	1.083520	1.008470	0.958550	1.059402	1.017181	0.966213	1.009697	0.889812	1.051750	0.970870	0.986986	0.991105	0.983208	0.936286	1.075188	1.005615	1.033565	0.817753	0.905605	1.059297	0.984932	0.929312	1.042344	0.974763	0.975384	0.992070	1.019474	0.974846	0.975091	0.941547	1.043493	0.927685	0.908694	0.994863	1.027693	1.004860	0.940954	1.013651	0.914085	0.992715	0.969648	0.985468	0.880375	0.963425	0.962541	1.112775	1.012379	0.904866	0.940548	1.042872	1.000954	0.999444	0.916400	0.935435	0.886719	0.967689	0.948628	0.936589	0.927351	0.916622	0.998719	0.954915	0.911064	0.991785	1.052132	0.888169	0.926043	0.904060	0.970825	0.982682	0.852279	0.971521	1.076600	0.984078	0.967559	0.964042	
1.035232	1.044792	0.994453	0.960554	0.994891	0.957975	0.985690	1.013510	0.913688	1.031905	1.021359	1.025976	0.976281	1.116331	1.112496	1.160430	0.998103	1.187161	1.004024	0.900678	0.989110	1.020983	1.055395	0.871948	0.932281	0.980252	0.977027	0.902953	1.011621	0.999686	0.876301	0.900781	0.880684	1.003521	0.896607	0.932873	1.092110	0.999116	0.946182	0.963003	1.027849	0.991577	1.015036	1.109561	0.950817	0.926157	0.952637	0.896575	0.982970	0.946706	0.943958	0.936995	0.957001	0.999312	0.942080	0.982878	0.998919	0.980362	1.023146	1.010170	0.995743	1.027719	1.005674	1.008481	0.958486	0.960204	0.999366	1.046125	1.032988	0.997129	0.913730	0.917007	1.074123	0.991252	1.091591	0.993803	1.069407	0.950849	0.907474	0.994659	1.080629	0.874172	0.954931	0.962792	0.986090	0.933141	0.961533	0.846541	0.942142	0.943176	1.050897	1.064491	1.000647	1.009660	0.974023	0.961540	0.956495	1.031254	0.919514	0.921172	1.032363	0.956098	0.935012	1.028086	0.932436	0.991585	1.022858	0.998510	0.933203	1.013240	0.921208	0.863077	0.955252	0.935009	1.055475	0.952728	1.032936	1.027157	0.977269	0.959022	0.981854	1.011203	1.015478	1.019499	0.939431	0.944288	1.032230	1.011504	0.846281	0.899154	1.011874	0.971936	1.013643	0.979859	0.954822	0.997735	0.986243	0.915027	1.057407	0.916637	0.981733	0.886824	0.999998	0.971489	1.018309	0.967373	1.005810	0.922246	0.989109	0.914443	1.034331	1.036064	0.981986	1.078345	0.938407	0.983713	1.071871	1.028867	1.120912	0.993143	0.952876	0.958305	0.982958	0.954689	0.912340	0.949643	0.907026	0.984278	0.983453	0.929037	0.875656	1.043018	0.968559	0.938123	0.971706	0.963941	1.104207	1.007498	1.001399	1.016185	0.945383	0.969932	0.961011	0.866570	1.060501	0.985165	0.979366	1.015452	0.977506	0.929199	1.006283	0.955501	0.923609	0.910164	0.984624	0.932576	1.032165	1.025245	1.126564	0.940724	
1.018114	0.972196	0.956294	1.036303	0.998588	1.017606	1.023345	1.008194	0.965116	1.056315	1.077449	1.041537	1.040366	0.969380	1.089566	0.984445	1.043416	1.045270	1.013880	0.934530	0.988518	0.944083	0.970217	1.034020	0.987559	1.009995	1.028813	0.923119	1.059378	0.999210	1.024006	1.115993	0.982288	0.979378	0.969118	0.917356	0.879639	1.032295	0.925828	0.926972	1.016049	0.971106	0.868752	0.889699	1.056021	0.999506	1.001529	0.869623	0.985377	1.010228	1.017116	0.937554	0.946478	1.041187	0.973065	0.962078	0.904770	1.004710	1.027552	0.949273	1.121335	0.979394	1.002278	0.950313	0.905869	0.943260	0.869817	0.934610	0.843422	1.038357	0.991243	0.992922	1.063205	0.961399	0.997158	1.053294	0.951869	1.017109	0.913038	1.031922	0.992374	1.055664	0.985281	0.949305	0.922659	0.966252	1.000633	0.981460	0.966967	1.053634	0.844845	1.066190	0.957605	1.019532	0.988496	0.885807	0.922241	0.860362	0.973211	1.023706	0.966462	0.826520	0.919845	0.924686	0.922161	0.960608	0.887786	1.066965	1.036407	0.958323	1.038638	1.042966	0.912450	1.027354	1.072714	0.993270	0.921944	1.014227	0.926347	0.935314	1.106134	1.018489	0.990819	0.983882	0.966962	0.875296	0.981303	0.969690	0.949332	1.014081	0.946958	0.966340	1.038251	0.964382	0.971362	0.929360	0.981893	1.028097	1.041705	0.968663	0.980007	0.958641	0.959992	0.944280	1.047328	0.960393	0.937527	0.938670	0.964611	0.981573	1.005238	1.105201	1.013243	0.979960	1.036241	1.076018	0.939839	1.011138	0.974085	0.954689	0.905422	1.044117	0.922419	0.984262	0.936585	0.940702	0.911130	0.996662	0.899220	1.016054	0.991634	1.033554	1.012921	1.042763	1.014329	1.029789	0.918901	0.981347	0.911129	0.966041	0.923250	0.942662	0.984327	0.967955	1.005112	0.982319	1.056332	0.850041	1.049083	0.981821	1.004205	0.966661	1.024592	0.890129	0.861469	0.960362	1.018615	0.966035	1.080518	1.047862	
0.907576	0.956004	0.953176	0.983414	0.931149	1.014868	1.039674	0.934841	1.012376	0.967301	0.987082	0.989569	1.040062	1.012776	0.948484	0.978202	1.050212	0.997248	0.933903	0.851665	0.956315	0.990026	0.993632	0.976745	0.977200	0.962838	0.952262	0.979236	0.992620	0.943445	1.002007	0.928488	0.989357	0.960995	0.947665	0.976909	0.971040	0.936056	1.030017	0.896660	0.949203	1.051207	1.000043	0.947067	1.004581	1.077235	0.885512	1.017998	1.036254	1.020750	1.049003	0.954226	0.996282	0.977086	0.900590	0.956337	0.971171	0.978123	0.935939	1.022220	0.985701	0.999234	1.088692	0.964134	1.032543	0.916304	1.138798	0.888354	1.007449	1.014787	0.853472	1.122733	1.054202	1.074470	1.024351	0.958244	0.996468	1.016945	0.987761	0.993738	1.062558	0.916826	0.861679	1.050651	0.981368	0.978380	0.965375	0.996863	0.963982	0.907594	1.019092	0.910689	0.970939	1.002295	1.010851	0.910113	1.065168	0.982558	1.002876	0.968319	0.954083	1.064669	1.012209	1.055111	0.970447	0.906450	0.954171	1.007691	0.890541	0.989449	0.997149	0.901589	0.940301	0.928738	1.010344	0.979261	0.986694	1.046272	0.912343	1.045781	1.007264	0.963423	0.973369	1.006605	1.053313	1.011324	1.062941	1.027714	1.039611	0.941195	0.987264	0.945432	0.974476	0.912216	0.929317	1.059086	1.005630	0.939445	0.936193	1.100651	1.019620	0.948122	0.936732	0.963666	0.837504	1.046300	1.040308	0.881602	0.962982	0.853418	0.929669	1.019135	0.988065	1.037147	0.976621	1.026936	0.960949	0.953898	0.979287	1.036964	0.982735	1.025979	1.123130	0.911554	0.925102	1.045426	1.014421	0.851511	1.056105	0.899094	0.908936	0.841850	0.995599	1.015633	0.908741	0.979432	1.035007	0.976110	0.940795	0.945341	1.009486	0.911987	0.939743	0.989331	1.007991	0.872824	0.924775	0.913526	0.991527	1.015904	1.035246	0.921013	0.984611	1.033803	0.921421	0.988233	1.002580	0.963738	0.861048	0.878192	
0.909057	0.960011	1.102730	1.089182	1.093189	0.840356	1.014193	0.932063	0.998956	0.969982	1.028771	1.119087	1.003553	1.028552	0.941687	0.845338	0.975851	0.930646	1.042099	1.040623	0.981123	0.924296	1.044333	0.966147	1.045704	0.947309	0.893838	0.918256	0.840550	0.928951	1.020988	0.997025	1.023176	0.952080	0.930831	1.031305	0.927192	0.960776	1.004349	1.013043	0.935963	1.040097	1.008419	1.025282	0.953811	0.950029	0.963308	0.941702	0.923576	1.004067	0.858926	0.965197	0.930829	0.965537	0.931761	1.035971	0.980122	0.958908	0.941427	1.008599	0.920120	0.996066	0.977834	0.897594	0.984932	0.981811	0.904657	0.978003	0.878633	0.968958	1.071792	0.997053	0.992398	0.984096	1.025261	1.037823	1.017208	1.010915	0.925266	1.058856	0.926224	0.972763	0.977156	0.990342	0.944545	0.932611	0.917939	0.952071	0.930034	0.959343	0.925963	0.905430	1.071270	0.924698	0.887483	0.934402	0.988126	0.934051	0.932861	0.998800	0.950797	0.985916	1.097100	0.957030	1.009713	1.047404	1.006584	0.918374	1.113232	1.036260	1.051134	0.997174	0.963163	0.912659	0.987969	1.037246	0.993254	0.959992	1.026586	1.059979	1.012777	1.048220	1.057636	1.037464	0.834320	1.201380	1.107986	1.029613	0.872344	0.974296	1.049366	0.860429	0.873095	0.935431	1.040078	1.024915	1.036928	1.053557	0.967227	0.976811	1.019644	1.024160	0.926958	1.024084	0.865747	0.961013	0.870493	1.007209	0.922762	0.954113	0.943071	1.076660	1.030873	1.070601	0.959972	0.948409	0.922120	0.954052	1.023348	0.999341	1.000669	1.059660	1.081522	0.970104	1.070017	0.986780	1.040994	0.960410	1.034745	0.889322	0.901975	1.023090	0.975903	1.028422	0.891171	0.996258	0.938879	1.041697	1.011656	0.933529	0.934688	0.989878	0.940545	0.977876	0.905006	1.026924	1.068910	0.984874	1.034869	1.034060	0.876853	1.077881	1.072287	0.960118	0.860297	0.944685	0.958657	1.017404	0.999436	0.931812	
