0.997116	0.958722	0.988645	1.024995	1.026337	0.998736	0.960625	0.959436	0.923678	0.947265	1.103904	1.132930	0.968489	0.974645	1.050815	1.087332	1.030681	0.970759	1.030872	0.942676	1.033755	0.979484	1.051074	0.974569	0.987526	1.018585	1.012107	0.936719	0.994308	1.027616	0.989540	0.991884	1.081503	0.999718	1.123185	1.096953	1.041233	1.057118	0.919875	0.973224	0.998513	0.997391	1.085872	0.968882	0.903633	0.967960	0.969963	1.023493	1.010083	1.022265	0.873297	0.872991	0.988333	1.085325	1.047187	0.882733	0.855094	0.908107	1.029495	1.031093	0.984903	0.972357	0.963804	0.949611	0.984564	0.866379	1.031460	0.947782	0.948208	0.863858	0.933925	0.897863	0.854466	0.861066	0.909358	0.804173	0.887641	0.853063	0.797043	0.793213	0.843396	0.787949	0.838435	0.831352	0.764701	0.873242	0.889812	0.920589	0.905860	0.872725	0.850177	0.886501	0.850769	0.844776	0.819128	0.868158	0.840758	0.851875	0.903767	0.913771	0.910511	0.850634	0.911565	1.001351	1.037687	1.035108	0.908983	0.826794	0.979258	1.010092	0.884668	0.827033	0.851133	0.743478	0.951820	0.949035	0.974580	0.962702	0.920470	0.991289	0.932443	0.889717	0.829020	0.921096	0.962062	0.890406	0.864695	0.796240	0.891673	0.960540	0.982847	1.068545	0.907121	0.934218	0.873791	0.903036	0.990327	0.926501	0.899729	0.958842	0.901962	0.919716	0.906279	0.900491	0.923722	0.940610	0.963003	1.066771	0.979962	0.908664	
0.975107	0.969371	0.873179	0.918031	0.942595	0.953304	0.925635	0.872531	0.933645	0.942968	1.131504	1.081742	0.913422	0.925482	1.015912	1.082059	1.051462	0.939137	0.942585	1.020652	1.022944	0.975529	1.115489	1.042451	1.017038	1.001593	0.994512	1.045626	0.987226	1.024804	0.989751	1.017512	1.012197	0.995029	1.105673	1.136239	1.154341	1.015679	0.945611	0.979254	1.003072	1.050371	1.027316	0.961613	0.997565	1.013399	0.967748	0.977733	1.066608	1.041378	0.839489	0.956238	1.060124	1.050172	0.994142	0.917378	0.906715	0.973820	0.984642	1.005431	0.953149	0.953557	1.001594	1.053848	0.932775	0.948475	1.012282	0.997002	0.978871	0.848968	0.938820	0.936517	0.785961	0.868325	0.835020	0.915990	0.893798	0.764800	0.837576	0.805575	0.787985	0.835244	0.894812	0.852041	0.810898	0.855845	0.910036	0.899281	0.924189	0.894587	0.859344	0.859906	0.883554	0.843440	0.853535	0.873519	0.759128	0.832732	0.859130	0.942667	0.952598	0.827467	0.962773	0.920357	1.005560	1.055498	0.962827	0.871398	0.949760	1.011175	0.862183	0.841460	0.787453	0.863567	0.868950	0.900378	0.959705	0.921038	0.941151	0.918557	0.923989	0.924566	0.942676	0.900597	0.999767	0.933408	0.855904	0.766336	0.830044	0.957899	1.072568	1.004135	1.010636	0.917780	0.969553	0.912534	0.952061	0.929484	0.937096	0.901262	0.875043	0.916429	0.872994	0.957476	0.931825	1.002336	0.921034	1.062133	0.994607	0.915668	
0.968479	0.975454	0.888506	0.852233	0.916378	0.939865	0.899890	0.890692	0.978747	0.962426	1.037109	1.034763	0.995327	1.013403	0.992286	1.102304	1.053353	0.936517	1.030269	1.015433	0.950642	1.007537	1.070129	1.124652	1.004241	0.987893	0.953827	1.024769	0.902504	1.007629	0.994984	0.980435	0.926669	1.032654	1.077138	1.058438	1.060467	1.011364	0.996737	0.973952	0.920443	1.039159	0.978508	1.010682	0.901717	0.985876	0.992251	0.951343	1.028417	1.083724	0.895878	1.007585	1.025635	0.916404	0.908506	0.993610	0.968752	1.025256	0.951689	1.020132	0.894174	1.015939	1.042714	0.949511	0.880646	0.943345	0.955108	1.003926	0.980385	0.910492	0.849199	0.887747	0.897243	0.898791	0.893362	0.857040	0.900955	0.871155	0.861125	0.850578	0.843777	0.931309	0.855604	0.827223	0.856394	0.926233	0.887623	0.958034	0.850710	0.868152	0.851675	0.903367	0.910402	0.976167	0.865879	0.870324	0.772571	0.762712	0.882901	0.880981	0.935600	0.871203	1.032165	0.892800	0.909091	0.988831	0.981451	0.894348	0.969204	1.019704	0.922563	0.740087	0.914375	0.806260	0.890417	0.939753	0.849441	0.935748	0.943033	0.963852	0.931443	0.869867	0.958915	0.973328	0.864610	0.913596	0.903255	0.823346	0.806676	0.869834	1.048138	1.000379	1.020762	0.866261	0.951739	1.010311	0.960040	0.951250	0.904638	0.910783	0.829405	0.962258	0.862813	1.014258	1.039120	0.913359	1.007500	0.933864	1.074762	1.028162	
0.969000	0.928225	0.844343	0.930590	0.937654	0.914742	0.925674	0.958378	0.913647	0.937803	0.900113	0.942911	1.025998	1.015132	1.040929	1.026067	1.084628	0.954462	1.028260	0.880598	0.934736	0.978194	1.016643	0.994849	1.020611	0.955120	0.996608	0.957544	0.933022	0.978494	0.970386	0.958004	0.975570	0.997244	1.110151	1.015054	0.988242	1.072833	1.083807	0.931208	0.898559	1.053499	0.951808	1.049550	0.936007	0.898671	0.918632	1.016915	0.936339	1.042323	1.002095	0.985190	1.001374	0.892085	0.888911	1.025058	1.019652	0.950978	0.983622	0.995060	0.933877	1.063668	0.918779	0.971492	0.981743	0.927898	1.042600	1.084499	0.961820	0.989245	0.820878	0.851410	0.892708	0.951232	0.928184	0.931680	0.868723	0.940263	0.806471	0.865627	0.895639	0.892212	0.814002	0.801464	0.882934	0.875182	0.898180	0.925418	0.943792	0.834133	0.837357	0.963428	0.928500	1.016663	0.889168	0.803363	0.846891	0.782229	0.826533	0.850572	0.955557	0.896504	0.965803	0.858751	0.987376	0.928925	0.982914	0.977002	0.848914	0.987879	0.936383	0.886407	0.943670	0.867204	0.887332	0.842415	0.820526	0.940797	0.924128	0.899037	0.967572	0.863134	0.926959	0.969953	0.893900	0.819963	0.900891	0.845236	0.878351	0.905433	0.981087	0.972808	0.884913	0.895918	0.974152	0.952132	0.978070	0.932238	0.843774	0.864277	0.931138	0.948149	0.890539	0.923077	0.969667	0.988421	0.998276	0.979589	0.989263	1.009385	
1.030396	0.926991	0.915014	0.941686	0.863771	0.925347	0.913374	1.016477	0.846590	0.962854	1.027205	1.073130	0.996005	1.067272	1.064048	0.943682	0.955306	0.943616	1.024747	0.953087	0.998621	0.925349	1.000666	1.000622	1.067943	1.024409	0.959481	0.889884	0.988314	0.929965	0.959105	0.977691	1.011624	1.022709	1.119432	1.048804	1.063131	0.950444	0.995502	0.925353	0.954886	1.046389	0.940190	1.007488	0.957233	1.050684	0.911379	0.956341	0.948438	0.991342	1.005094	0.876161	0.988150	0.937590	0.905184	0.988721	0.975706	0.992010	0.970742	1.004171	1.018664	0.988626	0.957828	0.979968	0.973439	0.949747	1.037172	1.058704	1.025175	0.910251	0.888440	0.908478	0.793164	0.873989	0.875582	1.028100	0.891754	0.906361	0.772720	0.935433	0.832217	0.908372	0.796717	0.767241	0.910060	0.892290	0.900306	0.934099	0.921154	0.820890	0.861504	0.914469	0.958323	0.941996	0.938566	0.853146	0.833972	0.774618	0.803963	0.866057	0.938265	0.901635	0.839669	0.969873	0.897779	0.916962	0.965737	0.908444	0.825834	0.976407	0.896518	0.865145	0.963813	0.890249	0.846186	0.850199	0.905006	0.967728	0.991333	0.946106	0.881319	0.882070	0.913493	0.901948	0.960075	0.834807	0.888212	0.887148	0.861548	0.943703	0.946229	0.977934	0.909824	0.909704	0.999598	0.997260	0.904649	0.924642	0.892586	0.906840	0.820160	0.925752	0.920090	0.934800	0.916809	0.991444	0.983721	1.019063	1.028953	0.953420	
0.991948	0.985229	0.973222	1.011191	0.941499	0.857076	0.967944	1.017528	0.910345	0.956088	1.041362	1.117206	1.051563	1.112514	1.051334	0.922412	0.889819	0.979460	0.889363	0.966700	0.927665	1.042781	1.044214	0.991992	1.043556	1.095596	0.966298	1.000929	0.948473	0.929455	0.969344	0.999937	1.028462	1.009938	1.063460	0.933667	1.047713	0.926286	0.895057	0.956789	0.895016	0.968421	1.039460	1.025577	0.957529	0.962071	0.920312	0.911412	0.946946	0.973712	0.918397	1.029570	0.891500	0.966118	0.948939	0.825920	0.957349	0.933030	0.979971	1.041741	1.059326	0.943666	0.889852	0.998848	0.928715	0.976265	1.026148	1.033624	1.006356	0.937152	0.941501	0.873631	0.791155	0.870374	0.926147	0.892733	0.946855	0.849774	0.776341	0.954472	0.866085	0.825366	0.876714	0.849201	0.835195	0.985877	0.811926	0.894204	0.889691	0.852228	0.919722	0.871710	0.987255	0.902272	0.870119	0.882707	0.840712	0.763276	0.843572	0.889779	0.946071	0.844646	0.860838	0.975956	0.859521	0.980726	0.972488	0.845371	0.907259	0.916689	0.957109	0.903652	1.003452	0.909160	0.892455	0.851257	0.841380	1.042347	1.009072	0.936972	0.863584	0.888675	0.935742	0.957769	0.962104	0.884605	0.954393	0.852249	0.906676	0.937010	0.982718	0.873399	0.996291	0.941108	0.979467	0.916706	0.915126	0.972839	0.861066	0.937981	0.893489	0.883401	0.855718	0.972012	0.951709	0.942087	1.013637	0.973766	0.988761	0.952862	
0.879967	1.018870	1.070428	0.941622	0.903659	0.958699	1.006916	1.028323	0.880813	1.060420	1.019567	1.073750	1.081747	0.998320	1.038612	1.034781	0.924216	0.932536	0.877677	0.988020	0.949526	0.985663	1.053516	1.034075	1.041496	1.071437	0.973063	1.018931	0.868692	0.990978	0.929623	0.892757	0.978561	0.951511	1.107962	0.932251	0.948769	0.994010	0.945812	0.852923	0.940151	0.881400	0.964980	0.977494	0.995688	1.004491	0.885184	0.968519	0.951908	0.920644	0.914280	0.994638	0.972432	0.937858	0.876875	0.926507	0.952038	0.922343	0.968720	1.022683	0.938299	0.984673	0.921669	0.957510	0.941053	0.981840	1.066196	1.001565	1.013192	0.968799	0.916899	0.804165	0.932121	0.911603	0.904340	0.878227	0.949814	0.850040	0.792861	0.900120	0.928604	0.830313	0.908587	0.877912	0.891029	0.879334	0.923569	0.759848	0.935993	0.896243	0.888336	0.896037	0.921475	1.004704	0.907547	0.882873	0.748649	0.821160	0.875932	0.889693	0.877845	0.915460	0.920907	0.873337	0.939271	0.964537	0.860452	0.855095	0.943404	0.886844	0.948746	0.938578	1.012384	0.965539	0.887061	0.874075	0.968704	0.931931	0.925385	0.907580	0.901982	0.855466	0.822878	0.930863	0.887370	0.961637	0.944785	0.865178	0.917952	0.970829	1.021009	0.853296	0.880737	0.941786	1.003727	0.922543	0.923144	0.892877	0.855187	0.869854	0.961396	0.933506	0.965243	0.972374	0.986766	0.970068	1.025080	0.955977	0.894272	1.037339	
0.974588	0.969592	1.010943	0.875587	1.008059	0.950182	1.011231	0.987912	0.966148	0.978392	1.049873	1.116230	0.982972	1.078137	1.091191	1.037286	0.944621	0.959671	0.924813	1.027663	1.024839	1.093200	1.026353	0.912115	0.913277	1.085587	0.955952	0.964058	0.954925	0.996388	0.931022	0.905524	0.956977	1.053915	0.952498	1.017295	0.983630	0.894423	1.003539	0.941181	0.957173	0.952478	0.981488	0.973629	0.982991	0.995573	0.944545	0.918494	0.994881	0.861982	0.909265	1.086634	1.028472	1.022398	0.884308	0.940564	0.947370	0.926195	0.967816	1.057733	0.938061	0.952301	0.922994	0.924063	0.979231	0.988259	1.064334	1.055521	0.935433	1.002596	0.950472	0.851421	0.901134	0.884162	0.799485	0.925955	0.917741	0.865561	0.794336	0.917705	0.828183	0.893037	0.837017	0.931140	0.926777	0.903040	0.877915	0.747595	0.947058	0.922790	0.899992	0.909511	0.935450	1.091564	0.923779	0.891809	0.787371	0.815789	0.886738	0.887385	0.972997	0.953317	0.910504	0.890404	0.951629	0.974011	0.832406	0.879067	0.951529	0.932223	0.957613	0.862656	0.973347	0.944648	0.866760	0.883789	0.943006	0.898858	0.904840	0.956910	0.890356	0.913605	0.793572	0.845251	0.936038	0.935038	0.876619	0.897920	0.914588	0.879299	1.016115	0.899454	0.900969	0.915560	0.968438	1.045686	0.920507	0.908578	0.877451	0.930739	0.934882	0.918616	0.938602	0.982142	0.976492	0.970313	0.889633	0.875192	0.879276	0.988302	
1.049777	1.007275	0.928119	0.995052	1.018227	0.961173	1.042122	0.949079	0.948210	0.982406	1.015237	1.114922	0.983294	0.981186	1.028025	1.028837	0.958383	1.005902	0.993404	1.012937	1.012933	1.029438	1.060371	0.973056	0.892788	1.008498	0.936635	0.924576	1.053369	0.855928	1.013634	0.976692	1.050198	0.920202	1.019700	1.022867	1.004729	0.856360	1.003621	0.991268	1.057715	0.957409	0.970188	1.052038	0.969731	0.965480	0.971224	0.919588	0.902187	0.976902	0.925992	0.957478	0.939206	1.058103	1.034552	0.872501	0.952924	0.878957	0.985568	1.057448	0.958551	1.012427	0.984732	0.976474	0.933561	0.972999	1.045748	1.012946	0.899379	1.021096	0.970452	0.961243	0.883637	0.866734	0.906102	0.821071	0.980348	0.863268	0.895852	0.842236	0.797509	0.852177	0.959480	0.927448	0.919377	0.868923	0.902722	0.849754	0.951428	0.919833	0.891447	0.829152	0.964915	1.019359	1.010293	0.871380	0.755380	0.791026	0.904460	0.791087	0.954940	0.960210	0.940627	0.950362	0.917727	0.914252	0.873630	0.856799	0.852608	0.927010	0.940445	0.963643	0.935350	0.893599	0.919515	0.916325	0.901350	0.857249	0.908561	0.971432	0.944155	0.939349	0.805098	0.912129	0.911869	0.967441	0.850739	0.956087	0.867505	0.872475	0.960124	0.885797	0.963703	0.890670	1.004019	1.011995	0.886510	0.968671	0.970874	0.920561	0.865119	0.891878	0.908267	0.983334	0.988459	0.983258	0.939991	0.931211	0.864398	1.013394	
1.077273	1.029551	0.952474	1.025135	0.965389	0.948963	1.018003	1.011596	0.961107	1.026575	1.054886	0.951688	0.999048	0.953367	1.000585	0.886477	1.064446	1.012806	0.974684	1.025190	0.960993	1.024932	0.917286	0.980838	0.874202	0.989317	0.919436	0.966637	0.898521	0.851281	1.026566	1.080096	0.918005	0.986133	1.049919	1.050161	0.963460	0.924657	0.976512	0.954965	0.986692	1.012901	0.922231	1.030538	0.974013	1.008673	0.956964	1.002411	0.883699	0.937644	0.939737	0.949053	0.964558	1.024551	1.071350	0.916553	0.950885	0.917111	0.967445	1.011785	0.964993	1.085752	0.998912	0.984663	0.952319	1.048228	1.023679	1.001096	1.011238	0.940319	1.023863	0.962603	0.829407	0.762528	0.940996	0.958118	0.949680	0.870302	0.822147	0.820923	0.842612	0.867378	1.016556	0.923989	1.011614	0.837664	0.899098	0.866975	0.876900	0.914470	0.870471	0.903510	0.931627	0.962566	0.948693	0.904198	0.820039	0.768192	0.803932	0.952298	0.902394	0.912419	0.981227	0.923174	0.935969	0.871927	0.908336	0.905163	0.794399	0.953525	0.895579	1.003814	0.992698	0.857143	0.852401	0.987355	0.864500	0.889849	0.922204	0.914086	0.960735	0.883500	0.904949	0.981189	0.896322	0.974762	0.974509	0.892231	0.877831	0.827610	0.875534	0.948081	0.960760	0.977867	0.984507	0.934856	0.968495	0.912899	0.946263	0.913238	0.957979	0.945871	0.848862	0.979555	1.030583	0.914318	0.967077	0.956440	0.956646	1.004069	
1.041294	1.038898	0.987450	0.987159	1.003079	1.077454	1.089320	1.033886	0.978110	1.018071	1.052879	0.963156	0.964128	0.924569	0.986873	1.005987	1.109631	0.918339	0.981765	1.000091	0.967331	0.992418	0.913734	0.954008	0.933493	1.023036	0.922480	1.024014	0.913956	0.925915	1.083635	0.901534	0.937018	0.987694	0.969934	1.044668	0.902479	0.872801	1.027605	0.908824	0.952798	1.035161	1.028114	0.976196	0.893880	0.967625	0.976555	0.977682	1.014889	0.864070	0.983452	0.876329	1.066629	1.002238	1.030619	1.010607	0.951921	0.966729	0.948899	0.964587	0.912498	1.018553	1.050793	1.025036	0.932386	1.014559	0.999032	0.971287	1.013072	0.934060	0.963794	0.925922	0.798221	0.852191	0.894345	1.033806	1.008344	0.853991	0.840467	0.855009	0.949178	0.996308	0.943036	0.889162	0.933343	0.928348	0.869898	0.972489	0.903384	0.830220	0.816280	0.882393	0.931858	0.911287	0.932543	0.862015	0.856576	0.836626	0.787142	0.919191	0.909112	0.888295	1.013324	0.910447	0.950260	0.981549	0.900168	0.855215	0.915911	0.879627	0.941942	0.985955	0.948900	0.797686	0.860017	0.956862	0.933654	0.942408	0.941857	0.893619	0.978599	0.911590	0.982639	1.012809	0.945703	1.059149	0.939404	0.947005	0.907276	0.779952	0.882091	0.975766	0.909332	1.025316	1.013990	0.992526	0.965772	0.943799	0.951902	1.013172	1.001856	0.975986	0.979614	0.936815	0.953947	0.928987	0.917815	0.916498	0.947739	1.035429	
0.962118	1.037897	1.058836	0.918319	0.989347	1.056883	1.069398	1.067581	1.055884	1.008486	1.048072	0.974645	0.928246	1.056826	0.900539	1.103647	1.005426	0.910288	0.933703	0.898995	0.922445	1.010116	1.047921	0.973579	0.977922	0.968776	0.976613	1.035479	0.967870	0.967416	1.004155	1.019273	0.955834	0.881140	1.081321	1.044040	0.957000	0.909151	1.005144	0.973595	0.982889	1.060717	0.998618	0.962122	0.901669	0.970035	0.945546	0.923029	1.006423	0.910250	0.866391	0.938845	1.061677	0.995182	1.051307	0.990216	1.036390	0.984019	0.906038	1.018501	0.946806	1.015897	1.052242	0.990920	1.017998	1.016083	1.000191	0.971899	0.958871	0.965630	0.918623	0.915693	0.898581	0.880519	0.884782	1.008241	0.982558	0.828984	0.906236	0.919180	0.958122	0.934540	0.934019	0.800759	0.952737	0.964041	0.958610	0.988127	0.948033	0.869847	0.914425	0.865901	0.910166	0.962897	0.940472	0.829354	0.863905	0.858955	0.877825	0.874703	0.897506	0.963965	1.041635	0.871893	1.000529	1.005740	0.908069	0.915637	0.905449	0.894766	0.891828	0.923986	1.008223	0.898667	0.893611	0.859414	0.921406	0.888545	0.921593	0.978651	0.993116	0.913955	0.967125	1.018176	0.971681	0.992580	0.979696	0.894521	0.915129	0.849648	0.837205	0.914018	0.916890	0.922157	0.994018	1.054942	0.979783	0.992444	0.973037	1.007628	1.031646	0.905593	0.987250	0.937043	0.940789	0.913345	0.929257	1.015079	0.996708	0.988730	
0.984633	0.995693	1.061385	1.021434	0.947907	1.087484	1.012183	0.986591	1.044974	1.039310	1.140015	1.023326	0.967175	1.036957	0.957615	1.090462	0.899371	0.991955	1.001679	0.887035	0.921271	0.944133	1.013958	1.000531	0.939811	0.958076	1.077910	0.936113	0.894472	0.919788	0.979054	1.048221	0.935449	0.925389	1.156464	1.021619	0.964755	0.999295	0.964031	0.996700	0.948642	0.948459	0.997547	0.990047	0.986292	0.978446	0.939810	1.037164	0.953697	0.946908	0.912798	0.993420	0.978899	1.033311	1.036485	0.973847	1.040425	0.986840	1.007857	0.922800	1.004030	1.012150	0.960628	0.964456	1.026423	1.074073	0.935359	0.996309	0.995242	0.889353	0.918033	0.886374	0.904134	0.889176	0.953019	0.949690	0.950958	0.818911	0.921972	0.907508	0.985478	0.887971	0.894895	0.869555	0.857306	0.977017	0.965817	0.886000	0.957657	0.958761	0.913466	0.841807	0.935146	1.010355	0.872870	0.914360	0.789977	0.881209	0.859688	0.963153	0.946741	0.936374	0.920782	0.904911	0.891477	0.943171	0.961479	0.926823	0.859216	0.839043	0.935363	0.901894	0.971728	0.972925	0.939273	0.846385	0.889109	0.867692	0.845453	1.012208	1.020861	0.927938	0.933754	0.997881	0.886810	0.920233	1.055644	0.901571	0.893048	0.801357	0.868282	0.956031	0.935530	0.879826	0.921328	0.947391	0.990445	1.010471	1.109754	0.999454	0.954349	0.928570	0.884794	0.958470	0.994974	0.895599	0.936666	1.036991	1.060178	0.924449	
1.049810	0.991387	1.086939	1.125977	0.935624	0.991231	1.013324	0.986758	1.101455	1.010452	1.128930	1.051397	0.983036	0.934851	1.099632	0.904859	1.017866	1.010066	1.052978	0.991391	0.973820	1.026813	0.940502	1.013691	0.945538	0.911293	0.955038	1.044579	0.893876	0.847094	1.034823	1.054421	0.920456	0.976195	1.080439	1.000586	1.058702	0.963892	0.970590	0.956400	0.973195	0.918803	0.963144	0.980689	1.053763	1.002035	1.003678	0.947072	0.984436	0.948625	0.941974	1.033788	0.955613	1.029270	1.040256	0.991699	0.954370	0.957690	0.976084	1.032901	0.915193	0.994189	0.986761	0.956655	1.061215	1.019416	0.966961	0.947323	0.999007	0.872748	0.849044	0.865172	0.871079	0.954159	0.944692	0.964659	0.978933	0.822382	0.924580	0.887943	0.950425	0.922480	0.906511	0.858836	0.868689	0.865983	0.956386	0.940017	0.937535	0.970979	0.987008	0.935190	0.963410	0.882207	0.880441	0.842464	0.815204	0.900104	0.874553	0.996332	0.981902	0.901492	0.937214	0.907634	0.869985	0.914303	0.930496	0.906734	0.827428	0.910497	0.790636	0.946649	1.000350	0.849252	0.972106	0.866188	0.874142	0.899594	0.907564	0.985720	1.000209	0.958595	0.900148	0.898531	0.949679	0.849515	1.010042	0.960158	0.863477	0.873031	0.887823	0.988001	0.986340	0.974516	0.927283	0.927822	0.948135	0.995500	1.066405	1.034698	0.970284	0.940404	0.798049	0.924480	0.925793	0.894735	0.944210	0.936302	0.928963	0.948629	
1.068012	1.035096	1.110976	1.055874	1.073279	1.021492	1.058604	0.960087	1.082960	1.076310	0.960317	1.079733	0.985509	0.957545	1.078496	1.006382	0.999010	0.975530	1.082505	1.097044	1.024322	0.978634	0.905389	1.033320	0.959659	0.931110	0.970545	1.020223	0.939808	0.894034	0.877660	1.057953	1.042196	0.980503	0.939361	0.938200	1.047512	0.924834	0.998244	0.953638	1.028851	0.875404	0.969501	0.959258	0.992012	0.994400	1.036668	0.988015	0.940098	0.929902	0.956998	1.011375	1.022877	0.953818	1.012029	0.995078	0.973971	0.959230	0.916177	1.052075	0.936285	0.925404	0.949764	1.004211	1.004685	1.034363	0.920441	1.016713	0.953513	0.944562	0.782295	0.917113	0.898963	0.853287	0.947330	0.892622	0.957287	0.829146	0.832447	0.882003	1.010880	0.912454	0.953252	0.905182	0.846961	0.883534	0.955880	0.942855	0.929026	0.885104	0.910704	0.998734	0.966263	0.923360	0.922769	0.823801	0.836338	0.882843	0.939977	0.902138	0.917638	0.946454	0.942820	0.913296	1.014798	0.998899	0.909029	0.840418	0.919897	0.889514	0.807160	0.883053	0.919721	0.947794	0.851243	0.882283	0.891714	0.892365	0.966142	0.948511	0.986464	0.969709	0.878226	0.918508	0.922932	0.889705	0.947452	0.907233	0.937450	0.898479	0.871318	0.960798	0.888677	0.924677	0.950744	0.934793	0.963849	0.972264	1.018083	1.030053	1.030660	0.924980	0.778190	0.915207	0.947404	0.994558	1.011126	0.966456	0.872226	0.976175	
1.049919	1.048187	1.085100	1.028417	1.032921	0.998254	1.063408	1.036093	1.037805	0.972514	1.048279	0.990407	1.083194	1.012664	1.023481	1.071127	0.921538	0.961712	0.996657	1.053356	1.002812	0.982802	1.002491	1.019435	0.963157	0.999783	0.952072	0.973463	1.021432	0.877037	0.899410	1.025603	1.042606	0.928710	0.956188	0.896562	1.044128	0.966700	0.953758	0.941270	0.938281	0.927046	1.050119	0.980712	1.048479	1.106204	1.002352	1.097111	0.931026	0.825649	0.924818	1.008246	0.985694	0.925674	0.963660	1.006700	1.042564	0.986110	1.009476	0.960382	1.001809	0.823247	0.870587	1.036282	0.982668	0.998994	0.890432	0.932408	0.921925	0.887479	0.889217	0.912805	0.838062	0.830409	0.902800	0.865563	0.902337	0.864901	0.913048	0.975396	0.931027	0.964679	0.952898	0.928508	0.894275	0.913664	0.897022	0.949745	0.940645	0.884625	0.908704	1.044722	0.937911	0.998606	0.930857	0.854920	0.816181	0.905891	0.892961	0.919588	0.986612	1.003749	0.958522	0.899627	1.014570	1.003841	0.864432	0.850015	0.893012	0.881414	0.829275	0.815559	0.973444	0.941696	0.844977	0.893344	0.932160	0.858087	0.994227	1.004018	1.043934	0.902352	0.904079	0.964482	0.910448	0.926356	0.919835	0.827307	0.959319	0.914025	0.911746	0.953491	0.884874	0.874865	0.943841	0.950212	0.999603	0.982952	0.950802	0.999928	0.979497	0.921289	0.861000	0.932969	0.927442	1.064255	1.072095	1.057736	0.939008	0.954887	
1.063460	1.023505	0.991423	0.944961	0.999636	1.064202	1.034193	1.042486	1.027155	0.884735	1.080978	0.957705	0.998922	0.996763	0.989485	1.032379	0.978125	0.927713	0.925196	1.017046	1.019291	0.978513	1.047381	0.974085	0.882785	0.961577	1.010354	1.058825	0.991268	0.973529	0.998137	0.968938	1.086203	0.970148	0.925758	0.914837	0.987943	1.040183	0.968344	0.925349	0.952435	0.926648	1.109860	0.963152	0.899388	1.060540	1.073808	0.983444	0.921886	0.822774	0.963189	1.027201	0.957739	1.031672	1.006750	0.947572	0.983247	0.971015	1.001808	1.003768	0.975090	0.875588	0.881672	0.935242	1.071554	1.010273	0.872362	0.878882	0.971166	0.921795	0.918810	0.851798	0.824083	0.837680	0.917483	0.832035	0.839284	0.910496	0.988358	1.025657	0.943234	0.922781	0.874733	0.904773	0.859263	0.894645	0.874010	0.947952	0.953476	0.853302	0.981578	0.923708	0.971585	0.974713	0.968386	0.887299	0.814382	0.958876	0.891810	0.910890	0.998758	0.999608	0.983998	0.942769	0.935156	1.043217	0.892570	0.869636	0.832539	0.850133	0.876127	0.913252	0.973025	0.899196	0.866886	0.815200	0.881285	0.866522	1.014333	1.018494	0.999798	0.958704	0.958925	0.939199	0.984433	0.860708	0.885835	0.871692	0.890793	0.942061	0.902007	0.849550	0.953950	0.999943	0.871524	1.091348	0.969303	1.022793	0.922475	0.957713	1.007667	0.917434	0.971551	0.928928	0.902573	1.055866	1.047563	1.085454	1.001533	1.005991	
1.059828	0.993449	1.041078	0.965844	1.007790	1.130394	1.021526	1.005267	0.979663	0.876595	1.013511	1.011878	0.937559	1.013717	1.023060	0.986761	0.906975	0.901890	0.994119	1.017478	1.012311	1.065246	0.977606	1.022136	0.959360	1.028716	1.005355	1.014825	1.033445	1.078458	1.008870	1.020056	1.033238	1.026007	0.892604	1.021554	1.055142	0.945221	1.009834	0.865393	1.022976	1.015621	0.973824	0.934473	0.873689	0.944020	1.033309	0.995193	0.851044	0.876294	0.995462	0.964614	0.941612	1.035934	1.018648	0.982168	0.954688	0.978215	1.065762	0.906043	0.959540	0.965432	0.928030	0.961296	1.022533	1.027684	0.856675	0.916430	0.970568	0.922729	0.865334	0.905706	0.804564	0.882790	0.887086	0.828413	0.890384	0.920648	0.968335	1.018391	1.029800	0.930757	0.824334	0.830790	0.837803	0.872627	0.918696	0.878448	0.909887	0.897720	0.885848	0.890862	0.937883	0.983466	1.029691	0.920634	0.839426	0.918253	0.830947	0.877032	0.944237	0.968001	1.031547	1.033184	1.012614	0.977187	1.010635	0.893070	0.828302	0.840585	0.874001	0.943079	0.912005	0.937355	0.894979	0.882880	0.898743	0.859859	1.048165	1.019955	0.953751	0.959053	0.923884	0.878951	0.978272	0.924857	0.945158	0.875247	0.919065	0.909596	0.956178	0.833039	0.925161	0.924496	0.988888	1.029591	0.997914	0.923998	1.044339	0.986786	0.924113	0.977708	0.968799	0.931468	0.919639	1.000830	1.031473	1.105494	0.961549	1.031181	
