0.903932	0.856536	0.848747	0.779733	0.917862	0.756680	0.749616	0.781278	0.700453	0.651039	0.620117	0.505443	0.494827	0.415692	0.329942	0.328628	0.363642	0.342265	0.283502	0.230916	0.189310	0.131533	0.106888	0.078634	0.043694	0.021308	0.010979	0.006124	0.002212	0.000978	0.000356	0.000190	0.000103	0.000040	0.000007	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000008	0.000033	0.000144	0.000748	0.002556	0.003943	0.010021	0.018987	0.024830	0.054189	0.105942	0.119147	0.172958	0.231371	0.252738	0.287339	0.381376	0.356401	0.444114	0.492171	0.550694	0.605626	0.655379	0.641038	0.699627	0.740115	0.840515	0.887943	0.880928	0.805559	0.838631	0.889401	
0.902017	0.865696	0.843166	0.838506	0.902778	0.779327	0.774510	0.754653	0.703744	0.668129	0.633302	0.511443	0.533382	0.410149	0.366769	0.320844	0.372456	0.377584	0.285638	0.251342	0.189038	0.142583	0.114270	0.087494	0.051978	0.026766	0.014445	0.008080	0.002763	0.001534	0.000499	0.000222	0.000143	0.000067	0.000013	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000014	0.000063	0.000312	0.001556	0.003917	0.005105	0.012865	0.021778	0.029061	0.064071	0.119458	0.124395	0.185710	0.246834	0.263486	0.310914	0.381641	0.387936	0.468108	0.491068	0.558828	0.588885	0.664379	0.636840	0.684419	0.760743	0.827552	0.902551	0.903351	0.804916	0.856927	0.895387	
0.904776	0.877931	0.849681	0.892491	0.866917	0.799593	0.790793	0.745127	0.705689	0.688207	0.643789	0.532227	0.546039	0.411878	0.401680	0.325460	0.379610	0.398831	0.303128	0.272983	0.191592	0.158644	0.121594	0.095555	0.061976	0.032609	0.019231	0.010625	0.003305	0.002162	0.000698	0.000280	0.000183	0.000092	0.000021	0.000006	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000026	0.000137	0.000673	0.002880	0.005244	0.006762	0.016774	0.025276	0.036484	0.076419	0.133202	0.131298	0.198831	0.262263	0.277031	0.331290	0.383779	0.424634	0.490452	0.491725	0.568079	0.586544	0.669259	0.636794	0.669335	0.791904	0.802506	0.891935	0.899923	0.841364	0.887652	0.891726	
0.900812	0.882531	0.866141	0.924179	0.840564	0.813587	0.798155	0.755585	0.706496	0.701524	0.651444	0.569054	0.533311	0.433035	0.428306	0.349661	0.387673	0.407586	0.333979	0.288519	0.200404	0.178888	0.132669	0.102261	0.073476	0.038781	0.025633	0.013872	0.004407	0.002744	0.000996	0.000387	0.000232	0.000121	0.000033	0.000009	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000008	0.000055	0.000318	0.001293	0.004590	0.006158	0.009105	0.021515	0.029329	0.046779	0.089518	0.146843	0.141713	0.211747	0.274126	0.294446	0.340670	0.388637	0.457273	0.506728	0.502109	0.582444	0.599596	0.673162	0.640354	0.668057	0.811634	0.791813	0.881814	0.877195	0.880013	0.909785	0.875140	
0.883340	0.878369	0.886333	0.930032	0.842662	0.845189	0.801676	0.769514	0.702063	0.701868	0.652972	0.611628	0.508820	0.460138	0.447691	0.386711	0.397017	0.416485	0.363543	0.292647	0.222296	0.196244	0.148940	0.107102	0.085752	0.046556	0.032915	0.017114	0.006627	0.003289	0.001472	0.000560	0.000298	0.000166	0.000048	0.000014	0.000006	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000002	0.000017	0.000124	0.000689	0.002144	0.006402	0.006740	0.011948	0.025863	0.033769	0.058993	0.101724	0.158167	0.155570	0.224421	0.281752	0.313317	0.343771	0.396512	0.479534	0.522842	0.531600	0.590629	0.615672	0.672920	0.638969	0.675948	0.805441	0.804617	0.877560	0.850309	0.899624	0.903619	0.864757	
0.869873	0.876264	0.910474	0.918051	0.860081	0.890171	0.810677	0.784224	0.703929	0.695675	0.650341	0.641520	0.498612	0.478558	0.460842	0.418346	0.404400	0.434353	0.380994	0.290212	0.256663	0.205827	0.170649	0.111421	0.098047	0.056782	0.039686	0.019949	0.010057	0.004124	0.002189	0.000815	0.000365	0.000212	0.000066	0.000021	0.000010	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000005	0.000037	0.000269	0.001292	0.003308	0.008251	0.007259	0.015006	0.029057	0.039488	0.073462	0.113657	0.165040	0.168357	0.236544	0.290836	0.332707	0.348666	0.405897	0.488916	0.547772	0.576038	0.587859	0.634473	0.670954	0.630864	0.683798	0.781071	0.819483	0.864210	0.840752	0.908881	0.877226	0.887758	
0.877862	0.870933	0.920172	0.907344	0.874570	0.920895	0.828630	0.805301	0.726366	0.694841	0.654468	0.650973	0.517054	0.493383	0.472059	0.432908	0.411112	0.456989	0.386511	0.291292	0.290980	0.210970	0.195487	0.118307	0.110366	0.068952	0.044831	0.023169	0.013994	0.005664	0.003149	0.001168	0.000444	0.000250	0.000089	0.000032	0.000016	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000002	0.000010	0.000070	0.000535	0.002044	0.004857	0.010120	0.008143	0.018650	0.032293	0.047011	0.088349	0.127394	0.169176	0.176243	0.249265	0.302542	0.351950	0.361852	0.419546	0.491348	0.576418	0.617516	0.582095	0.653785	0.667284	0.623933	0.690795	0.753990	0.814625	0.837973	0.859305	0.914901	0.858994	0.939039	
0.898771	0.855124	0.896794	0.897512	0.881880	0.921533	0.843302	0.818624	0.763560	0.706121	0.666370	0.644463	0.556252	0.516216	0.482793	0.435464	0.425252	0.474456	0.389100	0.298365	0.310224	0.217737	0.215628	0.129780	0.124013	0.082367	0.049253	0.027582	0.017337	0.008077	0.004335	0.001600	0.000593	0.000297	0.000123	0.000045	0.000028	0.000006	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000003	0.000021	0.000126	0.000969	0.002738	0.006237	0.011392	0.010459	0.022544	0.036667	0.056091	0.098921	0.142817	0.174557	0.181567	0.266332	0.311897	0.367931	0.385887	0.440696	0.499427	0.596548	0.646875	0.584103	0.664818	0.664775	0.627078	0.701510	0.730942	0.785468	0.810515	0.894465	0.907988	0.856670	0.984977	
0.913784	0.839490	0.858091	0.889155	0.884799	0.899618	0.841454	0.812050	0.800155	0.730819	0.677031	0.630835	0.591227	0.538352	0.489505	0.441978	0.449325	0.480013	0.400349	0.307949	0.311203	0.230491	0.225313	0.146204	0.138603	0.095859	0.056415	0.033155	0.020258	0.011626	0.005783	0.002096	0.000855	0.000385	0.000170	0.000059	0.000050	0.000012	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000006	0.000043	0.000235	0.001581	0.003148	0.007013	0.011531	0.015004	0.025267	0.042296	0.067125	0.104422	0.158010	0.183703	0.189280	0.284336	0.318769	0.377564	0.415812	0.470215	0.521243	0.608833	0.672040	0.601765	0.668155	0.676081	0.639576	0.714149	0.710837	0.746517	0.794737	0.923281	0.881629	0.859497	1.000461	
0.915430	0.835956	0.832142	0.896715	0.890170	0.879649	0.829932	0.800032	0.829531	0.760222	0.679196	0.622842	0.603252	0.547292	0.491130	0.459041	0.470424	0.472826	0.420881	0.317448	0.303645	0.251023	0.229080	0.165680	0.149009	0.107103	0.067676	0.039077	0.023824	0.016510	0.007558	0.002803	0.001219	0.000557	0.000233	0.000077	0.000078	0.000019	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000003	0.000011	0.000085	0.000454	0.002286	0.003186	0.007621	0.011436	0.021329	0.027129	0.050696	0.081463	0.109666	0.171513	0.195437	0.202329	0.295171	0.328277	0.383806	0.446279	0.508224	0.554356	0.621035	0.696096	0.632361	0.669685	0.694625	0.652676	0.718307	0.694315	0.717687	0.803552	0.929827	0.849623	0.867120	0.987780	
0.910771	0.839698	0.818070	0.907400	0.895002	0.878537	0.820970	0.789457	0.848887	0.773959	0.668028	0.625290	0.599081	0.548814	0.490187	0.477060	0.474993	0.464256	0.438329	0.326390	0.299189	0.275274	0.237216	0.184837	0.152045	0.115410	0.080065	0.045166	0.028024	0.022596	0.009757	0.003944	0.001679	0.000842	0.000316	0.000108	0.000103	0.000030	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000004	0.000024	0.000174	0.000812	0.003051	0.003396	0.008143	0.012244	0.028448	0.030059	0.063210	0.098508	0.117972	0.182181	0.206463	0.219750	0.297653	0.341273	0.394372	0.477066	0.551692	0.590676	0.638930	0.709737	0.670594	0.676853	0.697098	0.670987	0.713001	0.687233	0.708095	0.841132	0.917185	0.839627	0.890015	0.966946	
0.910492	0.839906	0.810350	0.902664	0.890903	0.889856	0.816690	0.780701	0.857699	0.766341	0.649939	0.630881	0.589568	0.557153	0.497634	0.489635	0.469170	0.473802	0.443791	0.337164	0.301645	0.293775	0.254237	0.202147	0.154867	0.122825	0.090836	0.053688	0.032614	0.030174	0.012627	0.005630	0.002303	0.001241	0.000413	0.000165	0.000120	0.000053	0.000008	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000006	0.000055	0.000332	0.001222	0.003827	0.004543	0.008328	0.013869	0.035251	0.035599	0.078460	0.115342	0.128679	0.189641	0.215670	0.237363	0.295701	0.351428	0.413255	0.501923	0.590432	0.618609	0.662718	0.708261	0.712528	0.697476	0.679365	0.708769	0.708303	0.694155	0.718803	0.884265	0.899865	0.864188	0.923485	0.952822	
0.917770	0.837366	0.823134	0.893755	0.885457	0.900962	0.814900	0.784838	0.859055	0.753890	0.646197	0.636338	0.573365	0.570382	0.520360	0.494292	0.468203	0.500173	0.444047	0.353471	0.314331	0.301099	0.276479	0.217310	0.167787	0.131014	0.099476	0.067488	0.038242	0.039636	0.016371	0.007792	0.003246	0.001763	0.000541	0.000263	0.000131	0.000091	0.000014	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000004	0.000016	0.000121	0.000567	0.001551	0.004308	0.006454	0.008749	0.016570	0.040616	0.045235	0.094637	0.130171	0.141136	0.195415	0.224539	0.254674	0.297142	0.361558	0.442205	0.512038	0.622439	0.630723	0.686351	0.698354	0.742165	0.728762	0.658536	0.760357	0.708625	0.702716	0.743882	0.906265	0.884791	0.905239	0.945949	0.943721	
